レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302021303,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,03R,一般,1800,曇り,,0,0,差し,4,520,4,200,2,310,4-2,2540,8,2-4,930,4,2-4,310,5,4-5,560,8,2-5,590,9,4-2-5,11500,31,2-4-5,2350,8,1,4,4319,三 宅 潤,4,63,6.78,4,0.06,108.4,2,2,3769,佐 竹 恒 彦,34,47,6.83,2,0.08,110.6,3,5,4395,下 河 雅 史,58,65,6.84,5,0.04,111.9,4,3,3444,香 月 大 介,30,41,6.76,3,0.15,113.7,5,6,3652,森 下 勇,26,67,6.84,6,0.05,114.2,6,1,4624,高 田 明,3,33,6.78,1,0.19,116.4
202302021304,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,04R,一般,1800,曇り,北東,3,0,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,290,1,1-2,130,1,1-3,160,2,2-3,180,3,1-2-3,610,1,1-2-3,340,1,1,1,3556,田 中 信一郎,41,40,6.82,1,0.14,108.5,2,2,3906,飯 山 晃 三,52,35,6.82,2,0.14,109.8,3,3,4336,松 田 竜 馬,55,11,6.92,3,0.1,111.3,4,4,4277,金 田 大 輔,23,21,6.88,4,0.09,113.7,5,5,3734,宮 田 政 勝,38,52,6.96,5,0.11,115.3,6,6,4531,武 富 智 亮,35,16,6.89,6,0.11,117.5
202302021305,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,05R,一般,1800,曇り,西,2,0,逃げ,1,240,1,290,5,290,1-5,750,2,1-5,470,2,1-5,240,2,1-3,260,4,3-5,320,5,1-5-3,2030,5,1-3-5,590,2,1,1,4219,本 岡 勝 利,14,44,6.92,1,0.09,109.2,2,5,5016,宮 田 龍 馬,22,48,6.87,4,0.07,110.0,3,3,3661,柳 瀬 興 志,31,49,6.94,3,0.11,112.0,4,2,4735,角 山 雄 哉,54,32,6.88,2,0.1,112.0,5,6,3682,切 田 潤 二,48,15,6.88,6,0.12,114.7,6,4,4967,中 村 魁 生,1,30,6.84,5,0.11,119.0
202302021306,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,06R,昼どきピンク,1800,曇り,東,3,0,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,120,1,1-3,130,1,1-2,170,3,2-3,240,6,1-3-2,550,2,1-2-3,260,2,1,1,4966,田 川 大 貴,60,36,6.83,1,0.08,108.6,2,3,3590,濱野谷 憲 吾,32,17,6.85,3,0.11,109.6,3,2,4316,山 口 裕 太,13,39,6.91,2,0.08,111.2,4,4,4727,安 部 慎 一,24,57,6.9,4,0.11,112.2,5,6,4394,永 嶋 裕 一,9,58,6.83,5,0.16,113.9,6,5,5243,三 馬 崇 史,17,62,6.86,6,0.3,116.6
202302021307,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,3,130,1-3,210,1,1-3,180,1,1-3,120,1,1-4,160,3,3-4,140,2,1-3-4,530,1,1-3-4,280,1,1,1,4446,和 田 兼 輔,59,23,6.84,1,0.13,109.4,2,3,4059,入 澤 友 治,51,68,6.88,4,0.08,110.1,3,4,4395,下 河 雅 史,58,65,6.9,5,0.07,111.9,4,2,3652,森 下 勇,26,67,6.91,2,0.13,113.0,5,6,3877,松 浦 博 人,28,64,6.92,6,0.2,114.5,6,5,3243,佐 野 隆 仁,45,66,6.97,3,0.12,116.4
202302021308,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,5,150,1-5,400,3,1-5,320,3,1-5,160,2,1-2,160,3,2-5,230,4,1-5-2,1100,6,1-2-5,420,3,1,1,4397,西 村 拓 也,56,24,6.8,1,0.18,107.6,2,5,4587,木 田 峰由季,33,42,6.77,5,0.21,109.7,3,2,4336,松 田 竜 馬,55,11,6.89,2,0.15,111.6,4,6,3906,飯 山 晃 三,52,35,6.81,6,0.23,112.9,5,4,3444,香 月 大 介,30,41,6.82,4,0.15,113.7,6,3,4912,中 山 将 太,29,70,6.86,3,0.15,115.2
202302021309,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,09R,一般特選,1800,曇り,北東,4,0,逃げ,1,130,1,110,3,280,1-3,310,1,1-3,250,1,1-3,140,2,1-2,200,3,2-3,300,4,1-3-2,820,2,1-2-3,330,1,1,1,4531,武 富 智 亮,35,16,6.87,1,0.1,108.4,2,3,4967,中 村 魁 生,1,30,6.79,3,0.16,109.1,3,2,4394,永 嶋 裕 一,9,58,6.82,2,0.1,111.0,4,5,4735,角 山 雄 哉,54,32,6.87,5,0.13,112.3,5,4,4855,江 頭 賢 太,36,59,6.79,4,0.12,113.2,6,6,4624,高 田 明,3,33,6.77,6,0.12,114.3
202302021310,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,10R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,180,1-4,1010,4,1-4,760,3,1-4,230,3,1-6,350,6,4-6,980,10,1-4-6,5060,14,1-4-6,2850,10,1,1,5016,宮 田 龍 馬,22,48,6.84,1,0.11,108.1,2,4,4677,片 橋 幸 貴,18,18,6.86,4,0.08,109.0,3,6,4446,和 田 兼 輔,59,23,6.9,6,0.12,111.1,4,2,3556,田 中 信一郎,41,40,6.87,2,0.21,112.2,5,3,4966,田 川 大 貴,60,36,6.89,3,0.24,113.8,6,5,4277,金 田 大 輔,23,21,6.86,5,0.09,115.6
202302021311,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,11R,選抜戦,1800,曇り,北西,2,0,逃げ,1,100,1,100,4,450,1-4,570,4,1-4,510,3,1-4,180,3,1-2,120,1,2-4,430,7,1-4-2,1770,8,1-2-4,550,3,1,1,3590,濱野谷 憲 吾,32,17,6.82,1,0.15,107.0,2,4,4887,富 澤 祐 作,39,25,6.86,4,0.1,109.6,3,2,4319,三 宅 潤,4,63,6.82,2,0.16,111.1,4,5,4219,本 岡 勝 利,14,44,6.86,5,0.11,112.2,5,3,3769,佐 竹 恒 彦,34,47,6.83,3,0.12,113.0,6,6,4397,西 村 拓 也,56,24,6.73,6,0.13,113.3
202302021312,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,12R,優勝戦,1800,曇り,,0,0,逃げ,1,120,1,110,4,120,1-4,400,3,1-4,370,3,1-4,130,1,1-2,170,2,2-4,300,6,1-4-2,1240,2,1-2-4,400,1,1,1,3854,吉 川 元 浩,11,28,6.83,1,0.11,116.1,2,4,4002,古 結 宏,50,27,6.84,4,0.13,118.1,3,2,4702,三 浦 敬 太,44,34,6.78,2,0.12,120.4,4,5,4218,吉 川 喜 継,7,61,6.88,5,0.13,123.0,5,6,4760,山 崎 郡,53,20,6.83,6,0.08,126.7,,,,,,,,,,
202302021201,第６４回ホワイトベア競走　四代目住之江キング決定戦,第5日,2023/02/02,住之江,01R,一般戦,1800,曇り,北,2,1,,1,200,1,150,2,180,1-2,1400,7,1-2,750,5,1-2,200,1,1-4,250,3,2-4,260,6,1-2-4,3050,9,1-2-4,980,5,1,1,3338,出 本 正 博,75,60,6.98,1,0.15,109.8,2,2,3430,角 浜 修,37,65,6.95,2,0.12,110.5,3,4,4068,幸 田 智 裕,30,56,6.98,4,0.14,112.1,4,6,4430,永 田 秀 二,19,84,6.97,6,0.18,113.3,5,3,4047,吉 永 浩 則,13,86,7.02,3,0.17,115.6,6,5,4865,立 具 敬 司,33,89,7.05,5,0.22,116.1
202302021202,第６４回ホワイトベア競走　四代目住之江キング決定戦,第5日,2023/02/02,住之江,02R,一般戦,1800,曇り,北,4,2,まくり,2,170,2,160,3,260,2-3,460,1,2-3,350,2,2-3,130,1,2-4,150,2,3-4,280,6,2-3-4,950,1,2-3-4,480,2,1,2,4033,伊 藤 将 吉,53,80,6.9,2,0.18,109.6,2,3,3726,桂 林 寛,15,24,6.93,3,0.17,111.4,3,4,4890,石 川 諒,21,13,6.86,4,0.18,112.8,4,1,4747,山 戸 信 二,73,20,6.92,1,0.25,113.1,5,5,4759,今 泉 友 吾,23,15,6.92,5,0.23,114.3,6,6,5011,高 木 圭 大,50,26,6.93,6,0.22,116.5
202302021203,第６４回ホワイトベア競走　四代目住之江キング決定戦,第5日,2023/02/02,住之江,03R,一般戦,1800,曇り,北,3,1,差し,2,1010,2,620,1,130,2-1,1840,6,1-2,530,2,1-2,210,2,2-3,620,11,1-3,320,5,2-1-3,11000,41,1-2-3,1580,7,1,2,4934,佐々木 翔 斗,17,36,6.92,2,0.12,108.6,2,1,2878,富 山 弘 幸,14,55,6.94,1,0.1,110.0,3,3,3448,高 山 秀 雄,76,19,6.96,3,0.17,111.1,4,4,4926,吉 川 貴 仁,11,70,6.87,4,0.18,113.1,5,5,3475,橋 本 久 和,18,37,6.91,6,0.14,113.9,6,6,3297,藤 丸 光 一,69,79,6.94,5,0.22,118.9
202302021204,第６４回ホワイトベア競走　四代目住之江キング決定戦,第5日,2023/02/02,住之江,04R,一般戦,1800,曇り,北,3,1,差し,2,1060,2,500,3,300,2-3,7500,19,2-3,2900,8,2-3,380,8,1-2,100,1,1-3,120,2,2-3-1,13260,33,1-2-3,470,2,1,2,4041,小 林 基 樹,39,72,6.86,2,0.2,109.1,2,3,4409,坂 元 浩 仁,61,34,6.89,3,0.17,110.2,3,1,4950,高 岡 竜 也,81,18,6.87,1,0.18,111.7,4,6,5247,大 森 翼,10,74,6.83,6,0.25,112.8,5,4,3990,芹 澤 克 彦,55,83,6.86,4,0.15,114.2,6,5,4357,田 中 和 也,56,54,6.83,5,0.21,118.3
202302021205,第６４回ホワイトベア競走　四代目住之江キング決定戦,第5日,2023/02/02,住之江,05R,住之江ファイ,1800,曇り,北,4,2,逃げ,1,110,1,100,6,150,1-6,290,2,1-6,240,1,1-6,110,2,1-2,110,1,2-6,260,6,1-6-2,630,2,1-2-6,180,1,1,1,3422,服 部 幸 男,35,76,6.93,1,0.12,109.1,2,6,4276,鈴 木 勝 博,70,50,6.9,4,0.03,110.3,3,2,4951,新 田 洋 一,65,62,6.89,2,0.05,112.1,4,4,4449,中 嶋 達 也,83,30,6.9,5,0.14,113.5,5,5,4846,佐 藤 駿 介,16,28,6.95,6,0.22,114.4,6,3,3338,出 本 正 博,75,60,6.94,3,0.05,115.5
202302021206,第６４回ホワイトベア競走　四代目住之江キング決定戦,第5日,2023/02/02,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,190,1,110,2,240,1-2,400,1,1-2,310,2,1-2,150,1,1-6,300,7,2-6,280,6,1-2-6,1630,4,1-2-6,650,3,1,1,4466,南 佑 典,25,75,6.9,1,0.13,109.9,2,2,3681,山 谷 央,54,71,6.88,2,0.15,110.8,3,6,4796,春 園 功 太,38,21,6.85,6,0.2,112.0,4,4,4492,本 多 宏 和,24,57,6.92,4,0.11,114.4,5,3,4641,磯 村 匠,58,17,6.89,3,0.16,116.2,6,5,3848,川 上 聡 介,78,25,7.0,5,0.25,118.5
202302021207,第６４回ホワイトベア競走　四代目住之江キング決定戦,第5日,2023/02/02,住之江,07R,一般戦,1800,曇り,北,3,1,,1,120,1,100,3,170,1-3,390,2,1-3,350,3,1-3,120,2,1-5,100,1,3-5,170,3,1-3-5,720,1,1-3-5,250,1,1,1,3838,伊 藤 啓 三,63,11,6.95,1,0.18,109.4,2,3,4890,石 川 諒,21,13,6.9,3,0.14,110.3,3,5,4939,宮之原 輝 紀,79,77,6.85,5,0.17,110.6,4,2,4241,大 串 重 幸,74,52,6.94,2,0.27,112.6,5,6,5161,登 玉 隼 百,52,88,6.91,6,0.17,113.2,6,4,4272,大 場 広 孝,59,12,6.94,4,0.19,116.8
202302021208,第６４回ホワイトベア競走　四代目住之江キング決定戦,第5日,2023/02/02,住之江,08R,一般戦,1800,曇り,北,2,1,差し,2,640,2,180,1,110,2-1,740,4,1-2,200,1,1-2,110,1,2-3,380,7,1-3,220,3,2-1-3,2550,10,1-2-3,490,2,1,2,4872,山 下 流 心,68,85,6.86,2,0.13,109.5,2,1,3297,藤 丸 光 一,69,79,6.82,1,0.08,110.7,3,3,3990,芹 澤 克 彦,55,83,6.87,3,0.12,111.9,4,4,3606,川 北 浩 貴,84,35,6.83,4,0.17,112.9,5,6,4136,江 夏 満,60,69,6.87,6,0.25,113.6,6,5,5191,飛 田 江 己,66,68,6.79,5,0.17,115.2
202302021210,第６４回ホワイトベア競走　四代目住之江キング決定戦,第5日,2023/02/02,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,110,4,250,1-4,490,2,1-4,340,2,1-4,170,2,1-3,350,5,3-4,700,9,1-4-3,2340,9,1-3-4,950,5,1,1,4796,春 園 功 太,38,21,6.87,1,0.15,108.7,2,4,4033,伊 藤 将 吉,53,80,6.92,4,0.24,109.9,3,3,4068,幸 田 智 裕,30,56,6.9,3,0.27,111.6,4,2,4357,田 中 和 也,56,54,6.85,2,0.19,111.9,5,5,3422,服 部 幸 男,35,76,6.89,5,0.19,114.2,6,6,3838,伊 藤 啓 三,63,11,6.97,6,0.23,116.1
202302021211,第６４回ホワイトベア競走　四代目住之江キング決定戦,第5日,2023/02/02,住之江,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,100,4,210,1-4,380,2,1-4,580,2,1-4,190,2,1-2,210,4,2-4,420,6,1-4-2,1690,8,1-2-4,860,4,1,1,4939,宮之原 輝 紀,79,77,6.82,1,0.08,106.6,2,4,4409,坂 元 浩 仁,61,34,6.86,4,0.15,109.3,3,2,4846,佐 藤 駿 介,16,28,6.8,2,0.16,110.4,4,5,4872,山 下 流 心,68,85,6.88,5,0.19,110.8,5,3,4492,本 多 宏 和,24,57,6.84,3,0.13,111.2,6,6,4466,南 佑 典,25,75,6.89,6,0.23,114.7
202302021212,第６４回ホワイトベア競走　四代目住之江キング決定戦,第5日,2023/02/02,住之江,12R,一般戦,1800,曇り,北,3,1,逃げ,1,110,1,100,3,240,1-3,660,3,1-3,330,1,1-3,250,3,1-6,180,2,3-6,500,7,1-3-6,1270,4,1-3-6,670,3,1,1,4136,江 夏 満,60,69,6.85,1,0.14,108.2,2,3,4272,大 場 広 孝,59,12,6.86,3,0.21,109.5,3,6,3349,吉 田 一 郎,77,63,6.88,4,0.18,110.9,4,4,4951,新 田 洋 一,65,62,6.89,5,0.1,113.2,5,5,5247,大 森 翼,10,74,6.78,6,0.13,114.0,6,2,4759,今 泉 友 吾,23,15,6.88,2,0.28,114.2
202302020601,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,01R,予選,1800,曇り,北西,4,2,逃げ,1,170,1,100,3,150,1-3,390,1,1-3,220,1,1-3,130,1,1-5,250,5,3-5,170,3,1-3-5,1040,2,1-3-5,500,3,1,1,3839,川 合 理 司,34,58,6.87,1,0.07,110.2,2,3,4431,石 塚 裕 介,53,68,6.79,3,0.16,111.1,3,5,4358,松 本 庸 平,35,54,6.71,5,0.25,112.7,4,4,4988,牟 田 奨 太,5,61,6.79,4,0.25,113.8,5,6,5245,倉 富 大 誠,48,57,6.73,6,0.23,,6,2,5159,笠 間 憲 哉,30,51,6.81,2,0.11,
202302020602,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,02R,予選,1800,曇り,北西,4,2,差し,5,1180,1,250,,,5-1,5970,15,1-5,980,4,1-5,350,6,3-5,1090,10,1-3,170,2,5-1-3,18790,44,1-3-5,1040,6,1,5,3519,冨 田 秀 幸,60,32,6.78,5,0.19,109.4,2,1,4625,渡 邊 裕 貴,58,55,6.74,1,0.17,110.2,3,3,4340,土 性 雅 也,32,48,6.88,3,0.17,111.4,4,4,4565,西 村 豪 洋,15,63,6.75,4,0.15,112.6,5,2,4181,花 本 夏 樹,9,49,6.88,2,0.21,,6,6,5269,山 口 晃 朋,54,25,6.86,6,0.11,
202302020603,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,03R,予選,1800,曇り,北西,3,2,差し,2,430,2,170,1,170,2-1,710,2,1-2,340,1,1-2,190,2,2-4,370,8,1-4,220,3,2-1-4,2590,7,1-2-4,450,2,1,2,3852,澤 大 介,56,76,6.79,2,0.19,109.3,2,1,4943,八 木 治 樹,65,36,6.78,1,0.14,110.6,3,4,4229,市 川 美 宏,12,34,6.81,4,0.21,110.9,4,3,4442,松 竹 大 輔,25,60,6.83,3,0.2,111.7,5,6,3544,豊 田 訓 靖,7,30,6.82,5,0.29,,6,5,5275,松 田 淳 平,64,70,6.84,6,0.14,
202302020604,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,04R,予選,1800,曇り,西,3,2,逃げ,1,180,1,180,2,220,1-2,480,1,1-2,220,1,1-2,220,2,1-6,380,6,2-6,390,7,1-2-6,1930,5,1-2-6,710,3,1,1,5110,杉 山 喜 一,8,53,6.76,1,0.12,108.7,2,2,4752,西 尾 亮 輔,52,56,6.75,2,0.15,111.1,3,6,3796,長 野 道 臣,24,27,6.76,6,0.22,112.2,4,5,4461,安 田 吉 宏,57,67,6.76,5,0.21,113.2,5,3,4918,川 島 拓 郎,21,73,6.8,3,0.18,,6,4,4062,後 藤 陽 介,43,35,6.8,4,0.24,
202302020605,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,05R,予選,1800,曇り,北西,3,2,差し,3,360,3,150,1,180,3-1,1360,6,1-3,310,1,1-3,220,3,3-6,380,6,1-6,510,9,3-1-6,4090,15,1-3-6,820,4,1,3,3831,安 藤 裕 貴,29,28,6.77,3,0.12,114.4,2,1,5128,坪 井 爽 佑,40,15,6.71,1,0.12,116.7,3,6,4303,牧 原 崇,2,20,6.77,5,0.29,120.4,4,2,3718,伊 達 正 利,19,65,6.77,2,0.19,122.3,5,4,4273,佐 藤 旭,44,16,6.73,4,0.24,,,,,,,,,,,
202302020606,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,06R,予選,1800,曇り,北西,4,2,逃げ,1,250,1,180,6,210,1-6,1800,7,1-6,940,5,1-6,360,4,1-2,570,8,2-6,1650,15,1-6-2,6610,26,1-2-6,2900,16,1,1,5020,宮 村 勇 哉,59,62,6.81,1,0.13,110.0,2,6,3542,清 水 紀 克,23,41,6.8,3,0.14,111.2,3,2,5127,沼 田 大 都,3,40,6.78,4,0.17,113.5,4,5,4417,服 部 剛,4,29,6.75,6,0.14,114.1,5,4,4181,花 本 夏 樹,9,49,6.86,2,0.09,,6,3,4740,齋 藤 達 希,55,39,6.82,5,0.16,
202302020607,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,07R,予選,1800,曇り,北西,4,2,逃げ,1,220,1,120,3,250,1-3,620,3,1-3,420,2,1-3,200,2,1-4,310,5,3-4,320,6,1-3-4,1830,5,1-3-4,750,3,1,1,5039,倉 田 茂 将,45,12,6.88,1,0.13,111.1,2,3,5082,一 色 凌 雅,26,44,6.85,3,0.17,111.6,3,4,4340,土 性 雅 也,32,48,6.87,4,0.26,113.1,4,5,4989,石 原 翼,14,17,6.76,5,0.33,114.7,5,6,5275,松 田 淳 平,64,70,6.8,6,0.25,,6,2,3839,川 合 理 司,34,58,7.0,2,0.15,
202302020608,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,08R,予選,1800,曇り,北西,4,2,差し,4,640,4,190,1,130,4-1,1740,7,1-4,540,2,1-4,230,2,2-4,340,7,1-2,260,5,4-1-2,9930,32,1-2-4,680,4,1,4,3544,豊 田 訓 靖,7,30,6.81,4,0.2,110.5,2,1,3519,冨 田 秀 幸,60,32,6.78,1,0.18,111.9,3,2,4358,松 本 庸 平,35,54,6.77,2,0.19,113.0,4,3,3268,森 竜 也,6,31,6.89,3,0.2,114.4,5,5,4327,加 藤 翔,47,46,6.81,5,0.28,,6,6,4062,後 藤 陽 介,43,35,6.88,6,0.29,
202302020609,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,09R,予選特賞,1800,曇り,北西,5,3,差し,4,370,4,130,3,110,4-3,1890,8,3-4,690,4,3-4,170,3,1-4,140,2,1-3,110,1,4-3-1,4340,15,1-3-4,320,1,1,4,4431,石 塚 裕 介,53,68,6.81,4,0.09,110.8,2,3,3796,長 野 道 臣,24,27,6.78,3,0.1,111.8,3,1,4565,西 村 豪 洋,15,63,6.85,1,0.15,112.3,4,6,5256,中 山 翔 太,22,24,6.86,6,0.1,114.2,5,2,3922,菅 沼 佳 昭,28,43,6.86,2,0.13,,6,5,3718,伊 達 正 利,19,65,6.87,5,0.1,
202302020610,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,10R,予選特賞,1800,曇り,北西,5,3,差し,3,490,3,230,5,360,3-5,4780,13,3-5,3300,10,3-5,460,7,2-3,640,8,2-5,1170,11,3-5-2,29450,61,2-3-5,4500,12,1,3,3605,中 村 守 成,13,50,6.95,3,0.13,110.8,2,5,5110,杉 山 喜 一,8,53,6.95,5,0.11,111.9,3,2,4988,牟 田 奨 太,5,61,6.94,2,0.16,112.9,4,6,5127,沼 田 大 都,3,40,6.89,6,0.15,113.8,5,4,3831,安 藤 裕 貴,29,28,6.96,4,0.1,,6,1,4442,松 竹 大 輔,25,60,6.86,1,0.35,
202302020611,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,11R,予選特選,1800,曇り,北西,4,2,まくり,2,510,2,150,1,130,2-1,890,3,1-2,380,2,1-2,170,1,2-6,660,11,1-6,640,10,2-1-6,7010,25,1-2-6,1560,7,1,2,4229,市 川 美 宏,12,34,6.83,5,0.14,119.2,2,1,3945,橋 口 真 樹,36,22,6.83,1,0.3,123.7,3,6,3591,後 藤 孝 義,41,11,6.9,4,0.2,128.0,4,4,5039,倉 田 茂 将,45,12,6.75,3,0.23,132.6,,,,,,,,,,,,,,,,,,,,
202302020612,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2023/02/02,浜名湖,12R,予選特選,1800,曇り,北西,4,2,逃げ,1,110,1,100,5,390,1-5,1070,5,1-5,880,4,1-5,290,6,1-3,250,3,3-5,1020,12,1-5-3,5300,17,1-3-5,1290,7,1,1,4989,石 原 翼,14,17,6.67,1,0.18,108.3,2,5,5020,宮 村 勇 哉,59,62,6.74,5,0.15,110.4,3,3,4327,加 藤 翔,47,46,6.77,3,0.15,111.8,4,4,4752,西 尾 亮 輔,52,56,6.75,4,0.15,112.7,5,2,4303,牧 原 崇,2,20,6.82,2,0.2,,6,6,3852,澤 大 介,56,76,6.77,6,0.18,
202302020501,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,01R,まつりだｏｎ,1800,曇り,北西,3,2,まくり,4,410,4,170,2,270,4-2,1190,8,2-4,710,5,2-4,230,4,3-4,180,3,2-3,300,6,4-2-3,2790,14,2-3-4,390,3,1,4,4824,松 井 洪 弥,20,77,6.81,4,0.2,108.7,2,2,4981,牧 山 敦 也,59,65,6.9,2,0.27,111.0,3,3,4813,宮 内 直 哉,62,48,6.84,3,0.26,112.9,4,6,5283,植 木 美 帆,39,79,6.86,6,0.3,113.0,5,1,3801,五反田 忍,40,24,6.84,1,0.28,,6,5,5204,宇 恵 有 香,30,26,6.78,5,0.23,
202302020502,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,02R,予選,1800,曇り,北西,3,2,逃げ,1,200,1,160,5,170,1-5,580,2,1-5,450,2,1-5,170,3,1-2,220,5,2-5,140,1,1-5-2,1820,4,1-2-5,410,2,1,1,4225,土 屋 千 明,38,54,6.66,1,0.09,108.3,2,5,4401,小 林 泰,74,67,6.76,5,0.09,109.4,3,2,3503,堂 原 洋 史,29,62,6.73,2,0.11,111.6,4,4,3226,浦 田 信 義,24,75,6.74,4,0.14,112.5,5,3,3771,折 下 寛 法,58,22,6.76,3,0.14,,6,6,4665,加 藤 啓 太,17,55,6.66,6,0.17,
202302020503,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,03R,予選,1800,曇り,北東,2,2,まくり,4,300,4,190,2,460,4-2,2170,9,2-4,1170,5,2-4,200,3,4-6,190,2,2-6,350,6,4-2-6,4140,15,2-4-6,880,4,1,4,4152,深 水 慎一郎,16,63,6.77,4,0.12,109.3,2,2,4660,宇田川 信 一,42,83,6.74,2,0.17,111.1,3,6,3984,坂 口 周,27,25,6.75,5,0.12,112.7,4,1,4114,深 澤 達 徳,65,38,6.67,1,0.14,113.9,5,3,4453,永 田 郁 弥,47,32,6.85,3,0.12,,6,5,5202,宮 崎 つぐみ,52,45,6.69,6,0.13,
202302020504,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,04R,予選,1800,曇り,北,4,2,差し,2,660,2,1260,1,670,2-1,2990,13,1-2,960,5,1-2,360,6,2-5,310,5,1-5,490,7,2-1-5,10070,38,1-2-5,2180,9,1,2,3350,藤 本 佳 史,72,49,6.82,2,0.18,108.6,2,1,3471,赤 峰 和 也,14,81,6.86,1,0.22,110.9,3,5,3842,星 野 太 郎,19,59,6.78,5,0.2,111.0,4,3,4850,野 中 一 平,31,36,6.73,3,0.17,111.9,5,4,3619,長谷川 充,63,76,6.8,4,0.25,,6,6,4091,荒 田 泰 明,34,73,6.75,6,0.14,
