レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302221503,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,03R,予選,1800,晴,北,2,2,,1,150,1,110,4,100,1-4,510,1,1-4,200,1,1-4,170,3,1-5,140,1,4-5,210,4,1-4-5,890,1,1-4-5,260,1,1,1,4538,笠 置 博 之,65,32,6.69,1,0.17,109.5,2,4,4257,古 川 健,55,27,6.73,4,0.14,110.8,3,5,4910,中 村 泰 平,15,66,6.76,5,0.16,112.5,4,2,3878,胡 本 悟 志,27,51,6.77,2,0.23,113.0,5,6,5239,上 野 俊 樹,29,28,6.78,6,0.18,113.2,6,3,3571,寺 本 武 司,35,25,6.85,3,0.19,115.0
202302221504,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,04R,予選,1800,晴,北西,2,2,まくり,5,320,5,270,4,200,5-4,2650,10,4-5,2300,8,4-5,730,12,5-6,240,2,4-6,680,11,5-4-6,5250,24,4-5-6,1570,9,1,5,4297,山 田 哲 也,52,18,6.79,5,0.06,109.7,2,4,3682,切 田 潤 二,64,36,6.83,4,0.14,110.9,3,6,4811,向井田 佑 紀,38,59,6.77,6,0.15,112.2,4,2,4039,村 上 功 祐,26,47,6.8,2,0.16,112.8,5,1,3866,木 山 誠 一,63,61,6.84,1,0.06,114.4,6,3,3506,宮 西 真 昭,13,9,6.77,3,0.22,116.0
202302221505,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,05R,予選,1800,晴,北西,1,1,逃げ,1,320,1,140,2,170,1-2,380,1,1-2,240,1,1-2,150,1,1-5,310,7,2-5,510,9,1-2-5,2660,10,1-2-5,990,5,1,1,4395,下 河 雅 史,6,14,6.73,1,0.14,109.0,2,2,4709,岡 村 将 也,16,55,6.69,2,0.14,110.2,3,5,4173,岡 谷 健 吾,56,13,6.73,4,0.28,111.5,4,3,4335,若 林 将,12,4,6.8,3,0.15,111.7,5,6,3685,荒 井 輝 年,36,31,6.83,5,0.29,113.3,6,4,5214,田 中 宏 典,17,53,6.79,6,0.28,114.1
202302221506,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,06R,カチ勝ち６,1800,晴,北東,1,1,差し,5,1690,5,440,1,180,5-1,4140,13,1-5,1360,5,1-5,300,6,4-5,290,5,1-4,120,1,5-1-4,7680,28,1-4-5,410,2,1,5,5054,佐々木 大 河,23,8,6.77,5,0.17,108.5,2,1,4495,森 晋太郎,25,38,6.69,1,0.1,109.1,3,4,3978,齊 藤 仁,31,39,6.78,4,0.18,111.2,4,6,4876,梅 木 敬 太,58,10,6.84,6,0.39,112.8,5,3,4363,大 野 芳 顕,66,58,6.75,3,0.16,113.2,6,2,4164,岩 永 節 也,60,12,6.77,2,0.17,114.9
202302221507,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,07R,穴ガチ７,1800,晴,南東,1,1,逃げ,1,120,1,100,3,240,1-3,900,4,1-3,790,3,1-3,230,4,1-2,130,1,2-3,400,5,1-3-2,1640,6,1-2-3,330,2,1,1,4926,吉 川 貴 仁,10,48,6.7,1,0.08,106.9,2,3,4572,渡 部 悟,34,45,6.83,3,0.16,110.3,3,2,4084,杉 山 正 樹,59,19,6.74,2,0.15,112.2,4,6,3878,胡 本 悟 志,27,51,6.73,6,0.2,112.7,5,4,5031,渡 辺 空 依,61,64,6.8,4,0.22,112.9,6,5,3777,樋 口 亮,49,33,6.68,5,0.24,116.1
202302221508,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,1,1,逃げ,1,300,1,100,4,120,1-4,340,2,1-4,290,2,1-4,120,1,1-3,200,4,3-4,350,6,1-4-3,1070,3,1-3-4,510,2,1,1,3995,重 野 哲 之,21,26,6.75,1,0.06,108.9,2,4,4430,永 田 秀 二,37,43,6.7,4,0.12,110.0,3,3,3892,草 場 康 幸,47,17,6.78,3,0.12,111.8,4,2,4122,安 東 幸 治,3,20,6.8,2,0.13,113.2,5,6,4511,中 岡 健 人,20,46,6.93,6,0.16,114.4,6,5,3866,木 山 誠 一,63,61,6.95,5,0.08,114.6
202302221509,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,09R,ウチまる特賞,1800,晴,南東,1,1,差し,2,250,2,120,1,100,2-1,620,4,1-2,110,1,1-2,110,1,2-3,220,4,1-3,250,5,2-1-3,1530,6,1-2-3,330,2,1,2,4227,安 達 裕 樹,41,52,6.84,2,0.16,109.5,2,1,4039,村 上 功 祐,26,47,6.79,1,0.17,110.8,3,3,3790,佐 口 達 也,33,29,6.9,3,0.22,111.7,4,4,3987,後 藤 正 宗,30,63,6.81,4,0.21,112.0,5,5,3660,長谷川 親 王,32,34,6.95,5,0.22,114.8,6,6,5214,田 中 宏 典,17,53,6.94,6,0.18,115.7
202302221510,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,10R,まるがめ特賞,1800,晴,東,2,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,140,1,1-2,120,1,1-4,250,5,2-4,250,6,1-2-4,640,2,1-2-4,350,2,1,1,4335,若 林 将,12,4,6.79,1,0.13,108.5,2,2,4604,岩 瀬 裕 亮,57,57,6.83,2,0.22,109.6,3,4,4119,泥 谷 一 毅,24,60,6.82,4,0.19,112.1,4,6,3635,石 田 政 吾,62,49,6.84,6,0.31,113.2,5,5,4491,田 中 堅,46,3,6.91,5,0.27,114.2,6,3,4495,森 晋太郎,25,38,6.79,3,0.16,115.1
202302221511,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,11R,予選選抜,1800,晴,東,1,1,逃げ,1,100,1,100,5,190,1-5,540,3,1-5,320,2,1-5,200,2,1-6,360,5,5-6,780,11,1-5-6,2110,12,1-5-6,1130,7,1,1,4297,山 田 哲 也,52,18,6.75,1,0.08,108.3,2,5,4084,杉 山 正 樹,59,19,6.84,5,0.18,110.3,3,6,4257,古 川 健,55,27,6.83,6,0.05,111.2,4,4,4709,岡 村 将 也,16,55,6.83,4,0.22,112.0,5,2,4363,大 野 芳 顕,66,58,6.83,2,0.15,113.3,6,3,4489,岩 川 仁 士,28,50,6.86,3,0.16,115.5
202302221512,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,12R,予選選抜,1800,晴,南東,1,1,逃げ,1,110,1,140,4,730,1-4,400,3,1-4,520,3,1-4,180,4,1-3,130,1,3-4,450,6,1-4-3,1300,6,1-3-4,410,2,1,1,3978,齊 藤 仁,31,39,6.73,1,0.14,108.5,2,4,3685,荒 井 輝 年,36,31,6.84,4,0.12,109.6,3,3,4910,中 村 泰 平,15,66,6.81,3,0.12,111.5,4,2,4469,土 山 卓 也,51,16,6.84,2,0.13,112.0,5,6,3777,樋 口 亮,49,33,6.84,6,0.25,113.2,6,5,3995,重 野 哲 之,21,26,6.83,5,0.11,117.7
202302221101,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,3,580,1-3,270,1,1-3,320,3,1-3,190,3,1-4,130,1,3-4,410,7,1-3-4,1010,4,1-3-4,520,3,1,1,4754,松 尾 充,52,59,6.65,1,0.18,107.8,2,3,5085,中 村 栄 治,35,27,6.7,3,0.19,110.1,3,4,4134,杉 山 貴 博,28,45,6.71,4,0.23,111.1,4,5,4181,花 本 夏 樹,49,54,6.77,5,0.25,112.2,5,2,3550,都 築 正 治,34,14,6.63,2,0.27,,6,6,5280,廣 瀬 凜,58,31,6.68,6,0.21,
202302221102,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,02R,予選,1800,晴,北東,2,2,,2,790,2,180,1,120,2-1,920,5,1-2,330,2,1-2,300,5,2-5,470,6,1-5,500,7,2-1-5,4330,21,1-2-5,1550,7,1,2,3075,中 村 裕 将,26,22,6.7,2,0.15,109.3,2,1,3141,山 来 和 人,31,68,6.58,1,0.11,110.7,3,5,3885,久 田 武,71,37,6.74,5,0.21,111.3,4,3,4120,柘 植 政 浩,62,13,6.64,3,0.12,111.9,5,4,2014,高 塚 清 一,61,44,6.64,4,0.28,,6,6,5278,田 中 駿 兵,30,61,6.64,6,0.36,
202302221103,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,210,1,330,5,530,1-5,2010,9,1-5,1620,5,1-5,280,6,1-2,130,1,2-5,230,5,1-5-2,4010,15,1-2-5,510,2,1,1,4110,小 澤 和 也,66,26,6.63,1,0.05,108.7,2,5,4649,和 田 操 拓,18,49,6.73,5,0.12,109.8,3,2,4049,荒 川 健 太,14,28,6.77,2,0.09,110.8,4,4,3984,坂 口 周,20,60,6.63,4,0.28,112.5,5,3,5206,梅 原 祥 平,39,32,6.65,3,0.06,,6,6,4660,宇田川 信 一,50,11,6.67,6,0.18,
202302221104,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,04R,予選,1800,晴,北東,2,2,まくり,4,430,4,310,5,580,4-5,2230,9,4-5,1850,8,4-5,440,9,2-4,180,1,2-5,190,2,4-5-2,6510,25,2-4-5,920,3,1,4,3788,一 宮 稔 弘,41,51,6.68,4,0.11,108.4,2,5,4057,松 井 賢 治,45,17,6.65,5,0.11,110.0,3,2,4401,小 林 泰,72,16,6.67,2,0.09,111.6,4,3,4114,深 澤 達 徳,32,38,6.67,3,0.07,111.9,5,6,4067,永 井 源,64,36,6.63,6,0.1,,6,1,3839,川 合 理 司,33,30,6.81,1,0.09,
202302221105,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,05R,予選,1800,晴,東,2,2,まくり,4,500,4,150,6,240,4-6,960,4,4-6,690,3,4-6,340,4,4-5,580,6,5-6,2460,14,4-6-5,3670,13,4-5-6,1650,7,1,4,4796,春 園 功 太,63,57,6.65,4,0.07,108.2,2,6,4460,後 藤 翔 之,54,69,6.69,6,0.1,109.5,3,5,3596,河 上 年 昭,69,33,6.64,5,0.09,109.9,4,2,3647,伊 藤 雄 二,13,47,6.69,2,0.15,112.2,5,1,4644,山 田 亮 太,17,40,6.75,1,0.15,,6,3,3550,都 築 正 治,34,14,6.73,3,0.13,
202302221106,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,06R,ゴゴイチびわ,1800,晴,東,1,2,差し,4,1230,4,240,1,130,4-1,1770,4,1-4,370,2,1-4,220,5,2-4,190,4,1-2,130,1,4-1-2,3100,10,1-2-4,240,1,1,4,5050,木 下 雄 介,29,50,6.64,4,0.16,108.2,2,1,3888,山 本 英 志,27,23,6.73,1,0.22,109.9,3,2,4432,黄金井 力 良,65,35,6.75,2,0.27,111.4,4,3,3065,増 田 弘 喜,38,18,6.75,3,0.26,112.8,5,5,3141,山 来 和 人,31,68,6.7,5,0.09,,6,6,5280,廣 瀬 凜,58,31,6.74,6,0.06,
202302221107,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,07R,予選,1800,晴,北東,2,3,差し,6,980,6,100,4,330,6-4,2020,9,4-6,1320,6,4-6,880,9,2-6,1160,11,2-4,1380,12,6-4-2,15750,51,2-4-6,3730,12,1,6,3946,赤 岩 善 生,57,63,6.69,3,0.08,108.5,2,4,3536,一 色 雅 昭,47,19,6.67,2,0.06,109.4,3,2,3796,長 野 道 臣,43,25,6.69,4,0.15,110.8,4,3,4514,上 條 嘉 嗣,15,64,6.75,5,0.13,111.4,5,1,4134,杉 山 貴 博,28,45,6.68,1,0.14,,6,5,4660,宇田川 信 一,50,11,6.67,6,0.21,
202302221108,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,08R,予選,1800,晴,北東,2,2,逃げ,1,200,1,120,5,170,1-5,1160,5,1-5,680,5,1-5,160,2,1-3,300,6,3-5,170,3,1-5-3,2610,8,1-3-5,470,2,1,1,4012,中 村 有 裕,12,15,6.76,1,0.15,108.4,2,5,4401,小 林 泰,72,16,6.66,5,0.15,109.4,3,3,4156,浜 野 孝 志,22,24,6.7,3,0.13,111.1,4,4,3811,石 田 章 央,24,55,6.73,4,0.19,111.5,5,2,2014,高 塚 清 一,61,44,6.66,2,0.17,,6,6,5085,中 村 栄 治,35,27,6.75,6,0.2,
202302221109,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,09R,予選特賞,1800,晴,北東,2,2,まくり,3,150,3,120,4,430,3-4,720,2,3-4,850,5,3-4,300,5,2-3,230,3,2-4,590,10,3-4-2,2720,12,2-3-4,950,4,1,3,4460,後 藤 翔 之,54,69,6.68,4,0.09,108.0,2,4,3839,川 合 理 司,33,30,6.82,5,0.1,109.8,3,2,4535,北 山 康 介,73,34,6.7,3,0.17,111.6,4,6,3070,山 室 展 弘,68,56,6.74,2,0.18,113.2,5,5,5206,梅 原 祥 平,39,32,6.59,6,0.11,,6,1,4181,花 本 夏 樹,49,54,6.73,1,0.29,
202302221110,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,100,1,100,2,170,1-2,300,1,1-2,230,1,1-2,130,1,1-6,380,6,2-6,860,11,1-2-6,1410,4,1-2-6,820,4,1,1,4120,柘 植 政 浩,62,13,6.71,1,0.12,107.7,2,2,3788,一 宮 稔 弘,41,51,6.72,2,0.12,109.2,3,6,4796,春 園 功 太,63,57,6.73,6,0.19,110.5,4,4,4925,森 悠 稀,23,72,6.74,4,0.12,112.3,5,5,3708,岡 部 貴 司,40,21,6.71,5,0.1,,6,3,3888,山 本 英 志,27,23,6.73,3,0.11,
202302221111,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,11R,予選特選,1800,晴,北東,1,1,逃げ,1,100,1,150,3,330,1-3,660,2,1-3,350,2,1-3,120,2,1-2,100,1,2-3,190,4,1-3-2,1450,4,1-2-3,330,1,1,1,3984,坂 口 周,20,60,6.71,1,0.22,108.4,2,3,4432,黄金井 力 良,65,35,6.74,3,0.16,109.4,3,2,4514,上 條 嘉 嗣,15,64,6.72,2,0.21,111.5,4,6,4114,深 澤 達 徳,32,38,6.74,6,0.18,112.5,5,5,4644,山 田 亮 太,17,40,6.81,5,0.13,,6,4,3075,中 村 裕 将,26,22,6.83,4,0.17,
202302221112,第６回オールサンケイスポーツ杯,第2日,2023/02/22,びわこ,12R,予選特選,1800,晴,東,1,2,逃げ,1,350,1,140,4,330,1-4,890,4,1-4,1130,4,1-4,220,4,1-2,150,1,2-4,260,7,1-4-2,2280,7,1-2-4,320,2,1,1,3811,石 田 章 央,24,55,6.74,1,0.18,108.5,2,4,4067,永 井 源,64,36,6.73,4,0.12,109.7,3,2,3946,赤 岩 善 生,57,63,6.72,2,0.15,111.5,4,3,4049,荒 川 健 太,14,28,6.71,3,0.19,112.3,5,6,3885,久 田 武,71,37,6.77,6,0.16,,6,5,4754,松 尾 充,52,59,6.76,5,0.23,
202302220701,第７回レディースオールスター,第2日,2023/02/22,蒲郡,01R,予選,1800,晴,北西,2,1,差し,2,310,2,170,1,140,2-1,1150,7,1-2,570,4,1-2,260,5,2-4,240,4,1-4,350,6,2-1-4,3500,16,1-2-4,850,4,1,2,4464,山 下 友 貴,48,39,6.61,2,0.02,108.2,2,1,4843,深 尾 巴 恵,30,75,6.59,1,0.06,110.0,3,4,4845,前 田 紗 希,54,38,6.63,4,0.11,111.5,4,3,3900,香 川 素 子,68,43,6.64,3,0.05,112.1,5,6,5174,川 井 萌,24,59,6.78,6,0.07,,6,5,5146,野 田 彩 加,16,18,6.6,5,0.24,
202302220702,第７回レディースオールスター,第2日,2023/02/22,蒲郡,02R,予選,1800,晴,西,2,1,まくり,3,360,3,150,1,120,3-1,690,2,1-3,220,1,1-3,140,1,3-5,320,7,1-5,300,5,3-1-5,2680,9,1-3-5,630,3,1,3,4478,櫻 本 あゆみ,64,48,6.7,3,0.14,109.4,2,1,4998,中 村 かなえ,23,23,6.66,1,0.12,111.0,3,5,4519,清 水 沙 樹,22,62,6.68,5,0.09,111.4,4,6,4387,平 山 智 加,72,67,6.64,6,0.14,112.9,5,4,4678,水 野 望 美,31,35,6.7,4,0.1,,6,2,5195,北 村 寧 々,11,54,6.74,2,0.16,
202302220703,第７回レディースオールスター,第2日,2023/02/22,蒲郡,03R,予選,1800,晴,南西,1,0,まくり,2,420,2,180,3,310,2-3,1020,4,2-3,540,3,2-3,190,3,1-2,120,1,1-3,170,2,2-3-1,2420,7,1-2-3,270,1,1,2,4804,高 田 ひかる,52,74,6.53,2,0.15,108.1,2,3,3999,大 瀧 明日香,70,26,6.63,3,0.09,110.2,3,1,4045,佐々木 裕 美,63,40,6.51,1,0.15,111.1,4,6,4885,大 山 千 広,26,47,6.64,6,0.1,112.5,5,4,4884,勝 浦 真 帆,45,46,6.6,4,0.05,,6,5,5202,宮 崎 つぐみ,57,49,6.65,5,0.11,
202302220704,第７回レディースオールスター,第2日,2023/02/22,蒲郡,04R,予選,1800,晴,南西,1,0,まくり,2,610,2,210,3,110,2-3,1610,7,2-3,1050,4,2-3,380,4,2-4,600,8,3-4,460,6,2-3-4,6410,22,2-3-4,1790,7,1,2,4901,出 口 舞有子,55,34,6.64,2,0.15,115.1,2,3,4433,川 野 芽 唯,58,63,6.69,3,0.13,118.4,3,4,4447,深 川 麻奈美,41,60,6.61,4,0.08,119.8,4,6,5205,刑 部 亜里紗,38,30,6.68,6,0.07,123.0,,,,,,,,,,,,,,,,,,,,
202302220705,第７回レディースオールスター,第2日,2023/02/22,蒲郡,05R,予選,1800,晴,南西,2,1,まくり,4,300,4,130,5,140,4-5,690,1,4-5,560,1,4-5,260,3,4-6,200,2,5-6,310,6,4-5-6,1320,1,4-5-6,430,1,1,4,4183,宇 野 弥 生,19,52,6.67,4,0.23,108.4,2,5,4450,平 高 奈 菜,51,28,6.57,5,0.28,109.5,3,6,4482,守 屋 美 穂,20,15,6.63,6,0.27,111.1,4,1,4878,西 岡 育 未,59,32,6.59,1,0.27,112.4,5,2,5174,川 井 萌,24,59,6.67,2,0.29,,6,3,5094,生 田 波美音,62,13,6.61,3,0.31,
202302220706,第７回レディースオールスター,第2日,2023/02/22,蒲郡,06R,予選,1800,晴,西,3,1,まくり,3,190,3,140,6,320,3-6,640,3,3-6,510,3,3-6,230,4,1-3,150,1,1-6,310,5,3-6-1,1570,6,1-3-6,550,2,1,3,4011,堀之内 紀代子,29,64,6.48,5,0.1,108.6,2,6,5078,山 川 波 乙,65,17,6.59,6,0.16,110.0,3,1,4900,中 田 夕 貴,14,20,6.56,1,0.13,111.3,4,2,3611,岩 崎 芳 美,61,16,6.65,2,0.12,111.6,5,5,4843,深 尾 巴 恵,30,75,6.61,4,0.16,,6,4,5195,北 村 寧 々,11,54,6.69,3,0.16,
202302220707,第７回レディースオールスター,第2日,2023/02/22,蒲郡,07R,予選,1800,晴,北東,1,0,差し,2,300,2,170,1,110,2-1,790,3,1-2,240,1,1-2,160,1,2-5,300,6,1-5,230,5,2-1-5,2270,8,1-2-5,520,3,1,2,3435,寺 田 千 恵,49,72,6.6,2,0.06,108.0,2,1,3999,大 瀧 明日香,70,26,6.7,1,0.02,109.2,3,5,4123,細 川 裕 子,34,58,6.61,5,0.06,109.8,4,3,4825,倉 持 莉 々,66,66,6.59,3,0.04,110.7,5,4,4519,清 水 沙 樹,22,62,6.68,4,0.06,,6,6,5118,野 田 なづき,50,41,6.72,6,0.13,
202302220708,第７回レディースオールスター,第2日,2023/02/22,蒲郡,08R,予選,1800,晴,北東,2,1,逃げ,1,210,1,120,3,290,1-3,1870,7,1-3,1370,6,1-3,510,8,1-4,150,1,3-4,410,6,1-3-4,4690,18,1-3-4,1260,5,1,1,4546,浜 田 亜理沙,25,12,6.71,1,0.08,106.5,2,3,5205,刑 部 亜里紗,38,30,6.82,3,0.19,109.1,3,4,4502,遠 藤 エ ミ,12,71,6.74,4,0.19,110.7,4,2,4746,大豆生田 蒼,27,27,6.73,2,0.2,111.9,5,5,4456,鎌 倉 涼,39,55,6.79,5,0.19,,6,6,4300,加 藤 綾,74,57,6.77,6,0.22,
202302220709,第７回レディースオールスター,第2日,2023/02/22,蒲郡,09R,予選,1800,晴,北東,1,0,逃げ,1,170,1,130,2,150,1-2,560,2,1-2,540,2,1-2,210,2,1-4,320,7,2-4,560,10,1-2-4,2480,7,1-2-4,1110,4,1,1,4823,中 村 桃 佳,69,25,6.78,1,0.13,107.7,2,2,4183,宇 野 弥 生,19,52,6.73,2,0.15,108.7,3,4,3188,日 高 逸 子,40,21,6.79,4,0.2,110.4,4,3,4804,高 田 ひかる,52,74,6.64,3,0.23,112.4,5,5,4901,出 口 舞有子,55,34,6.75,5,0.19,,6,6,3900,香 川 素 子,68,43,6.82,6,0.23,
202302220710,第７回レディースオールスター,第2日,2023/02/22,蒲郡,10R,予選,1800,晴,北東,1,0,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,200,1,1-2,140,1,1-3,220,4,2-3,630,9,1-2-3,1080,3,1-2-3,590,3,1,1,4190,長 嶋 万 記,33,77,6.68,1,0.09,107.7,2,2,4450,平 高 奈 菜,51,28,6.74,2,0.13,109.7,3,3,4678,水 野 望 美,31,35,6.77,3,0.16,110.9,4,4,4399,松 本 晶 恵,13,14,6.74,4,0.21,110.9,5,5,4045,佐々木 裕 美,63,40,6.65,5,0.19,,6,6,4464,山 下 友 貴,48,39,6.76,6,0.23,
202302220711,第７回レディースオールスター,第2日,2023/02/22,蒲郡,11R,予選,1800,晴,北,1,0,逃げ,1,240,1,120,3,210,1-3,560,3,1-3,460,2,1-3,160,2,1-2,140,1,2-3,260,5,1-3-2,1300,3,1-2-3,300,1,1,1,4825,倉 持 莉 々,66,66,6.73,1,0.12,107.6,2,3,4347,魚 谷 香 織,17,11,6.77,3,0.11,108.3,3,2,4050,田 口 節 子,73,76,6.66,2,0.28,110.6,4,4,4885,大 山 千 広,26,47,6.77,4,0.14,111.4,5,5,4938,小 芦 るり華,46,50,6.74,5,0.14,,6,6,5088,高 憧 四 季,35,53,6.7,6,0.12,
202302220712,第７回レディースオールスター,第2日,2023/02/22,蒲郡,12R,予選,1800,晴,,0,0,逃げ,1,110,1,100,4,250,1-4,530,4,1-4,560,4,1-4,200,3,1-3,140,1,3-4,390,6,1-4-3,1640,7,1-3-4,460,2,1,1,4502,遠 藤 エ ミ,12,71,6.72,1,0.07,107.5,2,4,4123,細 川 裕 子,34,68,6.69,4,0.1,108.1,3,3,4482,守 屋 美 穂,20,15,6.73,3,0.05,110.7,4,5,4590,渡 邉 優 美,43,65,6.8,5,0.13,111.5,5,6,4478,櫻 本 あゆみ,64,48,6.76,6,0.19,,6,2,4447,深 川 麻奈美,41,60,6.72,2,0.16,
202302220501,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,,3,100,3,120,6,280,3-6,700,3,3-6,570,3,3-6,140,3,3-4,110,1,4-6,190,4,3-6-4,1700,8,3-4-6,230,2,1,3,5060,数 原 魁,45,47,6.7,3,0.07,108.3,2,6,5252,荒 木 颯 斗,72,41,6.73,6,0.05,109.4,3,4,5077,滝 沢 崚,13,27,6.7,4,,112.4,4,5,5234,塚 越 海 斗,28,52,6.83,5,0.12,114.3,,,,,,,,,,,,,,,,,,,,
202302220502,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,02R,一般,1800,晴,東,4,2,差し,6,210,6,100,2,260,6-2,580,2,2-6,460,2,2-6,150,1,4-6,260,4,2-4,390,9,6-2-4,2080,5,2-4-6,680,3,1,6,4772,石 丸 海 渡,38,32,6.69,3,0.18,108.7,2,2,5044,渡 邉 健,55,30,6.68,2,0.17,110.9,3,4,5196,鰐 部 太空海,63,80,6.7,5,0.23,111.3,4,3,5158,宮 脇 遼 太,54,37,6.7,4,0.19,112.1,5,5,5224,西 岡 顕 心,57,53,6.76,6,0.27,,6,1,5201,村 上 宗太郎,59,23,6.81,1,0.18,
202302220503,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,03R,一般,1800,晴,東,3,2,まくり,4,660,4,350,6,150,4-6,2990,13,4-6,1700,7,4-6,880,8,3-4,520,6,3-6,470,5,4-6-3,9360,36,3-4-6,1250,6,1,4,5185,加 藤 優 弥,21,51,6.74,4,0.24,109.9,2,6,4828,松 山 将 吾,30,77,6.74,6,0.25,110.6,3,3,5109,川 崎 智 稔,29,28,6.67,3,0.33,111.3,4,1,5226,藤 田 俊 祐,58,26,6.68,1,0.35,112.2,5,2,5126,山 下 大 輝,53,59,6.72,2,0.36,,6,5,5257,西 丸 侑太朗,70,60,6.74,5,0.28,
202302220504,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,04R,一般,1800,晴,東,2,2,まくり,5,340,5,100,6,370,5-6,2610,12,5-6,2290,9,5-6,570,8,1-5,200,2,1-6,1110,11,5-6-1,6360,21,1-5-6,1360,5,1,5,5028,原 田 才一郎,49,54,6.57,5,0.02,108.0,2,6,5134,大 原 祥 昌,60,78,6.74,6,0.17,109.2,3,1,4978,山 田 和 佐,27,34,6.64,1,0.18,111.6,4,3,5082,一 色 凌 雅,34,29,6.69,3,0.15,112.6,5,4,5071,野見山 拓 己,65,45,6.67,4,0.07,,6,2,5187,小 坂 風 太,43,76,6.67,2,0.27,
202302220505,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,05R,一般,1800,晴,南,2,2,逃げ,1,250,1,380,6,450,1-6,500,1,1-6,450,2,1-6,130,1,1-4,220,5,4-6,140,3,1-6-4,1430,2,1-4-6,330,1,1,1,5095,小 原 聡 将,20,21,6.83,1,0.2,107.0,2,6,5051,松 本 純 平,56,31,6.69,5,0.27,108.4,3,4,5002,上 田 健 太,11,72,6.78,4,0.33,112.1,4,3,5074,大 澤 誠 也,14,46,6.75,3,0.3,113.2,5,5,5252,荒 木 颯 斗,72,41,6.82,6,0.17,,6,2,5191,飛 田 江 己,19,39,6.8,2,0.2,
