レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302210707,第７回レディースオールスター,第1日,2023/02/21,蒲郡,07R,予選,1800,晴,北西,5,3,差し,2,850,2,330,5,410,2-5,17220,21,2-5,11020,14,2-5,1630,14,2-4,580,7,4-5,1220,12,2-5-4,143090,96,2-4-5,9410,17,1,2,4045,佐々木 裕 美,63,40,6.6,2,0.17,109.2,2,5,5118,野 田 なづき,50,41,6.77,5,0.26,111.0,3,4,4289,落 合 直 子,32,31,6.7,4,0.17,112.3,4,3,4050,田 口 節 子,73,76,6.64,3,0.16,112.7,5,1,4347,魚 谷 香 織,17,11,6.69,1,0.19,,6,6,4678,水 野 望 美,31,35,6.74,6,0.27,
202302210708,第７回レディースオールスター,第1日,2023/02/21,蒲郡,08R,予選,1800,晴,北西,5,3,差し,3,240,3,170,1,120,3-1,670,2,1-3,240,1,1-3,190,2,2-3,650,10,1-2,500,8,3-1-2,5150,20,1-2-3,990,4,1,3,3435,寺 田 千 恵,49,72,6.73,3,0.29,108.1,2,1,4478,櫻 本 あゆみ,64,48,6.76,1,0.25,109.8,3,2,4878,西 岡 育 未,59,32,6.74,2,0.32,111.4,4,5,4433,川 野 芽 唯,58,63,6.76,5,0.33,112.0,5,4,4300,加 藤 綾,74,57,6.73,4,0.26,,6,6,4900,中 田 夕 貴,14,20,6.69,6,0.2,
202302210709,第７回レディースオールスター,第1日,2023/02/21,蒲郡,09R,予選,1800,晴,北西,5,3,差し,2,220,2,110,1,100,2-1,490,2,1-2,200,1,1-2,130,1,2-6,550,11,1-6,440,8,2-1-6,3000,10,1-2-6,1060,4,1,2,4190,長 嶋 万 記,33,77,6.7,2,0.19,107.1,2,1,4123,細 川 裕 子,34,58,6.71,1,0.31,109.6,3,6,4845,前 田 紗 希,54,38,6.73,5,0.16,111.0,4,3,4884,勝 浦 真 帆,45,46,6.76,3,0.14,112.2,5,5,3611,岩 崎 芳 美,61,16,6.77,6,0.25,,6,4,5088,高 憧 四 季,35,53,6.8,4,0.24,
202302210710,第７回レディースオールスター,第1日,2023/02/21,蒲郡,10R,予選,1800,晴,北西,4,2,逃げ,1,120,1,170,2,260,1-2,510,1,1-2,380,2,1-2,150,1,1-5,200,3,2-5,310,7,1-2-5,1470,2,1-2-5,820,4,1,1,4590,渡 邉 優 美,43,65,6.76,1,0.13,106.9,2,2,4387,平 山 智 加,72,67,6.7,2,0.14,108.8,3,5,3900,香 川 素 子,68,43,6.73,4,0.12,110.8,4,6,5056,西 岡 成 美,21,24,6.72,5,0.21,111.7,5,3,4998,中 村 かなえ,23,23,6.7,3,0.16,,6,4,4011,堀之内 紀代子,29,64,6.57,6,0.23,
202302210711,第７回レディースオールスター,第1日,2023/02/21,蒲郡,11R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,3,190,1-3,690,3,1-3,590,3,1-3,240,4,1-5,300,6,3-5,690,10,1-3-5,2610,12,1-3-5,960,5,1,1,4456,鎌 倉 涼,39,55,6.8,1,0.17,107.9,2,3,4399,松 本 晶 恵,13,14,6.72,3,0.25,109.9,3,5,4823,中 村 桃 佳,69,25,6.73,5,0.19,110.8,4,4,4050,田 口 節 子,73,76,6.71,4,0.23,112.2,5,2,3188,日 高 逸 子,40,21,6.73,2,0.24,,,,,,,,,,,
202302210712,第７回レディースオールスター,第1日,2023/02/21,蒲郡,12R,ドリーム戦,1800,晴,北西,4,2,差し,6,1250,6,500,5,380,6-5,4980,16,5-6,1660,6,5-6,390,6,1-6,160,2,1-5,360,5,6-5-1,13370,41,1-5-6,940,6,1,6,4502,遠 藤 エ ミ,12,71,6.67,5,0.13,106.6,2,5,4804,高 田 ひかる,52,74,6.56,6,0.14,109.0,3,1,4482,守 屋 美 穂,20,15,6.71,1,0.11,110.4,4,2,4885,大 山 千 広,26,47,6.72,2,0.19,111.1,5,4,4825,倉 持 莉 々,66,66,6.71,4,0.08,,6,3,4450,平 高 奈 菜,51,28,6.68,3,0.26,
202302210501,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,01R,まつりだｏｎ,1800,晴,北西,5,3,まくり,2,590,2,310,4,100,2-4,1290,6,2-4,460,2,2-4,200,4,2-5,410,7,4-5,120,1,2-4-5,4230,13,2-4-5,490,3,1,2,5158,宮 脇 遼 太,54,37,6.72,2,0.16,108.2,2,4,5051,松 本 純 平,56,31,6.57,4,0.24,110.7,3,5,5109,川 崎 智 稔,29,28,6.74,5,0.3,112.5,4,6,5074,大 澤 誠 也,14,46,6.75,6,0.32,115.4,5,3,5077,滝 沢 崚,13,27,6.68,3,0.33,,,,,,,,,,,
202302210502,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,02R,予選,1800,晴,北,4,2,逃げ,1,120,1,100,4,160,1-4,320,2,1-4,340,2,1-4,200,2,1-5,750,8,4-5,1420,14,1-4-5,4540,14,1-4-5,2050,6,1,1,5089,前 田 翔,39,22,6.6,1,0.11,108.9,2,4,5196,鰐 部 太空海,63,80,6.6,4,0.12,110.9,3,5,5257,西 丸 侑太朗,70,60,6.7,5,0.12,112.3,4,3,5175,島 崎 丈一朗,52,66,6.64,3,0.16,113.6,5,2,5191,飛 田 江 己,19,39,6.63,2,0.15,,6,6,5187,小 坂 風 太,43,76,6.67,6,0.1,
202302210503,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,03R,予選,1800,晴,北,4,3,差し,2,630,2,120,1,100,2-1,1270,5,1-2,170,1,1-2,100,1,2-4,380,7,1-4,180,3,2-1-4,6300,18,1-2-4,430,2,1,2,5047,國 分 将太郎,17,83,6.65,2,0.07,109.1,2,1,5028,原 田 才一郎,49,54,6.57,1,0.09,109.8,3,4,5111,三 村 岳 人,69,67,6.74,4,0.1,109.9,4,5,5082,一 色 凌 雅,34,29,6.77,5,0.2,112.5,5,3,5126,山 下 大 輝,53,59,6.74,3,0.07,,6,6,5185,加 藤 優 弥,21,51,6.67,6,0.13,
202302210504,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,04R,予選,1800,晴,北東,4,3,まくり,4,310,4,360,2,450,4-2,2410,12,2-4,1060,6,2-4,260,6,1-4,140,1,1-2,290,7,4-2-1,6340,25,1-2-4,480,2,1,4,4771,下 寺 秀 和,42,68,6.73,4,0.09,108.6,2,2,5201,村 上 宗太郎,59,23,6.71,2,0.25,111.4,3,1,5004,河 野 主 樹,37,56,6.65,1,0.24,113.4,4,3,5226,藤 田 俊 祐,58,26,6.64,3,0.18,114.0,5,6,5252,荒 木 颯 斗,72,41,6.74,6,0.11,,6,5,5147,田 中 勇 輔,32,42,6.67,5,0.08,
202302210505,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,05R,予選,1800,晴,北,4,3,差し,5,2250,5,460,1,100,5-1,3710,9,1-5,770,4,1-5,340,5,4-5,360,6,1-4,150,2,5-1-4,20110,36,1-4-5,770,4,1,5,4978,山 田 和 佐,27,34,6.69,5,0.22,109.2,2,1,5002,上 田 健 太,11,72,6.63,1,0.11,110.8,3,4,5044,渡 邉 健,55,30,6.65,4,0.18,112.8,4,6,5158,宮 脇 遼 太,54,37,6.67,6,0.18,112.9,5,3,5070,中 島 航,24,75,6.7,3,0.13,,6,2,5125,高 井 雄 基,47,84,6.67,2,0.13,
202302210506,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,06R,予選,1800,晴,北,4,2,まくり,4,150,4,150,2,310,4-2,720,4,2-4,400,2,2-4,160,3,1-4,130,1,1-2,140,2,4-2-1,1350,4,1-2-4,240,1,1,4,4772,石 丸 海 渡,38,32,6.6,4,0.16,109.4,2,2,5060,数 原 魁,45,47,6.61,2,0.21,110.9,3,1,5096,上 原 崚,26,85,6.7,1,0.16,112.4,4,3,5071,野見山 拓 己,65,45,6.69,3,0.19,113.9,5,5,5196,鰐 部 太空海,63,80,6.69,5,0.23,,6,6,5077,滝 沢 崚,13,27,6.73,6,0.16,
202302210507,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,07R,予選,1800,晴,北,4,2,逃げ,1,130,1,120,4,170,1-4,800,3,1-4,570,2,1-4,210,2,1-2,300,5,2-4,1330,12,1-4-2,3260,13,1-2-4,1020,5,1,1,5075,中 島 秀 治,25,82,6.76,1,0.23,109.5,2,4,5134,大 原 祥 昌,60,78,6.77,4,0.16,113.7,3,2,5131,江 藤 敦 宏,41,79,6.77,2,0.18,116.0,4,6,5257,西 丸 侑太朗,70,60,6.76,6,0.19,118.5,,,,,,,,,,,,,,,,,,,,
202302210508,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,08R,予選,1800,晴,北,4,2,逃げ,1,110,1,100,4,280,1-4,500,2,1-4,330,2,1-4,170,2,1-2,110,1,2-4,210,4,1-4-2,820,3,1-2-4,250,1,1,1,5141,大 澤 風 葵,15,36,6.61,1,0.21,108.3,2,4,5224,西 岡 顕 心,57,53,6.61,4,0.15,109.6,3,2,5109,川 崎 智 稔,29,28,6.62,2,0.25,112.3,4,5,5252,荒 木 颯 斗,72,41,6.69,5,0.08,113.4,5,3,5187,小 坂 風 太,43,76,6.64,3,0.22,,6,6,5234,塚 越 海 斗,28,52,6.71,6,0.09,
202302210509,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,09R,予選特賞,1800,晴,北,4,2,逃げ,1,100,1,100,3,430,1-3,790,3,1-3,710,3,1-3,200,3,1-2,160,2,2-3,670,10,1-3-2,2850,9,1-2-3,770,4,1,1,5051,松 本 純 平,56,31,6.68,1,0.15,115.4,2,3,4978,山 田 和 佐,27,34,6.79,3,0.2,120.6,3,2,5044,渡 邉 健,55,30,6.66,2,0.16,126.0,4,5,5226,藤 田 俊 祐,58,26,6.81,5,0.15,128.9,,,,,,,,,,,,,,,,,,,,
202302210510,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,120,1,150,3,400,1-3,620,3,1-3,590,3,1-3,270,4,1-4,120,1,3-4,400,8,1-3-4,1060,4,1-3-4,470,3,1,1,4771,下 寺 秀 和,42,68,6.7,1,0.15,108.3,2,3,5125,高 井 雄 基,47,84,6.74,3,0.08,109.6,3,4,5028,原 田 才一郎,49,54,6.61,4,0.05,111.6,4,5,5096,上 原 崚,26,85,6.78,5,0.07,113.1,5,2,5074,大 澤 誠 也,14,46,6.76,2,0.15,,6,6,5175,島 崎 丈一朗,52,66,6.72,6,0.14,
202302210511,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,11R,予選特選,1800,晴,北,4,2,逃げ,1,120,1,120,6,230,1-6,1500,5,1-6,820,4,1-6,390,6,1-2,180,2,2-6,790,10,1-6-2,4090,12,1-2-6,1060,5,1,1,4828,松 山 将 吾,30,77,6.82,1,0.05,109.6,2,6,5095,小 原 聡 将,20,21,6.8,6,0.13,110.4,3,2,5082,一 色 凌 雅,34,29,6.84,2,0.06,111.7,4,5,5060,数 原 魁,45,47,6.72,5,0.09,113.4,5,4,5002,上 田 健 太,11,72,6.83,4,0.06,,,,,,,,,,,
202302210512,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第4日,2023/02/21,多摩川,12R,記者選抜戦,1800,晴,北,4,2,逃げ,1,100,1,100,3,170,1-3,400,2,1-3,450,4,1-3,200,3,1-4,170,2,3-4,550,9,1-3-4,1530,9,1-3-4,810,6,1,1,4772,石 丸 海 渡,38,32,6.6,1,0.2,108.7,2,3,5111,三 村 岳 人,69,67,6.78,3,0.24,109.5,3,4,5191,飛 田 江 己,19,39,6.81,4,0.22,111.1,4,5,5075,中 島 秀 治,25,82,6.81,5,0.22,113.0,5,2,5070,中 島 航,24,75,6.65,2,0.28,,6,6,5201,村 上 宗太郎,59,23,6.72,6,0.27,
202302210401,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,01R,予選,1800,晴,北,6,3,まくり,2,660,2,200,6,450,2-6,1860,7,2-6,1880,9,2-6,270,4,1-2,110,1,1-6,390,10,2-6-1,5970,16,1-2-6,740,4,1,2,3297,藤 丸 光 一,11,32,6.7,2,0.15,110.9,2,6,3736,岡 本 猛,58,65,6.65,6,0.24,112.9,3,1,4329,小 松 卓 司,43,71,6.74,1,0.23,114.3,4,4,3977,山 本 兼 士,21,24,6.81,4,0.13,115.3,5,5,5007,近 藤 雄一郎,62,38,6.8,5,0.18,,6,3,5063,大 塚 雅 治,47,63,6.7,3,0.16,
202302210402,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,02R,予選,1800,晴,北,4,3,,1,580,1,160,4,450,1-4,3450,11,1-4,2800,7,1-4,430,6,1-2,280,2,2-4,660,8,1-4-2,9140,27,1-2-4,1590,7,1,1,3467,森 弘 行,73,33,6.67,1,0.22,116.0,2,4,4389,伊 藤 喜 智,57,11,6.77,4,0.21,118.9,3,2,4549,小 林 文 彦,19,62,6.68,2,0.19,122.7,4,5,4911,片 岡 大 地,69,27,6.82,5,0.21,124.4,5,3,4184,渡 邊 雄一郎,23,39,6.63,3,0.18,,,,,,,,,,,
202302210403,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,03R,予選,1800,晴,北,5,3,逃げ,1,190,1,160,5,190,1-5,2220,10,1-5,700,4,1-5,390,7,1-3,510,10,3-5,620,12,1-5-3,15820,64,1-3-5,1990,11,1,1,3881,浦 上 拓 也,37,51,6.78,1,0.19,111.2,2,5,3857,阿 波 勝 哉,29,37,6.75,6,0.24,112.6,3,3,5008,羽 野 諒,40,50,6.74,3,0.14,113.7,4,4,3616,中 村 真,48,10,6.63,4,0.17,113.8,5,2,3565,坂 本 徳 克,59,69,6.67,2,0.21,,6,6,4659,木 下 翔 太,20,21,6.82,5,0.18,
202302210404,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,04R,予選,1800,晴,北,5,3,差し,2,140,2,100,1,130,2-1,560,1,1-2,230,1,1-2,140,1,2-4,200,3,1-4,250,5,2-1-4,1980,7,1-2-4,530,2,1,2,3997,北 村 征 嗣,66,20,6.65,2,0.28,111.3,2,1,4438,森 作 雄 大,10,25,6.67,1,0.26,112.4,3,4,4639,雑 賀 勇 貴,46,17,6.64,4,0.32,114.1,4,3,3303,渡 辺 豊,27,22,6.69,3,0.31,115.1,5,6,4697,國 弘 翔 平,25,15,6.58,6,0.36,,6,5,4060,島 田 一 生,41,28,6.79,5,0.34,
202302210405,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,05R,予選,1800,晴,北,7,4,まくり,4,310,4,200,6,1360,4-6,2550,13,4-6,2790,8,4-6,870,9,2-4,220,2,2-6,870,9,4-6-2,13550,47,2-4-6,2020,6,1,4,4818,伏 見 俊 介,75,64,6.65,4,0.09,111.6,2,6,3725,向 達 哉,12,14,6.78,6,0.19,113.7,3,2,4336,松 田 竜 馬,56,13,6.7,2,0.25,115.0,4,3,3771,折 下 寛 法,15,74,6.7,3,0.11,115.3,5,1,4200,早 川 尚 人,51,60,6.68,1,0.37,,6,5,3444,香 月 大 介,33,16,6.78,5,0.12,
202302210406,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,06R,予選,1800,晴,北,7,4,逃げ,1,250,1,120,2,160,1-2,590,2,1-2,380,2,1-2,130,1,1-4,160,2,2-4,160,3,1-2-4,1120,2,1-2-4,330,1,1,1,4977,馬 野 耀,70,70,6.69,1,0.16,111.2,2,2,4389,伊 藤 喜 智,57,11,6.75,2,0.15,112.7,3,4,3792,田 中 豪,63,23,6.88,4,0.13,113.7,4,5,5105,富 田 恕 生,49,30,6.91,5,0.14,114.7,5,6,4954,内 山 峻 輔,13,68,6.77,6,0.1,,6,3,4023,柴 田 友 和,68,40,6.84,3,0.14,
202302210407,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,07R,予選,1800,晴,北,9,5,逃げ,1,300,1,110,4,100,1-4,430,1,1-4,240,1,1-4,170,1,1-3,410,7,3-4,590,10,1-4-3,2910,10,1-3-4,1100,4,1,1,3715,倉 尾 大 介,17,72,6.81,1,0.24,112.8,2,4,3297,藤 丸 光 一,11,32,6.78,4,0.34,114.2,3,3,3565,坂 本 徳 克,59,69,6.82,3,0.32,116.1,4,2,5046,松 山 裕 基,65,67,6.82,2,0.29,116.1,5,5,3467,森 弘 行,73,33,6.89,5,0.33,,6,6,3432,宮 迫 暢 彦,34,18,6.92,6,0.35,
202302210408,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,08R,予選,1800,晴,北,7,4,差し,4,430,4,260,6,410,4-6,1680,7,4-6,1440,6,4-6,490,9,4-5,470,7,5-6,660,13,4-6-5,8080,32,4-5-6,2180,12,1,4,5008,羽 野 諒,40,50,6.79,4,0.13,112.1,2,6,4883,岡 部 大 輝,24,19,6.88,6,0.15,112.5,3,5,4462,夏 山 亮 平,22,61,6.8,5,0.27,115.3,4,3,3977,山 本 兼 士,21,24,6.78,3,0.2,117.3,5,1,4549,小 林 文 彦,19,62,6.72,1,0.24,,6,2,4077,品 田 直 樹,71,34,6.95,2,0.29,
202302210409,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,09R,予選特賞,1800,晴,北,6,4,差し,5,720,5,240,3,160,5-3,1180,6,3-5,630,3,3-5,260,3,4-5,460,6,3-4,430,4,5-3-4,5680,18,3-4-5,910,4,1,5,4384,鶴 本 崇 文,26,75,6.8,5,0.11,113.8,2,3,3997,北 村 征 嗣,66,20,6.67,3,0.07,115.0,3,4,4911,片 岡 大 地,69,27,6.69,4,0.06,116.2,4,1,4336,松 田 竜 馬,56,13,6.6,1,0.08,116.7,5,2,5063,大 塚 雅 治,47,63,6.8,2,0.09,,6,6,4368,山 口 隆 史,18,35,6.66,6,0.13,
202302210410,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,10R,予選特賞,1800,晴,北,7,4,差し,3,540,3,120,1,320,3-1,1370,5,1-3,450,2,1-3,220,3,3-6,650,9,1-6,210,2,3-1-6,5650,19,1-3-6,1110,5,1,3,4977,馬 野 耀,70,70,6.73,3,0.13,112.1,2,1,3771,折 下 寛 法,15,74,6.79,1,0.2,115.0,3,6,3857,阿 波 勝 哉,29,37,6.75,6,0.11,115.8,4,5,4640,山ノ内 雅 人,64,26,6.81,5,0.13,116.3,5,2,4639,雑 賀 勇 貴,46,17,6.66,2,0.2,,6,4,4329,小 松 卓 司,43,71,6.73,4,0.14,
202302210411,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,11R,予選特選,1200,晴,北,7,5,逃げ,1,150,1,100,3,130,1-3,400,2,1-3,400,2,1-3,120,1,1-5,120,2,3-5,200,3,1-3-5,820,1,1-3-5,360,1,1,1,4184,渡 邊 雄一郎,23,39,6.6,1,0.17,74.0,2,3,4060,島 田 一 生,41,28,6.72,3,0.17,75.1,3,5,4659,木 下 翔 太,20,21,6.64,5,0.13,76.4,4,4,4954,内 山 峻 輔,13,68,6.71,4,0.13,76.6,5,2,3444,香 月 大 介,33,16,6.65,2,0.13,,6,6,4059,入 澤 友 治,50,31,6.65,6,0.37,
202302210412,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第4日,2023/02/21,平和島,12R,記者選抜,1200,晴,北,9,6,逃げ,1,110,1,110,6,430,1-6,1870,6,1-6,1760,4,1-6,360,6,1-3,140,1,3-6,1240,15,1-6-3,8260,25,1-3-6,1680,7,1,1,3792,田 中 豪,63,23,6.65,1,0.21,74.8,2,6,3616,中 村 真,48,10,6.75,6,0.23,75.6,3,3,3715,倉 尾 大 介,17,72,6.74,3,0.27,76.5,4,4,3736,岡 本 猛,58,65,6.75,4,0.26,77.1,5,2,3303,渡 辺 豊,27,22,6.85,2,0.29,,6,5,3725,向 達 哉,12,14,6.8,5,0.35,
202302210201,大宮アルディージャカップ,第1日,2023/02/21,戸田,01R,予選,1800,晴,北西,7,5,差し,2,160,2,120,1,130,2-1,500,1,1-2,190,1,1-2,150,1,2-4,210,4,1-4,430,7,2-1-4,1840,5,1-2-4,660,3,1,2,3940,飯 山 泰,20,68,6.78,2,0.27,110.3,2,1,4458,抹 香 雄 三,25,27,6.84,1,0.29,111.7,3,4,3781,秋 元 誠,53,40,6.82,4,0.31,113.0,4,5,5112,砂 長 知 輝,3,77,6.88,5,0.25,113.0,5,6,5137,川 原 涼,18,36,6.83,6,0.26,,6,3,4836,大 谷 健 太,13,41,6.89,3,0.24,
202302210202,大宮アルディージャカップ,第1日,2023/02/21,戸田,02R,予選,1800,晴,北西,8,7,逃げ,1,210,1,100,2,140,1-2,380,1,1-2,410,2,1-2,190,4,1-5,160,1,2-5,190,3,1-2-5,1200,1,1-2-5,300,1,1,1,3548,室 田 泰 史,43,28,6.88,1,0.15,109.2,2,2,4215,吉 島 祥 之,22,20,6.9,2,0.22,110.9,3,5,4528,黒 井 達 矢,24,33,6.83,5,0.24,112.4,4,4,4574,東 潤 樹,35,56,6.92,4,0.31,113.9,5,6,4633,森 智 也,44,74,6.82,6,0.29,,6,3,4273,佐 藤 旭,49,63,6.9,3,0.26,
202302210203,大宮アルディージャカップ,第1日,2023/02/21,戸田,03R,予選,1800,晴,北西,7,5,まくり,4,200,4,150,6,310,4-6,910,5,4-6,690,4,4-6,330,6,4-5,330,5,5-6,1050,13,4-6-5,4710,19,4-5-6,1870,10,1,4,4075,中 野 次 郎,7,25,6.91,4,0.12,110.8,2,6,4930,佐 藤 悠,31,64,6.79,6,0.06,111.7,3,5,3988,古 川 誠 之,16,26,6.94,5,0.16,113.1,4,3,3860,松 本 浩 貴,5,47,7.0,3,0.13,113.7,5,2,4076,杉 田 篤 光,4,43,6.96,2,0.16,,6,1,3462,竹 上 真 司,15,39,6.98,1,0.18,
202302210204,大宮アルディージャカップ,第1日,2023/02/21,戸田,04R,予選,1800,晴,北西,8,8,まくり,3,150,3,100,2,100,3-2,690,3,2-3,340,1,2-3,150,3,1-3,140,1,1-2,150,2,3-2-1,2020,7,1-2-3,360,1,1,3,4494,河 合 佑 樹,9,65,6.79,3,0.13,108.6,2,2,4953,尾 上 雅 也,6,51,6.83,2,0.16,111.3,3,1,3868,尾 形 栄 治,12,17,6.89,1,0.16,113.5,4,4,4369,丹 下 将,14,73,7.02,4,0.13,114.7,5,6,4902,山 川 雄 大,37,42,6.81,6,0.14,,6,5,3406,中 里 英 夫,27,69,6.91,5,0.14,
202302210205,大宮アルディージャカップ,第1日,2023/02/21,戸田,05R,ウインウイン,1800,晴,北西,7,6,逃げ,1,110,1,270,3,630,1-3,910,4,1-3,870,3,1-3,210,3,1-4,130,1,3-4,280,6,1-3-4,1560,4,1-3-4,400,2,1,1,4888,金 児 隆 太,29,19,6.94,1,0.12,110.6,2,3,4458,抹 香 雄 三,25,27,6.96,3,0.1,111.8,3,4,4547,中 田 竜 太,21,31,6.91,4,0.07,112.4,4,5,3807,岡 部 哲,34,16,6.99,5,0.13,114.3,5,2,4180,上 野 秀 和,41,12,6.89,2,0.12,,6,6,5091,為 本 智 也,33,18,6.89,6,0.12,
202302210206,大宮アルディージャカップ,第1日,2023/02/21,戸田,06R,予選,1800,晴,北西,8,7,まくり,4,460,4,250,2,170,4-2,1460,5,2-4,440,2,2-4,170,2,4-6,320,7,2-6,200,3,4-2-6,2880,10,2-4-6,470,2,1,4,4626,伊 藤 紘 章,36,21,6.9,4,0.15,111.0,2,2,3716,石 渡 鉄 兵,11,24,6.91,2,0.18,111.7,3,6,4362,土 屋 智 則,40,22,6.97,6,0.13,113.3,4,1,4273,佐 藤 旭,49,63,6.93,1,0.16,114.6,5,5,4836,大 谷 健 太,13,41,6.92,5,0.13,,6,3,4105,松 下 直 也,48,48,6.99,3,0.17,
202302210207,大宮アルディージャカップ,第1日,2023/02/21,戸田,07R,ウインウイン,1800,晴,北西,8,8,逃げ,1,100,1,150,5,260,1-5,580,4,1-5,500,4,1-5,190,2,1-3,190,3,3-5,510,9,1-5-3,2430,12,1-3-5,820,6,1,1,4528,黒 井 達 矢,24,33,7.0,1,0.1,109.8,2,5,4700,金 子 和 之,38,55,6.92,5,0.15,110.7,3,3,3462,竹 上 真 司,15,39,6.99,3,0.16,112.5,4,4,4393,田 中 孝 明,32,29,6.94,4,0.19,114.2,5,6,3781,秋 元 誠,53,40,6.92,6,0.15,,6,2,3730,塩 崎 優 司,19,23,7.03,2,0.17,
202302210208,大宮アルディージャカップ,第1日,2023/02/21,戸田,08R,予選,1800,晴,北西,7,5,差し,6,510,6,240,3,190,6-3,2030,10,3-6,720,3,3-6,220,1,5-6,240,3,3-5,240,2,6-3-5,5020,16,3-5-6,470,1,1,6,4494,河 合 佑 樹,9,65,6.82,4,0.15,109.6,2,3,5112,砂 長 知 輝,3,77,6.86,3,0.15,112.3,3,5,4266,長 田 頼 宗,17,15,6.9,6,0.18,113.2,4,4,4633,森 智 也,44,74,6.91,5,0.18,114.0,5,2,3988,古 川 誠 之,16,26,6.85,2,0.22,,6,1,4113,木 村 浩 士,23,52,6.93,1,0.23,
202302210209,大宮アルディージャカップ,第1日,2023/02/21,戸田,09R,予選,1800,晴,北西,8,8,まくり,4,200,4,150,6,210,4-6,740,3,4-6,630,3,4-6,250,3,2-4,270,4,2-6,360,9,4-6-2,2520,6,2-4-6,900,4,1,4,4930,佐 藤 悠,31,64,6.91,4,0.07,111.0,2,6,3940,飯 山 泰,20,68,6.95,6,0.06,113.4,3,2,3406,中 里 英 夫,27,69,7.01,2,0.11,114.5,4,1,3161,古 場 輝 義,26,37,7.12,1,0.11,114.8,5,3,3807,岡 部 哲,34,16,7.12,3,0.11,,6,5,4215,吉 島 祥 之,22,20,7.04,5,0.35,
