レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808111711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,11R,鷲羽選抜,1800,15:50,1,3558,山本浩次,45,岡山,54.0,A1,6.13,40.94,6.18,43.2,25,31.3,56,31.03,7,,,,,,,,,,,,,2,3746,岡瀬正人,43,岡山,52.0,A2,6.17,42.19,6.43,45.6,63,30.23,58,34.02,3,,,,,,,,,,,,,3,3233,小畑実成,51,岡山,51.0,A1,6.07,44.85,6.39,47.26,58,35.16,21,40.91,4,,,,,,,,,,,,,4,4099,吉永則雄,39,大阪,53.0,A2,6.13,43.4,6.79,57.14,42,45.53,20,29.51,6,,,,,,,,,,,,,5,3935,岩津徹郎,40,岡山,55.0,B1,4.7,28.85,4.81,29.25,70,38.21,70,36.71,1,,,,,,,,,,,,,6,4423,坂口貴彦,29,岡山,55.0,A2,4.42,27.27,5.99,41.46,54,38.1,53,31.03,5,,,,,,,,,,,,
201808111712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,12R,天領ドリーム,1800,16:29,1,4418,茅原悠紀,31,岡山,54.0,A1,7.47,51.06,7.92,64.23,66,35.71,69,41.57,8,,,,,,,,,,,,,2,3300,川崎智幸,51,岡山,51.0,A1,6.76,53.38,6.8,52.34,24,32.56,23,39.47,5,,,,,,,,,,,,,3,3822,平尾崇典,45,岡山,50.0,A1,7.6,59.17,7.36,57.89,53,40.83,38,24.07,7,,,,,,,,,,,,,4,3874,山本寛久,42,岡山,52.0,A1,6.76,50.39,6.25,44.72,32,39.37,15,29.85,1,,,,,,,,,,,,,5,4166,吉田拡郎,36,岡山,52.0,A1,7.07,49.24,7.39,57.94,44,27.34,42,32.88,6,,,,,,,,,,,,,6,4537,渡邉和将,28,岡山,50.0,A1,6.67,47.83,6.63,47.37,59,33.88,41,42.2,9,,,,,,,,,,,,
201808111601,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,1R,予選,1800,15:17,1,4772,石丸海渡,25,香川,54.0,A2,5.71,40.38,5.52,40.28,24,32.69,46,,1,,,,,,1,0,,,,,,2,3189,矢野素也,56,香川,54.0,B1,3.91,17.71,3.7,14.53,30,28.39,61,42.86,5,,,,,,9,,,,,,,3,4852,川原祐明,23,香川,50.0,B1,5.32,33.33,4.1,22.33,25,36.25,23,11.11,1,3,,,,,7,,,,,,,4,4010,越智照浩,38,香川,56.0,B1,4.26,14.29,4.42,20.0,39,27.33,53,37.5,2,4,,,,,6,,,,,,,5,5043,中村日向,19,香川,57.0,B2,1.47,,1.0,,16,46.84,65,50.0,6,,,,,,8,,,,,,,6,3910,松下知幸,44,香川,50.0,B1,5.87,42.31,5.23,35.14,57,37.97,32,30.0,1,,,,,,1,2,,,,,
201808111602,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,2R,予選,1800,15:44,1,3234,金森史吉,51,香川,53.0,B1,3.6,16.36,4.4,23.78,50,29.52,64,,3,,,,,,8,,,,,,,2,3187,篠原俊夫,57,香川,50.0,B1,4.78,24.55,4.82,28.1,15,29.27,24,30.0,2,,,,,,1,1,,,,,,3,4187,香川友尚,37,香川,56.0,B1,3.83,17.11,4.0,20.25,65,21.33,50,33.33,3,4,,,,,7,,,,,,,4,2698,角川政志,64,香川,51.0,B1,3.87,14.61,4.11,25.0,21,29.41,63,25.0,1,,,,,,6,,,,,,,5,4020,川上清人,38,香川,60.0,B1,4.79,28.33,5.0,31.11,46,36.88,37,11.11,1,,,,,,1,0,,,,,,6,4946,船越健吾,26,香川,51.0,B2,1.32,,1.72,,13,26.75,55,33.33,6,,,,,,9,,,,,,
201808111603,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,3R,予選,1800,16:12,1,3064,山崎昭生,58,香川,51.0,B1,4.54,29.63,5.21,34.65,66,40.13,30,61.11,5,1,,,,,7,,,,,,,2,4511,中岡健人,29,香川,57.0,B1,4.23,17.86,4.25,21.3,20,31.21,51,62.5,3,6,,,,,8,,,,,,,3,3543,福田雅一,49,香川,54.0,A1,6.01,41.98,6.16,42.57,41,33.54,38,14.29,4,2,,,,,9,,,,,,,4,4452,松尾 祭,30,香川,52.0,A2,5.71,37.23,6.12,43.71,44,45.96,40,,6,2,,,,,1,2,,,,,,5,4221,南部圭史,36,香川,49.0,B1,4.19,20.27,4.4,21.7,54,26.7,29,36.36,4,,,,,,1,0,,,,,,6,4154,森安弘雅,38,香川,51.0,B1,5.46,34.65,5.35,35.4,52,25.15,43,20.0,1,,,,,,1,1,,,,,
201808111604,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,4R,予選,1800,16:40,1,3701,大西隆洋,45,香川,58.0,B1,4.06,21.88,4.39,24.51,8,30.92,41,16.67,6,5,,,,,,,,,,,,2,4185,藤原真也,38,香川,51.0,B1,3.58,14.86,4.2,22.45,22,28.48,49,25.0,5,6,,,,,,,,,,,,3,3975,小野寺智,41,香川,53.0,A2,5.72,38.0,5.94,38.85,37,29.45,36,80.0,2,,,,,,9,,,,,,,4,4348,宮崎 奨,32,香川,55.0,A2,5.5,33.33,6.17,42.74,7,28.57,25,,3,3,,,,,1,1,,,,,,5,3849,中岡正彦,40,香川,52.0,A1,6.4,50.93,6.85,52.52,4,24.34,31,23.53,3,6,,,,,1,0,,,,,,6,4894,原村拓也,27,香川,53.0,B1,3.06,12.0,2.1,6.82,29,38.04,12,10.0,4,,,,,,,,,,,,
201808111605,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,5R,予選,1800,17:08,1,3832,下田哲也,43,香川,54.0,A2,5.22,31.96,5.21,30.71,36,44.38,47,20.0,2,,,,,,1,0,,,,,,2,3478,嶋田貴支,47,香川,52.0,B1,4.56,18.67,5.47,36.75,18,33.33,60,33.33,4,5,,,,,9,,,,,,,3,4821,妻鳥晋也,26,香川,55.0,A2,6.06,40.19,4.57,17.31,59,23.53,57,25.0,5,6,,,,,1,2,,,,,,4,3541,三嶌誠司,50,香川,52.0,A1,6.48,45.07,7.23,59.49,53,33.94,22,23.53,4,2,,,,,1,1,,,,,,5,3553,平池仁志,46,香川,54.0,B1,5.27,32.0,4.97,27.74,19,25.97,48,,5,5,,,,,,,,,,,,6,5037,田頭虎親,20,香川,57.0,B2,1.23,,1.0,,38,38.71,26,31.58,6,5,,,,,,,,,,,
201808111606,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,6R,予選,1800,17:36,1,4010,越智照浩,38,香川,56.0,B1,4.26,14.29,4.42,20.0,39,27.33,53,37.5,2,4,,,,,1,,,,,,,2,4260,中越博紀,34,香川,52.0,A1,5.76,36.97,6.43,46.56,60,27.11,35,70.0,2,5,,,,,1,0,,,,,,3,2698,角川政志,64,香川,51.0,B1,3.87,14.61,4.11,25.0,21,29.41,63,25.0,1,,,,,,2,,,,,,,4,3660,長谷川親,49,香川,58.0,B1,3.81,10.1,4.14,18.69,40,36.94,56,16.67,2,5,,,,,,,,,,,,5,4643,近江翔吾,25,香川,52.0,A2,5.75,41.03,6.55,50.54,11,24.84,54,,4,4,,,,,1,1,,,,,,6,4739,中村晃朋,26,香川,52.0,A2,6.2,46.72,5.78,42.72,23,28.39,33,40.0,6,2,,,,,1,2,,,,,
201808111607,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,7R,予選,1800,18:05,1,4187,香川友尚,37,香川,56.0,B1,3.83,17.11,4.0,20.25,65,21.33,50,33.33,3,4,,,,,2,,,,,,,2,4583,古田祐貴,28,香川,50.0,A1,6.22,43.1,5.89,40.85,62,27.88,59,25.0,1,3,,,,,1,1,,,,,,3,3908,重成一人,39,香川,55.0,A1,6.6,43.61,7.44,56.25,14,24.05,44,36.36,1,1,,,,,1,2,,,,,,4,3064,山崎昭生,58,香川,51.0,B1,4.54,29.63,5.21,34.65,66,40.13,30,61.11,5,1,,,,,3,,,,,,,5,4852,川原祐明,23,香川,50.0,B1,5.32,33.33,4.1,22.33,25,36.25,23,11.11,1,3,,,,,1,,,,,,,6,3578,塩田雄一,45,香川,48.0,A2,5.42,35.85,6.14,40.77,9,28.93,62,44.44,3,4,,,,,,,,,,,
201808111608,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4776,竹田和哉,24,香川,53.0,A2,5.62,37.38,5.73,40.78,10,32.69,34100.00,21.0,,,,,,,,,,,,,,2,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.44,7.29,52.46,56,35.37,66,40.0,2,4,,,,,,,,,,,,3,3234,金森史吉,51,香川,53.0,B1,3.6,16.36,4.4,23.78,50,29.52,64,,3,,,,,,2,,,,,,,4,4331,三好勇人,34,香川,54.0,A1,5.47,34.82,6.17,42.73,2,28.82,52,37.5,1,,,,,,1,2,,,,,,5,4511,中岡健人,29,香川,57.0,B1,4.23,17.86,4.25,21.3,20,31.21,51,62.5,3,6,,,,,3,,,,,,,6,5043,中村日向,19,香川,57.0,B2,1.47,,1.0,,16,46.84,65,50.0,6,,,,,,1,,,,,,
201808111609,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,9R,予選,1800,19:04,1,3975,小野寺智,41,香川,53.0,A2,5.72,38.0,5.94,38.85,37,29.45,36,80.0,2,,,,,,4,,,,,,,2,3543,福田雅一,49,香川,54.0,A1,6.01,41.98,6.16,42.57,41,33.54,38,14.29,4,2,,,,,3,,,,,,,3,3478,嶋田貴支,47,香川,52.0,B1,4.56,18.67,5.47,36.75,18,33.33,60,33.33,4,5,,,,,5,,,,,,,4,3189,矢野素也,56,香川,54.0,B1,3.91,17.71,3.7,14.53,30,28.39,61,42.86,5,,,,,,1,,,,,,,5,4946,船越健吾,26,香川,51.0,B2,1.32,,1.72,,13,26.75,55,33.33,6,,,,,,2,,,,,,,6,4030,森高一真,40,香川,49.0,A1,6.46,36.21,7.33,56.29,27,32.69,45,60.0,3,,,,,,,,,,,,
201808111610,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,10R,予選,1800,19:35,1,4260,中越博紀,34,香川,52.0,A1,5.76,36.97,6.43,46.56,60,27.11,35,70.0,2,5,,,,,6,,,,,,,2,3849,中岡正彦,40,香川,52.0,A1,6.4,50.93,6.85,52.52,4,24.34,31,23.53,3,6,,,,,4,,,,,,,3,4772,石丸海渡,25,香川,54.0,A2,5.71,40.38,5.52,40.28,24,32.69,46,,1,,,,,,1,,,,,,,4,4020,川上清人,38,香川,60.0,B1,4.79,28.33,5.0,31.11,46,36.88,9,36.36,1,,,,,,2,,,,,,,5,3832,下田哲也,43,香川,54.0,A2,5.22,31.96,5.21,30.71,36,44.38,47,20.0,2,,,,,,5,,,,,,,6,4221,南部圭史,36,香川,49.0,B1,4.19,20.27,4.4,21.7,54,26.7,29,36.36,4,,,,,,3,,,,,,
201808111611,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,11R,予選選抜,1800,20:06,1,3541,三嶌誠司,50,香川,52.0,A1,6.48,45.07,7.23,59.49,53,33.94,22,23.53,4,2,,,,,5,,,,,,,2,4348,宮崎 奨,32,香川,55.0,A2,5.5,33.33,6.17,42.74,7,28.57,25,,3,3,,,,,4,,,,,,,3,4643,近江翔吾,25,香川,52.0,A2,5.75,41.03,6.55,50.54,11,24.84,54,,4,4,,,,,6,,,,,,,4,4154,森安弘雅,38,香川,51.0,B1,5.46,34.65,5.35,35.4,52,25.15,43,20.0,1,,,,,,3,,,,,,,5,4583,古田祐貴,28,香川,50.0,A1,6.22,43.1,5.89,40.85,62,27.88,59,25.0,1,3,,,,,7,,,,,,,6,3187,篠原俊夫,57,香川,50.0,B1,4.78,24.55,4.82,28.1,15,29.27,24,30.0,2,,,,,,2,,,,,,
201808111612,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018-08-11,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3908,重成一人,39,香川,55.0,A1,6.6,43.61,7.44,56.25,14,24.05,44,36.36,1,1,,,,,7,,,,,,,2,4452,松尾 祭,30,香川,52.0,A2,5.71,37.23,6.12,43.71,44,45.96,40,,6,2,,,,,3,,,,,,,3,4739,中村晃朋,26,香川,52.0,A2,6.2,46.72,5.78,42.72,23,28.39,33,40.0,6,2,,,,,6,,,,,,,4,3910,松下知幸,44,香川,50.0,B1,5.87,42.31,5.23,35.14,57,37.97,32,30.0,1,,,,,,1,,,,,,,5,4331,三好勇人,34,香川,54.0,A1,5.47,34.82,6.17,42.73,2,28.82,52,37.5,1,,,,,,8,,,,,,,6,4821,妻鳥晋也,26,香川,55.0,A2,6.06,40.19,4.57,17.31,59,23.53,57,25.0,5,6,,,,,5,,,,,,
201808111401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,1R,予選,1800,10:34,1,3339,泉 具巳,53,兵庫,54.0,B1,4.78,29.27,5.35,28.41,46,21.43,35,55.38,3,,,,,,4,3,,,,,8,2,4449,中嶋達也,31,兵庫,52.0,B1,3.84,17.72,4.71,26.44,4,48.39,25,35.38,5,,,,,,6,3,,,,,,3,4176,樋口喜彦,35,兵庫,54.0,B1,4.27,21.33,4.8,28.57,9,20.97,14,16.22,2,,,,,,6,6,,,,,,4,4877,鈴谷一平,23,兵庫,54.0,B1,5.03,29.07,3.91,19.8,14,37.5,12,22.22,5,,,,,,3,4,,,,,7,5,4105,松下直也,38,兵庫,52.0,B1,5.68,39.22,5.5,31.37,16,19.35,50,27.08,3,4,4,,,,9,,,,,,,6,4055,吉田俊彦,40,兵庫,52.0,A1,6.2,45.83,7.36,56.63,65,9.62,67,38.33,2,5,1,,,,1,2,,,,,
201808111402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,2R,予選,1800,10:59,1,4857,加藤翔馬,21,兵庫,55.0,B1,4.83,27.5,4.55,30.77,47,46.27,37,39.06,4,6,4,,,,9,,,,,,,2,4040,廣瀬将亨,39,兵庫,56.0,B1,5.37,38.24,5.98,43.4,19,52.38,51,53.23,4,,,,,,3,5,,,,,6,3,4278,藤岡俊介,35,兵庫,50.0,A1,7.03,50.43,7.24,56.74,52,25.81,71,21.54,2,3,1,,,,8,,,,,,,4,4381,田路朋史,33,兵庫,50.0,B1,5.35,33.33,5.87,40.45,5,41.18,19,18.97,1,3,3,,,,7,,,,,,,5,4365,盛本真輔,32,兵庫,50.0,B1,4.31,22.73,5.15,35.78,22,36.84,63,29.58,6,,,,,,2,6,,,,,,6,4025,山本隆幸,40,兵庫,50.0,A1,6.35,38.06,6.62,48.12,26,36.36,41,29.41,4,2,,,,,1,0,,,,,
201808111403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,3R,予選,1800,11:24,1,4633,森 智也,29,兵庫,50.0,A2,5.02,26.14,5.65,35.71,50,36.23,18,38.36,2,,,,,,7,,,,,,,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.72,46.4,6.61,52.24,11,35.59,77,30.3,1,6,5,4,,,9,,,,,,,3,3346,宮本裕之,51,兵庫,51.0,B1,4.9,28.17,5.32,29.91,32,43.33,64,37.93,3,6,1,,,,1,0,,,,,,4,4725,佐竹太一,31,兵庫,51.0,B1,4.41,26.03,4.52,25.32,23,39.68,45,17.65,6,,,,,,2,6,,,,,8,5,4982,中村将隆,21,兵庫,53.0,B2,1.79,,1.56,,41,22.39,65,41.3,6,,,,,,6,5,,,,,,6,4375,照屋厚仁,34,兵庫,50.0,A2,5.52,41.05,5.6,35.16,55,35.38,44,30.65,1,1,3,,,,1,1,,,,,
201808111404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,4R,予選,1800,11:50,1,4648,木村亮太,34,兵庫,52.0,B1,5.53,32.65,5.08,28.85,44,23.64,30,48.15,4,5,4,,,,9,,,,,,,2,4790,柳内敬太,28,兵庫,51.0,B1,4.71,26.39,5.25,34.02,18,14.04,42,40.0,1,,,,,,5,2,,,,,8,3,4925,森 悠稀,25,兵庫,51.0,B1,4.29,23.15,2.9,7.79,36,42.19,74,18.6,2,,,,,,6,6,,,,,,4,5016,宮田龍馬,20,兵庫,54.0,B2,1.33,1.75,0.92,,27,40.3,62,51.11,6,,,,,,5,6,,,,,,5,3903,白石 健,41,兵庫,51.0,B2,7.68,62.16,6.48,48.21,25,25.76,13,36.67,1,,,,,,1,5,,,,,11,6,3745,橋本年光,43,兵庫,53.0,A2,6.1,43.4,5.78,35.07,59,42.86,15,38.89,4,1,2,,,,1,0,,,,,
201808111405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,5R,予選,1800,12:18,1,4543,重木輝彦,30,兵庫,48.0,A2,5.84,42.86,5.45,34.48,29,32.35,68,38.57,4,5,2,,,,1,0,,,,,,2,4902,山川雄大,25,兵庫,51.0,B1,3.75,19.74,2.77,9.23,58,20.0,43,18.33,5,,,,,,5,6,,,,,,3,3498,白石浩二,50,兵庫,51.0,B1,3.96,13.51,4.03,21.05,1,19.64,22,40.98,4,,,,,,3,4,,,,,,4,4133,高橋正男,38,兵庫,52.0,A1,6.42,47.29,6.62,50.0,15,27.69,31,33.33,3,5,3,,,,1,2,,,,,,5,3484,芝田浩治,46,兵庫,54.0,A1,7.12,58.27,7.18,56.62,54,23.44,27,32.14,3,1,1,3,,,9,,,,,,,6,3246,星野政彦,53,兵庫,54.0,B1,5.03,30.39,5.45,36.97,43,21.05,29,22.06,1,,,,,,1,2,,,,,11
201808111406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,6R,予選,1800,12:49,1,4656,大崎 翔,31,兵庫,54.0,A2,5.11,30.53,5.7,39.01,57,36.76,26,42.03,3,6,2,,,,1,1,,,,,,2,4917,岩橋裕馬,30,兵庫,51.0,B1,2.82,10.1,1.8,3.7,7,46.27,21,31.88,6,,,,,,5,5,,,,,,3,4057,松井賢治,39,兵庫,51.0,A2,6.11,45.9,6.29,47.22,17,64.18,20,36.0,3,2,2,,,,1,2,,,,,,4,4040,廣瀬将亨,39,兵庫,56.0,B1,5.37,38.24,5.98,43.4,19,52.38,51,53.23,4,,,,,,3,5,,,,,2,5,4794,和田拓也,28,兵庫,53.0,B1,5.66,39.58,5.37,32.47,39,34.29,33,32.14,5,4,,,,,,,,,,,,6,3854,吉川元浩,45,兵庫,50.0,A1,7.64,55.66,8.27,69.43,56,42.19,57,52.46,1,2,1,1,,,1,0,,,,,
201808111407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,7R,予選,1800,13:20,1,4404,岸蔭 亮,33,兵庫,50.0,B1,5.35,35.11,4.91,31.52,64,41.27,58,35.94,2,,,,,,3,3,,,,,12,2,3535,渡 修平,45,兵庫,51.0,B1,3.67,16.3,4.31,26.51,12,46.15,52,20.9,5,,,,,,4,5,,,,,,3,4877,鈴谷一平,23,兵庫,54.0,B1,5.03,29.07,3.91,19.8,14,37.5,12,22.22,5,,,,,,3,4,,,,,1,4,3529,松本勝也,46,兵庫,52.0,A1,6.43,46.72,7.14,56.52,6,22.58,40,40.91,3,5,1,,,,1,1,,,,,,5,4633,森 智也,29,兵庫,50.0,A2,5.02,26.14,5.65,35.71,50,36.23,18,38.36,2,,,,,,3,,,,,,,6,4381,田路朋史,33,兵庫,50.0,B1,5.35,33.33,5.87,40.45,5,41.18,19,18.97,1,3,3,,,,2,,,,,,
201808111408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,8R,予選,1800,13:53,1,4790,柳内敬太,28,兵庫,51.0,B1,4.71,26.39,5.25,34.02,18,14.04,42,40.0,1,,,,,,5,2,,,,,4,2,4002,古結 宏,40,兵庫,51.0,A1,6.61,48.45,7.55,63.92,21,21.88,72,18.37,1,2,2,,,,1,2,,,,,,3,3339,泉 具巳,53,兵庫,54.0,B1,4.78,29.27,5.35,28.41,46,21.43,35,55.38,3,,,,,,4,3,,,,,1,4,3122,高山哲也,56,兵庫,56.0,B1,4.25,21.98,4.4,22.61,51,19.05,17,33.85,5,,,,,,2,4,,,,,,5,4278,藤岡俊介,35,兵庫,50.0,A1,7.03,50.43,7.24,56.74,52,25.81,71,21.54,2,3,1,,,,2,,,,,,,6,4725,佐竹太一,31,兵庫,51.0,B1,4.41,26.03,4.52,25.32,23,39.68,45,17.65,6,,,,,,2,6,,,,,3
201808111409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,9R,予選,1800,14:29,1,3828,明石正之,44,兵庫,50.0,A1,6.65,47.11,6.78,50.88,45,42.67,75,51.52,2,4,2,4,,,,,,,,,,2,4648,木村亮太,34,兵庫,52.0,B1,5.53,32.65,5.08,28.85,44,23.64,30,48.15,4,5,4,,,,4,,,,,,,3,3484,芝田浩治,46,兵庫,54.0,A1,7.12,58.27,7.18,56.62,54,23.44,27,32.14,3,1,1,3,,,5,,,,,,,4,4857,加藤翔馬,21,兵庫,55.0,B1,4.83,27.5,4.55,30.77,47,46.27,37,39.06,4,6,4,,,,2,,,,,,,5,4295,小坂尚哉,31,兵庫,53.0,A1,6.72,46.4,6.61,52.24,11,35.59,77,30.3,1,6,5,4,,,3,,,,,,,6,4105,松下直也,38,兵庫,52.0,B1,5.68,39.22,5.5,31.37,16,19.35,50,27.08,3,4,4,,,,1,,,,,,
201808111410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,10R,予選,1800,15:05,1,4356,長岡良也,34,兵庫,50.0,A1,6.63,49.06,6.15,41.46,20,25.0,54,33.93,2,3,3,6,,,,,,,,,,2,3854,吉川元浩,45,兵庫,50.0,A1,7.64,55.66,8.27,69.43,56,42.19,57,52.46,1,2,1,1,,,6,,,,,,,3,3745,橋本年光,43,兵庫,53.0,A2,6.1,43.4,5.78,35.07,59,42.86,15,38.89,4,1,2,,,,4,,,,,,,4,4025,山本隆幸,40,兵庫,50.0,A1,6.35,38.06,6.62,48.12,26,36.36,41,29.41,4,2,,,,,2,,,,,,,5,4543,重木輝彦,30,兵庫,48.0,A2,5.84,42.86,5.45,34.48,29,32.35,68,38.57,4,5,2,,,,5,,,,,,,6,3346,宮本裕之,51,兵庫,51.0,B1,4.9,28.17,5.32,29.91,32,43.33,64,37.93,3,6,1,,,,3,,,,,,
201808111411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,11R,予選特選,1800,15:41,1,4446,和田兼輔,31,兵庫,51.0,A1,6.75,46.53,6.55,47.41,3,40.58,39,22.39,4,4,1,4,,,,,,,,,,2,4375,照屋厚仁,34,兵庫,50.0,A2,5.52,41.05,5.6,35.16,55,35.38,44,30.65,1,1,3,,,,3,,,,,,,3,3903,白石 健,41,兵庫,51.0,B2,7.68,62.16,6.48,48.21,25,25.76,13,36.67,1,,,,,,1,5,,,,,4,4,4656,大崎 翔,31,兵庫,54.0,A2,5.11,30.53,5.7,39.01,57,36.76,26,42.03,3,6,2,,,,6,,,,,,,5,3246,星野政彦,53,兵庫,54.0,B1,5.03,30.39,5.45,36.97,43,21.05,29,22.06,1,,,,,,1,2,,,,,5,6,3529,松本勝也,46,兵庫,52.0,A1,6.43,46.72,7.14,56.52,6,22.58,40,40.91,3,5,1,,,,7,,,,,,
