レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808271610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:18,1,4061,萩原秀人,39,福井,52.0,A1,7.3,50.72,8.08,66.67,50,29.94,49,17.65,1,,,,,,5,2,2,,,,125,2,3908,重成一人,39,香川,51.0,A1,6.73,46.15,7.51,57.79,33,37.2,44,57.14,1,,,,,,5,,,,,,233,3,3415,松井 繁,48,大阪,50.0,A1,7.17,49.24,8.0,48.39,48,38.89,24,24.14,2,3,2,,,,5,,,,,,245,4,3944,山口裕二,39,長崎,53.0,A1,7.43,64.71,5.73,45.45,18,33.54,40,25.0,2,,,,,,1,,,,,,323,5,3960,菊地孝平,40,静岡,53.0,A1,7.9,59.29,7.74,52.94,6,35.63,37,27.27,2,3,3,,,,1,,,,,,516,6,3622,山崎智也,44,群馬,53.0,A1,6.94,44.17,7.5,42.31,37,29.31,43,28.57,1,,,,,,5,,,,,,416
201808271611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,11R,特別選抜Ａ戦,1800,19:56,1,3590,濱野谷憲,44,東京,54.0,A1,7.5,53.6,6.76,48.39,12,42.76,36,52.38,2,,,,,,4,4,2,,,,2,2,4459,片岡雅裕,32,香川,51.0,A1,6.81,46.32,7.3,53.79,24,36.14,45,55.56,5,,,,,,6,,,,,,211,3,4500,山田康二,30,佐賀,52.0,A1,7.89,61.11,7.86,71.43,31,39.22,32,35.0,4,2,3,,,,6,3,1,,,,3,4,3996,秋山直之,39,群馬,51.0,A1,7.3,51.2,6.47,35.29,29,36.26,58,22.22,4,1,2,,,,1,6,1,,,,4,5,4371,西山貴浩,31,福岡,51.0,A1,7.31,57.14,7.25,50.0,32,38.99,34,76.19,1,,,,,,1,1,4,,,,624,6,4418,茅原悠紀,31,岡山,53.0,A1,7.57,54.81,6.31,34.62,58,41.36,39,28.57,3,,,,,,2,1,4,,,,3
201808271612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,12R,優勝戦,1800,20:39,1,4238,毒島 誠,34,群馬,53.0,A1,7.83,56.35,7.78,44.44,57,38.1,13,31.25,3,1,1,,,,1,1,1,,,,1,2,4024,井口佳典,40,三重,51.0,A1,7.63,60.0,8.83,66.67,5,43.75,23,25.0,3,,,,,,2,2,2,,,,211,3,4044,湯川浩司,38,大阪,50.0,A1,7.41,52.0,,,40,36.75,35,57.14,1,3,,,,,1,,,,,,311,4,4019,笠原 亮,38,静岡,53.0,A1,6.83,45.67,6.81,38.46,45,31.43,3,60.0,2,,,,,,1,4,1,,,,2,5,4477,篠崎仁志,30,福岡,53.0,A1,7.18,50.42,7.06,44.44,26,39.13,53,26.32,3,2,1,,,,4,,,,,,122,6,4074,柳沢 一,37,愛知,51.0,A1,7.31,56.62,7.94,58.82,38,36.59,33,42.86,3,2,3,,,,1,,,,,,132
201808271401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,1R,予選,1800,10:34,1,3261,大川茂実,55,岡山,51.0,B1,4.41,23.96,3.6,6.67,8,42.35,20,40.28,4,,,,,,4,6,,,,,9,2,4839,四宮与寛,28,徳島,51.0,B1,5.04,31.07,3.67,5.56,34,42.67,32,28.4,1,5,5,,,,8,,,,,,,3,4979,中野夢斗,22,愛知,52.0,B1,2.25,1.69,,,48,22.22,71,27.38,6,,,,,,5,5,,,,,,4,4077,品田直樹,39,東京,51.0,B1,4.73,31.07,4.36,18.18,40,34.15,42,41.86,4,,,,,,5,3,,,,,7,5,3555,野添貴裕,45,大阪,54.0,A1,6.96,50.0,7.12,53.49,47,42.11,13,36.71,2,6,2,2,,,1,0,,,,,,6,4469,土山卓也,31,福井,54.0,A2,5.64,40.8,5.67,44.44,1,18.57,60,30.12,1,6,3,,,,1,1,,,,,
201808271402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,2R,予選,1800,10:59,1,3875,廣中良一,41,山口,50.0,B1,4.53,30.1,3.79,24.14,46,27.63,46,23.46,4,3,6,,,,6,,,,,,,2,4654,篠田優也,32,兵庫,53.0,A2,5.6,41.32,5.07,33.02,49,20.78,66,34.12,3,3,4,,,,1,1,,,,,,3,4875,大塚康雅,24,東京,50.0,B1,4.89,27.72,,,32,37.18,19,20.78,6,4,1,,,,1,0,,,,,,4,3064,山崎昭生,58,香川,50.0,B1,4.82,33.85,6.75,60.0,36,39.29,54,32.89,6,,,,,,2,2,,,,,7,5,3654,武田光史,44,福井,53.0,A1,6.7,50.0,6.24,35.29,25,29.87,27,32.0,3,1,5,6,,,9,,,,,,,6,4441,末永由楽,31,岡山,54.0,A2,5.18,30.77,6.07,41.38,11,32.05,14,20.0,1,5,3,4,,,8,,,,,,
201808271403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,3R,予選,1800,11:24,1,2844,田中伸二,61,広島,52.0,B1,4.57,29.63,3.57,19.05,19,46.99,43,17.95,2,,,,,,3,3,,,,,9,2,3703,鳥飼 眞,44,福岡,52.0,A1,7.14,60.53,5.78,37.5,54,26.67,58,37.21,4,4,2,2,,,1,1,,,,,,3,4624,高田 明,33,佐賀,48.0,B1,5.72,38.89,4.75,25.0,51,20.83,65,32.79,1,3,2,,,,7,,,,,,,4,3892,草場康幸,42,佐賀,52.0,A2,6.07,46.46,5.32,28.0,9,18.75,52,17.86,5,2,4,,,,1,0,,,,,,5,4207,松下一也,35,静岡,54.0,A1,6.65,53.68,7.0,53.57,2,51.32,49,37.8,1,3,3,1,,,1,2,,,,,,6,5024,古場健也,23,福井,53.0,B2,1.34,,,,65,20.55,67,35.9,6,,,,,,6,6,,,,,
201808271404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,4R,予選,1800,11:50,1,4112,大久保信,38,佐賀,50.0,A2,5.89,37.06,6.15,48.94,30,37.8,62,42.19,4,4,4,,,,1,0,,,,,,2,4824,松井洪弥,25,三重,52.0,A2,5.56,33.33,5.81,37.5,63,39.02,44,31.71,2,1,1,5,,,9,,,,,,,3,4416,三宅健太,31,広島,55.0,B1,4.21,18.89,4.89,27.78,6,24.66,16,33.9,6,,,,,,4,4,,,,,,4,4857,加藤翔馬,21,兵庫,56.0,B1,4.73,25.84,4.51,29.5,5,41.03,36,41.03,4,3,2,,,,1,2,,,,,,5,4391,松田祐季,32,福井,50.0,A1,7.13,60.87,7.59,47.83,29,34.18,22,41.33,2,2,2,1,,,8,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.56,9.26,1.33,,3,42.5,40,40.45,5,,,,,,5,6,,,,,
201808271405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,5R,予選,1800,12:18,1,3929,杢野誓良,42,愛知,51.0,A2,5.01,29.03,5.16,39.47,37,27.27,47,31.94,3,5,3,,,,1,2,,,,,,2,3876,中辻崇人,41,福岡,52.0,A1,7.1,53.74,7.63,66.67,4,43.21,24,27.5,2,5,1,6,,,1,1,,,,,,3,3855,大熊辰弥,45,香川,51.0,B1,4.14,16.87,3.83,,57,34.62,69,27.38,5,,,,,,5,5,,,,,,4,4327,加藤 翔,35,静岡,51.0,B1,3.99,19.79,5.2,40.0,15,28.95,51,46.34,5,,,,,,1,3,,,,,,5,3362,間嶋仁志,49,三重,53.0,A2,6.95,56.86,5.93,37.04,56,50.0,17,38.82,1,1,2,3,,,1,0,,,,,,6,3963,原田秀弥,39,大阪,54.0,A2,6.3,44.19,5.37,29.63,52,30.86,30,42.47,2,2,3,4,,,9,,,,,,
201808271406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,6R,予選,1800,12:49,1,4155,長野壮志,37,福岡,56.0,A2,6.31,45.19,5.0,35.0,35,34.94,75,50.0,6,2,4,,,,1,1,,,,,,2,3841,佐々木和,42,徳島,55.0,A1,6.38,47.69,4.55,20.0,41,20.0,34,31.17,3,1,3,6,,,1,0,,,,,,3,3875,廣中良一,41,山口,50.0,B1,4.53,30.1,3.79,24.14,46,27.63,46,23.46,4,3,6,,,,2,,,,,,,4,4721,金光佑治,34,大阪,51.0,B2,1.59,,1.38,,43,25.33,50,37.68,5,,,,,,6,6,,,,,,5,3476,中村稔宏,48,徳島,50.0,B1,4.13,17.39,3.0,12.5,44,20.55,64,38.46,6,,,,,,1,5,,,,,,6,4366,前沢丈史,32,東京,54.0,A1,6.13,34.43,5.85,44.44,7,42.11,25,30.12,2,3,1,1,,,1,2,,,,,
201808271407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,7R,予選,1800,13:20,1,4077,品田直樹,39,東京,51.0,B1,4.73,31.07,4.36,18.18,40,34.15,42,41.86,4,,,,,,5,3,,,,,1,2,3064,山崎昭生,58,香川,50.0,B1,4.82,33.85,6.75,60.0,36,39.29,54,32.89,6,,,,,,2,2,,,,,2,3,3719,辻 栄蔵,43,広島,51.0,A1,7.29,52.53,6.88,35.29,50,39.74,28,56.94,1,1,1,1,,,1,2,,,,,,4,4624,高田 明,33,佐賀,48.0,B1,5.72,38.89,4.75,25.0,51,20.83,65,32.79,1,3,2,,,,3,,,,,,,5,4980,佐々木完,22,山口,50.0,B1,3.2,5.26,2.33,,21,24.0,59,26.83,6,,,,,,2,6,,,,,,6,3838,伊藤啓三,43,埼玉,52.0,A1,6.24,45.27,6.46,50.0,26,37.33,35,49.43,3,4,4,1,,,1,1,,,,,
201808271408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,8R,予選,1800,13:53,1,3988,古川誠之,40,愛知,55.0,A1,6.02,40.6,6.03,44.12,18,15.79,29,26.58,2,6,3,5,,,1,2,,,,,,2,4391,松田祐季,32,福井,50.0,A1,7.13,60.87,7.59,47.83,29,34.18,22,41.33,2,2,2,1,,,4,,,,,,,3,3433,諏訪忠宏,50,埼玉,55.0,B1,4.26,24.71,4.25,28.13,59,39.73,72,20.59,5,,,,,,6,2,,,,,,4,4441,末永由楽,31,岡山,54.0,A2,5.18,30.77,6.07,41.38,11,32.05,14,20.0,1,5,3,4,,,2,,,,,,,5,4839,四宮与寛,28,徳島,51.0,B1,5.04,31.07,3.67,5.56,34,42.67,32,28.4,1,5,5,,,,1,,,,,,,6,4303,牧原 崇,35,愛知,52.0,A2,5.36,30.69,5.38,37.5,58,16.88,74,21.31,3,5,5,,,,,,,,,,
201808271409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,9R,予選,1800,14:29,1,4824,松井洪弥,25,三重,52.0,A2,5.56,33.33,5.81,37.5,63,39.02,44,31.71,2,1,1,5,,,4,,,,,,,2,3654,武田光史,44,福井,53.0,A1,6.7,50.0,6.24,35.29,25,29.87,27,32.0,3,1,5,6,,,2,,,,,,,3,2844,田中伸二,61,広島,52.0,B1,4.57,29.63,3.57,19.05,19,46.99,43,17.95,2,,,,,,3,3,,,,,3,4,3261,大川茂実,55,岡山,51.0,B1,4.41,23.96,3.6,6.67,8,42.35,20,40.28,4,,,,,,4,6,,,,,1,5,3963,原田秀弥,39,大阪,54.0,A2,6.3,44.19,5.37,29.63,52,30.86,30,42.47,2,2,3,4,,,5,,,,,,,6,4054,福嶋智之,40,岡山,52.0,B1,4.28,21.88,4.08,20.0,39,31.17,56,30.26,4,,,,,,4,4,,,,,
201808271410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3555,野添貴裕,45,大阪,54.0,A1,6.96,50.0,7.12,53.49,47,42.11,13,36.71,2,6,2,2,,,1,,,,,,,2,4875,大塚康雅,24,東京,50.0,B1,4.89,27.72,,,32,37.18,19,20.78,6,4,1,,,,2,,,,,,,3,3841,佐々木和,42,徳島,55.0,A1,6.38,47.69,4.55,20.0,41,20.0,34,31.17,3,1,3,6,,,6,,,,,,,4,4112,大久保信,38,佐賀,50.0,A2,5.89,37.06,6.15,48.94,30,37.8,62,42.19,4,4,4,,,,4,,,,,,,5,3892,草場康幸,42,佐賀,52.0,A2,6.07,46.46,5.32,28.0,9,18.75,52,17.86,5,2,4,,,,3,,,,,,,6,3362,間嶋仁志,49,三重,53.0,A2,6.95,56.86,5.93,37.04,56,50.0,17,38.82,1,1,2,3,,,5,,,,,,
201808271411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,11R,予選特選,1800,15:41,1,3876,中辻崇人,41,福岡,52.0,A1,7.1,53.74,7.63,66.67,4,43.21,24,27.5,2,5,1,6,,,5,,,,,,,2,4155,長野壮志,37,福岡,56.0,A2,6.31,45.19,5.0,35.0,35,34.94,75,50.0,6,2,4,,,,6,,,,,,,3,4654,篠田優也,32,兵庫,53.0,A2,5.6,41.32,5.07,33.02,49,20.78,66,34.12,3,3,4,,,,2,,,,,,,4,3838,伊藤啓三,43,埼玉,52.0,A1,6.24,45.27,6.46,50.0,26,37.33,35,49.43,3,4,4,1,,,7,,,,,,,5,4469,土山卓也,31,福井,54.0,A2,5.64,40.8,5.67,44.44,1,18.57,60,30.12,1,6,3,,,,1,,,,,,,6,3703,鳥飼 眞,44,福岡,52.0,A1,7.14,60.53,5.78,37.5,54,26.67,58,37.21,4,4,2,2,,,3,,,,,,
201808271412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-27,ボートレース尼崎,12R,予選特選,1800,16:24,1,3719,辻 栄蔵,43,広島,51.0,A1,7.29,52.53,6.88,35.29,50,39.74,28,56.94,1,1,1,1,,,7,,,,,,,2,4207,松下一也,35,静岡,54.0,A1,6.65,53.68,7.0,53.57,2,51.32,49,37.8,1,3,3,1,,,3,,,,,,,3,4366,前沢丈史,32,東京,54.0,A1,6.13,34.43,5.85,44.44,7,42.11,25,30.12,2,3,1,1,,,6,,,,,,,4,3988,古川誠之,40,愛知,55.0,A1,6.02,40.6,6.03,44.12,18,15.79,29,26.58,2,6,3,5,,,8,,,,,,,5,3929,杢野誓良,42,愛知,51.0,A2,5.01,29.03,5.16,39.47,37,27.27,47,31.94,3,5,3,,,,5,,,,,,,6,4857,加藤翔馬,21,兵庫,56.0,B1,4.73,25.84,4.51,29.5,5,41.03,36,41.03,4,3,2,,,,4,,,,,,
201808270001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-08-27,ボートレース住之江,1R,予選,1800,15:17,1,3186,沖 悟,58,大阪,51.0,B1,5.26,35.87,6.21,53.19,35,19.75,24,24.36,9,,,,,,,,,,,,,2,3065,増田弘喜,58,埼玉,55.0,B1,4.34,22.22,2.87,6.67,55,28.41,23,28.38,1,0,,,,,,,,,,,,3,4363,大野芳顕,33,福岡,53.0,A2,5.19,29.63,5.7,37.04,72,24.05,56,27.78,8,,,,,,,,,,,,,4,3467,森 弘行,49,東京,52.0,B1,4.52,21.51,,,16,38.64,15,29.11,,,,,,,,,,,,,,5,4623,中北将史,33,三重,52.0,B2,3.78,22.22,1.0,,53,27.85,55,28.77,,,,,,,,,,,,,,6,5033,藤原孝斗,20,愛知,55.0,B2,1.08,,,,82,23.29,13,29.11,,,,,,,,,,,,,
201808270002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-08-27,ボートレース住之江,2R,予選,1800,15:42,1,4457,神田達也,32,愛知,52.0,B1,4.17,16.67,4.65,23.53,50,29.41,64,24.32,,,,,,,,,,,,,,2,2878,富山弘幸,60,大阪,56.0,A2,5.92,43.17,7.57,66.67,54,30.12,67,30.0,1,0,,,,,,,,,,,,3,4608,荒井翔伍,28,東京,54.0,A2,6.42,50.43,6.5,42.86,23,20.99,36,23.08,1,1,,,,,,,,,,,,4,3715,倉尾大介,43,福岡,55.0,B1,4.82,26.14,4.33,20.0,80,34.09,88,37.5,7,,,,,,,,,,,,,5,3376,萩原善行,51,群馬,49.0,B1,3.49,12.63,,,33,39.02,29,27.4,,,,,,,,,,,,,,6,4988,牟田奨太,21,静岡,56.0,B2,1.7,,,,34,26.19,82,32.89,,,,,,,,,,,,,
201808270003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-08-27,ボートレース住之江,3R,予選,1800,16:07,1,4167,片岡秀樹,36,徳島,57.0,B1,4.42,21.78,3.97,18.18,81,22.22,35,25.33,1,0,,,,,,,,,,,,2,3910,松下知幸,44,香川,50.0,B1,5.81,42.05,4.22,30.43,79,46.34,80,26.92,,,,,,,,,,,,,,3,3339,泉 具巳,53,兵庫,55.0,B1,4.82,28.26,4.28,12.0,84,29.55,76,37.97,8,,,,,,,,,,,,,4,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,51.85,5.62,35.14,73,25.93,28,33.33,9,,,,,,,,,,,,,5,4915,彦坂径冶,21,愛知,55.0,B2,1.94,2.04,,,86,24.42,33,31.17,,,,,,,,,,,,,,6,3782,伊藤 宏,42,福岡,54.0,A1,5.94,41.38,4.81,12.5,17,51.14,75,23.38,1,2,,,,,,,,,,,
201808270004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-08-27,ボートレース住之江,4R,予選,1800,16:32,1,3553,平池仁志,46,香川,54.0,B1,5.14,30.0,5.13,39.13,60,43.37,85,37.8,8,,,,,,,,,,,,,2,4702,三浦敬太,31,東京,51.0,A1,5.86,41.88,7.0,55.26,76,25.0,79,27.03,9,,,,,,,,,,,,,3,3740,大澤普司,44,群馬,56.0,A2,5.67,38.98,4.9,23.81,77,31.33,22,40.48,1,1,,,,,,,,,,,,4,4524,深谷知博,30,静岡,52.0,A1,7.58,61.79,6.75,37.5,36,32.18,21,41.56,1,2,,,,,,,,,,,,5,4959,井上忠政,22,大阪,52.0,B1,4.7,31.08,3.9,17.07,69,28.92,25,26.58,,,,,,,,,,,,,,6,3879,中村 格,45,岡山,57.0,B1,3.55,12.2,3.6,10.0,30,30.34,51,45.12,,,,,,,,,,,,,
201808270005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-08-27,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4043,桐本康臣,38,三重,54.0,A1,6.71,52.42,5.63,47.37,58,34.88,58,30.0,1,0,,,,,,,,,,,,2,4209,藤田竜弘,35,静岡,58.0,B1,5.33,36.51,5.36,39.29,11,55.06,32,34.15,1,1,,,,,,,,,,,,3,4809,外崎 悟,29,埼玉,51.0,B1,4.63,27.62,5.11,11.11,18,22.22,77,28.05,,,,,,,,,,,,,,4,4527,高野心吾,30,愛知,51.0,B1,3.85,17.24,,,87,48.31,34,36.14,,,,,,,,,,,,,,5,4105,松下直也,38,兵庫,52.0,B1,5.69,38.79,7.0,33.33,78,23.17,26,34.21,9,,,,,,,,,,,,,6,3888,山本英志,43,東京,50.0,A1,6.7,54.7,,,27,32.94,18,24.0,1,2,,,,,,,,,,,
201808270006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-08-27,ボートレース住之江,6R,予選,1800,17:32,1,3537,田山和広,50,福岡,59.0,B1,4.57,23.81,4.94,31.43,88,28.92,14,40.26,,,,,,,,,,,,,,2,4492,本多宏和,31,愛知,51.0,A1,6.13,42.25,4.62,24.14,63,43.68,54,41.25,1,1,,,,,,,,,,,,3,4739,中村晃朋,26,香川,51.0,A2,6.24,46.48,4.57,26.09,75,41.25,89,30.38,1,0,,,,,,,,,,,,4,4948,木場悠介,25,長崎,52.0,B1,3.31,11.58,2.62,,51,25.68,20,26.32,,,,,,,,,,,,,,5,4186,小川時光,37,埼玉,56.0,B1,4.1,22.0,3.25,15.0,32,26.83,71,20.25,,,,,,,,,,,,,,6,4051,清水敦揮,37,岡山,55.0,A1,7.07,54.55,6.95,57.89,67,40.7,81,26.58,1,2,,,,,,,,,,,
201808270007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-08-27,ボートレース住之江,7R,予選,1800,18:01,1,4194,齋藤 篤,36,東京,61.0,B1,4.11,13.98,3.8,12.0,83,27.06,91,37.14,,,,,,,,,,,,,,2,3828,明石正之,45,兵庫,51.0,A1,6.75,49.28,6.0,39.29,13,38.1,93,32.93,1,1,,,,,,,,,,,,3,4528,黒井達矢,30,埼玉,52.0,A1,7.03,58.62,6.07,46.43,21,37.93,59,18.57,1,2,,,,,,,,,,,,4,4596,葛原大陽,35,徳島,49.0,A2,5.9,40.82,5.52,40.74,22,17.5,30,37.8,,,,,,,,,,,,,,5,4903,吉田凌太,24,愛知,51.0,B1,5.44,33.64,3.71,21.43,12,20.51,38,32.5,,,,,,,,,,,,,,6,3715,倉尾大介,43,福岡,55.0,B1,4.82,26.14,4.33,20.0,80,34.09,88,37.5,2,,,,,,,,,,,,
201808270008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-08-27,ボートレース住之江,8R,予選,1800,18:31,1,4363,大野芳顕,33,福岡,53.0,A2,5.19,29.63,5.7,37.04,72,24.05,56,27.78,1,,,,,,,,,,,,,2,4168,石野貴之,36,大阪,51.0,A1,6.83,42.5,6.57,48.34,20,33.33,69,47.44,1,2,,,,,,,,,,,,3,3553,平池仁志,46,香川,54.0,B1,5.14,30.0,5.13,39.13,60,43.37,85,37.8,4,,,,,,,,,,,,,4,4104,木下陽介,38,東京,55.0,A2,5.44,39.33,6.37,46.3,31,28.74,12,30.0,,,,,,,,,,,,,,5,3339,泉 具巳,53,兵庫,55.0,B1,4.82,28.26,4.28,12.0,84,29.55,76,37.97,3,,,,,,,,,,,,,6,4306,畔柳俊吾,34,愛知,50.0,A2,5.68,37.37,4.36,14.29,89,23.75,60,25.32,,,,,,,,,,,,,
201808270009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-08-27,ボートレース住之江,9R,予選,1800,19:02,1,3773,津留浩一,44,長崎,54.0,A2,4.77,31.37,2.38,,71,31.4,74,43.9,,,,,,,,,,,,,,2,3186,沖 悟,58,大阪,51.0,B1,5.26,35.87,6.21,53.19,35,19.75,24,24.36,1,,,,,,,,,,,,,3,4702,三浦敬太,31,東京,51.0,A1,5.86,41.88,7.0,55.26,76,25.0,79,27.03,4,,,,,,,,,,,,,4,4105,松下直也,38,兵庫,52.0,B1,5.69,38.79,7.0,33.33,78,23.17,26,34.21,5,,,,,,,,,,,,,5,4346,前田健太,33,福岡,55.0,A2,4.61,25.74,,,28,36.78,57,26.32,,,,,,,,,,,,,,6,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,51.85,5.62,35.14,73,25.93,28,33.33,3,,,,,,,,,,,,
201808270010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-08-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,2878,富山弘幸,60,大阪,56.0,A2,5.92,43.17,7.57,66.67,54,30.12,67,30.0,2,,,,,,,,,,,,,2,4043,桐本康臣,38,三重,54.0,A1,6.71,52.42,5.63,47.37,58,34.88,58,30.0,5,,,,,,,,,,,,,3,3065,増田弘喜,58,埼玉,55.0,B1,4.34,22.22,2.87,6.67,55,28.41,23,28.38,1,,,,,,,,,,,,,4,4167,片岡秀樹,36,徳島,57.0,B1,4.42,21.78,3.97,18.18,81,22.22,35,25.33,3,,,,,,,,,,,,,5,3303,渡辺 豊,50,東京,55.0,A2,4.86,25.89,5.16,31.82,57,34.15,90,35.0,,,,,,,,,,,,,,6,4739,中村晃朋,26,香川,51.0,A2,6.24,46.48,4.57,26.09,75,41.25,89,30.38,6,,,,,,,,,,,,
