レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808172011,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,11R,特選,1800,20:03,1,4437,中田元泰,32,香川,54.0,A1,6.24,43.9,7.17,56.67,68,38.1,59,25.71,1,3,,,,,7,,,,,,,2,3719,辻 栄蔵,43,広島,52.0,A1,7.28,52.22,7.13,25.0,63,31.18,12,46.67,1,2,,,,,4,,,,,,,3,4503,上野真之,30,佐賀,52.0,A1,7.59,57.97,6.43,45.0,19,35.51,41,29.7,2,1,,,,,6,,,,,,,4,4047,吉永浩則,38,大阪,57.0,B1,4.61,25.53,5.55,45.45,45,30.97,60,30.84,4,,,,,,5,,,,,,,5,4007,榮田将彦,39,山口,48.0,B1,4.67,29.0,4.31,16.67,39,46.07,45,31.0,1,,,,,,1,,,,,,,6,4196,田中太一,36,佐賀,52.0,A2,6.1,41.6,6.0,40.0,30,37.84,54,29.79,3,,,,,,3,,,,,,
201808172012,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,12R,シーボー特選,1800,20:38,1,3623,深川真二,44,佐賀,51.0,A2,7.14,57.81,9.04,88.46,44,29.31,44,28.57,2,4,,,,,7,,,,,,,2,4179,広次 修,35,山口,50.0,A2,5.51,36.03,5.54,35.9,58,31.0,51,26.0,1,1,,,,,6,,,,,,,3,4287,今井貴士,34,福岡,55.0,A1,5.92,40.57,6.33,55.56,64,29.21,43,44.76,1,5,,,,,8,,,,,,,4,3757,畑 和宏,46,広島,51.0,A2,5.58,35.77,5.57,36.67,65,34.0,36,20.88,5,,,,,,5,,,,,,,5,3773,津留浩一,44,長崎,53.0,A2,4.83,32.26,5.78,36.59,38,19.79,23,39.81,1,6,,,,,9,,,,,,,6,3906,飯山晃三,40,長崎,59.0,A2,5.37,35.09,6.33,50.0,29,17.05,20,34.62,3,,,,,,4,,,,,,
201808171501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,1R,一般戦,1800,12:09,1,4596,葛原大陽,35,徳島,48.0,A2,5.92,42.05,6.07,37.7,26,35.62,35,35.71,1,3,6,,,,3,4,3,4,5,,8,2,4771,下寺秀和,25,広島,54.0,B1,5.01,31.4,3.0,20.0,17,38.03,15,42.5,5,,,,,,6,6,5,6,3,,6,3,4931,木谷賢太,22,香川,52.0,B1,5.11,28.42,3.58,16.13,16,38.1,76,23.08,3,,,,,,3,2,5,5,6,,3,4,4529,嶋 義信,29,香川,55.0,A2,4.9,26.97,4.96,29.63,36,30.38,11,30.14,5,3,4,,,,2,2,5,,,,54,5,2816,陶山秀徳,65,福岡,51.0,B1,5.2,30.86,4.35,16.13,76,31.15,17,22.03,3,,,,,,5,2,6,,,,554,6,4635,峰重力也,28,岡山,53.0,B1,5.16,33.33,4.0,20.0,64,31.08,38,42.5,5,1,1,,,,5,,,,,,4135
201808171502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,2R,一般戦,1800,12:36,1,3568,木村光宏,47,香川,52.0,A2,6.86,56.7,5.89,27.78,22,39.44,59,29.82,4,4,1,1,4,,1,6,,,,,10,2,4116,川田正人,37,徳島,50.0,A2,5.18,30.09,6.21,48.48,19,31.94,34,35.14,4,5,6,4,1,,4,3,5,,,,8,3,3434,松尾宣邦,49,福岡,57.0,B1,5.17,38.54,3.31,15.38,10,31.51,75,47.44,2,3,3,,,,2,,,,,,1614,4,3884,豊田 聡,44,徳島,51.0,B1,4.44,21.59,3.78,15.28,14,36.92,61,24.59,3,3,1,,,,4,6,6,,,,43,5,3743,林 美憲,43,徳島,50.0,A1,7.24,58.1,7.39,58.82,72,32.35,72,39.74,4,6,6,5,4,,1,2,5,,,,8,6,3397,沖本健二,52,広島,53.0,B1,2.99,8.24,4.27,26.67,77,33.33,13,25.0,4,3,5,,,,6,5,4,,,,5
201808171503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,3R,一般戦,1800,13:03,1,4685,島村隆幸,27,徳島,51.0,A2,5.87,36.67,6.04,46.48,23,34.21,79,36.59,1,2,1,6,6,,1,5,1,4,,,11,2,3361,岡部 浩,49,徳島,51.0,B1,4.84,31.18,5.47,36.44,32,43.28,18,21.54,1,,,,,,6,1,4,,,,4556,3,3456,松下 潤,47,徳島,52.0,B1,3.95,13.79,4.4,18.56,79,41.79,32,35.21,4,6,4,,,,6,1,6,,,,5,4,4668,楠本晃嗣,33,福岡,51.0,B1,4.46,23.53,4.68,31.58,39,40.3,19,36.25,2,5,3,,,,2,5,4,,,,44,5,3443,森 秋光,48,岡山,55.0,B1,4.65,23.01,5.39,32.65,15,52.87,67,39.24,5,,,,,,2,3,2,5,4,,25,6,5012,加倉侑征,21,福岡,51.0,B2,1.69,1.92,,,73,37.84,62,26.42,6,,,,,,4,6,6,,,,236
201808171504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,4R,一般戦,1800,13:39,1,4839,四宮与寛,28,徳島,51.0,B1,5.03,30.85,4.8,26.14,61,35.48,22,33.33,2,2,4,,,,4,6,6,,,,3,2,4638,小林遼太,27,福岡,53.0,B1,5.38,36.25,4.56,33.33,18,16.67,58,36.07,6,,,,,,2,5,6,3,2,,26,3,4359,横川聖志,33,徳島,56.0,A2,5.5,40.0,5.39,39.77,71,36.99,74,33.77,6,,,,,,4,3,2,4,3,2,10,4,3933,山地正樹,42,岡山,56.0,A1,7.32,61.32,5.23,30.77,67,36.99,25,35.62,2,5,2,,,,3,2,1,3,4,3,11,5,5025,粟田 祥,23,徳島,55.0,B2,1.2,,1.13,,20,31.08,63,34.72,5,,,,,,6,6,5,,,,666,6,3333,丸尾義孝,50,徳島,52.0,A2,5.94,42.45,6.46,46.67,25,41.94,27,30.36,4,5,,,,,4,,,,,,5
201808171505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,5R,一般戦,1800,14:15,1,3024,西島義則,56,広島,56.0,A1,7.17,61.11,7.96,73.08,75,43.08,12,33.78,5,3,4,4,1,,5,1,3,5,,,11,2,2816,陶山秀徳,65,福岡,51.0,B1,5.2,30.86,4.35,16.13,76,31.15,17,22.03,3,,,,,,5,2,6,,,,554,3,4167,片岡秀樹,36,徳島,57.0,B1,4.36,21.98,4.88,31.4,50,30.0,36,28.57,3,2,5,,,,3,5,6,,,,33,4,4861,田中宏樹,30,福岡,53.0,B1,5.1,37.08,4.19,31.25,59,40.28,21,39.51,6,,,,,,5,4,2,,,,33S6,5,3052,原田正己,55,徳島,51.0,B1,3.89,9.86,3.76,14.47,35,39.19,28,32.43,2,,,,,,6,3,5,,,,644,6,4968,宮崎光基,28,徳島,52.0,B2,2.0,,1.52,,34,36.84,53,42.25,5,,,,,,5,6,5,,,,F56
201808171506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,6R,一般戦,1800,14:48,1,4529,嶋 義信,29,香川,55.0,A2,4.9,26.97,4.96,29.63,36,30.38,11,30.14,5,3,4,,,,2,2,5,,,,54,2,4034,西原明生,39,香川,54.0,B1,5.08,32.67,5.15,29.63,70,47.69,23,21.74,2,,,,,,3,3,1,,,,4326,3,4063,市橋卓士,38,徳島,53.0,A1,6.37,38.74,6.94,51.18,68,35.38,56,39.24,1,,,,,,1,1,4,3,2,1,,4,3904,森 貴洋,41,大阪,53.0,A2,5.44,34.15,7.05,52.63,55,36.07,78,35.0,1,5,5,,,,3,2,3,5,2,5,10,5,4771,下寺秀和,25,広島,54.0,B1,5.01,31.4,3.0,20.0,17,38.03,15,42.5,5,,,,,,6,6,5,6,3,,6,6,4198,沼田克彦,36,徳島,52.0,B1,4.13,15.0,4.9,29.89,30,28.0,71,39.19,4,5,,,,,6,3,4,,,,4
201808171507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,7R,一般戦,1800,15:22,1,4252,松下哲也,35,福岡,52.0,B1,4.65,26.97,4.15,23.08,65,32.47,14,54.67,6,1,1,,,,3,4,5,,,,22,2,3841,佐々木和,42,徳島,55.0,A1,6.35,47.9,5.93,40.74,31,35.94,29,40.96,1,,,,,,3,5,2,3,2,2,11,3,4668,楠本晃嗣,33,福岡,51.0,B1,4.46,23.53,4.68,31.58,39,40.3,19,36.25,2,5,3,,,,2,5,4,,,,44,4,4390,松本弓雄,32,徳島,51.0,B1,4.88,28.89,4.93,30.68,27,42.19,65,33.73,6,1,4,,,,1,1,3,,,,26,5,2942,瀬尾達也,58,徳島,51.0,A2,5.91,42.16,5.94,40.94,78,43.75,26,26.98,2,,,,,,2,1,3,6,1,2,11,6,3361,岡部 浩,49,徳島,51.0,B1,4.84,31.18,5.47,36.44,32,43.28,18,21.54,1,,,,,,6,1,4,,,,4556
201808171508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,8R,一般戦,1800,15:55,1,3443,森 秋光,48,岡山,55.0,B1,4.65,23.01,5.39,32.65,15,52.87,67,39.24,5,,,,,,2,3,2,5,4,,25,2,3743,林 美憲,43,徳島,50.0,A1,7.24,58.1,7.39,58.82,72,32.35,72,39.74,4,6,6,5,4,,1,2,5,,,,2,3,4596,葛原大陽,35,徳島,48.0,A2,5.92,42.05,6.07,37.7,26,35.62,35,35.71,1,3,6,,,,3,4,3,4,5,,1,4,4931,木谷賢太,22,香川,52.0,B1,5.11,28.42,3.58,16.13,16,38.1,76,23.08,3,,,,,,3,2,5,5,6,,3,5,5012,加倉侑征,21,福岡,51.0,B2,1.69,1.92,,,73,37.84,62,26.42,6,,,,,,4,6,6,,,,236,6,4116,川田正人,37,徳島,50.0,A2,5.18,30.09,6.21,48.48,19,31.94,34,35.14,4,5,6,4,1,,4,3,5,,,,2
201808171509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,9R,一般戦,1800,16:28,1,3052,原田正己,55,徳島,51.0,B1,3.89,9.86,3.76,14.47,35,39.19,28,32.43,2,,,,,,6,3,5,,,,644,2,4839,四宮与寛,28,徳島,51.0,B1,5.03,30.85,4.8,26.14,61,35.48,22,33.33,2,2,4,,,,4,6,6,,,,3,3,3884,豊田 聡,44,徳島,51.0,B1,4.44,21.59,3.78,15.28,14,36.92,61,24.59,3,3,1,,,,4,6,6,,,,43,4,4167,片岡秀樹,36,徳島,57.0,B1,4.36,21.98,4.88,31.4,50,30.0,36,28.57,3,2,5,,,,3,5,6,,,,33,5,3456,松下 潤,47,徳島,52.0,B1,3.95,13.79,4.4,18.56,79,41.79,32,35.21,4,6,4,,,,6,1,6,,,,5,6,5025,粟田 祥,23,徳島,55.0,B2,1.2,,1.13,,20,31.08,63,34.72,5,,,,,,6,6,5,,,,666
201808171510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,16:57,1,4635,峰重力也,28,岡山,53.0,B1,5.16,33.33,4.0,20.0,64,31.08,38,42.5,5,1,1,,,,5,,,,,,4135,2,3904,森 貴洋,41,大阪,53.0,A2,5.44,34.15,7.05,52.63,55,36.07,78,35.0,1,5,5,,,,3,2,3,5,2,5,6,3,4034,西原明生,39,香川,54.0,B1,5.08,32.67,5.15,29.63,70,47.69,23,21.74,2,,,,,,3,3,1,,,,4326,4,3568,木村光宏,47,香川,52.0,A2,6.86,56.7,5.89,27.78,22,39.44,59,29.82,4,4,1,1,4,,1,6,,,,,2,5,4252,松下哲也,35,福岡,52.0,B1,4.65,26.97,4.15,23.08,65,32.47,14,54.67,6,1,1,,,,3,4,5,,,,22,6,4359,横川聖志,33,徳島,56.0,A2,5.5,40.0,5.39,39.77,71,36.99,74,33.77,6,,,,,,4,3,2,4,3,2,4
201808171511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,11R,特別選抜Ａ戦,1800,17:29,1,2942,瀬尾達也,58,徳島,51.0,A2,5.91,42.16,5.94,40.94,78,43.75,26,26.98,2,,,,,,2,1,3,6,1,2,7,2,3933,山地正樹,42,岡山,56.0,A1,7.32,61.32,5.23,30.77,67,36.99,25,35.62,2,5,2,,,,3,2,1,3,4,3,4,3,3841,佐々木和,42,徳島,55.0,A1,6.35,47.9,5.93,40.74,31,35.94,29,40.96,1,,,,,,3,5,2,3,2,2,7,4,3434,松尾宣邦,49,福岡,57.0,B1,5.17,38.54,3.31,15.38,10,31.51,75,47.44,2,3,3,,,,2,,,,,,1614,5,4685,島村隆幸,27,徳島,51.0,A2,5.87,36.67,6.04,46.48,23,34.21,79,36.59,1,2,1,6,6,,1,5,1,4,,,3,6,3024,西島義則,56,広島,56.0,A1,7.17,61.11,7.96,73.08,75,43.08,12,33.78,5,3,4,4,1,,5,1,3,5,,,5
201808171512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-08-17,ボートレース鳴門,12R,優勝戦,1800,18:01,1,4757,山田祐也,29,徳島,52.0,A1,6.7,53.79,7.24,58.9,21,34.85,57,36.23,1,2,1,2,1,,1,1,,,,,,2,3304,烏野賢太,50,徳島,51.0,A1,6.52,46.36,6.57,46.72,33,49.25,64,30.3,1,2,1,2,4,,2,1,4,1,,,,3,4311,岡村 仁,34,大阪,54.0,A1,6.74,55.93,7.6,60.0,38,40.91,50,42.31,4,,,,,,5,4,1,3,2,2,,4,4704,河野 大,30,徳島,51.0,A2,6.1,38.04,5.77,36.81,58,31.25,77,21.67,4,3,4,2,2,,2,2,,,,,,5,3955,眞田英二,41,徳島,51.0,A2,6.02,39.37,6.47,47.12,13,36.92,54,39.51,4,1,2,2,6,,1,5,2,2,,,,6,4593,小坂宗司,37,大阪,51.0,A2,5.93,40.0,6.15,43.59,11,30.99,39,26.15,4,,,,,,2,3,1,4,3,4,
201808171401,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,1R,予選,1800,10:34,1,4071,古賀千晶,37,兵庫,47.0,B1,4.94,30.19,5.63,36.96,4,42.25,11,35.53,9,,,,,,,,,,,,,2,3509,道上千夏,46,香川,48.0,B1,4.36,21.59,4.86,28.57,61,36.36,25,31.08,1,0,,,,,,,,,,,,3,4354,古川 舞,34,東京,47.0,B1,4.12,17.65,5.43,28.57,31,39.19,74,19.23,7,,,,,,,,,,,,,4,4764,小池礼乃,28,福岡,46.0,A2,5.28,34.15,4.36,21.21,36,39.73,62,43.4,1,1,,,,,,,,,,,,5,4125,内田亜希,39,東京,51.0,B2,3.34,14.89,5.25,37.5,33,32.0,34,34.29,,,,,,,,,,,,,,6,4997,濱崎寿里,25,埼玉,52.0,B2,1.29,,,,43,26.47,65,35.19,,,,,,,,,,,,,
201808171402,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,2R,予選,1800,11:00,1,4694,高田 綾,33,福岡,45.0,B1,4.42,22.39,3.81,18.75,37,28.07,32,29.17,1,0,,,,,,,,,,,,2,3289,高橋淳美,55,大阪,46.0,A2,5.37,39.13,5.13,30.0,22,33.85,12,22.22,9,,,,,,,,,,,,,3,4775,千葉真弥,24,静岡,48.0,B1,4.92,25.3,4.33,25.0,19,47.95,59,25.0,8,,,,,,,,,,,,,4,3674,岸 恵子,45,徳島,48.0,A2,5.9,40.82,5.3,50.0,10,34.21,28,54.84,1,1,,,,,,,,,,,,5,4784,向井田真,30,広島,50.0,B1,3.76,15.49,1.88,,24,29.41,27,34.33,,,,,,,,,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,1.62,,1.68,,60,26.32,76,20.27,,,,,,,,,,,,,
201808171403,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,3R,予選,1800,11:28,1,4929,梅内夕貴,22,東京,44.0,B1,2.03,3.8,2.38,,49,23.19,47,35.94,,,,,,,,,,,,,,2,4773,中川りな,25,福岡,48.0,B1,4.63,26.19,3.29,,58,18.84,67,40.0,9,,,,,,,,,,,,,3,4901,出口舞有,25,愛知,49.0,B1,4.27,26.74,,,48,25.0,52,19.74,1,0,,,,,,,,,,,,4,3845,中谷朋子,41,兵庫,47.0,A1,7.79,60.63,7.74,64.71,16,20.83,50,27.59,1,2,,,,,,,,,,,,5,3704,本部めぐ,44,三重,48.0,B1,3.85,18.87,3.11,,40,32.88,44,30.14,,,,,,,,,,,,,,6,4689,豊田 結,25,静岡,56.0,B1,4.57,22.61,5.0,33.33,12,41.89,30,42.19,,,,,,,,,,,,,
201808171404,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,4R,予選,1800,11:58,1,3142,西茂登子,55,徳島,48.0,B1,4.24,20.45,4.0,14.29,34,44.62,51,48.61,,,,,,,,,,,,,,2,3894,池田明美,42,静岡,53.0,B1,4.84,30.12,5.58,44.74,28,28.0,24,29.17,1,0,,,,,,,,,,,,3,4304,藤崎小百,35,福岡,47.0,A1,7.14,57.98,6.19,37.5,44,21.54,13,39.44,1,2,,,,,,,,,,,,4,4590,渡邉優美,25,福岡,49.0,A2,5.03,29.69,4.94,41.18,65,16.13,49,36.62,1,1,,,,,,,,,,,,5,4519,清水沙樹,31,東京,47.0,A2,6.14,46.94,3.23,7.69,14,35.62,33,28.57,8,,,,,,,,,,,,,6,4244,鈴木成美,31,静岡,44.0,B1,5.47,36.36,4.5,33.33,1,18.03,57,59.15,9,,,,,,,,,,,,
201808171405,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,5R,予選,1800,12:28,1,3474,松瀬弘美,48,静岡,47.0,B1,5.19,34.12,4.94,31.43,52,33.33,71,29.33,9,,,,,,,,,,,,,2,4556,竹井奈美,29,福岡,47.0,A2,7.17,53.28,6.59,52.46,42,26.03,20,40.0,1,2,,,,,,,,,,,,3,4885,大山千広,22,福岡,47.0,A2,6.49,47.19,2.89,11.11,46,21.21,42,38.16,1,0,,,,,,,,,,,,4,3355,橋谷田佳,50,東京,43.0,B2,3.25,7.14,3.78,11.11,18,16.18,72,21.67,,,,,,,,,,,,,,5,4117,廣中智紗,37,東京,46.0,A1,6.68,48.98,4.87,26.32,64,42.47,58,37.84,1,1,,,,,,,,,,,,6,4909,薮内瑞希,22,岡山,44.0,B1,4.01,20.79,1.63,,11,35.71,53,24.0,,,,,,,,,,,,,
201808171406,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,6R,予選,1800,12:59,1,4123,細川裕子,36,愛知,46.0,A1,7.15,55.28,6.88,47.06,13,30.26,64,35.82,1,2,,,,,,,,,,,,2,4373,若狭奈美,30,岡山,46.0,A2,5.33,27.18,5.26,29.63,62,27.63,54,33.85,1,1,,,,,,,,,,,,3,4246,喜多那由,36,静岡,47.0,B1,4.26,24.53,3.52,8.0,35,36.49,43,17.39,,,,,,,,,,,,,,4,3334,角ひとみ,49,広島,45.0,A2,5.84,38.89,5.41,29.41,38,33.78,66,31.08,1,0,,,,,,,,,,,,5,4525,真子奈津,30,福岡,45.0,B1,4.84,22.0,4.67,28.57,56,50.0,16,30.61,,,,,,,,,,,,,,6,4893,渡邉真奈,27,東京,46.0,B1,3.44,11.25,3.52,19.05,2,54.41,69,27.63,,,,,,,,,,,,,
201808171407,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,7R,予選,1800,13:31,1,3177,宮本紀美,54,東京,49.0,B1,4.04,15.74,3.75,16.67,20,26.15,46,24.66,,,,,,,,,,,,,,2,4443,津田裕絵,31,山口,48.0,A1,6.12,40.77,5.47,20.0,23,37.5,40,40.26,1,1,,,,,,,,,,,,3,4722,竹野未華,33,福岡,50.0,B1,2.94,12.5,3.38,12.5,17,63.64,56,32.84,,,,,,,,,,,,,,4,4823,中村桃佳,25,香川,45.0,A1,6.89,56.83,6.31,55.17,27,36.0,35,50.67,1,2,,,,,,,,,,,,5,4913,清水さく,22,愛知,48.0,B1,4.1,19.61,5.6,40.0,32,40.58,19,22.06,,,,,,,,,,,,,,6,4354,古川 舞,34,東京,47.0,B1,4.12,17.65,5.43,28.57,31,39.19,74,19.23,1,,,,,,,,,,,,
201808171408,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,8R,予選,1800,14:04,1,3188,日高逸子,56,福岡,46.0,A1,6.41,44.93,5.74,29.03,30,32.39,17,33.78,1,2,,,,,,,,,,,,2,4338,白石佳江,34,滋賀,44.0,B2,4.36,32.14,3.96,21.43,53,39.47,75,52.63,,,,,,,,,,,,,,3,4499,滝川真由,30,長崎,46.0,B2,4.38,19.05,5.55,27.27,55,34.21,14,15.22,,,,,,,,,,,,,,4,4519,清水沙樹,31,東京,47.0,A2,6.14,46.94,3.23,7.69,14,35.62,33,28.57,4,,,,,,,,,,,,,5,4963,實森美祐,21,広島,47.0,B1,3.96,19.4,1.86,14.29,63,35.62,22,37.88,,,,,,,,,,,,,,6,4775,千葉真弥,24,静岡,48.0,B1,4.92,25.3,4.33,25.0,19,47.95,59,25.0,2,,,,,,,,,,,,
201808171409,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,9R,予選,1800,14:38,1,3289,高橋淳美,55,大阪,46.0,A2,5.37,39.13,5.13,30.0,22,33.85,12,22.22,2,,,,,,,,,,,,,2,3474,松瀬弘美,48,静岡,47.0,B1,5.19,34.12,4.94,31.43,52,33.33,71,29.33,5,,,,,,,,,,,,,3,4071,古賀千晶,37,兵庫,47.0,B1,4.94,30.19,5.63,36.96,4,42.25,11,35.53,1,,,,,,,,,,,,,4,4170,西坂香松,36,香川,49.0,B1,4.56,22.08,4.86,30.56,9,19.72,36,44.93,,,,,,,,,,,,,,5,4244,鈴木成美,31,静岡,44.0,B1,5.47,36.36,4.5,33.33,1,18.03,57,59.15,4,,,,,,,,,,,,,6,4773,中川りな,25,福岡,48.0,B1,4.63,26.19,3.29,,58,18.84,67,40.0,3,,,,,,,,,,,,
201808171410,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,10R,予選特賞,1800,15:14,1,3334,角ひとみ,49,広島,45.0,A2,5.84,38.89,5.41,29.41,38,33.78,66,31.08,6,,,,,,,,,,,,,2,4694,高田 綾,33,福岡,45.0,B1,4.42,22.39,3.81,18.75,37,28.07,32,29.17,2,,,,,,,,,,,,,3,3894,池田明美,42,静岡,53.0,B1,4.84,30.12,5.58,44.74,28,28.0,24,29.17,4,,,,,,,,,,,,,4,4885,大山千広,22,福岡,47.0,A2,6.49,47.19,2.89,11.11,46,21.21,42,38.16,5,,,,,,,,,,,,,5,3509,道上千夏,46,香川,48.0,B1,4.36,21.59,4.86,28.57,61,36.36,25,31.08,1,,,,,,,,,,,,,6,4901,出口舞有,25,愛知,49.0,B1,4.27,26.74,,,48,25.0,52,19.74,3,,,,,,,,,,,,
201808171411,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,11R,予選特選,1800,15:50,1,4117,廣中智紗,37,東京,46.0,A1,6.68,48.98,4.87,26.32,64,42.47,58,37.84,5,,,,,,,,,,,,,2,3674,岸 恵子,45,徳島,48.0,A2,5.9,40.82,5.3,50.0,10,34.21,28,54.84,2,,,,,,,,,,,,,3,4764,小池礼乃,28,福岡,46.0,A2,5.28,34.15,4.36,21.21,36,39.73,62,43.4,1,,,,,,,,,,,,,4,4373,若狭奈美,30,岡山,46.0,A2,5.33,27.18,5.26,29.63,62,27.63,54,33.85,6,,,,,,,,,,,,,5,4590,渡邉優美,25,福岡,49.0,A2,5.03,29.69,4.94,41.18,65,16.13,49,36.62,4,,,,,,,,,,,,,6,4443,津田裕絵,31,山口,48.0,A1,6.12,40.77,5.47,20.0,23,37.5,40,40.26,7,,,,,,,,,,,,
