レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808131401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,1R,一般,1800,10:34,1,3903,白石 健,41,兵庫,51.0,B2,7.68,62.16,6.48,48.21,25,25.76,13,36.67,1,,,,,,1,5,2,2,5,3,11,2,4877,鈴谷一平,23,兵庫,54.0,B1,5.03,29.07,3.91,19.8,14,37.5,12,22.22,5,,,,,,3,4,1,5,6,,5,3,3339,泉 具巳,53,兵庫,54.0,B1,4.78,29.27,5.35,28.41,46,21.43,35,55.38,3,,,,,,4,3,4,1,6,,9,4,4404,岸蔭 亮,33,兵庫,50.0,B1,5.35,35.11,4.91,31.52,64,41.27,58,35.94,2,,,,,,3,3,1,5,1,,10,5,4725,佐竹太一,31,兵庫,51.0,B1,4.41,26.03,4.52,25.32,23,39.68,69,27.78,6,,,,,,2,6,6,4,6,,,6,4982,中村将隆,21,兵庫,53.0,B2,1.79,,1.56,,41,22.39,65,41.3,6,,,,,,6,5,5,,,,66
201808131402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,2R,一般,1800,10:59,1,3246,星野政彦,53,兵庫,54.0,B1,5.03,30.39,5.45,36.97,43,21.05,29,22.06,1,,,,,,1,2,4,5,1,4,12,2,3346,宮本裕之,51,兵庫,51.0,B1,4.9,28.17,5.32,29.91,32,43.33,64,37.93,3,6,1,,,,4,4,4,,,,8,3,4543,重木輝彦,30,兵庫,48.0,A2,5.84,42.86,5.45,34.48,29,32.35,68,38.57,4,5,2,,,,1,5,2,2,,,10,4,4648,木村亮太,34,兵庫,52.0,B1,5.53,32.65,5.08,28.85,44,23.64,30,48.15,4,5,4,,,,3,6,3,,,,7,5,4356,長岡良也,34,兵庫,50.0,A1,6.63,49.06,6.15,41.46,20,25.0,54,33.93,2,3,3,6,6,,3,2,,,,,9,6,5016,宮田龍馬,20,兵庫,54.0,B2,1.33,1.75,0.92,,27,40.3,62,51.11,6,,,,,,5,6,6,,,,6
201808131403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,3R,一般,1800,11:24,1,3828,明石正之,44,兵庫,50.0,A1,6.65,47.11,6.78,50.88,45,42.67,75,51.52,2,4,2,4,1,,1,4,,,,,11,2,4857,加藤翔馬,21,兵庫,55.0,B1,4.83,27.5,4.55,30.77,47,46.27,37,39.06,4,6,4,,,,5,3,2,,,,9,3,4375,照屋厚仁,34,兵庫,50.0,A2,5.52,41.05,5.6,35.16,55,35.38,44,30.65,1,1,3,,,,3,3,5,5,,,12,4,4057,松井賢治,39,兵庫,51.0,A2,6.11,45.9,6.29,47.22,17,64.18,20,36.0,3,2,2,,,,2,3,2,1,,,10,5,4002,古結 宏,40,兵庫,51.0,A1,6.61,48.45,7.55,63.92,21,21.88,72,18.37,1,2,2,,,,5,6,5,4,,,8,6,4794,和田拓也,28,兵庫,53.0,B1,5.66,39.58,5.37,32.47,39,34.29,33,32.14,5,4,,,,,6,,,,,,5
201808131404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,4R,一般,1800,11:50,1,4656,大崎 翔,31,兵庫,54.0,A2,5.11,30.53,5.7,39.01,57,36.76,26,42.03,3,6,2,,,,4,4,3,3,,,,2,3529,松本勝也,46,兵庫,52.0,A1,6.43,46.72,7.14,56.52,6,22.58,40,40.91,3,5,1,,,,2,6,2,3,,,10,3,4105,松下直也,38,兵庫,52.0,B1,5.68,39.22,5.5,31.37,16,19.35,50,27.08,3,4,4,,,,2,2,6,,,,8,4,3484,芝田浩治,46,兵庫,54.0,A1,7.12,58.27,7.18,56.62,54,23.44,27,32.14,3,1,1,3,3,,1,1,,,,,,5,4902,山川雄大,25,兵庫,51.0,B1,3.75,19.74,2.77,9.23,58,20.0,43,18.33,5,,,,,,5,6,6,,,,16,6,4025,山本隆幸,40,兵庫,50.0,A1,6.35,38.06,6.62,48.12,26,36.36,41,29.41,4,2,,,,,3,2,2,,,,9
201808131405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,5R,一般,1800,12:18,1,4472,尾嶋一広,31,兵庫,52.0,A1,6.19,40.31,6.2,46.15,8,40.54,76,14.29,1,3,5,1,1,,5,3,,,,,10,2,4040,廣瀬将亨,39,兵庫,56.0,B1,5.37,38.24,5.98,43.4,19,52.38,51,53.23,4,,,,,,3,5,4,3,3,,9,3,4790,柳内敬太,28,兵庫,51.0,B1,4.71,26.39,5.25,34.02,18,14.04,42,40.0,1,,,,,,5,2,1,3,4,5,11,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.2,45.83,7.36,56.63,65,9.62,67,38.33,2,5,1,,,,3,4,2,2,,,12,5,4877,鈴谷一平,23,兵庫,54.0,B1,5.03,29.07,3.91,19.8,14,37.5,12,22.22,5,,,,,,3,4,1,5,6,,1,6,3535,渡 修平,45,兵庫,51.0,B1,3.67,16.3,4.31,26.51,12,46.15,52,20.9,5,,,,,,4,5,6,,,,44
201808131406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,6R,一般,1800,12:49,1,3745,橋本年光,43,兵庫,53.0,A2,6.1,43.4,5.78,35.07,59,42.86,15,38.89,4,1,2,,,,4,3,4,6,,,,2,4133,高橋正男,38,兵庫,52.0,A1,6.42,47.29,6.62,50.0,15,27.69,31,33.33,3,5,3,,,,2,2,1,5,,,11,3,4295,小坂尚哉,31,兵庫,53.0,A1,6.72,46.4,6.61,52.24,11,35.59,77,30.3,1,6,5,4,2,,1,2,,,,,,4,4381,田路朋史,33,兵庫,50.0,B1,5.35,33.33,5.87,40.45,5,41.18,19,18.97,1,3,3,,,,1,4,3,3,,,10,5,5016,宮田龍馬,20,兵庫,54.0,B2,1.33,1.75,0.92,,27,40.3,62,51.11,6,,,,,,5,6,6,,,,6,6,4365,盛本真輔,32,兵庫,50.0,B1,4.31,22.73,5.15,35.78,22,36.84,63,29.58,6,,,,,,2,6,6,,,,66
201808131407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,7R,一般,1800,13:20,1,4446,和田兼輔,31,兵庫,51.0,A1,6.75,46.53,6.55,47.41,3,40.58,39,22.39,4,4,1,4,1,,4,1,,,,,12,2,4648,木村亮太,34,兵庫,52.0,B1,5.53,32.65,5.08,28.85,44,23.64,30,48.15,4,5,4,,,,3,6,3,,,,2,3,4176,樋口喜彦,35,兵庫,54.0,B1,4.27,21.33,4.8,28.57,9,20.97,14,16.22,2,,,,,,6,6,5,,,,56,4,4278,藤岡俊介,35,兵庫,50.0,A1,7.03,50.43,7.24,56.74,52,25.81,71,21.54,2,3,1,,,,2,6,1,1,,,11,5,4917,岩橋裕馬,30,兵庫,51.0,B1,2.82,10.1,1.8,3.7,7,46.27,21,31.88,6,,,,,,5,5,5,,,,14,6,4449,中嶋達也,31,兵庫,52.0,B1,3.84,17.72,4.71,26.44,4,48.39,25,35.38,5,,,,,,6,3,6,,,,34
201808131408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,8R,一般,1800,13:53,1,4002,古結 宏,40,兵庫,51.0,A1,6.61,48.45,7.55,63.92,21,21.88,72,18.37,1,2,2,,,,5,6,5,4,,,3,2,3122,高山哲也,56,兵庫,56.0,B1,4.25,21.98,4.4,22.61,51,19.05,17,33.85,5,,,,,,2,4,2,,,,45,3,3346,宮本裕之,51,兵庫,51.0,B1,4.9,28.17,5.32,29.91,32,43.33,64,37.93,3,6,1,,,,4,4,4,,,,2,4,3854,吉川元浩,45,兵庫,50.0,A1,7.64,55.66,8.27,69.43,56,42.19,57,52.46,1,2,1,1,1,,1,2,,,,,,5,4105,松下直也,38,兵庫,52.0,B1,5.68,39.22,5.5,31.37,16,19.35,50,27.08,3,4,4,,,,2,2,6,,,,4,6,4633,森 智也,29,兵庫,50.0,A2,5.02,26.14,5.65,35.71,50,36.23,18,38.36,2,,,,,,1,3,3,2,,,
201808131409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,9R,一般,1800,14:29,1,4356,長岡良也,34,兵庫,50.0,A1,6.63,49.06,6.15,41.46,20,25.0,54,33.93,2,3,3,6,6,,3,2,,,,,2,2,3339,泉 具巳,53,兵庫,54.0,B1,4.78,29.27,5.35,28.41,46,21.43,35,55.38,3,,,,,,4,3,4,1,6,,1,3,4040,廣瀬将亨,39,兵庫,56.0,B1,5.37,38.24,5.98,43.4,19,52.38,51,53.23,4,,,,,,3,5,4,3,3,,5,4,4025,山本隆幸,40,兵庫,50.0,A1,6.35,38.06,6.62,48.12,26,36.36,41,29.41,4,2,,,,,3,2,2,,,,4,5,4925,森 悠稀,25,兵庫,51.0,B1,4.29,23.15,2.9,7.79,36,42.19,74,18.6,2,,,,,,6,6,5,,,,15,6,4857,加藤翔馬,21,兵庫,55.0,B1,4.83,27.5,4.55,30.77,47,46.27,37,39.06,4,6,4,,,,5,3,2,,,,3
201808131410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,4057,松井賢治,39,兵庫,51.0,A2,6.11,45.9,6.29,47.22,17,64.18,20,36.0,3,2,2,,,,2,3,2,1,,,3,2,4404,岸蔭 亮,33,兵庫,50.0,B1,5.35,35.11,4.91,31.52,64,41.27,58,35.94,2,,,,,,3,3,1,5,1,,1,3,4381,田路朋史,33,兵庫,50.0,B1,5.35,33.33,5.87,40.45,5,41.18,19,18.97,1,3,3,,,,1,4,3,3,,,6,4,4472,尾嶋一広,31,兵庫,52.0,A1,6.19,40.31,6.2,46.15,8,40.54,76,14.29,1,3,5,1,1,,5,3,,,,,5,5,3529,松本勝也,46,兵庫,52.0,A1,6.43,46.72,7.14,56.52,6,22.58,40,40.91,3,5,1,,,,2,6,2,3,,,4,6,4543,重木輝彦,30,兵庫,48.0,A2,5.84,42.86,5.45,34.48,29,32.35,68,38.57,4,5,2,,,,1,5,2,2,,,2
201808131411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,4278,藤岡俊介,35,兵庫,50.0,A1,7.03,50.43,7.24,56.74,52,25.81,71,21.54,2,3,1,,,,2,6,1,1,,,7,2,3484,芝田浩治,46,兵庫,54.0,A1,7.12,58.27,7.18,56.62,54,23.44,27,32.14,3,1,1,3,3,,4,,,,,,,3,3828,明石正之,44,兵庫,50.0,A1,6.65,47.11,6.78,50.88,45,42.67,75,51.52,2,4,2,4,1,,1,4,,,,,3,4,3903,白石 健,41,兵庫,51.0,B2,7.68,62.16,6.48,48.21,25,25.76,13,36.67,1,,,,,,1,5,2,2,5,3,1,5,4790,柳内敬太,28,兵庫,51.0,B1,4.71,26.39,5.25,34.02,18,14.04,42,40.0,1,,,,,,5,2,1,3,4,5,5,6,4133,高橋正男,38,兵庫,52.0,A1,6.42,47.29,6.62,50.0,15,27.69,31,33.33,3,5,3,,,,2,2,1,5,,,6
201808131412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-13,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3854,吉川元浩,45,兵庫,50.0,A1,7.64,55.66,8.27,69.43,56,42.19,57,52.46,1,2,1,1,1,,8,,,,,,,2,4055,吉田俊彦,40,兵庫,52.0,A1,6.2,45.83,7.36,56.63,65,9.62,67,38.33,2,5,1,,,,3,4,2,2,,,5,3,3246,星野政彦,53,兵庫,54.0,B1,5.03,30.39,5.45,36.97,43,21.05,29,22.06,1,,,,,,1,2,4,5,1,4,2,4,4446,和田兼輔,31,兵庫,51.0,A1,6.75,46.53,6.55,47.41,3,40.58,39,22.39,4,4,1,4,1,,4,1,,,,,7,5,4375,照屋厚仁,34,兵庫,50.0,A2,5.52,41.05,5.6,35.16,55,35.38,44,30.65,1,1,3,,,,3,3,5,5,,,3,6,4295,小坂尚哉,31,兵庫,53.0,A1,6.72,46.4,6.61,52.24,11,35.59,77,30.3,1,6,5,4,2,,6,,,,,,
201808130001,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,1R,予選,1800,15:19,1,3493,小島幸弘,50,大阪,53.0,B1,3.31,10.67,4.92,35.29,75,41.67,54,41.67,3,,,,,,,,,,,,,2,3801,五反田忍,44,大阪,49.0,A2,4.87,31.11,5.58,41.56,27,32.89,14,41.18,6,,,,,,9,,,,,,,3,4489,岩川仁士,31,大阪,54.0,B1,4.68,20.78,4.46,16.92,39,40.24,62,34.21,6,,,,,,6,,,,,,,4,4651,佐藤大騎,33,大阪,51.0,B1,4.15,26.47,4.34,18.31,29,19.32,58,33.33,5,,,,,,7,,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.22,,1.0,,52,40.96,38,36.11,6,,,,,,,,,,,,,6,4904,松本一毅,23,大阪,51.0,B1,4.01,19.35,2.8,9.09,71,33.33,61,32.05,6,,,,,,5,,,,,,
201808130002,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,2R,予選,1800,15:45,1,4905,土井祥伍,23,大阪,53.0,B1,2.75,6.67,3.0,7.32,21,40.51,51,48.65,5,,,,,,7,,,,,,,2,4666,日笠勝弘,34,大阪,51.0,B1,4.71,27.59,3.89,18.75,30,30.0,31,37.18,2,4,,,,,,,,,,,,3,4572,渡部 悟,29,大阪,52.0,A2,5.65,34.85,5.97,40.0,36,32.91,86,44.74,4,,,,,,1,2,,,,,,4,4243,西村 歩,32,大阪,48.0,B1,5.49,38.96,5.66,38.74,60,41.89,94,32.39,1,,,,,,8,,,,,,,5,4806,佐藤享子,30,大阪,49.0,B2,2.04,5.88,2.42,8.33,14,31.4,50,35.0,6,,,,,,6,,,,,,,6,4514,上條嘉嗣,28,大阪,53.0,A2,5.85,38.06,5.45,38.3,64,40.74,69,49.3,2,,,,,,,,,,,,
201808130003,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,3R,予選,1800,16:11,1,4436,渋谷明憲,32,大阪,51.0,B1,5.18,38.46,5.44,34.95,74,30.12,85,39.19,5,,,,,,9,,,,,,,2,4639,雑賀勇貴,27,大阪,52.0,B1,4.85,31.52,4.65,26.58,25,41.18,19,35.44,4,5,,,,,,,,,,,,3,4719,上條暢嵩,24,大阪,51.0,A1,6.76,49.17,6.45,46.28,38,38.75,63,31.34,5,,,,,,1,1,,,,,,4,4534,坂咲友理,28,大阪,45.0,B1,4.66,21.69,4.72,21.67,19,31.33,13,31.43,5,,,,,,7,,,,,,,5,4319,三宅 潤,33,大阪,53.0,A2,5.99,39.42,6.11,46.15,61,36.59,90,32.88,6,,,,,,1,0,,,,,,6,4788,小池哲也,29,大阪,54.0,B1,4.77,21.11,4.25,18.75,55,31.25,22,44.74,4,,,,,,8,,,,,,
201808130004,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,4R,予選,1800,16:38,1,4631,新井英孝,31,大阪,53.0,B1,3.72,14.1,4.78,22.22,88,32.0,91,41.94,4,,,,,,1,0,,,,,,2,4044,湯川浩司,38,大阪,50.0,A1,7.4,51.8,7.3,53.09,24,34.62,53,33.77,3,,,,,,1,1,,,,,,3,3439,大平誉史,49,大阪,51.0,A1,6.33,46.21,6.6,54.64,85,33.73,70,33.8,3,5,,,,,8,,,,,,,4,4920,桐村翔太,27,大阪,49.0,B1,2.34,3.39,1.76,,15,37.35,83,35.44,4,,,,,,,,,,,,,5,4289,落合直子,33,大阪,46.0,A2,6.69,52.71,6.39,53.52,58,36.36,88,39.44,2,,,,,,1,2,,,,,,6,4389,伊藤喜智,32,大阪,51.0,B1,5.33,30.61,5.08,31.63,83,28.57,11,31.65,6,2,,,,,,,,,,,
201808130005,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,3555,野添貴裕,45,大阪,54.0,A1,6.96,48.2,6.64,53.49,28,31.58,52,40.54,2,2,,,,,1,1,,,,,,2,4927,関野 文,24,大阪,45.0,B1,4.94,27.16,3.31,12.31,66,31.17,82,35.82,5,3,,,,,,,,,,,,3,4904,松本一毅,23,大阪,51.0,B1,4.01,19.35,2.8,9.09,71,33.33,61,32.05,6,,,,,,1,,,,,,,4,4710,福田宗平,28,大阪,51.0,B1,5.7,39.76,4.98,28.23,26,41.25,39,32.0,3,,,,,,1,2,,,,,,5,4039,村上功祐,39,大阪,56.0,B1,5.13,37.5,5.4,41.25,79,44.44,10,51.32,2,4,,,,,,,,,,,,6,4397,西村拓也,31,大阪,51.0,A1,7.17,56.44,7.14,52.03,59,42.17,65,30.77,6,,,,,,9,,,,,,
201808130006,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,6R,予選,1800,17:35,1,4489,岩川仁士,31,大阪,54.0,B1,4.68,20.78,4.46,16.92,39,40.24,62,34.21,6,,,,,,1,,,,,,,2,4806,佐藤享子,30,大阪,49.0,B2,2.04,5.88,2.42,8.33,14,31.4,50,35.0,6,,,,,,2,,,,,,,3,3950,石川哲秀,42,大阪,54.0,B1,5.27,35.92,5.39,32.26,87,50.0,76,38.57,6,1,,,,,,,,,,,,4,3290,倉谷和信,54,大阪,52.0,A1,7.55,61.54,6.77,47.62,70,43.75,74,43.06,1,1,,,,,1,2,,,,,,5,4908,上田龍星,23,大阪,51.0,A2,5.85,45.0,4.94,30.88,63,45.0,28,33.78,4,,,,,,,,,,,,,6,3556,田中信一,45,大阪,52.0,A1,7.0,46.9,7.53,61.63,67,36.84,68,44.74,2,,,,,,1,0,,,,,
201808130007,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,7R,予選,1800,18:03,1,4651,佐藤大騎,33,大阪,51.0,B1,4.15,26.47,4.34,18.31,29,19.32,58,33.33,5,,,,,,1,,,,,,,2,3557,太田和美,45,大阪,53.0,A1,8.03,65.1,7.12,53.9,13,37.84,66,38.46,4,,,,,,1,2,,,,,,3,4377,濱本優一,34,大阪,49.0,A1,6.04,43.4,5.81,34.88,10,44.44,78,35.0,5,5,,,,,,,,,,,,4,4905,土井祥伍,23,大阪,53.0,B1,2.75,6.67,3.0,7.32,21,40.51,51,48.65,5,,,,,,2,,,,,,,5,4534,坂咲友理,28,大阪,45.0,B1,4.66,21.69,4.72,21.67,19,31.33,13,31.43,5,,,,,,3,,,,,,,6,3161,古場輝義,58,大阪,52.0,A1,6.58,46.83,5.93,36.78,56,32.56,30,38.89,2,3,,,,,,,,,,,
201808130008,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,8R,トワイライト,1800,18:34,1,3439,大平誉史,49,大阪,51.0,A1,6.33,46.21,6.6,54.64,85,33.73,70,33.8,3,5,,,,,4,,,,,,,2,4826,井上一輝,24,大阪,50.0,B1,5.39,39.0,4.2,22.22,37,35.71,92,39.74,1,4,,,,,,,,,,,,3,4788,小池哲也,29,大阪,54.0,B1,4.77,21.11,4.25,18.75,55,31.25,22,44.74,4,,,,,,3,,,,,,,4,3415,松井 繁,48,大阪,51.0,A1,7.07,47.54,7.76,60.0,65,38.1,73,42.31,1,,,,,,1,2,,,,,,5,3977,山本兼士,41,大阪,51.0,B1,4.85,27.45,6.05,44.71,16,39.74,84,43.24,1,2,,,,,,,,,,,,6,4243,西村 歩,32,大阪,48.0,B1,5.49,38.96,5.66,38.74,60,41.89,94,32.39,1,,,,,,2,,,,,,
201808130009,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,9R,予選,1800,19:05,1,3801,五反田忍,44,大阪,49.0,A2,4.87,31.11,5.58,41.56,27,32.89,14,41.18,6,,,,,,1,,,,,,,2,4436,渋谷明憲,32,大阪,51.0,B1,5.18,38.46,5.44,34.95,74,30.12,85,39.19,5,,,,,,3,,,,,,,3,4397,西村拓也,31,大阪,51.0,A1,7.17,56.44,7.14,52.03,59,42.17,65,30.77,6,,,,,,5,,,,,,,4,3963,原田秀弥,39,大阪,53.0,A2,6.34,44.54,6.55,49.6,80,33.33,72,34.67,3,1,,,,,,,,,,,,5,4082,濱崎 誠,39,大阪,52.0,A2,5.89,45.16,5.85,42.73,68,44.71,17,36.84,2,6,,,,,,,,,,,,6,3432,宮迫暢彦,50,大阪,51.0,B1,4.89,30.21,5.32,36.0,20,32.05,21,41.18,5,2,,,,,,,,,,,
201808130010,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:37,1,4319,三宅 潤,33,大阪,53.0,A2,5.99,39.42,6.11,46.15,61,36.59,90,32.88,6,,,,,,3,,,,,,,2,4760,山崎 郡,28,大阪,51.0,A1,7.01,59.83,6.04,41.76,57,32.39,32,32.39,3,5,,,,,,,,,,,,3,3556,田中信一,45,大阪,52.0,A1,7.0,46.9,7.53,61.63,67,36.84,68,44.74,2,,,,,,6,,,,,,,4,4631,新井英孝,31,大阪,53.0,B1,3.72,14.1,4.78,22.22,88,32.0,91,41.94,4,,,,,,4,,,,,,,5,3882,新田智彰,45,大阪,55.0,B1,5.18,32.35,5.81,39.18,62,34.12,16,33.33,1,3,,,,,,,,,,,,6,4578,藤山雅弘,29,大阪,53.0,A1,6.08,39.37,5.83,40.57,31,28.57,93,33.33,3,1,,,,,,,,,,,
201808130011,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4044,湯川浩司,38,大阪,50.0,A1,7.4,51.8,7.3,53.09,24,34.62,53,33.77,3,,,,,,4,,,,,,,2,4538,笠置博之,28,大阪,53.0,B1,4.91,27.66,5.27,35.56,17,53.16,27,33.77,1,4,,,,,,,,,,,,3,3736,岡本 猛,44,大阪,51.0,A2,5.9,41.13,5.7,37.62,11,58.23,34,36.99,1,3,,,,,,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,6.96,48.2,6.64,53.49,28,31.58,52,40.54,2,2,,,,,5,,,,,,,5,4719,上條暢嵩,24,大阪,51.0,A1,6.76,49.17,6.45,46.28,38,38.75,63,31.34,5,,,,,,3,,,,,,,6,4372,原田佑実,31,大阪,47.0,A2,5.82,38.68,5.9,42.65,33,43.84,77,31.51,3,4,,,,,,,,,,,
201808130012,大阪ダービー第３５回摂河泉競走,第2日,2018-08-13,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3557,太田和美,45,大阪,53.0,A1,8.03,65.1,7.12,53.9,13,37.84,66,38.46,4,,,,,,7,,,,,,,2,3290,倉谷和信,54,大阪,52.0,A1,7.55,61.54,6.77,47.62,70,43.75,74,43.06,1,1,,,,,6,,,,,,,3,4289,落合直子,33,大阪,46.0,A2,6.69,52.71,6.39,53.52,58,36.36,88,39.44,2,,,,,,4,,,,,,,4,4572,渡部 悟,29,大阪,52.0,A2,5.65,34.85,5.97,40.0,36,32.91,86,44.74,4,,,,,,2,,,,,,,5,4710,福田宗平,28,大阪,51.0,B1,5.7,39.76,4.98,28.23,26,41.25,39,32.0,3,,,,,,5,,,,,,,6,3415,松井 繁,48,大阪,51.0,A1,7.07,47.54,7.76,60.0,65,38.1,73,42.31,1,,,,,,8,,,,,,
