レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808031811,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3717,立間充宏,43,岡山,55.0,A1,6.72,53.51,5.56,33.33,34,37.44,44,39.06,3,,,,,,1,1,3,2,1,2,4,2,4262,馬場貴也,34,滋賀,53.0,A1,7.7,59.42,6.56,50.0,54,37.71,51,31.85,1,6,2,1,3,,3,2,,,,,7,3,3745,橋本年光,43,兵庫,53.0,A2,5.96,41.96,5.36,44.0,60,34.5,57,37.45,1,2,2,6,4,,1,4,,,,,7,4,3957,大谷直弘,41,愛知,52.0,A2,6.13,45.11,7.18,58.82,47,30.91,47,38.89,5,2,2,3,2,,2,3,,,,,3,5,3331,新美恵一,50,愛知,52.0,A1,6.41,41.22,6.27,41.67,35,34.38,62,33.33,4,1,4,2,6,,2,4,,,,,6,6,4099,吉永則雄,39,大阪,52.0,A2,6.06,42.55,6.76,47.62,59,37.72,54,34.48,2,5,1,5,3,,4,1,,,,,5
201808031812,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3024,西島義則,56,広島,56.0,A1,6.86,55.38,7.15,59.87,61,40.09,70,34.96,1,2,1,2,2,,1,1,,,,,8,2,4532,秋元 哲,29,埼玉,51.0,A1,7.53,66.67,7.0,56.82,18,33.33,20,31.88,1,3,1,5,2,,4,,,,,,,3,4366,前沢丈史,32,東京,54.0,A1,6.26,36.36,6.53,53.33,28,33.18,58,34.08,4,5,1,,,,1,5,1,1,,,8,4,4579,中嶋健一,29,三重,52.0,A1,6.9,53.49,6.06,44.44,67,29.6,45,37.93,3,2,6,,,,1,4,1,3,,,5,5,3823,本部真吾,45,三重,57.0,A2,5.29,34.29,6.43,52.38,65,35.21,59,51.22,4,,,,,,3,2,1,2,2,6,6,6,4040,廣瀬将亨,39,兵庫,56.0,B1,5.21,37.04,5.87,46.67,68,36.89,22,34.01,2,,,,,,2,4,3,3,1,6,7
201808031502,Ｇ３第１６回オロナミンＣカップ競走,第4日,2018-08-03,ボートレース鳴門,2R,特賞,1800,12:59,1,4521,小池公生,31,福岡,51.0,A2,5.71,39.23,5.19,29.63,36,31.43,67,41.43,2,,,,,,6,6,4,6,,,,2,4044,湯川浩司,38,大阪,51.0,A1,7.27,50.0,7.06,37.5,64,26.98,34,31.75,2,3,3,,,,2,1,,,,,8,3,4677,片橋幸貴,30,滋賀,52.0,A2,6.15,45.52,,,31,34.55,63,33.33,3,,,,,,1,1,1,6,,,9,4,3918,深井利寿,43,滋賀,52.0,A2,5.96,41.55,6.57,28.57,14,37.04,22,32.81,2,5,5,2,2,,6,,,,,,,5,4358,松本庸平,33,三重,50.0,B1,4.97,29.91,5.79,34.48,69,27.27,73,29.23,6,,,,,,2,6,5,,,,10,6,4020,川上清人,38,香川,61.0,B1,4.98,29.46,4.68,28.0,57,28.79,28,35.38,3,2,6,,,,4,6,,,,,
201808031503,Ｇ３第１６回オロナミンＣカップ競走,第4日,2018-08-03,ボートレース鳴門,3R,予選,1800,13:36,1,4757,山田祐也,29,徳島,52.0,A1,6.36,49.64,7.27,59.26,29,24.56,58,32.0,1,5,1,3,1,,1,1,,,,,,2,3564,桑原 啓,48,福岡,52.0,B1,4.81,30.77,5.0,30.43,62,36.07,71,43.94,4,,,,,,5,4,5,,,,9,3,4381,田路朋史,33,兵庫,51.0,B1,5.55,36.89,7.5,62.5,37,25.76,52,27.42,5,,,,,,3,4,4,,,,8,4,3860,松本浩貴,45,埼玉,50.0,B1,4.84,32.95,6.0,52.94,58,30.99,30,32.81,6,,,,,,4,4,2,,,,10,5,4711,前出達吉,28,福井,51.0,B1,5.81,35.43,2.38,,79,43.1,15,43.66,5,,,,,,2,5,6,,,,7,6,4790,柳内敬太,28,兵庫,52.0,B1,4.53,25.68,4.38,27.59,60,28.57,60,34.38,6,3,4,,,,6,5,,,,,
201808031504,Ｇ３第１６回オロナミンＣカップ競走,第4日,2018-08-03,ボートレース鳴門,4R,予選,1800,14:13,1,4329,小松卓司,35,福岡,50.0,B1,5.09,28.83,6.0,37.5,38,39.29,29,39.73,4,2,4,,,,2,2,,,,,,2,3582,吉川昭男,45,滋賀,52.0,A1,6.23,45.16,8.67,77.78,23,31.82,75,47.06,3,,,,,,6,5,1,2,,,8,3,3898,平田忠則,41,福岡,51.0,A1,7.29,57.14,7.43,50.0,18,14.52,12,34.38,2,4,1,3,3,,,,,,,,,4,3589,西村 勝,44,埼玉,54.0,A2,6.24,46.53,5.8,40.0,27,41.51,57,34.48,1,1,1,4,4,,1,2,,,,,,5,4278,藤岡俊介,35,兵庫,50.0,A1,7.14,51.59,6.17,44.83,56,28.17,35,37.84,4,3,2,4,4,,1,1,,,,,,6,3544,豊田訓靖,49,静岡,53.0,B1,4.54,23.75,4.44,25.0,52,26.67,11,31.25,4,,,,,,1,5,6,,,,9
201808031505,Ｇ３第１６回オロナミンＣカップ競走,第4日,2018-08-03,ボートレース鳴門,5R,予選,1800,14:50,1,4388,是澤孝宏,33,滋賀,49.0,A1,6.28,41.28,5.39,22.22,71,35.48,16,27.69,4,1,2,1,1,,1,2,,,,,,2,3893,汐崎正則,42,愛知,56.0,B1,5.56,31.4,4.0,12.5,20,33.85,33,33.82,5,1,6,,,,5,5,,,,,,3,4431,石塚裕介,32,三重,52.0,B1,4.31,19.35,5.89,55.56,28,20.0,10,30.65,1,,,,,,3,1,6,,,,9,4,4138,中井俊祐,37,大阪,51.0,B1,5.16,29.25,3.27,13.33,72,32.2,32,35.48,3,6,3,,,,2,3,,,,,,5,4340,土性雅也,33,三重,55.0,B1,4.25,20.2,5.38,30.77,34,38.81,56,41.43,5,5,3,,,,6,5,,,,,,6,4110,小澤和也,38,埼玉,56.0,B1,5.0,26.37,,,66,29.03,78,36.62,5,4,6,,,,5,1,,,,,
201808031506,Ｇ３第１６回オロナミンＣカップ競走,第4日,2018-08-03,ボートレース鳴門,6R,予選,1800,15:20,1,3922,菅沼佳昭,43,愛知,50.0,B1,4.84,30.28,5.29,35.29,76,30.77,25,35.94,6,,,,,,4,2,2,,,,1,2,3286,坂東 満,49,静岡,52.0,B1,5.23,36.36,4.81,19.23,53,26.87,51,28.13,4,4,2,,,,3,3,,,,,,3,3543,福田雅一,49,香川,53.0,A1,6.14,43.33,7.32,53.57,68,37.04,72,41.79,1,4,3,,,,5,5,,,,,11,4,4645,上村純一,38,群馬,52.0,A2,6.25,46.23,6.32,47.37,30,30.3,21,43.06,3,,,,,,3,4,1,6,,,12,5,4030,森高一真,40,香川,49.0,A1,6.7,39.34,6.02,27.08,73,40.63,65,35.62,6,,,,,,6,6,3,4,,,10,6,3918,深井利寿,43,滋賀,52.0,A2,5.96,41.55,6.57,28.57,14,37.04,22,32.81,2,5,5,2,2,,2,,,,,,
201808031507,Ｇ３第１６回オロナミンＣカップ競走,第4日,2018-08-03,ボートレース鳴門,7R,予選,1800,15:50,1,4383,竹田吉行,33,徳島,51.0,B1,5.48,31.31,5.48,31.0,10,29.69,38,42.25,2,3,6,,,,3,1,,,,,,2,4344,新田雄史,33,三重,53.0,A1,7.19,44.96,8.32,44.0,51,29.73,24,36.11,1,1,2,1,1,,1,2,,,,,,3,3477,近藤稔也,47,徳島,53.0,B1,4.29,21.78,5.04,30.97,63,22.39,55,23.44,4,,,,,,5,5,6,,,,1,4,4539,金子賢志,27,群馬,51.0,A2,6.34,46.49,5.94,37.5,70,45.45,19,32.86,1,2,5,,,,2,4,,,,,11,5,4003,表 憲一,40,福井,55.0,A2,6.34,43.27,6.37,40.0,74,22.54,53,45.16,6,5,1,,,,2,6,,,,,,6,4711,前出達吉,28,福井,51.0,B1,5.81,35.43,2.38,,79,43.1,15,43.66,5,,,,,,2,5,6,,,,3
201808031508,Ｇ３第１６回オロナミンＣカップ競走,第4日,2018-08-03,ボートレース鳴門,8R,予選,1800,16:20,1,4381,田路朋史,33,兵庫,51.0,B1,5.55,36.89,7.5,62.5,37,25.76,52,27.42,5,,,,,,3,4,4,,,,3,2,4393,田中孝明,32,福岡,55.0,B1,5.62,30.77,6.0,38.89,54,19.67,74,37.68,3,,,,,,5,5,6,,,,1,3,3582,吉川昭男,45,滋賀,52.0,A1,6.23,45.16,8.67,77.78,23,31.82,75,47.06,3,,,,,,6,5,1,2,,,4,4,4586,磯部 誠,27,愛知,54.0,A1,7.57,63.43,6.64,45.45,50,27.54,20,35.59,6,1,3,,,,1,3,,,,,12,5,3268,森 竜也,53,三重,52.0,A2,6.12,45.13,5.09,36.36,67,36.51,54,39.44,2,6,3,,,,4,3,,,,,,6,4044,湯川浩司,38,大阪,51.0,A1,7.27,50.0,7.06,37.5,64,26.98,34,31.75,2,3,3,,,,2,1,,,,,2
201808031509,Ｇ３第１６回オロナミンＣカップ競走,第4日,2018-08-03,ボートレース鳴門,9R,予選,1800,16:49,1,4431,石塚裕介,32,三重,52.0,B1,4.31,19.35,5.89,55.56,28,20.0,10,30.65,1,,,,,,3,1,6,,,,5,2,3544,豊田訓靖,49,静岡,53.0,B1,4.54,23.75,4.44,25.0,52,26.67,11,31.25,4,,,,,,1,5,6,,,,4,3,3622,山崎智也,44,群馬,53.0,A1,6.82,45.0,5.82,11.76,17,34.43,50,39.71,2,,,,,,2,1,3,3,,,1,4,4677,片橋幸貴,30,滋賀,52.0,A2,6.15,45.52,,,31,34.55,63,33.33,3,,,,,,1,1,1,6,,,2,5,4656,大崎 翔,31,兵庫,54.0,A2,5.49,34.03,5.68,35.48,59,44.44,69,31.75,5,5,6,6,1,,,,,,,,,6,3564,桑原 啓,48,福岡,52.0,B1,4.81,30.77,5.0,30.43,62,36.07,71,43.94,4,,,,,,5,4,5,,,,3
201808031510,Ｇ３第１６回オロナミンＣカップ競走,第4日,2018-08-03,ボートレース鳴門,10R,予選,1800,17:18,1,4358,松本庸平,33,三重,50.0,B1,4.97,29.91,5.79,34.48,69,27.27,73,29.23,6,,,,,,2,6,5,,,,2,2,4030,森高一真,40,香川,49.0,A1,6.7,39.34,6.02,27.08,73,40.63,65,35.62,6,,,,,,6,6,3,4,,,6,3,4391,松田祐季,32,福井,51.0,A1,7.28,58.82,6.79,41.38,78,38.89,31,30.36,1,2,4,5,5,,,,,,,,,4,4062,後藤陽介,39,愛知,55.0,B1,4.87,32.17,5.12,41.18,24,26.56,37,30.77,4,,,,,,5,2,2,,,,1,5,4572,渡部 悟,29,大阪,53.0,A2,5.76,37.06,6.53,55.56,26,39.06,66,33.85,6,5,4,,,,3,4,,,,,,6,3860,松本浩貴,45,埼玉,50.0,B1,4.84,32.95,6.0,52.94,58,30.99,30,32.81,6,,,,,,4,4,2,,,,3
201808031511,Ｇ３第１６回オロナミンＣカップ競走,第4日,2018-08-03,ボートレース鳴門,11R,特選,1800,17:47,1,4526,池田雄祐,30,愛知,51.0,A2,5.99,45.3,4.4,10.0,65,29.85,14,55.38,3,6,3,,,,1,5,,,,,,2,4278,藤岡俊介,35,兵庫,50.0,A1,7.14,51.59,6.17,44.83,56,28.17,35,37.84,4,3,2,4,4,,4,,,,,,,3,4539,金子賢志,27,群馬,51.0,A2,6.34,46.49,5.94,37.5,70,45.45,19,32.86,1,2,5,,,,2,4,,,,,7,4,3543,福田雅一,49,香川,53.0,A1,6.14,43.33,7.32,53.57,68,37.04,72,41.79,1,4,3,,,,5,5,,,,,6,5,4757,山田祐也,29,徳島,52.0,A1,6.36,49.64,7.27,59.26,29,24.56,58,32.0,1,5,1,3,1,,3,,,,,,,6,3984,坂口 周,40,三重,53.0,B1,6.47,50.0,6.42,52.63,15,53.25,79,34.72,2,,,,,,1,2,4,4,,,
201808031101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3532,柴田 光,46,群馬,54.0,A2,6.18,47.26,4.0,40.0,55,60.53,64,36.0,3,1,2,,,,6,5,5,3,,,10,2,4405,南野利騰,33,福井,53.0,B1,4.78,25.61,5.33,33.33,26,18.92,62,22.58,2,1,6,,,,4,6,6,,,,8,3,3448,高山秀雄,48,群馬,55.0,B1,5.21,32.69,4.89,22.22,45,14.71,33,31.58,3,5,1,,,,6,6,4,,,,,4,4271,川崎公靖,36,広島,51.0,B1,4.96,27.03,8.33,66.67,38,34.21,53,35.14,5,4,3,,,,2,,,,,,62,5,4992,廣瀬篤哉,20,滋賀,57.0,B2,1.52,,1.44,,46,15.38,47,15.63,6,,,,,,4,6,6,,,,6,6,4145,小澤 学,36,東京,54.0,B1,4.21,14.74,,,30,42.86,12,22.22,5,,,,,,4,6,6,,,,5
201808031102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3412,鈴木 博,48,埼玉,54.0,A1,6.42,48.31,7.52,64.52,52,21.05,59,32.43,2,3,5,3,3,,1,1,,,,,,2,3441,土屋太朗,49,群馬,54.0,A2,5.44,34.62,3.56,11.11,16,38.46,65,16.13,2,,,,,,5,3,3,4,4,2,9,3,3246,星野政彦,53,兵庫,53.0,B1,5.04,30.84,5.07,31.03,66,8.33,37,25.0,4,,,,,,2,4,6,6,5,,,4,4047,吉永浩則,38,大阪,57.0,B1,4.81,27.78,4.85,25.42,41,21.43,35,25.0,4,,,,,,4,5,4,,,,2,5,5036,福田翔吾,20,大阪,51.0,B2,2.44,7.69,,,13,35.71,68,34.38,6,,,,,,6,5,1,,,,6,6,3480,金子建二,47,群馬,56.0,B1,3.7,8.99,3.97,18.75,53,17.5,18,28.21,2,,,,,,6,6,6,,,,6
201808031103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,2883,柾田敏行,64,東京,53.0,B1,3.67,17.95,3.67,,31,29.73,58,34.29,1,3,4,,,,2,5,3,5,,,10,2,4458,抹香雄三,32,広島,53.0,A2,5.51,35.9,4.58,31.58,24,42.22,14,19.44,4,,,,,,3,2,4,4,4,3,,3,4622,出村卓也,34,福井,50.0,B1,3.63,16.25,3.85,14.63,48,45.95,63,51.43,1,3,6,,,,4,4,3,,,,7,4,3929,杢野誓良,42,愛知,51.0,A2,5.26,35.07,5.29,34.48,44,34.88,51,26.32,4,4,4,,,,1,5,5,,,,9,5,3123,中西宏文,56,滋賀,49.0,B1,3.93,14.29,4.51,20.41,33,41.03,29,43.59,4,4,6,,,,3,,,,,,33,6,4323,山田佑樹,31,岡山,56.0,B1,3.96,23.46,4.37,31.58,51,54.55,48,40.0,5,6,4,,,,5,,,,,,25
201808031104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3360,原田富士,49,福岡,52.0,A2,5.85,37.14,5.3,39.39,34,30.56,66,53.33,1,,,,,,2,4,2,3,1,6,10,2,4648,木村亮太,34,兵庫,51.0,B1,5.34,29.52,5.55,45.45,28,38.64,60,33.33,2,5,2,,,,4,5,3,5,,,,3,3663,木山和幸,48,広島,50.0,A2,5.79,37.7,5.82,41.18,18,26.19,17,37.14,5,,,,,,1,3,5,1,4,3,11,4,4693,松下誉士,34,福岡,53.0,B1,3.9,13.75,2.57,,12,35.0,31,47.22,4,,,,,,5,6,5,,,,4,5,4191,赤羽克也,37,埼玉,57.0,A2,5.21,33.33,6.19,47.92,23,21.05,46,33.33,6,,,,,,4,4,6,,,,2,6,3243,佐野隆仁,54,大阪,54.0,B2,2.5,12.5,,,22,33.33,71,32.43,6,,,,,,5,5,4,,,,2
201808031105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3265,今村暢孝,53,福岡,52.0,A1,7.14,62.07,6.89,57.14,15,12.5,54,38.71,1,4,3,1,1,,1,1,,,,,,2,3548,室田泰史,48,福井,54.0,A2,5.94,41.67,7.41,58.57,61,42.5,67,37.5,2,6,3,,,,1,4,2,4,,,10,3,4907,小池修平,23,大阪,56.0,B1,4.46,23.23,1.57,,36,27.5,22,26.19,6,,,,,,6,1,5,,,,3,4,4411,沢田昭宏,32,大阪,55.0,B1,5.32,32.23,6.08,30.77,27,26.47,23,53.66,5,,,,,,5,2,3,,,,61,5,4355,小川広大,34,福岡,55.0,B1,4.41,22.77,3.69,6.25,37,20.51,50,31.58,5,,,,,,6,5,5,,,,5,6,4271,川崎公靖,36,広島,51.0,B1,4.96,27.03,8.33,66.67,38,34.21,53,35.14,5,4,3,,,,2,,,,,,62
201808031106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4356,長岡良也,34,兵庫,51.0,A1,6.79,49.11,5.63,36.59,50,26.83,38,33.33,2,2,1,,,,2,4,2,5,,,10,2,3214,中西長松,55,岡山,55.0,B1,3.16,10.59,3.38,10.34,25,21.95,32,29.73,3,5,4,,,,6,,,,,,46,3,4547,中田竜太,30,埼玉,50.0,A1,7.22,45.45,8.78,88.89,43,57.58,44,16.13,1,1,1,6,2,,1,1,,,,,,4,4199,北川潤二,36,愛知,55.0,A2,6.16,44.59,8.1,76.19,21,43.9,24,36.11,4,6,1,,,,2,6,3,4,,,,5,4145,小澤 学,36,東京,54.0,B1,4.21,14.74,,,30,42.86,12,22.22,5,,,,,,4,6,6,,,,5,6,5036,福田翔吾,20,大阪,51.0,B2,2.44,7.69,,,13,35.71,68,34.38,6,,,,,,6,5,1,,,,6
201808031107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3740,大澤普司,44,群馬,55.0,A2,5.59,38.18,5.07,26.67,19,46.67,25,29.73,5,,,,,,1,5,3,3,1,6,11,2,3968,茶谷信次,42,滋賀,53.0,A1,6.29,43.8,6.58,47.22,29,58.97,55,19.35,3,3,2,,,,3,3,3,3,,,10,3,4212,宮地孝四,34,福岡,54.0,B1,4.59,28.57,4.03,16.22,67,42.86,56,48.39,6,6,3,,,,4,,,,,,56,4,4622,出村卓也,34,福井,50.0,B1,3.63,16.25,3.85,14.63,48,45.95,63,51.43,1,3,6,,,,4,4,3,,,,3,5,4693,松下誉士,34,福岡,53.0,B1,3.9,13.75,2.57,,12,35.0,31,47.22,4,,,,,,5,6,5,,,,4,6,4047,吉永浩則,38,大阪,57.0,B1,4.81,27.78,4.85,25.42,41,21.43,35,25.0,4,,,,,,4,5,4,,,,2
201808031108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3290,倉谷和信,54,大阪,52.0,A1,7.61,64.13,6.81,47.62,57,50.0,40,37.84,3,3,3,2,2,,1,1,,,,,,2,3123,中西宏文,56,滋賀,49.0,B1,3.93,14.29,4.51,20.41,33,41.03,29,43.59,4,4,6,,,,3,,,,,,33,3,4405,南野利騰,33,福井,53.0,B1,4.78,25.61,5.33,33.33,26,18.92,62,22.58,2,1,6,,,,4,6,6,,,,1,4,4191,赤羽克也,37,埼玉,57.0,A2,5.21,33.33,6.19,47.92,23,21.05,46,33.33,6,,,,,,4,4,6,,,,2,5,4411,沢田昭宏,32,大阪,55.0,B1,5.32,32.23,6.08,30.77,27,26.47,23,53.66,5,,,,,,5,2,3,,,,61,6,4992,廣瀬篤哉,20,滋賀,57.0,B2,1.52,,1.44,,46,15.38,47,15.63,6,,,,,,4,6,6,,,,6
201808031109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4260,中越博紀,34,香川,53.0,A1,5.92,36.67,5.45,27.5,62,35.0,49,34.88,4,2,2,5,5,,,,,,,,,2,3929,杢野誓良,42,愛知,51.0,A2,5.26,35.07,5.29,34.48,44,34.88,51,26.32,4,4,4,,,,1,5,5,,,,3,3,3243,佐野隆仁,54,大阪,54.0,B2,2.5,12.5,,,22,33.33,71,32.43,6,,,,,,5,5,4,,,,2,4,4355,小川広大,34,福岡,55.0,B1,4.41,22.77,3.69,6.25,37,20.51,50,31.58,5,,,,,,6,5,5,,,,5,5,3441,土屋太朗,49,群馬,54.0,A2,5.44,34.62,3.56,11.11,16,38.46,65,16.13,2,,,,,,5,3,3,4,4,2,2,6,4907,小池修平,23,大阪,56.0,B1,4.46,23.23,1.57,,36,27.5,22,26.19,6,,,,,,6,1,5,,,,3
201808031110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3968,茶谷信次,42,滋賀,53.0,A1,6.29,43.8,6.58,47.22,29,58.97,55,19.35,3,3,2,,,,3,3,3,3,,,7,2,3532,柴田 光,46,群馬,54.0,A2,6.18,47.26,4.0,40.0,55,60.53,64,36.0,3,1,2,,,,6,5,5,3,,,1,3,3548,室田泰史,48,福井,54.0,A2,5.94,41.67,7.41,58.57,61,42.5,67,37.5,2,6,3,,,,1,4,2,4,,,5,4,4356,長岡良也,34,兵庫,51.0,A1,6.79,49.11,5.63,36.59,50,26.83,38,33.33,2,2,1,,,,2,4,2,5,,,6,5,2883,柾田敏行,64,東京,53.0,B1,3.67,17.95,3.67,,31,29.73,58,34.29,1,3,4,,,,2,5,3,5,,,3,6,3360,原田富士,49,福岡,52.0,A2,5.85,37.14,5.3,39.39,34,30.56,66,53.33,1,,,,,,2,4,2,3,1,6,4
201808031111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3663,木山和幸,48,広島,50.0,A2,5.79,37.7,5.82,41.18,18,26.19,17,37.14,5,,,,,,1,3,5,1,4,3,4,2,3290,倉谷和信,54,大阪,52.0,A1,7.61,64.13,6.81,47.62,57,50.0,40,37.84,3,3,3,2,2,,8,,,,,,,3,3412,鈴木 博,48,埼玉,54.0,A1,6.42,48.31,7.52,64.52,52,21.05,59,32.43,2,3,5,3,3,,2,,,,,,,4,3265,今村暢孝,53,福岡,52.0,A1,7.14,62.07,6.89,57.14,15,12.5,54,38.71,1,4,3,1,1,,5,,,,,,,5,4547,中田竜太,30,埼玉,50.0,A1,7.22,45.45,8.78,88.89,43,57.58,44,16.13,1,1,1,6,2,,6,,,,,,,6,3740,大澤普司,44,群馬,55.0,A2,5.59,38.18,5.07,26.67,19,46.67,25,29.73,5,,,,,,1,5,3,3,1,6,7
201808031112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-08-03,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4787,椎名 豊,29,群馬,51.0,A1,6.93,53.85,5.96,40.74,40,5.88,34,50.0,1,2,1,1,1,,,,,,,,,2,4398,船岡洋一,31,広島,53.0,A1,6.36,38.13,5.59,23.53,39,31.71,69,16.13,1,3,1,2,1,,,,,,,,,3,4266,長田頼宗,33,東京,53.0,A1,6.67,40.58,9.0,84.21,54,41.03,13,27.5,3,5,1,2,5,,,,,,,,,4,4459,片岡雅裕,32,香川,51.0,A1,6.78,45.83,8.0,53.85,65,46.67,19,42.5,2,6,3,3,1,,,,,,,,,5,3828,明石正之,44,兵庫,50.0,A1,6.53,46.72,6.1,39.02,32,45.95,41,43.48,1,2,2,4,3,,,,,,,,,6,4214,林 祐介,33,岡山,55.0,A2,5.43,35.83,6.05,47.62,14,25.64,45,23.33,6,1,3,,,,2,2,1,2,,,
