レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808291410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-29,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,3362,間嶋仁志,49,三重,53.0,A2,6.95,56.86,5.93,37.04,56,50.0,17,38.82,1,1,2,3,1,,2,,,,,,,2,4391,松田祐季,32,福井,50.0,A1,7.13,60.87,7.59,47.83,29,34.18,22,41.33,2,2,2,1,3,,4,,,,,,,3,4624,高田 明,33,佐賀,48.0,B1,5.72,38.89,4.75,25.0,51,20.83,65,32.79,1,3,2,,,,1,5,2,2,,,5,4,4654,篠田優也,32,兵庫,53.0,A2,5.6,41.32,5.07,33.02,49,20.78,66,34.12,3,3,4,,,,1,4,1,4,,,2,5,3988,古川誠之,40,愛知,55.0,A1,6.02,40.6,6.03,44.12,18,15.79,29,26.58,2,6,3,5,2,,6,,,,,,,6,3876,中辻崇人,41,福岡,52.0,A1,7.1,53.74,7.63,66.67,4,43.21,24,27.5,2,5,1,6,6,,3,,,,,,
201808291411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-29,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,4366,前沢丈史,32,東京,54.0,A1,6.13,34.43,5.85,44.44,7,42.11,25,30.12,2,3,1,1,1,,7,,,,,,,2,4824,松井洪弥,25,三重,52.0,A2,5.56,33.33,5.81,37.5,63,39.02,44,31.71,2,1,1,5,2,,6,,,,,,,3,2844,田中伸二,61,広島,52.0,B1,4.57,29.63,3.57,19.05,19,46.99,43,17.95,2,,,,,,3,3,3,2,3,3,3,4,3838,伊藤啓三,43,埼玉,52.0,A1,6.24,45.27,6.46,50.0,26,37.33,35,49.43,3,4,4,1,3,,4,,,,,,,5,3703,鳥飼 眞,44,福岡,52.0,A1,7.14,60.53,5.78,37.5,54,26.67,58,37.21,4,4,2,2,4,,5,,,,,,,6,4839,四宮与寛,28,徳島,51.0,B1,5.04,31.07,3.67,5.56,34,42.67,21,29.49,1,5,5,,,,1,1,5,6,,,1
201808291412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-08-29,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3719,辻 栄蔵,43,広島,51.0,A1,7.29,52.53,6.88,35.29,50,39.74,28,56.94,1,1,1,1,1,,8,,,,,,,2,4207,松下一也,35,静岡,54.0,A1,6.65,53.68,7.0,53.57,2,51.32,49,37.8,1,3,3,1,2,,7,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.96,50.0,7.12,53.49,47,42.11,13,36.71,2,6,2,2,2,,6,,,,,,,4,3841,佐々木和,42,徳島,55.0,A1,6.38,47.69,4.55,20.0,41,20.0,34,31.17,3,1,3,6,3,,5,,,,,,,5,3963,原田秀弥,39,大阪,54.0,A2,6.3,44.19,5.37,29.63,52,30.86,30,42.47,2,2,3,4,3,,7,,,,,,,6,4112,大久保信,38,佐賀,50.0,A2,5.89,37.06,6.15,48.94,30,37.8,62,42.19,4,4,4,,,,1,2,2,6,,,8
201808290001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,1R,予選,1800,15:17,1,4623,中北将史,33,三重,52.0,B2,3.78,22.22,1.0,,53,27.85,55,28.77,5,,,,,,6,,,,,,5,2,4809,外崎 悟,29,埼玉,51.0,B1,4.63,27.62,5.11,11.11,18,22.22,77,28.05,3,,,,,,5,5,,,,,,3,4167,片岡秀樹,36,徳島,57.0,B1,4.42,21.78,3.97,18.18,81,22.22,35,25.33,2,5,6,,,,8,,,,,,,4,4988,牟田奨太,21,静岡,56.0,B2,1.7,,,,34,26.19,82,32.89,5,,,,,,6,,,,,,6,5,4959,井上忠政,22,大阪,52.0,B1,4.7,31.08,3.9,17.07,69,28.92,25,26.58,5,,,,,,4,5,,,,,,6,3339,泉 具巳,53,兵庫,55.0,B1,4.82,28.26,4.28,12.0,84,29.55,76,37.97,3,6,3,,,,7,,,,,,
201808290002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,2R,予選,1800,15:42,1,3467,森 弘行,49,東京,52.0,B1,4.52,21.51,,,16,38.64,15,29.11,3,,,,,,6,3,,,,,,2,4915,彦坂径冶,21,愛知,55.0,B2,1.94,2.04,,,86,24.42,33,31.17,6,,,,,,3,6,,,,,,3,4186,小川時光,37,埼玉,56.0,B1,4.1,22.0,3.25,15.0,32,26.83,71,20.25,5,,,,,,1,,,,,,9,4,3065,増田弘喜,58,埼玉,55.0,B1,4.34,22.22,2.87,6.67,55,28.41,50,31.82,1,3,5,,,,6,,,,,,,5,3715,倉尾大介,43,福岡,55.0,B1,4.82,26.14,4.33,20.0,80,34.09,88,37.5,4,5,3,,,,7,,,,,,,6,4336,松田竜馬,34,福岡,52.0,A2,6.17,42.19,4.72,33.33,66,29.07,87,30.77,6,,,,,,2,2,,,,,
201808290003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,3R,予選,1800,16:07,1,3376,萩原善行,51,群馬,49.0,B1,3.49,12.63,,,33,39.02,29,27.4,6,,,,,,2,6,,,,,,2,4363,大野芳顕,33,福岡,53.0,A2,5.19,29.63,5.7,37.04,72,24.05,56,27.78,4,5,2,,,,9,,,,,,,3,4105,松下直也,38,兵庫,52.0,B1,5.69,38.79,7.0,33.33,78,23.17,26,34.21,5,2,3,,,,1,0,,,,,,4,5033,藤原孝斗,20,愛知,55.0,B2,1.08,,,,82,23.29,13,29.11,6,,,,,,5,,,,,,7,5,3537,田山和広,50,福岡,59.0,B1,4.57,23.81,4.94,31.43,88,28.92,14,40.26,4,,,,,,5,4,,,,,,6,2878,富山弘幸,60,大阪,56.0,A2,5.92,43.17,7.57,66.67,54,30.12,67,30.0,2,6,5,,,,1,2,,,,,
201808290004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,4R,予選,1800,16:32,1,4527,高野心吾,30,愛知,51.0,B1,3.85,17.24,,,87,48.31,34,36.14,6,,,,,,2,,,,,,9,2,4608,荒井翔伍,28,東京,54.0,A2,6.42,50.43,6.5,42.86,23,20.99,36,23.08,3,4,2,,,,1,0,,,,,,3,3186,沖 悟,58,大阪,51.0,B1,5.26,35.87,6.21,53.19,35,19.75,24,24.36,2,5,6,,,,8,,,,,,,4,3553,平池仁志,46,香川,54.0,B1,5.14,30.0,5.13,39.13,60,43.37,85,37.8,1,4,4,,,,1,1,,,,,,5,3740,大澤普司,44,群馬,56.0,A2,5.67,38.98,4.9,23.81,77,31.33,22,40.48,3,5,1,,,,1,2,,,,,,6,4528,黒井達矢,30,埼玉,52.0,A1,7.03,58.62,6.07,46.43,21,37.93,59,18.57,1,2,2,1,,,,,,,,,
201808290005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3782,伊藤 宏,42,福岡,54.0,A1,5.94,41.38,4.81,12.5,17,51.14,75,23.38,4,6,4,,,,1,0,,,,,,2,4623,中北将史,33,三重,52.0,B2,3.78,22.22,1.0,,53,27.85,55,28.77,5,,,,,,6,,,,,,1,3,3879,中村 格,45,岡山,57.0,B1,3.55,12.2,3.6,10.0,30,30.34,51,45.12,6,,,,,,1,4,,,,,,4,4457,神田達也,32,愛知,52.0,B1,4.17,16.67,4.65,23.53,50,29.41,64,24.32,1,,,,,,2,6,,,,,9,5,4209,藤田竜弘,35,静岡,58.0,B1,5.33,36.51,5.36,39.29,11,55.06,32,34.15,2,3,1,,,,1,2,,,,,,6,4596,葛原大陽,35,徳島,49.0,A2,5.9,40.82,5.52,40.74,22,17.5,30,37.8,3,,,,,,1,5,,,,,
201808290006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,6R,予選,1800,17:32,1,3065,増田弘喜,58,埼玉,55.0,B1,4.34,22.22,2.87,6.67,55,28.41,50,31.82,1,3,5,,,,2,,,,,,,2,4346,前田健太,33,福岡,55.0,A2,4.61,25.74,,,28,36.78,57,26.32,6,,,,,,1,,,,,,10,3,4043,桐本康臣,38,三重,54.0,A1,6.71,52.42,5.63,47.37,58,34.88,58,30.0,1,1,,,,,1,2,,,,,,4,3888,山本英志,43,東京,50.0,A1,6.7,54.7,,,27,32.94,18,24.0,4,4,4,,,,1,1,,,,,,5,4988,牟田奨太,21,静岡,56.0,B2,1.7,,,,34,26.19,82,32.89,5,,,,,,6,,,,,,1,6,3910,松下知幸,44,香川,50.0,B1,5.81,42.05,4.22,30.43,79,46.34,80,26.92,1,,,,,,1,2,,,,,
201808290007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,7R,予選,1800,18:01,1,3303,渡辺 豊,50,東京,55.0,A2,4.86,25.89,5.16,31.82,57,34.15,90,35.0,4,,,,,,5,3,,,,,,2,4524,深谷知博,30,静岡,52.0,A1,7.58,61.79,6.75,37.5,36,32.18,21,41.56,4,5,2,,,,1,2,,,,,,3,3715,倉尾大介,43,福岡,55.0,B1,4.82,26.14,4.33,20.0,80,34.09,88,37.5,4,5,3,,,,2,,,,,,,4,3339,泉 具巳,53,兵庫,55.0,B1,4.82,28.26,4.28,12.0,84,29.55,76,37.97,3,6,3,,,,1,,,,,,,5,5033,藤原孝斗,20,愛知,55.0,B2,1.08,,,,82,23.29,13,29.11,6,,,,,,5,,,,,,3,6,4492,本多宏和,31,愛知,51.0,A1,6.13,42.25,4.62,24.14,63,43.68,54,41.25,1,2,5,,,,1,1,,,,,
201808290008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,8R,予選,1800,18:31,1,4739,中村晃朋,26,香川,51.0,A2,6.24,46.48,4.57,26.09,75,41.25,89,30.38,2,2,4,,,,1,2,,,,,,2,4167,片岡秀樹,36,徳島,57.0,B1,4.42,21.78,3.97,18.18,81,22.22,35,25.33,2,5,6,,,,1,,,,,,,3,4051,清水敦揮,37,岡山,55.0,A1,7.07,54.55,6.95,57.89,67,40.7,81,26.58,3,3,3,1,,,,,,,,,,4,4702,三浦敬太,31,東京,51.0,A1,5.86,41.88,7.0,55.26,76,25.0,79,27.03,2,4,5,4,,,,,,,,,,5,3186,沖 悟,58,大阪,51.0,B1,5.26,35.87,6.21,53.19,35,19.75,24,24.36,2,5,6,,,,4,,,,,,,6,4948,木場悠介,25,長崎,52.0,B1,3.31,11.58,2.62,,51,25.68,20,26.32,6,,,,,,4,3,,,,,
201808290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,9R,予選,1800,19:02,1,4104,木下陽介,38,東京,55.0,A2,5.44,39.33,6.37,46.3,31,28.74,12,30.0,2,,,,,,4,4,,,,,,2,4186,小川時光,37,埼玉,56.0,B1,4.1,22.0,3.25,15.0,32,26.83,71,20.25,5,,,,,,1,,,,,,2,3,4527,高野心吾,30,愛知,51.0,B1,3.85,17.24,,,87,48.31,34,36.14,6,,,,,,2,,,,,,4,4,4168,石野貴之,36,大阪,51.0,A1,6.83,42.5,6.57,48.34,20,33.33,69,47.44,1,1,1,3,,,,,,,,,,5,4363,大野芳顕,33,福岡,53.0,A2,5.19,29.63,5.7,37.04,72,24.05,56,27.78,4,5,2,,,,3,,,,,,,6,4457,神田達也,32,愛知,52.0,B1,4.17,16.67,4.65,23.53,50,29.41,64,24.32,1,,,,,,2,6,,,,,5
201808290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4608,荒井翔伍,28,東京,54.0,A2,6.42,50.43,6.5,42.86,23,20.99,36,23.08,3,4,2,,,,4,,,,,,,2,4105,松下直也,38,兵庫,52.0,B1,5.69,38.79,7.0,33.33,78,23.17,26,34.21,5,2,3,,,,3,,,,,,,3,4346,前田健太,33,福岡,55.0,A2,4.61,25.74,,,28,36.78,57,26.32,6,,,,,,1,,,,,,6,4,3782,伊藤 宏,42,福岡,54.0,A1,5.94,41.38,4.81,12.5,17,51.14,75,23.38,4,6,4,,,,5,,,,,,,5,3773,津留浩一,44,長崎,54.0,A2,4.77,31.37,2.38,,71,31.4,74,43.9,1,,,,,,1,5,,,,,,6,4903,吉田凌太,24,愛知,51.0,B1,5.44,33.64,3.71,21.43,12,20.51,38,32.5,4,,,,,,4,6,,,,,
201808290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,3888,山本英志,43,東京,50.0,A1,6.7,54.7,,,27,32.94,18,24.0,4,4,4,,,,6,,,,,,,2,3553,平池仁志,46,香川,54.0,B1,5.14,30.0,5.13,39.13,60,43.37,85,37.8,1,4,4,,,,4,,,,,,,3,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,51.85,5.62,35.14,73,25.93,28,33.33,5,3,2,3,,,,,,,,,,4,4492,本多宏和,31,愛知,51.0,A1,6.13,42.25,4.62,24.14,63,43.68,54,41.25,1,2,5,,,,7,,,,,,,5,4306,畔柳俊吾,34,愛知,50.0,A2,5.68,37.37,4.36,14.29,89,23.75,60,25.32,3,,,,,,3,1,,,,,,6,3828,明石正之,45,兵庫,51.0,A1,6.75,49.28,6.0,39.29,13,38.1,93,32.93,2,1,2,3,,,,,,,,,
201808290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-08-29,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,4524,深谷知博,30,静岡,52.0,A1,7.58,61.79,6.75,37.5,36,32.18,21,41.56,4,5,2,,,,7,,,,,,,2,3740,大澤普司,44,群馬,56.0,A2,5.67,38.98,4.9,23.81,77,31.33,22,40.48,3,5,1,,,,4,,,,,,,3,2878,富山弘幸,60,大阪,56.0,A2,5.92,43.17,7.57,66.67,54,30.12,67,30.0,2,6,5,,,,3,,,,,,,4,4739,中村晃朋,26,香川,51.0,A2,6.24,46.48,4.57,26.09,75,41.25,89,30.38,2,2,4,,,,8,,,,,,,5,4043,桐本康臣,38,三重,54.0,A1,6.71,52.42,5.63,47.37,58,34.88,58,30.0,1,1,,,,,6,,,,,,,6,4209,藤田竜弘,35,静岡,58.0,B1,5.33,36.51,5.36,39.29,11,55.06,32,34.15,2,3,1,,,,5,,,,,,
201808290801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,1R,一般,1800,11:08,1,4147,石田一吉,36,愛知,59.0,B1,3.86,19.32,4.25,25.0,25,30.73,40,26.67,4,,,,,,1,6,4,5,6,,8,2,4273,佐藤 旭,36,静岡,52.0,B1,4.22,20.73,4.85,26.92,33,30.73,69,30.43,2,6,1,,,,3,5,4,5,,,,3,4892,柴田直哉,28,福岡,51.0,B1,4.35,21.05,4.5,33.33,41,31.05,52,25.0,6,,,,,,5,5,5,3,6,,8,4,4093,吉田宗弘,37,東京,50.0,B1,4.78,28.4,4.96,29.63,2,39.06,29,31.91,4,5,3,,,,3,4,6,,,,7,5,4976,金山立樹,24,東京,53.0,B2,1.8,,2.0,,45,34.78,13,28.95,5,5,6,,,,6,6,5,,,,6,6,3642,大塚浩二,47,静岡,51.0,B2,3.66,12.2,3.63,5.71,55,34.07,45,27.66,6,3,2,,,,4,4,5,,,,6
201808290802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,2R,一般,1800,11:34,1,3823,本部真吾,45,三重,56.0,A2,5.2,32.46,5.22,32.61,44,45.08,51,31.48,5,1,6,6,4,,6,,,,,,9,2,4833,吉崎悠司,30,福井,54.0,B1,4.33,23.64,3.18,7.14,52,32.98,33,28.57,4,4,4,5,3,,5,,,,,,6,3,4511,中岡健人,29,香川,58.0,B1,4.26,16.84,,,19,28.49,60,35.0,3,4,5,6,,,4,,,,,,6,4,3949,今出晋二,42,岡山,57.0,B1,4.73,23.53,5.38,46.15,17,32.82,63,31.91,2,6,4,,,,2,5,6,,,,8,5,3565,坂本徳克,48,東京,54.0,B1,4.19,19.48,4.0,22.73,1,36.02,49,28.26,6,,,,,,4,6,5,,,,32,6,3776,横井健太,43,愛知,53.0,B1,4.85,26.96,5.04,25.93,56,30.86,46,20.0,4,2,3,,,,5,,,,,,34
201808290803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,3R,一般,1800,12:02,1,3439,大平誉史,49,大阪,54.0,A1,6.35,45.77,5.6,42.86,15,28.65,74,33.33,3,4,6,4,6,,9,,,,,,,2,4081,樋口範政,39,愛知,56.0,B1,4.28,25.25,4.97,30.3,43,30.29,50,22.92,6,1,1,2,6,,5,6,,,,,,3,4078,渡辺史之,39,群馬,50.0,B1,4.27,23.08,4.0,15.79,35,39.47,30,36.36,5,,,,,,3,5,2,,,,43,4,3660,長谷川親,49,香川,60.0,B1,3.81,12.04,4.47,35.29,21,27.47,48,35.56,1,5,6,,,,6,6,2,,,,7,5,3691,加藤知弘,47,群馬,55.0,B1,4.84,26.51,5.77,40.91,8,29.71,56,51.11,6,6,5,,,,4,6,1,,,,7,6,3581,加木 郁,45,山口,52.0,B1,4.68,24.11,3.69,15.38,23,36.65,35,23.26,3,,,,,,4,3,2,2,1,6,10
201808290804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,4R,一般,1800,12:31,1,4281,大澤大夢,34,埼玉,53.0,A2,5.75,38.46,6.21,44.83,28,34.22,66,47.73,6,,,,,,1,5,3,4,3,3,,2,2014,高塚清一,71,静岡,55.0,B1,4.83,19.23,4.7,22.22,42,35.11,41,44.68,6,,,,,,5,6,2,,,,23,3,3072,西田 靖,56,東京,53.0,B2,5.45,38.36,5.25,37.5,14,31.52,17,27.5,5,,,,,,2,4,4,1,1,2,11,4,3385,渡邉睦広,49,東京,52.0,A2,6.71,52.46,5.94,41.18,47,36.96,42,34.29,4,5,3,,,,2,2,1,4,,,10,5,4079,出畑孝典,39,福岡,51.0,A2,5.64,40.15,3.88,23.53,31,38.1,72,34.88,2,4,3,3,2,,2,5,,,,,11,6,4437,中田元泰,32,香川,55.0,A1,6.28,43.18,6.17,47.83,48,34.76,54,35.71,3,,,,,,1,1,1,3,3,3,10
201808290805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,5R,一般,1800,13:02,1,4650,中山雄太,34,愛知,51.0,A2,5.97,34.81,5.98,41.67,29,28.99,44,32.69,1,6,2,5,4,,1,3,,,,,11,2,4388,是澤孝宏,33,滋賀,48.0,A1,6.36,41.96,6.46,53.57,13,25.16,23,46.67,1,,,,,,5,1,2,4,2,6,10,3,4759,今泉友吾,28,東京,51.0,A2,5.92,38.41,7.17,66.67,38,26.19,58,22.86,1,5,4,3,2,,6,5,,,,,,4,3846,藤井 理,41,山口,61.0,B1,4.44,21.35,4.57,28.57,46,36.13,67,26.47,4,4,2,,,,5,6,1,,,,9,5,3833,中辻博訓,43,福井,54.0,A1,7.36,59.17,6.64,51.28,12,44.21,18,34.48,1,5,1,6,4,,1,0,,,,,,6,4215,吉島祥之,34,愛知,55.0,A2,5.06,31.36,6.51,51.47,16,30.11,62,51.11,2,4,2,,,,3,4,3,3,,,11
201808290806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,6R,一般,1800,13:33,1,3081,岡本慎治,55,山口,51.0,A2,6.11,49.47,4.79,14.29,54,37.5,22,44.44,2,,,,,,5,2,6,3,4,1,10,2,4511,中岡健人,29,香川,58.0,B1,4.26,16.84,,,19,28.49,60,35.0,3,4,5,6,,,4,,,,,,2,3,3642,大塚浩二,47,静岡,51.0,B2,3.66,12.2,3.63,5.71,55,34.07,45,27.66,6,3,2,,,,4,4,5,,,,1,4,4976,金山立樹,24,東京,53.0,B2,1.8,,2.0,,45,34.78,13,28.95,5,5,6,,,,6,6,5,,,,1,5,4833,吉崎悠司,30,福井,54.0,B1,4.33,23.64,3.18,7.14,52,32.98,33,28.57,4,4,4,5,3,,5,,,,,,2,6,3761,山本光雄,46,滋賀,53.0,A2,5.55,36.84,5.3,33.33,6,27.72,24,48.89,5,,,,,,4,5,5,1,5,,
201808290807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,7R,一般,1800,14:04,1,4415,下出卓矢,31,福井,56.0,A1,6.49,47.83,6.18,50.98,27,43.59,55,18.18,3,6,3,1,1,,1,1,,,,,,2,3691,加藤知弘,47,群馬,55.0,B1,4.84,26.51,5.77,40.91,8,29.71,56,51.11,6,6,5,,,,4,6,1,,,,3,3,3565,坂本徳克,48,東京,54.0,B1,4.19,19.48,4.0,22.73,1,36.02,49,28.26,6,,,,,,4,6,5,,,,32,4,3919,村上 純,43,岡山,51.0,A1,6.08,39.45,7.0,60.87,7,49.3,12,30.43,1,1,2,1,5,,6,3,,,,,11,5,3660,長谷川親,49,香川,60.0,B1,3.81,12.04,4.47,35.29,21,27.47,48,35.56,1,5,6,,,,6,6,2,,,,3,6,4093,吉田宗弘,37,東京,50.0,B1,4.78,28.4,4.96,29.63,2,39.06,29,31.91,4,5,3,,,,3,4,6,,,,1
201808290808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,8R,一般,1800,14:35,1,3664,鈴木賢一,48,埼玉,58.0,A2,4.93,35.21,5.59,41.03,10,29.41,32,40.91,5,,,,,,2,4,2,6,6,6,,2,4892,柴田直哉,28,福岡,51.0,B1,4.35,21.05,4.5,33.33,41,31.05,52,25.0,6,,,,,,5,5,5,3,6,,1,3,4147,石田一吉,36,愛知,59.0,B1,3.86,19.32,4.25,25.0,25,30.73,40,26.67,4,,,,,,1,6,4,5,6,,1,4,3979,杉本洋一,41,山口,52.0,B1,3.6,20.0,3.23,15.38,22,41.49,20,26.67,3,,,,,,3,4,1,,,,4,5,4078,渡辺史之,39,群馬,50.0,B1,4.27,23.08,4.0,15.79,35,39.47,30,36.36,5,,,,,,3,5,2,,,,43,6,3949,今出晋二,42,岡山,57.0,B1,4.73,23.53,5.38,46.15,17,32.82,63,31.91,2,6,4,,,,2,5,6,,,,2
201808290809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,9R,一般,1800,15:06,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.27,44.64,6.47,50.0,3,39.59,31,40.0,3,3,6,,,,1,3,5,4,,,,2,3776,横井健太,43,愛知,53.0,B1,4.85,26.96,5.04,25.93,56,30.86,46,20.0,4,2,3,,,,5,,,,,,34,3,3846,藤井 理,41,山口,61.0,B1,4.44,21.35,4.57,28.57,46,36.13,67,26.47,4,4,2,,,,5,6,1,,,,5,4,3439,大平誉史,49,大阪,54.0,A1,6.35,45.77,5.6,42.86,15,28.65,74,33.33,3,4,6,4,6,,3,,,,,,,5,3823,本部真吾,45,三重,56.0,A2,5.2,32.46,5.22,32.61,44,45.08,51,31.48,5,1,6,6,4,,6,,,,,,2,6,2014,高塚清一,71,静岡,55.0,B1,4.83,19.23,4.7,22.22,42,35.11,41,44.68,6,,,,,,5,6,2,,,,23
