レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808221711,山陽新聞社杯,第4日,2018-08-22,ボートレース児島,11R,特選,1800,15:50,1,3997,北村征嗣,39,大阪,54.0,A1,6.76,50.37,6.86,57.14,26,36.5,35,43.64,2,5,2,,,,1,3,,,,,5,2,4563,齋藤真之,30,岡山,53.0,B1,4.74,22.35,3.82,21.59,22,24.22,65,38.55,5,,,,,,2,4,3,6,,,2,3,3627,井上恵一,49,福岡,51.0,B1,5.78,45.26,7.13,54.84,47,25.2,41,42.86,4,,,,,,3,1,1,2,,,3,4,4236,松村 敏,34,福岡,54.0,A1,7.27,60.38,8.0,59.26,37,38.35,52,33.0,1,2,3,3,3,,4,,,,,,,5,3708,岡部貴司,44,岡山,55.0,A2,5.83,38.89,6.05,40.34,21,39.71,42,34.94,5,1,2,,,,1,1,,,,,6,6,4543,重木輝彦,30,兵庫,48.0,A2,5.76,43.14,5.62,33.33,49,41.73,28,22.73,4,4,2,5,2,,7,,,,,,
201808221712,山陽新聞社杯,第4日,2018-08-22,ボートレース児島,12R,記者選抜,1800,16:29,1,3473,石川真二,48,福岡,52.0,A1,7.86,68.0,7.38,57.5,19,26.36,33,35.0,3,1,1,,,,2,2,,,,,8,2,4259,真庭明志,34,長崎,51.0,A1,6.77,47.76,6.41,50.0,51,26.32,64,20.59,2,6,6,2,4,,7,,,,,,,3,3731,高濱芳久,45,広島,51.0,A2,5.38,41.67,6.64,47.73,66,39.71,54,23.88,3,1,2,2,2,,5,,,,,,,4,3631,田添康介,48,長崎,56.0,A2,5.51,33.06,4.92,26.0,67,34.27,30,38.04,2,6,2,4,2,,7,,,,,,,5,3643,米田隆弘,46,岡山,53.0,B1,4.71,27.37,5.33,35.63,70,39.39,29,37.37,2,2,1,,,,3,4,,,,,4,6,4433,川野芽唯,32,福岡,46.0,A2,6.41,43.57,7.45,65.0,28,41.48,53,33.82,1,5,1,3,4,,9,,,,,,
201808221601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,1R,予選,1800,14:23,1,2992,今村 豊,57,山口,51.0,A1,7.49,53.77,6.25,37.5,23,29.52,59,40.0,6,,,,,,7,,,,,,,2,3978,齊藤 仁,41,東京,52.0,A1,7.02,53.44,7.22,44.44,8,30.06,52,36.84,3,,,,,,1,2,,,,,,3,4262,馬場貴也,34,滋賀,53.0,A1,7.58,58.99,7.98,62.75,46,36.09,5,40.0,5,,,,,,8,,,,,,,4,4757,山田祐也,29,徳島,51.0,A1,6.89,56.34,4.91,38.24,51,35.4,26,21.43,4,,,,,,,,,,,,,5,4296,岡崎恭裕,31,福岡,51.0,A1,7.94,64.49,6.33,33.33,20,29.76,63,21.05,5,5,,,,,,,,,,,,6,4061,萩原秀人,39,福井,52.0,A1,7.3,50.72,8.08,66.67,50,29.94,21,70.0,1,,,,,,9,,,,,,
201808221602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,2R,予選,1800,14:53,1,4070,中村亮太,37,長崎,51.0,A1,6.87,56.31,6.68,50.0,17,53.8,57,26.32,4,,,,,,9,,,,,,,2,4019,笠原 亮,38,静岡,53.0,A1,6.83,45.67,6.81,38.46,45,31.43,3,60.0,2,,,,,,7,,,,,,,3,3743,林 美憲,43,徳島,50.0,A1,6.96,54.78,6.83,55.17,2,29.28,18,18.18,4,,,,,,8,,,,,,,4,4586,磯部 誠,27,愛知,53.0,A1,7.57,64.29,6.42,45.83,56,37.36,7,43.48,6,,,,,,1,0,,,,,,5,3996,秋山直之,39,群馬,51.0,A1,7.3,51.2,6.47,35.29,29,36.26,58,22.22,4,1,,,,,,,,,,,,6,3556,田中信一,45,大阪,53.0,A1,7.05,48.78,8.23,68.57,28,42.33,11,15.79,1,4,,,,,,,,,,,
201808221603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,3R,予選,1800,15:23,1,4075,中野次郎,37,東京,52.0,A1,7.32,56.33,6.24,17.65,30,27.88,14,57.89,5,,,,,,1,0,,,,,,2,4371,西山貴浩,31,福岡,51.0,A1,7.31,57.14,7.25,50.0,32,38.99,34,76.19,1,,,,,,1,1,,,,,,3,3854,吉川元浩,45,兵庫,50.0,A1,7.84,59.48,8.3,90.0,53,34.86,66,55.0,3,1,,,,,,,,,,,,4,3946,赤岩善生,42,愛知,54.0,A1,7.55,54.86,7.31,37.5,43,36.25,55,25.0,5,6,,,,,,,,,,,,5,4024,井口佳典,40,三重,51.0,A1,7.63,60.0,8.83,66.67,5,43.75,23,25.0,3,,,,,,7,,,,,,,6,3573,前本泰和,46,広島,50.0,A1,7.68,59.5,8.36,73.33,41,34.48,64,33.33,1,3,,,,,,,,,,,
201808221604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,4R,予選,1800,15:54,1,3780,魚谷智之,42,兵庫,51.0,A1,7.02,43.96,7.67,55.56,1,33.12,28,30.0,2,,,,,,1,0,,,,,,2,4418,茅原悠紀,31,岡山,53.0,A1,7.57,54.81,6.31,34.62,58,41.36,39,28.57,3,,,,,,1,2,,,,,,3,4848,仲谷颯仁,24,福岡,50.0,A1,6.54,39.02,5.24,33.33,7,29.07,38,35.29,6,,,,,,,,,,,,,4,3897,白井英治,41,山口,52.0,A1,8.31,60.2,8.06,54.84,21,28.66,27,47.37,5,,,,,,8,,,,,,,5,4074,柳沢 一,37,愛知,51.0,A1,7.31,56.62,7.94,58.82,38,36.59,33,42.86,3,2,,,,,,,,,,,,6,4205,山口 剛,35,広島,51.0,A1,6.42,40.91,7.83,50.0,44,46.2,47,38.1,2,,,,,,1,1,,,,,
201808221605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,5R,予選,1800,16:26,1,3721,守田俊介,43,滋賀,53.0,A1,7.77,64.75,6.93,60.71,36,45.03,6,42.11,4,,,,,,1,2,,,,,,2,4044,湯川浩司,38,大阪,50.0,A1,7.41,52.0,,,40,36.75,35,57.14,1,,,,,,,,,,,,,3,3590,濱野谷憲,44,東京,54.0,A1,7.5,53.6,6.76,48.39,12,42.76,36,52.38,2,,,,,,1,1,,,,,,4,3822,平尾崇典,45,岡山,49.0,A1,7.63,59.54,,,62,28.98,54,44.44,3,,,,,,1,0,,,,,,5,3944,山口裕二,39,長崎,53.0,A1,7.43,64.71,5.73,45.45,18,33.54,40,25.0,2,,,,,,,,,,,,,6,4320,峰 竜太,33,佐賀,51.0,A1,8.69,68.64,8.74,66.67,66,41.07,8,47.62,1,,,,,,9,,,,,,
201808221606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,6R,予選,1800,16:59,1,4030,森高一真,40,香川,49.0,A1,6.46,37.1,7.29,55.97,47,27.93,2,26.32,4,,,,,,1,1,,,,,,2,4500,山田康二,30,佐賀,52.0,A1,7.89,61.11,7.86,71.43,31,39.22,32,35.0,4,2,,,,,,,,,,,,3,4337,平本真之,34,愛知,54.0,A1,7.74,59.82,7.56,56.25,25,36.26,22,33.33,6,,,,,,,,,,,,,4,3961,谷村一哉,39,山口,54.0,A1,7.04,53.16,7.24,56.36,10,34.13,46,40.91,4,,,,,,,,,,,,,5,4444,桐生順平,31,埼玉,52.0,A1,8.29,65.42,6.23,31.82,64,33.52,29,19.05,6,,,,,,1,2,,,,,,6,4468,大池佑来,31,東京,50.0,A1,6.94,50.39,,,34,29.09,50,22.73,5,,,,,,,,,,,,
201808221607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,7R,予選,1800,17:33,1,4547,中田竜太,30,埼玉,50.0,A1,7.33,50.0,8.27,63.64,61,36.81,60,35.0,4,,,,,,,,,,,,,2,4024,井口佳典,40,三重,51.0,A1,7.63,60.0,8.83,66.67,5,43.75,23,25.0,3,,,,,,3,,,,,,,3,4459,片岡雅裕,32,香川,51.0,A1,6.81,46.32,7.3,53.79,24,36.14,45,55.56,5,,,,,,,,,,,,,4,3622,山崎智也,44,群馬,53.0,A1,6.94,44.17,7.5,42.31,37,29.31,43,28.57,1,,,,,,,,,,,,,5,2992,今村 豊,57,山口,51.0,A1,7.49,53.77,6.25,37.5,23,29.52,59,40.0,6,,,,,,1,,,,,,,6,4019,笠原 亮,38,静岡,53.0,A1,6.83,45.67,6.81,38.46,45,31.43,3,60.0,2,,,,,,2,,,,,,
201808221608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,8R,予選,1800,18:08,1,4344,新田雄史,33,三重,53.0,A1,7.3,50.38,7.52,44.0,11,28.05,30,58.62,4,5,,,,,,,,,,,,2,4262,馬場貴也,34,滋賀,53.0,A1,7.58,58.99,7.98,62.75,46,36.09,5,40.0,5,,,,,,1,,,,,,,3,3897,白井英治,41,山口,52.0,A1,8.31,60.2,8.06,54.84,21,28.66,27,47.37,5,,,,,,4,,,,,,,4,4266,長田頼宗,33,東京,52.0,A1,6.84,46.21,7.22,56.76,15,28.32,4,38.89,6,,,,,,,,,,,,,5,3743,林 美憲,43,徳島,50.0,A1,6.96,54.78,6.83,55.17,2,29.28,18,18.18,4,,,,,,2,,,,,,,6,4238,毒島 誠,34,群馬,53.0,A1,7.83,56.35,7.78,44.44,57,38.1,13,31.25,3,1,,,,,,,,,,,
201808221609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,9R,予選,1800,18:44,1,4477,篠崎仁志,30,福岡,53.0,A1,7.18,50.42,7.06,44.44,26,39.13,53,26.32,3,2,,,,,,,,,,,,2,4061,萩原秀人,39,福井,52.0,A1,7.3,50.72,8.08,66.67,50,29.94,21,70.0,1,,,,,,1,,,,,,,3,4320,峰 竜太,33,佐賀,51.0,A1,8.69,68.64,8.74,66.67,66,41.07,8,47.62,1,,,,,,5,,,,,,,4,3908,重成一人,39,香川,51.0,A1,6.73,46.15,7.51,57.79,33,37.2,44,57.14,1,,,,,,,,,,,,,5,4070,中村亮太,37,長崎,51.0,A1,6.87,56.31,6.68,50.0,17,53.8,57,26.32,4,,,,,,2,,,,,,,6,3557,太田和美,45,大阪,53.0,A1,7.89,63.52,6.96,53.57,60,28.25,31,28.57,6,3,,,,,,,,,,,
201808221610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,10R,予選,1800,19:21,1,3942,寺田 祥,39,山口,54.0,A1,7.16,43.27,6.97,53.13,49,42.33,41,17.65,4,5,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,53.0,A1,7.57,64.29,6.42,45.83,56,37.36,7,43.48,6,,,,,,2,,,,,,,3,4013,中島孝平,38,福井,50.0,A1,7.33,51.57,6.13,30.0,3,37.82,19,50.0,5,2,,,,,,,,,,,,4,3780,魚谷智之,42,兵庫,51.0,A1,7.02,43.96,7.67,55.56,1,33.12,28,30.0,2,,,,,,4,,,,,,,5,4075,中野次郎,37,東京,52.0,A1,7.32,56.33,6.24,17.65,30,27.88,14,57.89,5,,,,,,3,,,,,,,6,3822,平尾崇典,45,岡山,49.0,A1,7.63,59.54,,,62,28.98,54,44.44,3,,,,,,5,,,,,,
201808221611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,11R,予選,1800,19:59,1,3941,池田浩二,40,愛知,53.0,A1,8.13,62.5,7.22,48.15,16,44.05,9,22.22,5,6,,,,,,,,,,,,2,4205,山口 剛,35,広島,51.0,A1,6.42,40.91,7.83,50.0,44,46.2,47,38.1,2,,,,,,4,,,,,,,3,4371,西山貴浩,31,福岡,51.0,A1,7.31,57.14,7.25,50.0,32,38.99,34,76.19,1,,,,,,3,,,,,,,4,4030,森高一真,40,香川,49.0,A1,6.46,37.1,7.29,55.97,47,27.93,2,26.32,4,,,,,,6,,,,,,,5,3960,菊地孝平,40,静岡,53.0,A1,7.9,59.29,7.74,52.94,6,35.63,37,27.27,2,3,,,,,,,,,,,,6,3590,濱野谷憲,44,東京,54.0,A1,7.5,53.6,6.76,48.39,12,42.76,36,52.38,2,,,,,,5,,,,,,
201808221612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-08-22,ボートレース丸亀,12R,予選,1800,20:39,1,3415,松井 繁,48,大阪,50.0,A1,7.17,49.24,8.0,48.39,48,38.89,24,24.14,2,3,,,,,,,,,,,,2,4444,桐生順平,31,埼玉,52.0,A1,8.29,65.42,6.23,31.82,64,33.52,29,19.05,6,,,,,,6,,,,,,,3,4831,羽野直也,23,福岡,52.0,A1,7.09,49.62,6.28,44.83,63,47.53,10,45.0,1,6,,,,,,,,,,,,4,3721,守田俊介,43,滋賀,53.0,A1,7.77,64.75,6.93,60.71,36,45.03,6,42.11,4,,,,,,5,,,,,,,5,4418,茅原悠紀,31,岡山,53.0,A1,7.57,54.81,6.31,34.62,58,41.36,39,28.57,3,,,,,,4,,,,,,,6,3978,齊藤 仁,41,東京,52.0,A1,7.02,53.44,7.22,44.44,8,30.06,52,36.84,3,,,,,,1,,,,,,
201808221401,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,1R,一般,1800,10:34,1,3142,西茂登子,55,徳島,48.0,B1,4.24,20.45,4.0,14.29,34,44.62,51,48.61,3,,,,,,2,4,5,,,,2345,2,4929,梅内夕貴,22,東京,44.0,B1,2.03,3.8,2.38,,49,23.19,47,35.94,5,,,,,,6,6,5,,,,5,3,4246,喜多那由,36,静岡,47.0,B1,4.26,24.53,3.52,8.0,35,36.49,43,17.39,5,,,,,,3,3,2,,,,564,4,4913,清水さく,22,愛知,48.0,B1,4.1,19.61,5.6,40.0,32,40.58,19,22.06,5,,,,,,1,3,5,,,,454,5,4722,竹野未華,33,福岡,50.0,B1,2.94,12.5,3.38,12.5,17,63.64,56,32.84,4,,,,,,3,5,3,,,,144,6,5003,来田衣織,22,兵庫,48.0,B2,1.62,,1.68,,60,26.32,76,20.27,6,,,,,,4,6,6,,,,6
201808221402,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,2R,一般,1800,11:00,1,3704,本部めぐ,44,三重,48.0,B1,3.85,18.87,3.11,,40,32.88,44,30.14,2,,,,,,6,5,2,,,,254,2,4125,内田亜希,39,東京,51.0,B2,3.34,14.89,5.25,37.5,33,32.0,34,34.29,5,,,,,,6,4,6,,,,5,3,4909,薮内瑞希,22,岡山,44.0,B1,4.01,20.79,1.63,,11,35.71,53,24.0,6,,,,,,4,3,5,,,,6,4,3355,橋谷田佳,50,東京,43.0,B2,3.25,7.14,3.78,11.11,18,16.18,72,21.67,4,,,,,,5,5,6,,,,3,5,4170,西坂香松,36,香川,49.0,B1,4.56,22.08,4.86,30.56,9,19.72,36,44.93,5,,,,,,3,4,2,,,,563,6,4997,濱崎寿里,25,埼玉,52.0,B2,1.29,,,,43,26.47,65,35.19,6,,,,,,5,,,,,,5F6
201808221403,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,3R,一般,1800,11:28,1,4775,千葉真弥,24,静岡,48.0,B1,4.92,25.3,4.33,25.0,19,47.95,59,25.0,3,4,4,,,,2,1,1,,,,34,2,4784,向井田真,30,広島,50.0,B1,3.76,15.49,1.88,,24,29.41,27,34.33,5,,,,,,5,6,3,,,,4,3,3509,道上千夏,46,香川,48.0,B1,4.36,21.59,4.86,28.57,61,36.36,25,31.08,3,5,2,,,,2,6,4,,,,56,4,3177,宮本紀美,54,東京,49.0,B1,4.04,15.74,3.75,16.67,20,26.15,46,24.66,6,,,,,,2,6,4,,,,6,5,4499,滝川真由,30,長崎,46.0,B2,4.38,19.05,5.55,27.27,55,34.21,14,15.22,5,,,,,,5,4,1,,,,252,6,3334,角ひとみ,49,広島,45.0,A2,5.84,38.89,5.41,29.41,38,33.78,66,31.08,3,1,2,,,,6,4,3,2,2,6,10
201808221404,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,4R,一般,1800,11:58,1,4525,真子奈津,30,福岡,45.0,B1,4.84,22.0,4.67,28.57,56,50.0,16,30.61,1,,,,,,1,6,5,,,,1423,2,4354,古川 舞,34,東京,47.0,B1,4.12,17.65,5.43,28.57,31,39.19,74,19.23,2,2,4,,,,1,4,6,,,,63,3,4901,出口舞有,25,愛知,49.0,B1,4.27,26.74,,,48,25.0,52,19.74,3,6,5,,,,6,4,4,,,,6,4,3289,高橋淳美,55,大阪,46.0,A2,5.37,39.13,5.13,30.0,22,33.85,12,22.22,1,1,6,,,,5,4,4,6,1,,9,5,4893,渡邉真奈,27,東京,46.0,B1,3.44,11.25,3.52,19.05,2,54.41,69,27.63,6,,,,,,6,3,3,,,,5,6,4304,藤崎小百,35,福岡,47.0,A1,7.14,57.98,6.19,37.5,44,21.54,13,39.44,6,4,,,,,3,,,,,,3
201808221405,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,5R,一般,1800,12:28,1,4590,渡邉優美,25,福岡,49.0,A2,5.03,29.69,4.94,41.18,65,16.13,49,36.62,4,6,2,,,,2,2,3,2,3,6,10,2,4773,中川りな,25,福岡,48.0,B1,4.63,26.19,3.29,,58,18.84,67,40.0,6,6,4,,,,4,5,3,,,,3,3,4689,豊田 結,25,静岡,56.0,B1,4.57,22.61,5.0,33.33,12,41.89,30,42.19,4,,,,,,1,1,,,,,241,4,3894,池田明美,42,静岡,53.0,B1,4.84,30.12,5.58,44.74,28,28.0,24,29.17,2,4,5,,,,5,5,6,,,,4,5,4071,古賀千晶,37,兵庫,47.0,B1,4.94,30.19,5.63,36.96,4,42.25,11,35.53,1,2,3,,,,3,6,4,3,2,,9,6,4519,清水沙樹,31,東京,47.0,A2,6.14,46.94,3.23,7.69,14,35.62,60,28.95,1,1,4,,,,4,2,1,5,1,5,10
201808221406,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,6R,一般,1800,12:59,1,4556,竹井奈美,29,福岡,47.0,A2,7.17,53.28,6.59,52.46,42,26.03,20,40.0,5,5,1,3,4,,1,0,,,,,,2,3704,本部めぐ,44,三重,48.0,B1,3.85,18.87,3.11,,40,32.88,44,30.14,2,,,,,,6,5,2,,,,254,3,4694,高田 綾,33,福岡,45.0,B1,4.42,22.39,3.81,18.75,37,28.07,32,29.17,4,2,2,,,,4,5,,,,,66,4,3474,松瀬弘美,48,静岡,47.0,B1,5.19,34.12,4.94,31.43,52,33.33,71,29.33,1,3,5,,,,3,6,4,,,,43,5,4929,梅内夕貴,22,東京,44.0,B1,2.03,3.8,2.38,,49,23.19,47,35.94,5,,,,,,6,6,5,,,,5,6,4443,津田裕絵,31,山口,48.0,A1,6.12,40.77,5.47,20.0,23,37.5,40,40.26,3,4,1,1,3,,1,0,,,,,
201808221407,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,7R,一般,1800,13:31,1,4117,廣中智紗,37,東京,46.0,A1,6.68,48.98,4.87,26.32,64,42.47,58,37.84,3,1,2,5,4,,1,1,,,,,,2,4499,滝川真由,30,長崎,46.0,B2,4.38,19.05,5.55,27.27,55,34.21,14,15.22,5,,,,,,5,4,1,,,,252,3,4913,清水さく,22,愛知,48.0,B1,4.1,19.61,5.6,40.0,32,40.58,19,22.06,5,,,,,,1,3,5,,,,454,4,4338,白石佳江,34,滋賀,44.0,B2,4.36,32.14,3.96,21.43,53,39.47,75,52.63,6,,,,,,2,5,5,,,,5,5,4909,薮内瑞希,22,岡山,44.0,B1,4.01,20.79,1.63,,11,35.71,53,24.0,6,,,,,,4,3,5,,,,6,6,4764,小池礼乃,28,福岡,46.0,A2,5.28,34.15,4.36,21.21,36,39.73,62,43.4,4,5,1,,,,1,3,1,3,4,3,11
201808221408,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,8R,一般,1800,14:04,1,4823,中村桃佳,25,香川,45.0,A1,6.89,56.83,6.31,55.17,27,36.0,35,50.67,1,4,6,1,1,,1,1,,,,,,2,3355,橋谷田佳,50,東京,43.0,B2,3.25,7.14,3.78,11.11,18,16.18,72,21.67,4,,,,,,5,5,6,,,,3,3,4722,竹野未華,33,福岡,50.0,B1,2.94,12.5,3.38,12.5,17,63.64,56,32.84,4,,,,,,3,5,3,,,,144,4,4244,鈴木成美,31,静岡,44.0,B1,5.47,36.36,4.5,33.33,1,18.03,57,59.15,5,4,3,,,,2,3,4,,,,25,5,4784,向井田真,30,広島,50.0,B1,3.76,15.49,1.88,,24,29.41,27,34.33,5,,,,,,5,6,3,,,,4,6,4373,若狭奈美,30,岡山,46.0,A2,5.33,27.18,5.26,29.63,62,27.63,54,33.85,4,2,4,,,,1,3,3,5,1,3,11
201808221409,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,9R,一般,1800,14:38,1,4071,古賀千晶,37,兵庫,47.0,B1,4.94,30.19,5.63,36.96,4,42.25,11,35.53,1,2,3,,,,3,6,4,3,2,,5,2,4170,西坂香松,36,香川,49.0,B1,4.56,22.08,4.86,30.56,9,19.72,36,44.93,5,,,,,,3,4,2,,,,563,3,3289,高橋淳美,55,大阪,46.0,A2,5.37,39.13,5.13,30.0,22,33.85,12,22.22,1,1,6,,,,5,4,4,6,1,,4,4,4246,喜多那由,36,静岡,47.0,B1,4.26,24.53,3.52,8.0,35,36.49,43,17.39,5,,,,,,3,3,2,,,,564,5,4304,藤崎小百,35,福岡,47.0,A1,7.14,57.98,6.19,37.5,44,21.54,13,39.44,6,4,,,,,3,,,,,,3,6,4689,豊田 結,25,静岡,56.0,B1,4.57,22.61,5.0,33.33,12,41.89,30,42.19,4,,,,,,1,1,,,,,241
201808221410,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:14,1,4443,津田裕絵,31,山口,48.0,A1,6.12,40.77,5.47,20.0,23,37.5,40,40.26,3,4,1,1,3,,6,,,,,,,2,4519,清水沙樹,31,東京,47.0,A2,6.14,46.94,3.23,7.69,14,35.62,60,28.95,1,1,4,,,,4,2,1,5,1,5,5,3,3142,西茂登子,55,徳島,48.0,B1,4.24,20.45,4.0,14.29,34,44.62,51,48.61,3,,,,,,2,4,5,,,,2345,4,3334,角ひとみ,49,広島,45.0,A2,5.84,38.89,5.41,29.41,38,33.78,66,31.08,3,1,2,,,,6,4,3,2,2,6,3,5,4556,竹井奈美,29,福岡,47.0,A2,7.17,53.28,6.59,52.46,42,26.03,20,40.0,5,5,1,3,4,,6,,,,,,,6,4590,渡邉優美,25,福岡,49.0,A2,5.03,29.69,4.94,41.18,65,16.13,49,36.62,4,6,2,,,,2,2,3,2,3,6,5
201808221411,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:50,1,4764,小池礼乃,28,福岡,46.0,A2,5.28,34.15,4.36,21.21,36,39.73,62,43.4,4,5,1,,,,1,3,1,3,4,3,7,2,4525,真子奈津,30,福岡,45.0,B1,4.84,22.0,4.67,28.57,56,50.0,16,30.61,1,,,,,,1,6,5,,,,1423,3,4373,若狭奈美,30,岡山,46.0,A2,5.33,27.18,5.26,29.63,62,27.63,54,33.85,4,2,4,,,,1,3,3,5,1,3,8,4,4775,千葉真弥,24,静岡,48.0,B1,4.92,25.3,4.33,25.0,19,47.95,59,25.0,3,4,4,,,,2,1,1,,,,34,5,4117,廣中智紗,37,東京,46.0,A1,6.68,48.98,4.87,26.32,64,42.47,58,37.84,3,1,2,5,4,,7,,,,,,,6,4823,中村桃佳,25,香川,45.0,A1,6.89,56.83,6.31,55.17,27,36.0,35,50.67,1,4,6,1,1,,8,,,,,,
