レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808180801,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,1R,予選,1800,11:08,1,3542,清水紀克,49,愛知,55.0,B1,4.92,28.87,4.73,26.67,24,30.36,67,29.63,,,,,,,,,,,,,,2,3796,長野道臣,45,静岡,54.0,B1,5.35,30.77,5.05,24.32,26,35.43,22,47.37,1,1,,,,,,,,,,,,3,4035,杉江浩明,39,愛知,51.0,B1,4.46,29.91,4.98,33.33,44,44.62,75,42.11,9,,,,,,,,,,,,,4,3533,佐川正道,46,埼玉,49.0,B1,5.42,38.0,6.34,50.0,3,39.47,47,38.1,1,0,,,,,,,,,,,,5,3881,浦上拓也,45,大阪,54.0,B1,5.04,31.52,4.5,22.73,59,38.46,65,35.0,7,,,,,,,,,,,,,6,4249,曾根孝仁,36,東京,53.0,B1,4.31,24.76,4.58,30.23,1,35.75,14,27.27,5,,,,,,,,,,,,
201808180802,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,2R,予選,1800,11:34,1,4681,太田 潮,28,愛知,57.0,B1,4.71,26.47,4.65,30.67,7,50.0,25,34.38,,,,,,,,,,,,,,2,3745,橋本年光,43,兵庫,53.0,A2,6.02,41.38,6.0,34.88,27,43.62,64,11.11,9,,,,,,,,,,,,,3,3659,藤生雄人,43,群馬,53.0,A1,6.36,48.78,5.51,35.9,22,41.11,33,,1,0,,,,,,,,,,,,4,4417,服部 剛,31,静岡,53.0,B1,4.2,20.65,4.3,20.0,51,36.56,37,15.15,7,,,,,,,,,,,,,5,4104,木下陽介,38,東京,57.0,A2,5.14,34.94,6.23,40.91,43,27.81,43,38.64,,,,,,,,,,,,,,6,3839,川合理司,43,静岡,59.0,B1,4.39,23.66,5.44,30.56,17,33.51,13,32.26,6,,,,,,,,,,,,
201808180803,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,3R,予選,1800,12:02,1,3591,後藤孝義,50,静岡,52.0,B1,4.78,29.41,4.87,30.0,60,35.59,24,50.0,1,1,,,,,,,,,,,,2,4914,吉田裕平,21,愛知,52.0,A2,5.46,36.56,5.05,27.03,20,22.08,74,35.71,8,,,,,,,,,,,,,3,4361,柳生泰二,33,山口,55.0,A1,6.7,49.22,7.5,62.5,57,25.83,51,32.61,1,2,,,,,,,,,,,,4,4068,幸田智裕,38,静岡,52.0,B1,5.16,30.48,5.63,39.02,35,39.01,21,29.27,1,0,,,,,,,,,,,,5,4780,マイケ田,32,東京,52.0,B1,4.4,27.14,2.29,14.29,40,42.16,59,30.23,9,,,,,,,,,,,,,6,3406,中里英夫,50,群馬,52.0,A2,6.02,40.98,5.91,39.13,50,24.16,71,20.83,7,,,,,,,,,,,,
201808180804,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,4R,予選,1800,12:31,1,4200,早川尚人,36,大阪,54.0,B1,4.72,27.0,5.15,30.0,58,28.24,18,32.14,1,0,,,,,,,,,,,,2,4662,片山雅雄,36,滋賀,50.0,B1,4.05,14.63,2.95,,12,44.21,48,35.56,8,,,,,,,,,,,,,3,3992,関口智久,39,埼玉,54.0,A1,6.25,42.37,5.43,37.25,4,26.28,28,31.43,9,,,,,,,,,,,,,4,3740,大澤普司,44,群馬,55.0,A2,5.67,38.98,4.91,27.27,2,39.06,72,34.88,1,1,,,,,,,,,,,,5,3461,渡邊哲也,51,静岡,55.0,B1,4.49,22.77,3.69,14.29,37,34.1,63,34.15,,,,,,,,,,,,,,6,3828,明石正之,44,兵庫,50.0,A1,6.69,48.09,5.91,38.6,54,36.22,36,30.56,1,2,,,,,,,,,,,
201808180805,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,5R,予選,1800,13:02,1,3365,野田貴博,53,大阪,54.0,B1,5.02,28.85,3.33,11.11,14,31.64,68,35.0,,,,,,,,,,,,,,2,4608,荒井翔伍,28,東京,54.0,A2,6.44,50.0,6.22,39.13,55,33.14,55,18.75,1,0,,,,,,,,,,,,3,4249,曾根孝仁,36,東京,53.0,B1,4.31,24.76,4.58,30.23,1,35.75,14,27.27,1,,,,,,,,,,,,,4,4161,黒柳浩孝,36,愛知,55.0,A2,5.84,37.93,4.45,23.44,29,28.99,69,30.43,1,1,,,,,,,,,,,,5,4321,岩田優一,33,静岡,50.0,B1,4.6,31.33,5.14,28.57,52,33.15,58,21.43,9,,,,,,,,,,,,,6,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,52.34,5.92,42.11,56,30.32,27,52.27,1,2,,,,,,,,,,,
201808180806,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,6R,予選,1800,13:33,1,4467,渡邉俊介,31,愛知,49.0,A2,5.33,37.5,5.22,33.33,53,28.65,53,36.84,1,0,,,,,,,,,,,,2,4113,木村浩士,38,群馬,54.0,B1,4.89,28.72,5.39,37.29,33,30.81,34,27.27,,,,,,,,,,,,,,3,3505,山田竜一,47,東京,51.0,A1,5.99,39.25,6.64,50.0,18,25.29,73,26.92,1,1,,,,,,,,,,,,4,3839,川合理司,43,静岡,59.0,B1,4.39,23.66,5.44,30.56,17,33.51,13,32.26,2,,,,,,,,,,,,,5,3723,白井弘文,47,山口,56.0,B1,4.21,19.8,3.75,15.0,38,27.33,38,28.57,,,,,,,,,,,,,,6,3529,松本勝也,46,兵庫,52.0,A1,6.37,45.86,5.16,31.25,13,24.32,61,30.77,1,2,,,,,,,,,,,
201808180807,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,7R,予選,1800,14:04,1,3347,矢後 剛,51,東京,57.0,A1,6.13,39.34,6.57,47.83,21,27.59,44,34.09,1,2,,,,,,,,,,,,2,4146,柳橋宏紀,36,滋賀,51.0,A2,5.59,37.5,4.19,23.08,47,36.93,16,15.63,1,1,,,,,,,,,,,,3,3406,中里英夫,50,群馬,52.0,A2,6.02,40.98,5.91,39.13,50,24.16,71,20.83,3,,,,,,,,,,,,,4,3881,浦上拓也,45,大阪,54.0,B1,5.04,31.52,4.5,22.73,59,38.46,65,35.0,1,,,,,,,,,,,,,5,3602,奥平拓也,48,東京,51.0,B2,5.1,28.57,5.17,50.0,32,30.73,31,43.48,,,,,,,,,,,,,,6,4417,服部 剛,31,静岡,53.0,B1,4.2,20.65,4.3,20.0,51,36.56,37,15.15,2,,,,,,,,,,,,
201808180808,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,8R,予選,1800,14:35,1,4667,土屋幸宏,34,埼玉,53.0,B1,3.24,14.52,4.0,22.22,39,41.85,11,21.21,,,,,,,,,,,,,,2,2883,柾田敏行,64,東京,54.0,B1,3.94,20.83,3.42,11.54,8,30.41,20,30.77,,,,,,,,,,,,,,3,4662,片山雅雄,36,滋賀,50.0,B1,4.05,14.63,2.95,,12,44.21,48,35.56,4,,,,,,,,,,,,,4,3995,重野哲之,39,静岡,53.0,A1,6.9,54.48,7.03,52.5,15,27.65,26,29.63,1,2,,,,,,,,,,,,5,3697,勝野竜司,46,兵庫,51.0,A2,5.07,28.89,7.11,53.57,36,40.31,57,18.18,,,,,,,,,,,,,,6,4914,吉田裕平,21,愛知,52.0,A2,5.46,36.56,5.05,27.03,20,22.08,74,35.71,3,,,,,,,,,,,,
201808180809,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,9R,予選,1800,15:06,1,3992,関口智久,39,埼玉,54.0,A1,6.25,42.37,5.43,37.25,4,26.28,28,31.43,4,,,,,,,,,,,,,2,4321,岩田優一,33,静岡,50.0,B1,4.6,31.33,5.14,28.57,52,33.15,58,21.43,5,,,,,,,,,,,,,3,3745,橋本年光,43,兵庫,53.0,A2,6.02,41.38,6.0,34.88,27,43.62,64,11.11,2,,,,,,,,,,,,,4,4780,マイケ田,32,東京,52.0,B1,4.4,27.14,2.29,14.29,40,42.16,59,30.23,3,,,,,,,,,,,,,5,3970,亀山高雅,42,群馬,53.0,A2,5.07,30.77,4.91,23.53,30,30.51,40,31.58,,,,,,,,,,,,,,6,4035,杉江浩明,39,愛知,51.0,B1,4.46,29.91,4.98,33.33,44,44.62,75,42.11,1,,,,,,,,,,,,
201808180810,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,10R,予選特賞,1800,15:39,1,3659,藤生雄人,43,群馬,53.0,A1,6.36,48.78,5.51,35.9,22,41.11,33,,2,,,,,,,,,,,,,2,4068,幸田智裕,38,静岡,52.0,B1,5.16,30.48,5.63,39.02,35,39.01,21,29.27,3,,,,,,,,,,,,,3,4467,渡邉俊介,31,愛知,49.0,A2,5.33,37.5,5.22,33.33,53,28.65,53,36.84,6,,,,,,,,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.72,27.0,5.15,30.0,58,28.24,45,27.5,4,,,,,,,,,,,,,5,3533,佐川正道,46,埼玉,49.0,B1,5.42,38.0,6.34,50.0,3,39.47,47,38.1,1,,,,,,,,,,,,,6,4608,荒井翔伍,28,東京,54.0,A2,6.44,50.0,6.22,39.13,55,33.14,30,31.58,5,,,,,,,,,,,,
201808180811,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,11R,予選特選,1800,16:12,1,3505,山田竜一,47,東京,51.0,A1,5.99,39.25,6.64,50.0,18,25.29,73,26.92,6,,,,,,,,,,,,,2,4161,黒柳浩孝,36,愛知,55.0,A2,5.84,37.93,4.45,23.44,29,28.99,69,30.43,5,,,,,,,,,,,,,3,3591,後藤孝義,50,静岡,52.0,B1,4.78,29.41,4.87,30.0,60,35.59,24,50.0,3,,,,,,,,,,,,,4,4146,柳橋宏紀,36,滋賀,51.0,A2,5.59,37.5,4.19,23.08,47,36.93,16,15.63,7,,,,,,,,,,,,,5,3796,長野道臣,45,静岡,54.0,B1,5.35,30.77,5.05,24.32,26,35.43,22,47.37,1,,,,,,,,,,,,,6,3740,大澤普司,44,群馬,55.0,A2,5.67,38.98,4.91,27.27,2,39.06,72,34.88,4,,,,,,,,,,,,
201808180812,ボートピア名古屋開設１２周年記念競走,第1日,2018-08-18,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3995,重野哲之,39,静岡,53.0,A1,6.9,54.48,7.03,52.5,15,27.65,26,29.63,8,,,,,,,,,,,,,2,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,52.34,5.92,42.11,56,30.32,27,52.27,5,,,,,,,,,,,,,3,3529,松本勝也,46,兵庫,52.0,A1,6.37,45.86,5.16,31.25,13,24.32,61,30.77,6,,,,,,,,,,,,,4,3347,矢後 剛,51,東京,57.0,A1,6.13,39.34,6.57,47.83,21,27.59,44,34.09,7,,,,,,,,,,,,,5,3828,明石正之,44,兵庫,50.0,A1,6.69,48.09,5.91,38.6,54,36.22,36,30.56,4,,,,,,,,,,,,,6,4361,柳生泰二,33,山口,55.0,A1,6.7,49.22,7.5,62.5,57,25.83,51,32.61,3,,,,,,,,,,,,
201808180701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,1R,予選,1800,15:19,1,4752,西尾亮輔,30,愛知,51.0,B1,2.88,6.98,3.71,14.58,31,35.29,39,43.4,4,5,1,,,,3,6,5,,,,5,2,4435,服部達哉,32,愛知,56.0,B1,5.87,41.56,5.39,30.68,19,49.09,13,40.54,2,5,3,,,,6,1,,,,,7,3,4541,牛田祥二,30,愛知,56.0,B2,2.74,5.88,4.19,23.08,61,28.57,55,34.67,5,,,,,,5,6,4,,,,54,4,4889,後藤盛也,29,東京,53.0,B1,3.07,4.0,3.33,14.81,35,33.87,51,28.57,5,,,,,,3,5,5,,,,52,5,4442,松竹大輔,31,愛知,50.0,B1,5.47,37.08,6.47,48.89,50,28.57,23,30.23,2,5,,,,,5,,,,,,5,6,3608,森 仁志,46,愛知,50.0,B1,3.59,11.96,4.33,22.22,63,29.41,64,38.71,5,,,,,,2,5,4,,,,46
201808180702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,2R,予選,1800,15:46,1,3867,松浦 勝,43,愛知,56.0,B1,4.83,29.21,4.2,22.73,59,53.57,32,38.46,6,4,,,,,6,6,1,,,,6,2,4285,伴 将典,34,愛知,58.0,B1,4.83,27.12,4.6,30.0,76,42.86,19,34.43,4,,,,,,4,4,2,1,6,,8,3,4269,杉山裕也,32,愛知,52.0,A1,7.07,55.2,6.82,50.44,62,30.0,66,35.71,3,1,2,4,2,,1,0,,,,,,4,4570,前田聖文,30,愛知,54.0,A2,6.12,40.44,6.13,50.0,39,36.92,15,31.58,,,,,,,1,2,1,3,3,3,12,5,3644,矢橋成介,46,三重,61.0,B1,4.64,25.0,3.58,12.5,17,51.85,56,40.0,1,5,6,,,,2,6,2,,,,7,6,4999,沓名貴輝,24,愛知,50.0,B2,1.27,,1.22,,21,28.33,52,31.34,6,,,,,,5,6,4,,,,66
201808180703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,3R,予選,1800,16:14,1,4814,加藤裕太,28,愛知,53.0,B1,2.74,8.0,2.78,16.33,20,27.59,41,39.62,2,,,,,,6,2,5,,,,36,2,3554,仲口博崇,46,愛知,51.0,A1,6.57,45.69,7.17,52.08,56,31.03,48,33.96,2,3,5,,,,3,4,4,2,,,11,3,3893,汐崎正則,42,愛知,55.0,B1,5.31,29.25,4.5,24.14,18,39.13,18,29.85,3,4,6,3,5,,3,5,,,,,,4,3902,蜷川哲平,41,東京,55.0,A2,5.49,36.11,5.97,44.83,67,47.69,45,45.76,2,3,1,,,,3,3,6,4,,,10,5,3231,吉田隆義,52,愛知,57.0,B1,5.6,36.22,5.89,42.35,48,44.83,77,42.86,1,,,,,,5,5,2,4,2,2,12,6,4270,岸本雄貴,36,三重,62.0,B1,4.2,20.21,4.35,17.31,34,42.86,30,42.86,3,,,,,,2,1,6,5,1,,8
201808180704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,4R,予選,1800,16:42,1,4453,永田郁弥,30,愛知,52.0,B1,4.24,25.33,4.07,24.39,52,28.33,68,32.81,1,,,,,,5,6,1,,,,65,2,4604,岩瀬裕亮,30,愛知,53.0,A1,7.48,62.41,6.88,52.88,47,37.1,11,33.82,2,4,1,2,3,,5,4,,,,,12,3,3730,塩崎優司,46,愛知,51.0,B1,5.1,28.0,5.53,37.5,36,40.0,17,29.82,1,4,6,,,,2,2,3,,,,9,4,4228,吉田慎二,35,愛知,55.0,B1,4.51,25.66,5.6,40.0,26,30.51,50,32.86,3,4,1,,,,4,6,1,6,,,,5,4245,高橋直哉,36,東京,51.0,B1,4.31,22.22,4.05,10.0,16,49.09,40,35.09,4,4,4,,,,4,5,1,,,,11,6,4152,深水慎一,38,東京,53.0,A2,5.66,36.19,5.0,40.91,15,26.98,47,43.75,2,,,,,,2,5,3,6,3,,
201808180705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,5R,予選,1800,17:10,1,3666,内野省一,48,愛知,53.0,B1,4.22,22.92,5.8,33.33,14,42.59,26,37.93,5,,,,,,4,3,1,,,,25,2,4276,鈴木勝博,35,愛知,51.0,A1,6.72,44.58,7.0,60.34,33,40.28,43,36.0,2,2,3,1,1,,1,0,,,,,,3,3967,鈴木茂高,38,愛知,56.0,A2,5.3,35.9,6.14,38.1,77,33.33,35,38.33,5,4,3,1,5,,2,2,,,,,11,4,4752,西尾亮輔,30,愛知,51.0,B1,2.88,6.98,3.71,14.58,31,35.29,39,43.4,4,5,1,,,,3,6,5,,,,1,5,4786,佐藤博亮,30,愛知,53.0,B1,5.13,36.67,5.8,38.83,27,49.09,58,36.23,4,2,1,,,,5,2,3,,,,,6,4889,後藤盛也,29,東京,53.0,B1,3.07,4.0,3.33,14.81,35,33.87,51,28.57,5,,,,,,3,5,5,,,,52
201808180706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,6R,予選,1800,17:39,1,3848,川上聡介,41,愛知,56.0,A2,5.31,37.07,5.25,33.33,41,32.86,24,40.74,2,1,2,,,,5,6,2,6,,,11,2,3867,松浦 勝,43,愛知,56.0,B1,4.83,29.21,4.2,22.73,59,53.57,32,38.46,6,4,,,,,6,6,1,,,,2,3,4067,永井 源,38,愛知,51.0,A1,6.82,48.98,6.63,46.59,60,45.45,22,30.88,1,,,,,,2,1,1,2,1,1,10,4,4814,加藤裕太,28,愛知,53.0,B1,2.74,8.0,2.78,16.33,20,27.59,41,39.62,2,,,,,,6,2,5,,,,36,5,4999,沓名貴輝,24,愛知,50.0,B2,1.27,,1.22,,21,28.33,52,31.34,6,,,,,,5,6,4,,,,66,6,4541,牛田祥二,30,愛知,56.0,B2,2.74,5.88,4.19,23.08,61,28.57,55,34.67,5,,,,,,5,6,4,,,,54
201808180707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,4850,野中一平,23,愛知,53.0,A2,6.42,52.81,5.81,40.45,68,50.98,36,36.84,3,,,,,,4,2,6,4,4,4,11,2,3644,矢橋成介,46,三重,61.0,B1,4.64,25.0,3.58,12.5,17,51.85,56,40.0,1,5,6,,,,2,6,2,,,,2,3,4435,服部達哉,32,愛知,56.0,B1,5.87,41.56,5.39,30.68,19,49.09,13,40.54,2,5,3,,,,6,1,,,,,1,4,4369,丹下 将,32,愛知,56.0,A1,6.83,54.31,5.95,41.86,40,34.33,37,32.69,1,,,,,,2,5,1,2,1,1,12,5,4496,内堀 学,31,東京,53.0,A2,6.03,45.76,4.0,20.0,54,37.1,57,42.47,3,,,,,,5,3,2,4,5,3,10,6,4442,松竹大輔,31,愛知,50.0,B1,5.47,37.08,6.47,48.89,50,28.57,23,30.23,2,5,,,,,5,,,,,,5
201808180708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,8R,予選,1800,18:38,1,4492,本多宏和,31,愛知,50.0,A1,6.05,40.77,6.86,50.51,64,27.54,29,31.37,6,5,1,3,2,,2,2,,,,,11,2,3608,森 仁志,46,愛知,50.0,B1,3.59,11.96,4.33,22.22,63,29.41,75,26.23,5,,,,,,2,5,4,,,,46,3,4270,岸本雄貴,36,三重,62.0,B1,4.2,20.21,4.35,17.31,34,42.86,30,42.86,3,,,,,,2,1,6,5,1,,3,4,4285,伴 将典,34,愛知,58.0,B1,4.83,27.12,4.6,30.0,76,42.86,19,34.43,4,,,,,,4,4,2,1,6,,2,5,4483,北野輝季,29,愛知,52.0,A2,6.14,45.1,6.08,34.69,72,41.07,62,33.33,1,2,3,,,,1,3,3,3,,,12,6,4910,中村泰平,22,愛知,52.0,A2,5.98,41.75,5.14,30.61,65,38.6,60,45.0,6,4,,,,,5,1,4,,,,
201808180709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,9R,予選,1800,19:08,1,4308,河村 了,34,愛知,50.0,A1,6.95,50.86,6.69,50.0,12,42.86,27,28.85,3,6,4,,,,1,1,1,5,,,12,2,3730,塩崎優司,46,愛知,51.0,B1,5.1,28.0,5.53,37.5,36,40.0,17,29.82,1,4,6,,,,2,2,3,,,,4,3,3666,内野省一,48,愛知,53.0,B1,4.22,22.92,5.8,33.33,14,42.59,26,37.93,5,,,,,,4,3,1,,,,25,4,4706,三浦洋次,29,愛知,49.0,A2,5.31,37.96,5.15,32.33,43,29.23,63,38.81,6,1,3,,,,3,5,3,6,,,,5,3895,堀本裕也,42,愛知,49.0,B1,4.61,31.17,5.04,29.85,73,39.39,28,33.82,1,,,,,,4,2,,,,,4,6,4261,岡 祐臣,34,三重,55.0,A1,5.61,36.84,6.19,41.67,46,41.82,25,41.18,6,,,,,,6,6,6,3,4,6,
201808180710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,10R,一般戦,1800,19:39,1,4276,鈴木勝博,35,愛知,51.0,A1,6.72,44.58,7.0,60.34,33,40.28,43,36.0,2,2,3,1,1,,5,,,,,,,2,4496,内堀 学,31,東京,53.0,A2,6.03,45.76,4.0,20.0,54,37.1,57,42.47,3,,,,,,5,3,2,4,5,3,7,3,4453,永田郁弥,30,愛知,52.0,B1,4.24,25.33,4.07,24.39,52,28.33,68,32.81,1,,,,,,5,6,1,,,,65,4,4269,杉山裕也,32,愛知,52.0,A1,7.07,55.2,6.82,50.44,62,30.0,66,35.71,3,1,2,4,2,,2,,,,,,,5,3902,蜷川哲平,41,東京,55.0,A2,5.49,36.11,5.97,44.83,67,47.69,45,45.76,2,3,1,,,,3,3,6,4,,,3,6,4067,永井 源,38,愛知,51.0,A1,6.82,48.98,6.63,46.59,60,45.45,22,30.88,1,,,,,,2,1,1,2,1,1,6
201808180711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,11R,一般特賞,1800,20:11,1,3554,仲口博崇,46,愛知,51.0,A1,6.57,45.69,7.17,52.08,56,31.03,48,33.96,2,3,5,,,,3,4,4,2,,,3,2,4245,高橋直哉,36,東京,51.0,B1,4.31,22.22,4.05,10.0,16,49.09,40,35.09,4,4,4,,,,4,5,1,,,,4,3,4850,野中一平,23,愛知,53.0,A2,6.42,52.81,5.81,40.45,68,50.98,36,36.84,3,,,,,,4,2,6,4,4,4,7,4,4492,本多宏和,31,愛知,50.0,A1,6.05,40.77,6.86,50.51,64,27.54,29,31.37,6,5,1,3,2,,2,2,,,,,8,5,3848,川上聡介,41,愛知,56.0,A2,5.31,37.07,5.25,33.33,41,32.86,24,40.74,2,1,2,,,,5,6,2,6,,,6,6,3967,鈴木茂高,38,愛知,56.0,A2,5.3,35.9,6.14,38.1,77,33.33,35,38.33,5,4,3,1,5,,2,2,,,,,5
201808180712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-18,ボートレース蒲郡,12R,一般特選,1800,20:44,1,4604,岩瀬裕亮,30,愛知,53.0,A1,7.48,62.41,6.88,52.88,47,37.1,11,33.82,2,4,1,2,3,,5,4,,,,,4,2,4483,北野輝季,29,愛知,52.0,A2,6.14,45.1,6.08,34.69,72,41.07,62,33.33,1,2,3,,,,1,3,3,3,,,8,3,4308,河村 了,34,愛知,50.0,A1,6.95,50.86,6.69,50.0,12,42.86,27,28.85,3,6,4,,,,1,1,1,5,,,9,4,3231,吉田隆義,52,愛知,57.0,B1,5.6,36.22,5.89,42.35,48,44.83,77,42.86,1,,,,,,5,5,2,4,2,2,3,5,4369,丹下 将,32,愛知,56.0,A1,6.83,54.31,5.95,41.86,40,34.33,37,32.69,1,,,,,,2,5,1,2,1,1,7,6,4570,前田聖文,30,愛知,54.0,A2,6.12,40.44,6.13,50.0,39,36.92,15,31.58,,,,,,,1,2,1,3,3,3,2
