レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808162012,ジャパンビバレッジ杯,第1日,2018-08-16,ボートレース下関,12R,ドリーム戦,1800,20:38,1,3719,辻 栄蔵,43,広島,52.0,A1,7.28,52.22,7.13,25.0,63,31.18,12,46.67,6,,,,,,,,,,,,,2,3623,深川真二,44,佐賀,51.0,A2,7.14,57.81,9.04,88.46,44,29.31,44,28.57,3,,,,,,,,,,,,,3,3853,岩崎正哉,45,福岡,56.0,A1,6.54,47.89,,,33,39.05,46,27.45,5,,,,,,,,,,,,,4,4287,今井貴士,34,福岡,55.0,A1,5.92,40.57,6.33,55.56,64,29.21,43,44.76,9,,,,,,,,,,,,,5,4497,桑原 悠,31,長崎,50.0,A1,6.84,50.85,6.93,53.66,43,33.65,40,34.95,8,,,,,,,,,,,,,6,4503,上野真之,30,佐賀,52.0,A1,7.59,57.97,6.43,45.0,19,35.51,41,29.7,7,,,,,,,,,,,,
201808161701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3558,山本浩次,45,岡山,54.0,A1,6.13,40.94,6.18,43.2,25,31.3,56,31.03,1,1,4,,,,2,6,3,5,1,5,10,2,4343,村岡 賢,33,広島,54.0,B1,4.43,19.13,4.24,14.29,52,32.82,63,33.33,5,,,,,,4,3,2,4,4,,5,3,3668,市川 猛,47,広島,52.0,B1,4.44,19.77,4.55,24.14,13,38.76,47,34.48,4,6,5,,,,1,6,3,,,,6,4,4632,長尾京志,29,福岡,51.0,B1,3.83,21.25,,,21,41.73,34,41.58,6,,,,,,3,2,5,3,6,,6,5,4971,秦 直也,26,岡山,53.0,B2,1.32,,1.33,,35,48.39,30,42.17,6,,,,,,6,6,6,,,,666,6,3879,中村 格,45,岡山,57.0,B1,3.66,12.33,4.12,20.39,37,40.32,49,40.78,6,,,,,,5,6,5,,,,552
201808161702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,2R,一般,1800,10:53,1,3561,池田真治,50,岡山,54.0,B1,4.2,22.22,4.46,22.86,56,35.94,64,20.34,2,5,6,,,,4,3,5,,,,5,2,3949,今出晋二,42,岡山,56.0,B1,4.72,25.0,4.9,21.95,69,32.09,44,31.11,6,3,3,,,,5,4,3,,,,43,3,3476,中村稔宏,47,徳島,50.0,B1,4.15,19.05,4.41,21.57,62,37.98,45,33.0,5,,,,,,4,6,3,,,,543,4,3372,加藤雅之,51,広島,50.0,B1,4.13,16.87,4.77,25.71,23,29.77,62,24.0,5,4,5,,,,3,,,,,,545,5,3261,大川茂実,55,岡山,50.0,B1,4.48,25.29,4.53,26.47,41,34.09,39,43.12,5,,,,,,2,4,4,6,5,,3,6,5001,坂本雅佳,23,岡山,54.0,B2,1.45,,1.5,,28,44.44,54,27.59,6,,,,,,6,6,6,,,,666
201808161703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,3R,一般,1800,11:21,1,4886,入海 馨,22,岡山,52.0,B1,5.6,32.73,4.63,21.43,16,29.77,52,31.91,4,3,,,,,2,,,,,,466,2,3108,松本真吾,54,徳島,52.0,B1,3.52,12.79,3.3,10.0,45,33.82,36,43.4,2,,,,,,5,5,2,4,3,,4,3,4247,齊藤 優,36,徳島,53.0,A2,5.82,38.04,5.1,27.59,46,39.84,32,34.78,3,6,5,5,6,,4,,,,,,43,4,3454,井川大作,47,岡山,56.0,B1,4.73,25.58,5.93,38.89,12,40.48,33,37.36,4,,,,,,1,3,3,6,3,,44,5,3058,原 義昭,60,岡山,55.0,B1,4.47,27.96,4.21,23.33,55,37.6,67,32.32,1,5,2,,,,5,5,6,,,,55,6,4533,峰重侑治,29,岡山,52.0,B1,5.15,26.92,6.02,41.94,50,35.77,11,27.66,6,,,,,,1,4,2,,,,1465
201808161704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,4R,一般,1800,11:49,1,3685,荒井輝年,44,岡山,58.0,A2,5.78,35.54,5.95,40.79,34,35.71,24,30.77,3,2,3,2,5,,1,1,3,3,,,11,2,3742,宮地秀祈,44,福岡,52.0,B1,5.39,30.0,5.9,41.94,68,29.92,71,39.13,1,2,3,,,,5,4,2,,,,64,3,3462,竹上真司,51,岡山,51.0,A2,5.89,40.57,5.75,43.75,61,31.58,35,44.44,5,,,,,,4,3,1,5,3,2,10,4,4214,林 祐介,34,岡山,57.0,A2,5.55,37.04,5.79,38.82,33,30.65,25,28.07,3,,,,,,2,5,3,3,1,4,8,5,3626,中林秀人,49,大阪,59.0,B1,4.07,17.86,4.47,31.58,67,34.33,72,34.48,6,,,,,,2,1,6,,,,663,6,3424,松浦 努,52,岡山,56.0,B2,2.0,5.56,4.19,26.32,30,32.28,29,38.46,3,,,,,,4,3,6,,,,224
201808161705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,5R,日替艇食戦,1800,12:19,1,3233,小畑実成,51,岡山,51.0,A1,6.07,44.85,6.39,47.26,58,35.16,21,40.91,4,2,1,5,5,,3,3,1,6,,,10,2,4054,福嶋智之,40,岡山,52.0,B1,4.23,22.73,4.71,25.88,17,28.46,28,24.14,4,5,3,,,,6,4,,,,,13,3,4099,吉永則雄,39,大阪,53.0,A2,6.13,43.4,6.79,57.14,42,45.53,20,29.51,2,3,5,,,,4,2,5,,,,21,4,3668,市川 猛,47,広島,52.0,B1,4.44,19.77,4.55,24.14,13,38.76,47,34.48,4,6,5,,,,1,6,3,,,,6,5,4679,植田太一,29,福岡,57.0,A2,4.95,29.59,5.13,36.67,18,33.6,40,36.54,1,,,,,,6,6,1,6,2,,22,6,4089,妹尾忠幸,37,岡山,54.0,B1,6.22,38.16,6.24,42.53,38,36.29,59,15.85,1,1,5,,,,3,4,2,,,,13
201808161706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3300,川崎智幸,51,岡山,51.0,A1,6.76,53.38,6.8,52.34,24,32.56,23,39.47,4,4,4,1,2,,5,1,1,4,,,11,2,3458,東 健介,51,岡山,52.0,A2,5.26,34.26,6.19,44.78,26,36.51,50,43.06,5,1,1,,,,3,3,5,2,5,6,10,3,4762,藤原啓史,28,岡山,51.0,A2,5.99,45.0,5.29,35.9,49,43.41,57,21.05,4,,,,,,5,2,3,5,2,6,9,4,3079,新地雅洋,55,大阪,50.0,B1,4.57,23.33,4.28,16.67,14,34.71,55,34.38,3,6,6,,,,4,1,2,,,,14,5,5001,坂本雅佳,23,岡山,54.0,B2,1.45,,1.5,,28,44.44,54,27.59,6,,,,,,6,6,6,,,,666,6,4343,村岡 賢,33,広島,54.0,B1,4.43,19.13,4.24,14.29,52,32.82,63,33.33,5,,,,,,4,3,2,4,4,,5
201808161707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,7R,一般,1800,13:23,1,4441,末永由楽,31,岡山,54.0,A2,5.14,30.0,6.01,41.67,15,35.43,48,26.42,4,,,,,,1,4,1,5,4,4,10,2,3746,岡瀬正人,43,岡山,52.0,A2,6.17,42.19,6.43,45.6,63,30.23,58,34.02,2,6,3,4,1,,2,4,2,4,,,11,3,4632,長尾京志,29,福岡,51.0,B1,3.83,21.25,,,21,41.73,34,41.58,6,,,,,,3,2,5,3,6,,6,4,3214,中西長松,55,岡山,55.0,B1,3.08,9.64,3.75,20.83,60,52.8,51,33.8,5,,,,,,2,2,4,4,6,,25,5,4247,齊藤 優,36,徳島,53.0,A2,5.82,38.04,5.1,27.59,46,39.84,32,34.78,3,6,5,5,6,,4,,,,,,43,6,3874,山本寛久,42,岡山,52.0,A1,6.76,50.39,6.25,44.72,32,39.37,15,29.85,1,2,1,3,5,,1,5,4,3,,,11
201808161708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,8R,一般,1800,13:58,1,3822,平尾崇典,45,岡山,50.0,A1,7.6,59.17,7.36,57.89,53,40.83,38,24.07,2,3,1,1,1,,3,1,2,4,,,11,2,4679,植田太一,29,福岡,57.0,A2,4.95,29.59,5.13,36.67,18,33.6,40,36.54,1,,,,,,6,6,1,6,2,,22,3,3561,池田真治,50,岡山,54.0,B1,4.2,22.22,4.46,22.86,56,35.94,64,20.34,2,5,6,,,,4,3,5,,,,5,4,3879,中村 格,45,岡山,57.0,B1,3.66,12.33,4.12,20.39,37,40.32,49,40.78,6,,,,,,5,6,5,,,,552,5,3108,松本真吾,54,徳島,52.0,B1,3.52,12.79,3.3,10.0,45,33.82,36,43.4,2,,,,,,5,5,2,4,3,,4,6,4214,林 祐介,34,岡山,57.0,A2,5.55,37.04,5.79,38.82,33,30.65,25,28.07,3,,,,,,2,5,3,3,1,4,4
201808161709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4762,藤原啓史,28,岡山,51.0,A2,5.99,45.0,5.29,35.9,49,43.41,57,21.05,4,,,,,,5,2,3,5,2,6,6,2,3261,大川茂実,55,岡山,50.0,B1,4.48,25.29,4.53,26.47,41,34.09,39,43.12,5,,,,,,2,4,4,6,5,,3,3,3626,中林秀人,49,大阪,59.0,B1,4.07,17.86,4.47,31.58,67,34.33,72,34.48,6,,,,,,2,1,6,,,,663,4,4099,吉永則雄,39,大阪,53.0,A2,6.13,43.4,6.79,57.14,42,45.53,20,29.51,2,3,5,,,,4,2,5,,,,21,5,4886,入海 馨,22,岡山,52.0,B1,5.6,32.73,4.63,21.43,16,29.77,52,31.91,4,3,,,,,2,,,,,,466,6,4971,秦 直也,26,岡山,53.0,B2,1.32,,1.33,,35,48.39,30,42.17,6,,,,,,6,6,6,,,,666
201808161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:12,1,4533,峰重侑治,29,岡山,52.0,B1,5.15,26.92,6.02,41.94,50,35.77,11,27.66,6,,,,,,1,4,2,,,,1465,2,3558,山本浩次,45,岡山,54.0,A1,6.13,40.94,6.18,43.2,25,31.3,56,31.03,1,1,4,,,,2,6,3,5,1,5,1,3,4441,末永由楽,31,岡山,54.0,A2,5.14,30.0,6.01,41.67,15,35.43,48,26.42,4,,,,,,1,4,1,5,4,4,7,4,3462,竹上真司,51,岡山,51.0,A2,5.89,40.57,5.75,43.75,61,31.58,35,44.44,5,,,,,,4,3,1,5,3,2,4,5,3233,小畑実成,51,岡山,51.0,A1,6.07,44.85,6.39,47.26,58,35.16,21,40.91,4,2,1,5,5,,3,3,1,6,,,5,6,3458,東 健介,51,岡山,52.0,A2,5.26,34.26,6.19,44.78,26,36.51,50,43.06,5,1,1,,,,3,3,5,2,5,6,6
201808161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,11R,特別選抜Ａ戦,1800,15:50,1,3874,山本寛久,42,岡山,52.0,A1,6.76,50.39,6.25,44.72,32,39.37,15,29.85,1,2,1,3,5,,1,5,4,3,,,7,2,3685,荒井輝年,44,岡山,58.0,A2,5.78,35.54,5.95,40.79,34,35.71,24,30.77,3,2,3,2,5,,1,1,3,3,,,4,3,4089,妹尾忠幸,37,岡山,54.0,B1,6.22,38.16,6.24,42.53,38,36.29,59,15.85,1,1,5,,,,3,4,2,,,,13,4,3822,平尾崇典,45,岡山,50.0,A1,7.6,59.17,7.36,57.89,53,40.83,38,24.07,2,3,1,1,1,,3,1,2,4,,,8,5,3300,川崎智幸,51,岡山,51.0,A1,6.76,53.38,6.8,52.34,24,32.56,23,39.47,4,4,4,1,2,,5,1,1,4,,,6,6,3746,岡瀬正人,43,岡山,52.0,A2,6.17,42.19,6.43,45.6,63,30.23,58,34.02,2,6,3,4,1,,2,4,2,4,,,7
201808161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-08-16,ボートレース児島,12R,優勝戦,1800,16:29,1,4418,茅原悠紀,31,岡山,54.0,A1,7.47,51.06,7.92,64.23,66,35.71,69,41.57,2,1,1,,,,2,1,2,1,1,,,2,4584,村岡賢人,28,岡山,50.0,A1,6.0,34.59,6.96,54.17,40,29.77,73,25.93,3,1,1,,,,1,2,1,5,2,1,,3,4423,坂口貴彦,29,岡山,55.0,A2,4.42,27.27,5.99,41.46,54,38.1,53,31.03,2,5,4,,,,2,2,6,2,3,1,,4,4166,吉田拡郎,36,岡山,52.0,A1,7.07,49.24,7.39,57.94,44,27.34,42,32.88,1,6,3,,,,3,1,1,3,3,2,,5,3935,岩津徹郎,40,岡山,55.0,B1,4.7,28.85,4.81,29.25,70,38.21,70,36.71,2,4,2,,,,1,2,3,,,,52,6,4537,渡邉和将,28,岡山,50.0,A1,6.67,47.83,6.63,47.37,59,33.88,41,42.2,4,5,2,2,1,,1,3,6,2,,,
201808161501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,1R,一般戦,1800,12:09,1,4116,川田正人,37,徳島,50.0,A2,5.18,30.09,6.21,48.48,19,31.94,34,35.14,4,5,6,4,1,,4,3,,,,,,2,4635,峰重力也,28,岡山,53.0,B1,5.16,33.33,4.0,20.0,64,31.08,38,42.5,5,1,1,,,,5,,,,,,41,3,2816,陶山秀徳,65,福岡,51.0,B1,5.2,30.86,4.35,16.13,76,31.15,17,22.03,3,,,,,,5,2,6,,,,55,4,4685,島村隆幸,27,徳島,51.0,A2,5.87,36.67,6.04,46.48,23,34.21,79,36.59,1,2,1,6,6,,1,5,,,,,11,5,3443,森 秋光,48,岡山,55.0,B1,4.65,23.01,5.39,32.65,15,52.87,67,39.24,5,,,,,,2,3,2,5,4,,6,6,5025,粟田 祥,23,徳島,55.0,B2,1.2,,1.13,,20,31.08,63,34.72,5,,,,,,6,6,5,,,,66
201808161502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,2R,一般戦,1800,12:36,1,4593,小坂宗司,37,大阪,51.0,A2,5.93,40.0,6.15,43.59,11,30.99,39,26.15,4,,,,,,2,3,1,4,3,4,10,2,3024,西島義則,56,広島,56.0,A1,7.17,61.11,7.96,73.08,75,43.08,12,33.78,5,3,4,4,1,,5,1,,,,,10,3,4529,嶋 義信,29,香川,55.0,A2,4.9,26.97,4.96,29.63,36,30.38,11,30.14,5,3,4,,,,2,2,5,,,,9,4,4668,楠本晃嗣,33,福岡,51.0,B1,4.46,23.53,4.68,31.58,39,40.3,19,36.25,2,5,3,,,,2,5,4,,,,8,5,4638,小林遼太,27,福岡,53.0,B1,5.38,36.25,4.56,33.33,18,16.67,58,36.07,6,,,,,,2,5,6,3,2,,6,6,3333,丸尾義孝,50,徳島,52.0,A2,5.94,42.45,6.46,46.67,25,41.94,27,30.36,4,5,,,,,4,,,,,,5
201808161503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,3R,一般戦,1800,13:03,1,3841,佐々木和,42,徳島,55.0,A1,6.35,47.9,5.93,40.74,31,35.94,29,40.96,1,,,,,,3,5,2,3,2,2,12,2,3884,豊田 聡,44,徳島,51.0,B1,4.44,21.59,3.78,15.28,14,36.92,61,24.59,3,3,1,,,,4,6,6,,,,9,3,4034,西原明生,39,香川,54.0,B1,5.08,32.67,5.15,29.63,70,47.69,23,21.74,2,,,,,,3,3,1,,,,43,4,3361,岡部 浩,49,徳島,51.0,B1,4.84,31.18,5.47,36.44,32,43.28,18,21.54,1,,,,,,6,1,4,,,,45,5,4861,田中宏樹,30,福岡,53.0,B1,5.1,37.08,4.19,31.25,59,40.28,21,39.51,6,,,,,,5,4,2,,,,33,6,4839,四宮与寛,28,徳島,51.0,B1,5.03,30.85,4.8,26.14,61,35.48,22,33.33,2,2,4,,,,4,6,6,,,,
201808161504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,4R,一般戦,1800,13:32,1,4198,沼田克彦,36,徳島,52.0,B1,4.13,15.0,4.9,29.89,30,28.0,71,39.19,4,5,,,,,6,3,4,,,,,2,4167,片岡秀樹,36,徳島,57.0,B1,4.36,21.98,4.88,31.4,50,30.0,36,28.57,3,2,5,,,,3,5,6,,,,8,3,3955,眞田英二,41,徳島,51.0,A2,6.02,39.37,6.47,47.12,13,36.92,54,39.51,4,1,2,2,6,,1,5,,,,,11,4,4311,岡村 仁,34,大阪,54.0,A1,6.74,55.93,7.6,60.0,38,40.91,50,42.31,4,,,,,,5,4,1,3,2,2,10,5,5012,加倉侑征,21,福岡,51.0,B2,1.69,1.92,,,73,37.84,62,26.42,6,,,,,,4,6,6,,,,23,6,2942,瀬尾達也,58,徳島,51.0,A2,5.91,42.16,5.94,40.94,78,43.75,26,26.98,2,,,,,,2,1,3,6,1,2,10
201808161505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,5R,一般戦,1800,14:01,1,4359,横川聖志,33,徳島,56.0,A2,5.5,40.0,5.39,39.77,71,36.99,74,33.77,6,,,,,,4,3,2,4,3,2,,2,3397,沖本健二,52,広島,53.0,B1,2.99,8.24,4.27,26.67,77,33.33,13,25.0,4,3,5,,,,6,5,4,,,,,3,3052,原田正己,55,徳島,51.0,B1,3.89,9.86,3.76,14.47,35,39.19,28,32.43,2,,,,,,6,3,5,,,,64,4,3829,落合 純,44,福岡,54.0,B1,3.71,14.52,4.75,25.0,62,31.88,20,37.14,6,6,3,,,,3,,,,,,56,5,4252,松下哲也,35,福岡,52.0,B1,4.65,26.97,4.15,23.08,65,32.47,14,54.67,6,1,1,,,,3,4,5,,,,9,6,4968,宮崎光基,28,徳島,52.0,B2,2.0,,1.52,,34,36.84,53,42.25,5,,,,,,5,6,5,,,,F5
201808161506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,6R,一般戦,1800,14:33,1,4390,松本弓雄,32,徳島,51.0,B1,4.88,28.89,4.93,30.68,27,42.19,65,33.73,6,1,4,,,,1,1,3,,,,11,2,3443,森 秋光,48,岡山,55.0,B1,4.65,23.01,5.39,32.65,15,52.87,67,39.24,5,,,,,,2,3,2,5,4,,1,3,4638,小林遼太,27,福岡,53.0,B1,5.38,36.25,4.56,33.33,18,16.67,58,36.07,6,,,,,,2,5,6,3,2,,2,4,3434,松尾宣邦,49,福岡,57.0,B1,5.17,38.54,3.31,15.38,10,31.51,75,47.44,2,3,3,,,,2,,,,,,16,5,3933,山地正樹,42,岡山,56.0,A1,7.32,61.32,5.23,30.77,67,36.99,25,35.62,2,5,2,,,,3,2,1,3,,,11,6,4063,市橋卓士,38,徳島,53.0,A1,6.37,38.74,6.94,51.18,68,35.38,56,39.24,1,,,,,,1,1,4,3,2,1,10
201808161507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,7R,一般戦,1800,15:05,1,3456,松下 潤,47,徳島,52.0,B1,3.95,13.79,4.4,18.56,79,41.79,32,35.21,4,6,4,,,,6,1,6,,,,,2,4861,田中宏樹,30,福岡,53.0,B1,5.1,37.08,4.19,31.25,59,40.28,21,39.51,6,,,,,,5,4,2,,,,33,3,3568,木村光宏,47,香川,52.0,A2,6.86,56.7,5.89,27.78,22,39.44,59,29.82,4,4,1,1,4,,1,2,,,,,,4,4931,木谷賢太,22,香川,52.0,B1,5.11,28.42,3.58,16.13,16,38.1,76,23.08,3,,,,,,3,2,5,5,6,,,5,4704,河野 大,30,徳島,51.0,A2,6.1,38.04,5.77,36.81,58,31.25,77,21.67,4,3,4,2,2,,1,2,,,,,,6,3304,烏野賢太,50,徳島,51.0,A1,6.52,46.36,6.57,46.72,33,49.25,64,30.3,1,2,1,2,4,,2,1,,,,,11
201808161508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,8R,一般戦,1800,15:37,1,3904,森 貴洋,41,大阪,53.0,A2,5.44,34.15,7.05,52.63,55,36.07,78,35.0,1,5,5,,,,3,2,3,5,,,12,2,4668,楠本晃嗣,33,福岡,51.0,B1,4.46,23.53,4.68,31.58,39,40.3,19,36.25,2,5,3,,,,2,5,4,,,,2,3,3743,林 美憲,43,徳島,50.0,A1,7.24,58.1,7.39,58.82,72,32.35,72,39.74,4,6,6,5,4,,1,2,,,,,,4,4771,下寺秀和,25,広島,54.0,B1,5.01,31.4,3.0,20.0,17,38.03,15,42.5,5,,,,,,6,6,5,6,3,,,5,4167,片岡秀樹,36,徳島,57.0,B1,4.36,21.98,4.88,31.4,50,30.0,36,28.57,3,2,5,,,,3,5,6,,,,4,6,4757,山田祐也,29,徳島,52.0,A1,6.7,53.79,7.24,58.9,21,34.85,57,36.23,1,2,1,2,1,,1,2,,,,,
201808161509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,9R,一般戦,1800,16:09,1,3361,岡部 浩,49,徳島,51.0,B1,4.84,31.18,5.47,36.44,32,43.28,18,21.54,1,,,,,,6,1,4,,,,45,2,4252,松下哲也,35,福岡,52.0,B1,4.65,26.97,4.15,23.08,65,32.47,14,54.67,6,1,1,,,,3,4,5,,,,5,3,3884,豊田 聡,44,徳島,51.0,B1,4.44,21.59,3.78,15.28,14,36.92,61,24.59,3,3,1,,,,4,6,6,,,,3,4,3333,丸尾義孝,50,徳島,52.0,A2,5.94,42.45,6.46,46.67,25,41.94,27,30.36,4,5,,,,,4,,,,,,5,5,4596,葛原大陽,35,徳島,48.0,A2,5.92,42.05,6.07,37.7,26,35.62,35,35.71,1,3,6,,,,3,4,3,4,,,,6,4529,嶋 義信,29,香川,55.0,A2,4.9,26.97,4.96,29.63,36,30.38,11,30.14,5,3,4,,,,2,2,5,,,,2
201808161510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,10R,準優勝戦,1800,16:39,1,4063,市橋卓士,38,徳島,53.0,A1,6.37,38.74,6.94,51.18,68,35.38,56,39.24,1,,,,,,1,1,4,3,2,1,6,2,2942,瀬尾達也,58,徳島,51.0,A2,5.91,42.16,5.94,40.94,78,43.75,26,26.98,2,,,,,,2,1,3,6,1,2,4,3,4311,岡村 仁,34,大阪,54.0,A1,6.74,55.93,7.6,60.0,38,40.91,50,42.31,4,,,,,,5,4,1,3,2,2,4,4,4034,西原明生,39,香川,54.0,B1,5.08,32.67,5.15,29.63,70,47.69,23,21.74,2,,,,,,3,3,1,,,,43,5,3024,西島義則,56,広島,56.0,A1,7.17,61.11,7.96,73.08,75,43.08,12,33.78,5,3,4,4,1,,5,1,,,,,2,6,4593,小坂宗司,37,大阪,51.0,A2,5.93,40.0,6.15,43.59,11,30.99,39,26.15,4,,,,,,2,3,1,4,3,4,2
