レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808151611,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:04,1,4852,川原祐明,23,香川,50.0,B1,5.32,33.33,4.1,22.33,25,36.25,23,11.11,1,3,2,3,1,,5,3,,,,,4,2,3064,山崎昭生,58,香川,51.0,B1,4.54,29.63,5.21,34.65,66,40.13,30,61.11,5,1,1,2,2,,5,4,5,3,,,3,3,4331,三好勇人,34,香川,54.0,A1,5.47,34.82,6.17,42.73,2,28.82,52,37.5,1,,,,,,3,5,5,3,4,1,7,4,4776,竹田和哉,24,香川,53.0,A2,5.62,37.38,5.73,40.78,10,32.69,34100.00,211.0,6,1,5,5,1,,8,,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,6.2,46.72,5.78,42.72,23,28.39,33,40.0,6,2,2,3,1,,1,6,2,4,,,1,6,4260,中越博紀,34,香川,52.0,A1,5.76,36.97,6.43,46.56,60,27.11,35,70.0,2,5,4,1,6,,1,4,,,,,8
201808151612,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4772,石丸海渡,25,香川,54.0,A2,5.71,40.38,5.52,40.28,24,32.69,46,,1,,,,,,1,2,1,2,1,3,,2,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.44,7.29,52.46,56,35.37,66,40.0,2,4,2,,,,4,1,1,1,6,1,,3,3543,福田雅一,49,香川,54.0,A1,6.01,41.98,6.16,42.57,41,33.54,38,14.29,4,2,2,3,3,,1,2,6,1,,,,4,3908,重成一人,39,香川,55.0,A1,6.6,43.61,7.44,56.25,14,24.05,44,36.36,1,1,1,1,2,,2,1,4,2,,,,5,3541,三嶌誠司,50,香川,52.0,A1,6.48,45.07,7.23,59.49,53,33.94,22,23.53,4,2,2,1,2,,3,3,4,2,,,,6,4452,松尾 祭,30,香川,52.0,A2,5.71,37.23,6.12,43.71,44,45.96,40,,6,2,3,2,3,,5,2,,,,,
201808151501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,1R,予選,1800,12:09,1,4063,市橋卓士,38,徳島,53.0,A1,6.37,38.74,6.94,51.18,68,35.38,56,39.24,1,,,,,,1,1,4,3,,,10,2,2816,陶山秀徳,65,福岡,51.0,B1,5.2,30.86,4.35,16.13,76,31.15,17,22.03,3,,,,,,5,2,6,,,,7,3,3434,松尾宣邦,49,福岡,57.0,B1,5.17,38.54,3.31,15.38,10,31.51,75,47.44,2,3,3,,,,2,,,,,,11,4,4596,葛原大陽,35,徳島,48.0,A2,5.92,42.05,6.07,37.7,26,35.62,35,35.71,1,3,6,,,,3,4,,,,,12,5,3361,岡部 浩,49,徳島,51.0,B1,4.84,31.18,5.47,36.44,32,43.28,18,21.54,1,,,,,,6,1,4,,,,9,6,4968,宮崎光基,28,徳島,52.0,B2,2.0,,1.52,,34,36.84,53,42.25,5,,,,,,5,6,5,,,,6
201808151502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,2R,特賞,1800,12:36,1,4390,松本弓雄,32,徳島,51.0,B1,4.88,28.89,4.93,30.68,27,42.19,65,33.73,6,1,4,,,,1,1,,,,,,2,4311,岡村 仁,34,大阪,54.0,A1,6.74,55.93,7.6,60.0,38,40.91,50,42.31,4,,,,,,5,4,1,3,,,7,3,3024,西島義則,56,広島,56.0,A1,7.17,61.11,7.96,73.08,75,43.08,12,33.78,5,3,4,4,1,,9,,,,,,,4,2942,瀬尾達也,58,徳島,51.0,A2,5.91,42.16,5.94,40.94,78,43.75,26,26.98,2,,,,,,2,1,3,6,,,8,5,3052,原田正己,55,徳島,51.0,B1,3.89,9.86,3.76,14.47,35,39.19,28,32.43,2,,,,,,6,3,5,,,,10,6,3397,沖本健二,52,広島,53.0,B1,2.99,8.24,4.27,26.67,77,33.33,13,25.0,4,3,5,,,,6,5,,,,,
201808151503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,3R,予選,1800,13:03,1,4052,興津 藍,37,徳島,49.0,A1,6.63,46.36,7.03,52.89,51,35.71,24,41.46,3,5,3,,,,1,5,,,,,12,2,4861,田中宏樹,30,福岡,53.0,B1,5.1,37.08,4.19,31.25,59,40.28,21,39.51,6,,,,,,5,4,2,,,,10,3,4252,松下哲也,35,福岡,52.0,B1,4.65,26.97,4.15,23.08,65,32.47,14,54.67,6,1,1,,,,3,4,,,,,,4,4635,峰重力也,28,岡山,53.0,B1,5.16,33.33,4.0,20.0,64,31.08,38,42.5,5,1,1,,,,5,,,,,,8,5,5012,加倉侑征,21,福岡,51.0,B2,1.69,1.92,,,73,37.84,62,26.42,6,,,,,,4,6,6,,,,9,6,3456,松下 潤,47,徳島,52.0,B1,3.95,13.79,4.4,18.56,79,41.79,32,35.21,4,6,4,,,,6,1,,,,,
201808151504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,4R,予選,1800,13:40,1,4931,木谷賢太,22,香川,52.0,B1,5.11,28.42,3.58,16.13,16,38.1,76,23.08,3,,,,,,3,2,5,5,,,,2,4359,横川聖志,33,徳島,56.0,A2,5.5,40.0,5.39,39.77,71,36.99,74,33.77,6,,,,,,4,3,2,4,,,9,3,4034,西原明生,39,香川,54.0,B1,5.08,32.67,5.15,29.63,70,47.69,23,21.74,2,,,,,,3,3,1,,,,8,4,3304,烏野賢太,50,徳島,51.0,A1,6.52,46.36,6.57,46.72,33,49.25,64,30.3,1,2,1,2,4,,1,2,,,,,,5,4685,島村隆幸,27,徳島,51.0,A2,5.87,36.67,6.04,46.48,23,34.21,79,36.59,1,2,1,6,6,,1,1,,,,,,6,3333,丸尾義孝,50,徳島,52.0,A2,5.94,42.45,6.46,46.67,25,41.94,27,30.36,4,5,,,,,4,,,,,,
201808151505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,5R,予選,1800,14:17,1,3743,林 美憲,43,徳島,50.0,A1,7.24,58.1,7.39,58.82,72,32.35,72,39.74,4,6,6,5,4,,1,1,,,,,,2,4638,小林遼太,27,福岡,53.0,B1,5.38,36.25,4.56,33.33,18,16.67,58,36.07,6,,,,,,2,5,6,3,,,,3,4771,下寺秀和,25,広島,54.0,B1,5.01,31.4,3.0,20.0,17,38.03,15,42.5,5,,,,,,6,6,5,6,,,,4,4198,沼田克彦,36,徳島,52.0,B1,4.13,15.0,4.9,29.89,30,28.0,71,39.19,4,5,,,,,6,3,,,,,,5,3829,落合 純,44,福岡,54.0,B1,3.71,14.52,4.75,25.0,62,31.88,20,37.14,6,6,3,,,,3,,,,,,9,6,5025,粟田 祥,23,徳島,55.0,B2,1.2,,1.13,,20,31.08,63,34.72,5,,,,,,6,6,5,,,,10
201808151506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,6R,予選,1800,14:52,1,3884,豊田 聡,44,徳島,51.0,B1,4.44,21.59,3.78,15.28,14,36.92,61,24.59,3,3,1,,,,4,6,,,,,,2,3841,佐々木和,42,徳島,55.0,A1,6.35,47.9,5.93,40.74,31,35.94,29,40.96,1,,,,,,3,5,2,3,,,12,3,3933,山地正樹,42,岡山,56.0,A1,7.32,61.32,5.23,30.77,67,36.99,25,35.62,2,5,2,,,,3,2,,,,,11,4,3904,森 貴洋,41,大阪,53.0,A2,5.44,34.15,7.05,52.63,55,36.07,78,35.0,1,5,5,,,,3,2,,,,,10,5,4968,宮崎光基,28,徳島,52.0,B2,2.0,,1.52,,34,36.84,53,42.25,5,,,,,,5,6,5,,,,1,6,4668,楠本晃嗣,33,福岡,51.0,B1,4.46,23.53,4.68,31.58,39,40.3,19,36.25,2,5,3,,,,2,5,,,,,
201808151507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,7R,予選,1800,15:27,1,4839,四宮与寛,28,徳島,51.0,B1,5.03,30.85,4.8,26.14,61,35.48,22,33.33,2,2,4,,,,4,6,,,,,,2,3955,眞田英二,41,徳島,51.0,A2,6.02,39.37,6.47,47.12,13,36.92,54,39.51,4,1,2,2,6,,1,2,,,,,,3,4311,岡村 仁,34,大阪,54.0,A1,6.74,55.93,7.6,60.0,38,40.91,50,42.31,4,,,,,,5,4,1,3,,,2,4,3443,森 秋光,48,岡山,55.0,B1,4.65,23.01,5.39,32.65,15,52.87,67,39.24,5,,,,,,2,3,2,5,,,,5,4593,小坂宗司,37,大阪,51.0,A2,5.93,40.0,6.15,43.59,11,30.99,39,26.15,4,,,,,,2,3,1,4,,,11,6,2816,陶山秀徳,65,福岡,51.0,B1,5.2,30.86,4.35,16.13,76,31.15,17,22.03,3,,,,,,5,2,6,,,,1
201808151508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,8R,予選,1800,16:02,1,2942,瀬尾達也,58,徳島,51.0,A2,5.91,42.16,5.94,40.94,78,43.75,26,26.98,2,,,,,,2,1,3,6,,,2,2,4635,峰重力也,28,岡山,53.0,B1,5.16,33.33,4.0,20.0,64,31.08,38,42.5,5,1,1,,,,5,,,,,,3,3,4116,川田正人,37,徳島,50.0,A2,5.18,30.09,6.21,48.48,19,31.94,34,35.14,4,5,6,4,1,,1,2,,,,,,4,4034,西原明生,39,香川,54.0,B1,5.08,32.67,5.15,29.63,70,47.69,23,21.74,2,,,,,,3,3,1,,,,4,5,4167,片岡秀樹,36,徳島,57.0,B1,4.36,21.98,4.88,31.4,50,30.0,36,28.57,3,2,5,,,,3,5,,,,,,6,4529,嶋 義信,29,香川,55.0,A2,4.9,26.97,4.96,29.63,36,30.38,11,30.14,5,3,4,,,,2,2,,,,,
201808151509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,9R,予選,1800,16:36,1,3829,落合 純,44,福岡,54.0,B1,3.71,14.52,4.75,25.0,62,31.88,20,37.14,6,6,3,,,,3,,,,,,5,2,3024,西島義則,56,広島,56.0,A1,7.17,61.11,7.96,73.08,75,43.08,12,33.78,5,3,4,4,1,,2,,,,,,,3,3568,木村光宏,47,香川,52.0,A2,6.86,56.7,5.89,27.78,22,39.44,59,29.82,4,4,1,1,4,,,,,,,,,4,3361,岡部 浩,49,徳島,51.0,B1,4.84,31.18,5.47,36.44,32,43.28,18,21.54,1,,,,,,6,1,4,,,,1,5,4359,横川聖志,33,徳島,56.0,A2,5.5,40.0,5.39,39.77,71,36.99,74,33.77,6,,,,,,4,3,2,4,,,4,6,5012,加倉侑征,21,福岡,51.0,B2,1.69,1.92,,,73,37.84,62,26.42,6,,,,,,4,6,6,,,,3
201808151510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,10R,予選,1800,17:05,1,3052,原田正己,55,徳島,51.0,B1,3.89,9.86,3.76,14.47,35,39.19,28,32.43,2,,,,,,6,3,5,,,,2,2,4704,河野 大,30,徳島,51.0,A2,6.1,38.04,5.77,36.81,58,31.25,77,21.67,4,3,4,2,2,,,,,,,,,3,3904,森 貴洋,41,大阪,53.0,A2,5.44,34.15,7.05,52.63,55,36.07,78,35.0,1,5,5,,,,3,2,,,,,6,4,4063,市橋卓士,38,徳島,53.0,A1,6.37,38.74,6.94,51.18,68,35.38,56,39.24,1,,,,,,1,1,4,3,,,1,5,5025,粟田 祥,23,徳島,55.0,B2,1.2,,1.13,,20,31.08,63,34.72,5,,,,,,6,6,5,,,,5,6,4861,田中宏樹,30,福岡,53.0,B1,5.1,37.08,4.19,31.25,59,40.28,21,39.51,6,,,,,,5,4,2,,,,3
201808151511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,11R,特選,1800,17:34,1,4757,山田祐也,29,徳島,52.0,A1,6.7,53.79,7.24,58.9,21,34.85,57,36.23,1,2,1,2,1,,,,,,,,,2,4685,島村隆幸,27,徳島,51.0,A2,5.87,36.67,6.04,46.48,23,34.21,79,36.59,1,2,1,6,6,,4,,,,,,,3,4593,小坂宗司,37,大阪,51.0,A2,5.93,40.0,6.15,43.59,11,30.99,39,26.15,4,,,,,,2,3,1,4,,,7,4,3743,林 美憲,43,徳島,50.0,A1,7.24,58.1,7.39,58.82,72,32.35,72,39.74,4,6,6,5,4,,5,,,,,,,5,3434,松尾宣邦,49,福岡,57.0,B1,5.17,38.54,3.31,15.38,10,31.51,75,47.44,2,3,3,,,,2,,,,,,1,6,3933,山地正樹,42,岡山,56.0,A1,7.32,61.32,5.23,30.77,67,36.99,25,35.62,2,5,2,,,,3,2,,,,,6
201808151512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2018-08-15,ボートレース鳴門,12R,特選,1800,18:03,1,3304,烏野賢太,50,徳島,51.0,A1,6.52,46.36,6.57,46.72,33,49.25,64,30.3,1,2,1,2,4,,4,,,,,,,2,4596,葛原大陽,35,徳島,48.0,A2,5.92,42.05,6.07,37.7,26,35.62,35,35.71,1,3,6,,,,3,4,,,,,1,3,3841,佐々木和,42,徳島,55.0,A1,6.35,47.9,5.93,40.74,31,35.94,29,40.96,1,,,,,,3,5,2,3,,,6,4,4052,興津 藍,37,徳島,49.0,A1,6.63,46.36,7.03,52.89,51,35.71,24,41.46,3,5,3,,,,1,5,,,,,3,5,4116,川田正人,37,徳島,50.0,A2,5.18,30.09,6.21,48.48,19,31.94,34,35.14,4,5,6,4,1,,8,,,,,,,6,3955,眞田英二,41,徳島,51.0,A2,6.02,39.37,6.47,47.12,13,36.92,54,39.51,4,1,2,2,6,,7,,,,,,
201808151201,大阪ダービー第３５回摂河泉競走,第4日,2018-08-15,ボートレース住之江,1R,予選,1800,15:19,1,4927,関野 文,24,大阪,45.0,B1,4.94,27.16,3.31,12.31,66,31.17,82,35.82,5,3,6,,,,2,,,,,,8,2,3161,古場輝義,58,大阪,52.0,A1,6.58,46.83,5.93,36.78,56,32.56,30,38.89,2,3,5,,,,5,6,,,,,11,3,4710,福田宗平,28,大阪,51.0,B1,5.7,39.76,4.98,28.23,26,41.25,39,32.0,3,,,,,,4,4,5,,,,7,4,4514,上條嘉嗣,28,大阪,53.0,A2,5.85,38.06,5.45,38.3,64,40.74,69,49.3,2,6,,,,,4,,,,,,,5,4572,渡部 悟,29,大阪,52.0,A2,5.65,34.85,5.97,40.0,36,32.91,86,44.74,4,,,,,,3,5,3,,,,9,6,4534,坂咲友理,28,大阪,45.0,B1,4.66,21.69,4.72,21.67,19,31.33,13,31.43,5,,,,,,6,3,5,2,,,
201808151202,大阪ダービー第３５回摂河泉競走,第4日,2018-08-15,ボートレース住之江,2R,予選,1800,15:45,1,4904,松本一毅,23,大阪,51.0,B1,4.01,19.35,2.8,9.09,71,33.33,61,32.05,6,,,,,,5,5,6,,,,,2,4372,原田佑実,31,大阪,47.0,A2,5.82,38.68,5.9,42.65,33,43.84,77,31.51,3,4,5,,,,3,,,,,,12,3,4243,西村 歩,32,大阪,48.0,B1,5.49,38.96,5.66,38.74,60,41.89,94,32.39,1,,,,,,2,6,6,,,,6,4,4719,上條暢嵩,24,大阪,51.0,A1,6.76,49.17,6.45,46.28,38,38.75,63,31.34,5,,,,,,1,4,1,2,,,9,5,3432,宮迫暢彦,50,大阪,51.0,B1,4.89,30.21,5.32,36.0,20,32.05,21,41.18,5,2,5,,,,2,,,,,,7,6,3950,石川哲秀,42,大阪,54.0,B1,5.27,35.92,5.39,32.26,87,50.0,76,38.57,6,1,1,,,,5,,,,,,10
201808151203,大阪ダービー第３５回摂河泉競走,第4日,2018-08-15,ボートレース住之江,3R,予選,1800,16:11,1,4806,佐藤享子,30,大阪,49.0,B2,2.04,5.88,2.42,8.33,14,31.4,50,35.0,6,,,,,,5,6,6,,,,,2,4760,山崎 郡,28,大阪,51.0,A1,7.01,59.83,6.04,41.76,57,32.39,32,32.39,3,5,4,,,,1,1,,,,,9,3,4631,新井英孝,31,大阪,53.0,B1,3.72,14.1,4.78,22.22,88,32.0,91,41.94,4,,,,,,6,6,5,,,,,4,4397,西村拓也,31,大阪,51.0,A1,7.17,56.44,7.14,52.03,59,42.17,65,30.77,6,,,,,,3,3,1,1,,,11,5,5021,計盛 光,24,大阪,47.0,B2,1.22,,1.0,,52,40.96,38,36.11,6,,,,,,6,,,,,,66,6,4319,三宅 潤,33,大阪,53.0,A2,5.99,39.42,6.11,46.15,61,36.59,90,32.88,6,,,,,,2,1,2,,,,10
201808151204,大阪ダービー第３５回摂河泉競走,第4日,2018-08-15,ボートレース住之江,4R,予選,1800,16:38,1,4538,笠置博之,28,大阪,53.0,B1,4.91,27.66,5.27,35.56,17,53.16,27,33.77,1,4,6,,,,3,6,,,,,,2,4289,落合直子,33,大阪,46.0,A2,6.69,52.71,6.39,53.52,58,36.36,88,39.44,2,,,,,,3,6,4,,,,9,3,3801,五反田忍,44,大阪,49.0,A2,4.87,31.11,5.58,41.56,27,32.89,14,41.18,6,,,,,,2,1,4,,,,11,4,4436,渋谷明憲,32,大阪,51.0,B1,5.18,38.46,5.44,34.95,74,30.12,85,39.19,5,,,,,,5,4,2,,,,12,5,3557,太田和美,45,大阪,53.0,A1,8.03,65.1,7.12,53.9,13,37.84,66,38.46,4,,,,,,2,1,3,5,,,10,6,4908,上田龍星,23,大阪,51.0,A2,5.85,45.0,4.94,30.88,63,45.0,28,33.78,4,5,,,,,2,,,,,,
201808151205,大阪ダービー第３５回摂河泉競走,第4日,2018-08-15,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4377,濱本優一,34,大阪,49.0,A1,6.04,43.4,5.81,34.88,10,44.44,78,35.0,5,5,1,,,,2,2,,,,,10,2,4651,佐藤大騎,33,大阪,51.0,B1,4.15,26.47,4.34,18.31,29,19.32,58,33.33,5,,,,,,3,4,6,,,,,3,4389,伊藤喜智,32,大阪,51.0,B1,5.33,30.61,5.08,31.63,83,28.57,11,31.65,6,2,5,,,,3,4,,,,,,4,4920,桐村翔太,27,大阪,49.0,B1,2.34,3.39,1.76,,15,37.35,83,35.44,4,,,,,,4,,,,,,45,5,4666,日笠勝弘,34,大阪,51.0,B1,4.71,27.59,3.89,18.75,30,30.0,31,37.18,2,4,1,,,,6,,,,,,12,6,3963,原田秀弥,39,大阪,53.0,A2,6.34,44.54,6.55,49.6,80,33.33,72,34.67,3,1,6,,,,3,4,,,,,
201808151206,大阪ダービー第３５回摂河泉競走,第4日,2018-08-15,ボートレース住之江,6R,予選,1800,17:35,1,4243,西村 歩,32,大阪,48.0,B1,5.49,38.96,5.66,38.74,60,41.89,94,32.39,1,,,,,,2,6,6,,,,2,2,3290,倉谷和信,54,大阪,52.0,A1,7.55,61.54,6.77,47.62,70,43.75,74,43.06,1,1,2,3,4,,1,0,,,,,,3,3882,新田智彰,45,大阪,55.0,B1,5.18,32.35,5.81,39.18,62,34.12,16,33.33,1,3,3,,,,1,4,,,,,,4,4489,岩川仁士,31,大阪,54.0,B1,4.68,20.78,4.46,16.92,39,40.24,62,34.21,6,,,,,,4,4,4,,,,,5,3556,田中信一,45,大阪,52.0,A1,7.0,46.9,7.53,61.63,67,36.84,68,44.74,2,,,,,,3,2,1,1,,,11,6,3555,野添貴裕,45,大阪,54.0,A1,6.96,48.2,6.64,53.49,28,31.58,52,40.54,2,2,1,2,5,,1,2,,,,,
201808151207,大阪ダービー第３５回摂河泉競走,第4日,2018-08-15,ボートレース住之江,7R,予選,1800,18:03,1,4710,福田宗平,28,大阪,51.0,B1,5.7,39.76,4.98,28.23,26,41.25,39,32.0,3,,,,,,4,4,5,,,,1,2,4788,小池哲也,29,大阪,54.0,B1,4.77,21.11,4.25,18.75,55,31.25,22,44.74,4,,,,,,4,3,6,,,,,3,3439,大平誉史,49,大阪,51.0,A1,6.33,46.21,6.6,54.64,85,33.73,70,33.8,3,5,1,2,3,,1,1,,,,,,4,3432,宮迫暢彦,50,大阪,51.0,B1,4.89,30.21,5.32,36.0,20,32.05,21,41.18,5,2,5,,,,2,,,,,,2,5,3415,松井 繁,48,大阪,51.0,A1,7.07,47.54,7.76,60.0,65,38.1,73,42.31,1,,,,,,1,2,2,3,,,12,6,4082,濱崎 誠,39,大阪,52.0,A2,5.89,45.16,5.85,42.73,68,44.71,17,36.84,2,6,2,,,,5,1,,,,,
201808151208,大阪ダービー第３５回摂河泉競走,第4日,2018-08-15,ボートレース住之江,8R,トワイライト,1800,18:34,1,4578,藤山雅弘,29,大阪,53.0,A1,6.08,39.37,5.83,40.57,31,28.57,93,33.33,3,1,5,,,,1,3,,,,,,2,4905,土井祥伍,23,大阪,53.0,B1,2.75,6.67,3.0,7.32,21,40.51,51,48.65,5,,,,,,4,6,6,,,,,3,4927,関野 文,24,大阪,45.0,B1,4.94,27.16,3.31,12.31,66,31.17,82,35.82,5,3,6,,,,2,,,,,,1,4,4044,湯川浩司,38,大阪,50.0,A1,7.4,51.8,7.3,53.09,24,34.62,53,33.77,3,,,,,,2,1,3,3,,,12,5,4639,雑賀勇貴,27,大阪,52.0,B1,4.85,31.52,4.65,26.58,25,41.18,19,35.44,4,5,3,,,,1,5,,,,,,6,4039,村上功祐,39,大阪,56.0,B1,5.13,37.5,5.4,41.25,79,44.44,10,51.32,2,4,2,,,,3,2,,,,,
201808151209,大阪ダービー第３５回摂河泉競走,第4日,2018-08-15,ボートレース住之江,9R,予選,1800,19:05,1,4572,渡部 悟,29,大阪,52.0,A2,5.65,34.85,5.97,40.0,36,32.91,86,44.74,4,,,,,,3,5,3,,,,1,2,4719,上條暢嵩,24,大阪,51.0,A1,6.76,49.17,6.45,46.28,38,38.75,63,31.34,5,,,,,,1,4,1,2,,,2,3,3977,山本兼士,41,大阪,51.0,B1,4.85,27.45,6.05,44.71,16,39.74,84,43.24,1,2,4,,,,4,5,,,,,,4,4289,落合直子,33,大阪,46.0,A2,6.69,52.71,6.39,53.52,58,36.36,88,39.44,2,,,,,,3,6,4,,,,4,5,4760,山崎 郡,28,大阪,51.0,A1,7.01,59.83,6.04,41.76,57,32.39,32,32.39,3,5,4,,,,1,1,,,,,3,6,4826,井上一輝,24,大阪,50.0,B1,5.39,39.0,4.2,22.22,37,35.71,92,39.74,1,4,5,,,,1,5,,,,,
201808151210,大阪ダービー第３５回摂河泉競走,第4日,2018-08-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:37,1,3557,太田和美,45,大阪,53.0,A1,8.03,65.1,7.12,53.9,13,37.84,66,38.46,4,,,,,,2,1,3,5,,,4,2,4319,三宅 潤,33,大阪,53.0,A2,5.99,39.42,6.11,46.15,61,36.59,90,32.88,6,,,,,,2,1,2,,,,3,3,4377,濱本優一,34,大阪,49.0,A1,6.04,43.4,5.81,34.88,10,44.44,78,35.0,5,5,1,,,,2,2,,,,,5,4,3950,石川哲秀,42,大阪,54.0,B1,5.27,35.92,5.39,32.26,87,50.0,76,38.57,6,1,1,,,,5,,,,,,2,5,3290,倉谷和信,54,大阪,52.0,A1,7.55,61.54,6.77,47.62,70,43.75,74,43.06,1,1,2,3,4,,6,,,,,,,6,3736,岡本 猛,44,大阪,51.0,A2,5.9,41.13,5.7,37.62,11,58.23,34,36.99,1,3,3,,,,4,4,,,,,
