レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808242011,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,11R,特選,1800,20:09,1,3576,白水勝也,45,福岡,50.0,A1,6.98,56.67,6.68,50.0,21,35.4,65,38.74,3,,,,,,,,,,,,,2,3868,尾形栄治,43,東京,55.0,B1,5.65,35.29,5.0,29.41,16,26.47,48,22.33,4,,,,,,,,,,,,,3,4184,渡邊雄一,32,大阪,50.0,A1,6.17,43.48,6.0,40.0,60,33.91,21,25.23,6,,,,,,,,,,,,,4,3497,後藤 浩,50,埼玉,50.0,A2,5.71,36.51,6.25,54.55,70,37.14,14,29.63,8,,,,,,,,,,,,,5,3998,冨成謙児,39,佐賀,51.0,B1,5.0,27.91,5.09,31.25,49,28.18,38,35.19,1,,,,,,,,,,,,,6,4053,芦澤 望,40,東京,57.0,A2,5.61,33.04,5.88,41.67,29,17.53,64,24.21,5,,,,,,,,,,,,
201808242012,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,12R,ドリーム戦,1800,20:37,1,3422,服部幸男,47,静岡,55.0,A1,6.02,41.18,6.33,33.33,64,28.28,63,39.09,7,,,,,,,,,,,,,2,3331,新美恵一,50,愛知,52.0,A1,6.31,41.61,7.43,57.14,33,38.32,32,40.0,5,,,,,,,,,,,,,3,3621,天野晶夫,44,愛知,54.0,A1,6.57,50.0,6.6,40.0,54,31.37,28,35.09,6,,,,,,,,,,,,,4,3940,飯山 泰,40,東京,52.0,A1,6.74,45.37,6.95,53.85,45,29.75,54,31.07,4,,,,,,,,,,,,,5,4136,江夏 満,38,福岡,54.0,A1,7.41,58.02,7.79,64.29,48,23.64,70,26.21,9,,,,,,,,,,,,,6,4451,松崎祐太,30,福岡,50.0,A1,7.1,61.4,6.41,37.93,35,37.72,69,26.55,8,,,,,,,,,,,,
201808241701,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3708,岡部貴司,44,岡山,55.0,A2,5.83,38.89,6.05,40.34,21,39.71,42,34.94,5,1,2,,,,1,1,1,2,2,4,11,2,4680,後藤美翼,28,東京,47.0,B2,4.73,21.15,4.89,33.33,14,34.62,34,39.09,4,3,1,,,,5,5,5,5,3,5,5,3,4937,山本宝姫,21,山口,47.0,B1,3.22,11.86,3.06,5.56,31,25.0,50,42.17,6,,,,,,5,6,4,5,6,6,7,4,3858,織田 猛,45,佐賀,51.0,B1,5.29,36.36,4.78,22.22,36,22.66,66,29.09,4,,,,,,2,3,2,3,6,6,9,5,4971,秦 直也,26,岡山,53.0,B2,1.27,,1.27,,33,32.09,43,29.03,8,,,,,,,,,,,,,6,3137,岩井範光,58,香川,53.0,B1,3.36,5.33,3.76,20.69,64,17.19,59,18.48,6,,,,,,6,6,5,1,5,4,
201808241702,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,2R,一般,1800,10:53,1,4563,齋藤真之,30,岡山,53.0,B1,4.74,22.35,3.82,21.59,22,24.22,65,38.55,5,,,,,,2,4,3,6,2,6,5,2,4930,佐藤 悠,22,福井,52.0,B1,3.97,18.06,2.78,5.56,13,36.96,18,28.33,5,6,5,,,,4,5,3,5,,,9,3,4714,喜多須杏,27,徳島,49.0,B1,5.05,27.27,4.44,22.22,38,36.57,69,46.46,3,5,5,,,,6,6,5,3,,,8,4,4221,南部圭史,36,香川,50.0,B1,3.89,17.86,3.54,14.29,34,36.5,31,28.07,4,,,,,,6,5,5,6,1,4,7,5,4946,船越健吾,26,香川,53.0,B2,1.56,2.82,,,25,33.1,26,29.47,6,6,,,,,6,,,,,,,6,3866,木山誠一,43,岡山,55.0,B1,3.87,17.44,4.82,22.89,50,35.34,47,32.29,1,6,4,4,6,,6,6,4,,,,
201808241703,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,3R,一般,1800,11:21,1,4333,村田友也,34,徳島,62.0,B1,4.26,21.95,4.34,22.73,60,51.49,70,38.64,1,6,4,6,6,,5,5,3,5,,,,2,3627,井上恵一,49,福岡,51.0,B1,5.78,45.26,7.13,54.84,47,25.2,41,42.86,4,,,,,,3,1,1,2,2,5,10,3,4902,山川雄大,25,兵庫,51.0,B1,3.61,18.82,2.0,,65,30.08,36,42.61,3,1,3,5,3,,4,3,,,,,9,4,4735,角山雄哉,27,兵庫,53.0,B1,4.92,30.65,2.78,,32,39.86,16,29.51,5,,,,,,4,5,1,4,2,3,6,5,5001,坂本雅佳,23,岡山,57.0,B2,1.4,,1.4,,23,28.06,44,29.29,7,,,,,,,,,,,,,6,4288,永田啓二,33,福岡,54.0,A1,5.89,39.39,6.42,48.65,55,36.57,58,35.19,6,1,5,4,4,,4,2,5,1,,,8
201808241704,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,4R,一般,1800,11:49,1,3585,井川真人,45,岡山,56.0,B1,4.39,22.22,5.59,37.5,30,31.85,13,28.57,2,2,,,,,8,,,,,,,2,3281,塚本太二,51,大阪,52.0,B1,3.66,17.58,4.95,31.58,42,46.62,57,20.9,1,3,1,,,,5,6,5,3,1,5,11,3,4543,重木輝彦,30,兵庫,48.0,A2,5.76,43.14,5.62,33.33,49,41.73,28,22.73,4,4,2,5,2,,2,4,5,5,,,10,4,4229,市川美宏,35,静岡,51.0,B1,4.66,25.71,5.66,39.47,48,27.82,68,29.51,6,2,4,,,,3,5,3,2,3,3,7,5,3224,栗山繁洋,53,佐賀,52.0,B1,5.01,31.36,5.48,45.0,59,35.11,24,33.33,6,5,3,,,,3,3,4,6,2,,9,6,4974,安井瑞紀,25,岡山,49.0,B1,2.42,4.76,2.0,4.76,35,45.11,72,34.33,5,,,,,,3,3,6,2,,,6
201808241705,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,5R,日替艇食戦,1800,12:19,1,3643,米田隆弘,46,岡山,53.0,B1,4.71,27.37,5.33,35.63,70,39.39,29,37.37,2,2,1,,,,3,4,5,3,3,4,10,2,4636,赤池修平,28,徳島,51.0,B1,3.64,15.22,4.08,27.78,58,35.25,25,31.34,4,6,6,,,,1,4,4,5,1,6,8,3,4383,竹田吉行,33,徳島,51.0,B1,5.84,37.5,5.76,34.48,24,33.57,12,30.48,4,4,,,,,9,,,,,,,4,4563,齋藤真之,30,岡山,53.0,B1,4.74,22.35,3.82,21.59,22,24.22,65,38.55,5,,,,,,2,4,3,6,2,6,2,5,4680,後藤美翼,28,東京,47.0,B2,4.73,21.15,4.89,33.33,14,34.62,34,39.09,4,3,1,,,,5,5,5,5,3,5,1,6,4236,松村 敏,34,福岡,54.0,A1,7.27,60.38,8.0,59.26,37,38.35,52,33.0,1,2,3,3,3,,1,1,,,,,
201808241706,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3631,田添康介,48,長崎,56.0,A2,5.51,33.06,4.92,26.0,67,34.27,30,38.04,2,6,2,4,2,,1,1,,,,,,2,3297,藤丸光一,51,福岡,49.0,A2,5.72,37.39,4.7,30.0,20,27.13,21,40.5,4,,,,,,4,3,2,2,4,3,10,3,3788,一宮稔弘,46,徳島,53.0,A1,6.9,56.25,6.29,42.86,27,28.0,73,32.81,1,5,1,1,4,,1,0,,,,,,4,4105,松下直也,38,兵庫,52.0,B1,5.64,38.39,5.26,30.43,40,32.62,37,30.38,4,3,,,,,9,,,,,,,5,4735,角山雄哉,27,兵庫,53.0,B1,4.92,30.65,2.78,,32,39.86,16,29.51,5,,,,,,4,5,1,4,2,3,3,6,4946,船越健吾,26,香川,53.0,B2,1.56,2.82,,,25,33.1,26,29.47,6,6,,,,,2,,,,,,
201808241707,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,7R,一般,1800,13:23,1,3890,小宮淳史,42,岡山,58.0,A2,5.69,39.58,6.53,48.62,53,42.75,17,29.09,2,3,6,1,5,,1,3,2,4,,,10,2,4221,南部圭史,36,香川,50.0,B1,3.89,17.86,3.54,14.29,34,36.5,31,28.07,4,,,,,,6,5,5,6,1,4,2,3,3430,角浜 修,50,広島,54.0,B1,4.85,31.71,5.02,39.58,12,38.52,49,38.39,3,,,,,,3,1,2,3,6,4,11,4,4937,山本宝姫,21,山口,47.0,B1,3.22,11.86,3.06,5.56,31,25.0,50,42.17,6,,,,,,5,6,4,5,6,6,1,5,4229,市川美宏,35,静岡,51.0,B1,4.66,25.71,5.66,39.47,48,27.82,68,29.51,6,2,4,,,,3,5,3,2,3,3,4,6,5001,坂本雅佳,23,岡山,57.0,B2,1.4,,1.4,,23,28.06,44,29.29,3,,,,,,,,,,,,
201808241708,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,8R,一般,1800,13:58,1,4433,川野芽唯,32,福岡,46.0,A2,6.41,43.57,7.45,65.0,28,41.48,63,32.05,1,5,1,3,4,,2,5,6,3,,,11,2,4714,喜多須杏,27,徳島,49.0,B1,5.05,27.27,4.44,22.22,38,36.57,69,46.46,3,5,5,,,,6,6,5,3,,,2,3,4636,赤池修平,28,徳島,51.0,B1,3.64,15.22,4.08,27.78,58,35.25,25,31.34,4,6,6,,,,1,4,4,5,1,6,5,4,4288,永田啓二,33,福岡,54.0,A1,5.89,39.39,6.42,48.65,55,36.57,58,35.19,6,1,5,4,4,,4,2,5,1,,,3,5,3585,井川真人,45,岡山,56.0,B1,4.39,22.22,5.59,37.5,30,31.85,13,28.57,2,2,,,,,4,,,,,,,6,4971,秦 直也,26,岡山,53.0,B2,1.27,,1.27,,33,32.09,43,29.03,1,,,,,,,,,,,,
201808241709,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3858,織田 猛,45,佐賀,51.0,B1,5.29,36.36,4.78,22.22,36,22.66,66,29.09,4,,,,,,2,3,2,3,6,6,1,2,3224,栗山繁洋,53,佐賀,52.0,B1,5.01,31.36,5.48,45.0,59,35.11,24,33.33,6,5,3,,,,3,3,4,6,2,,4,3,4105,松下直也,38,兵庫,52.0,B1,5.64,38.39,5.26,30.43,40,32.62,37,30.38,4,3,,,,,6,,,,,,,4,4383,竹田吉行,33,徳島,51.0,B1,5.84,37.5,5.76,34.48,24,33.57,12,30.48,4,4,,,,,5,,,,,,,5,4902,山川雄大,25,兵庫,51.0,B1,3.61,18.82,2.0,,65,30.08,36,42.61,3,1,3,5,3,,4,3,,,,,3,6,4930,佐藤 悠,22,福井,52.0,B1,3.97,18.06,2.78,5.56,13,36.96,18,28.33,5,6,5,,,,4,5,3,5,,,2
201808241710,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,10R,選抜戦,1800,15:12,1,3788,一宮稔弘,46,徳島,53.0,A1,6.9,56.25,6.29,42.86,27,28.0,73,32.81,1,5,1,1,4,,6,,,,,,,2,3643,米田隆弘,46,岡山,53.0,B1,4.71,27.37,5.33,35.63,70,39.39,29,37.37,2,2,1,,,,3,4,5,3,3,4,5,3,3890,小宮淳史,42,岡山,58.0,A2,5.69,39.58,6.53,48.62,53,42.75,17,29.09,2,3,6,1,5,,1,3,2,4,,,7,4,4543,重木輝彦,30,兵庫,48.0,A2,5.76,43.14,5.62,33.33,49,41.73,28,22.73,4,4,2,5,2,,2,4,5,5,,,4,5,3297,藤丸光一,51,福岡,49.0,A2,5.72,37.39,4.7,30.0,20,27.13,21,40.5,4,,,,,,4,3,2,2,4,3,6,6,3627,井上恵一,49,福岡,51.0,B1,5.78,45.26,7.13,54.84,47,25.2,41,42.86,4,,,,,,3,1,1,2,2,5,3
201808241711,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,11R,選抜戦,1800,15:50,1,4236,松村 敏,34,福岡,54.0,A1,7.27,60.38,8.0,59.26,37,38.35,52,33.0,1,2,3,3,3,,5,,,,,,,2,4433,川野芽唯,32,福岡,46.0,A2,6.41,43.57,7.45,65.0,28,41.48,63,32.05,1,5,1,3,4,,2,5,6,3,,,8,3,3708,岡部貴司,44,岡山,55.0,A2,5.83,38.89,6.05,40.34,21,39.71,42,34.94,5,1,2,,,,1,1,1,2,2,4,1,4,3430,角浜 修,50,広島,54.0,B1,4.85,31.71,5.02,39.58,12,38.52,49,38.39,3,,,,,,3,1,2,3,6,4,7,5,3281,塚本太二,51,大阪,52.0,B1,3.66,17.58,4.95,31.58,42,46.62,57,20.9,1,3,1,,,,5,6,5,3,1,5,4,6,3631,田添康介,48,長崎,56.0,A2,5.51,33.06,4.92,26.0,67,34.27,30,38.04,2,6,2,4,2,,6,,,,,,
201808241712,山陽新聞社杯,第6日,2018-08-24,ボートレース児島,12R,優勝戦,1800,16:29,1,4494,河合佑樹,31,静岡,50.0,A1,6.95,50.0,7.82,64.71,41,32.62,62,21.69,2,4,2,1,1,,,,,,,,,2,4222,山口高志,36,佐賀,51.0,B1,5.89,42.42,5.42,34.21,56,35.04,23,40.23,3,,,,,,1,5,1,6,3,1,,3,4248,岡本 大,36,長崎,54.0,B1,4.65,23.89,4.93,26.67,62,35.77,20,33.8,3,1,6,,,,1,2,4,3,2,1,,4,3473,石川真二,48,福岡,52.0,A1,7.86,68.0,7.38,57.5,19,26.36,33,35.0,3,1,1,,,,2,2,2,2,4,2,,5,3731,高濱芳久,45,広島,51.0,A2,5.38,41.67,6.64,47.73,66,39.71,54,23.88,3,1,2,2,2,,,,,,,,,6,3997,北村征嗣,39,大阪,54.0,A1,6.76,50.37,6.86,57.14,26,36.5,35,43.64,2,5,2,,,,1,3,2,3,2,2,
201808241601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2018-08-24,ボートレース丸亀,1R,予選,1800,14:23,1,4262,馬場貴也,34,滋賀,53.0,A1,7.58,58.99,7.98,62.75,46,36.09,5,40.0,5,,,,,,3,5,,,,,,2,3854,吉川元浩,45,兵庫,50.0,A1,7.84,59.48,8.3,90.0,53,34.86,66,55.0,3,1,3,,,,1,2,,,,,,3,3946,赤岩善生,42,愛知,54.0,A1,7.55,54.86,7.31,37.5,43,36.25,55,25.0,5,6,5,,,,7,,,,,,,4,4459,片岡雅裕,32,香川,51.0,A1,6.81,46.32,7.3,53.79,24,36.14,45,55.56,5,,,,,,6,,,,,,8,5,4019,笠原 亮,38,静岡,53.0,A1,6.83,45.67,6.81,38.46,45,31.43,3,60.0,2,,,,,,1,4,,,,,,6,4344,新田雄史,33,三重,53.0,A1,7.3,50.38,7.52,44.0,11,28.05,30,58.62,4,5,2,,,,9,,,,,,
201808241602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2018-08-24,ボートレース丸亀,2R,予選,1800,14:53,1,4468,大池佑来,31,東京,50.0,A1,6.94,50.39,,,34,29.09,25,18.18,5,,,,,,5,,,,,,7,2,3573,前本泰和,46,広島,50.0,A1,7.68,59.5,8.36,73.33,41,34.48,64,33.33,1,3,6,,,,8,,,,,,,3,2992,今村 豊,57,山口,51.0,A1,7.49,53.77,6.25,37.5,23,29.52,59,40.0,6,,,,,,1,3,,,,,,4,4500,山田康二,30,佐賀,52.0,A1,7.89,61.11,7.86,71.43,31,39.22,32,35.0,4,2,3,,,,1,0,,,,,,5,3622,山崎智也,44,群馬,53.0,A1,6.94,44.17,7.5,42.31,37,29.31,43,28.57,1,,,,,,5,,,,,,9,6,4831,羽野直也,23,福岡,52.0,A1,7.09,49.62,6.28,44.83,63,47.53,10,45.0,1,6,4,,,,,,,,,,
201808241603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2018-08-24,ボートレース丸亀,3R,予選,1800,15:23,1,4848,仲谷颯仁,24,福岡,50.0,A1,6.54,39.02,5.24,33.33,7,29.07,38,35.29,6,,,,,,6,,,,,,12,2,4075,中野次郎,37,東京,52.0,A1,7.32,56.33,6.24,17.65,30,27.88,14,57.89,5,,,,,,4,6,,,,,,3,3557,太田和美,45,大阪,53.0,A1,7.89,63.52,6.96,53.57,60,28.25,31,28.57,6,3,6,,,,7,,,,,,,4,3996,秋山直之,39,群馬,51.0,A1,7.3,51.2,6.47,35.29,29,36.26,58,22.22,4,1,2,,,,1,1,,,,,,5,3822,平尾崇典,45,岡山,49.0,A1,7.63,59.54,,,62,28.98,54,44.44,3,,,,,,6,4,,,,,,6,4444,桐生順平,31,埼玉,52.0,A1,8.29,65.42,6.23,31.82,64,33.52,29,19.05,6,,,,,,1,3,,,,,9
201808241604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2018-08-24,ボートレース丸亀,4R,予選,1800,15:54,1,4586,磯部 誠,27,愛知,53.0,A1,7.57,64.29,6.42,45.83,56,37.36,7,43.48,6,,,,,,4,5,,,,,,2,3721,守田俊介,43,滋賀,53.0,A1,7.77,64.75,6.93,60.71,36,45.03,6,42.11,4,,,,,,5,6,,,,,,3,4757,山田祐也,29,徳島,51.0,A1,6.89,56.34,4.91,38.24,51,35.4,26,21.43,4,,,,,,4,,,,,,9,4,4044,湯川浩司,38,大阪,50.0,A1,7.41,52.0,,,40,36.75,35,57.14,1,3,,,,,,,,,,,,5,4030,森高一真,40,香川,49.0,A1,6.46,37.1,7.29,55.97,47,27.93,2,26.32,4,,,,,,6,6,,,,,10,6,3780,魚谷智之,42,兵庫,51.0,A1,7.02,43.96,7.67,55.56,1,33.12,28,30.0,2,,,,,,4,3,,,,,
201808241605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2018-08-24,ボートレース丸亀,5R,予選,1800,16:26,1,3961,谷村一哉,39,山口,54.0,A1,7.04,53.16,7.24,56.36,10,34.13,46,40.91,4,,,,,,2,,,,,,11,2,3944,山口裕二,39,長崎,53.0,A1,7.43,64.71,5.73,45.45,18,33.54,40,25.0,2,,,,,,1,,,,,,12,3,3941,池田浩二,40,愛知,53.0,A1,8.13,62.5,7.22,48.15,16,44.05,9,22.22,5,6,2,,,,,,,,,,,4,4238,毒島 誠,34,群馬,53.0,A1,7.83,56.35,7.78,44.44,57,38.1,13,31.25,3,1,1,,,,1,0,,,,,,5,3978,齊藤 仁,41,東京,52.0,A1,7.02,53.44,7.22,44.44,8,30.06,52,36.84,3,,,,,,2,5,,,,,,6,3743,林 美憲,43,徳島,50.0,A1,6.96,54.78,6.83,55.17,2,29.28,18,18.18,4,,,,,,5,4,,,,,
201808241606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2018-08-24,ボートレース丸亀,6R,予選,1800,16:59,1,4266,長田頼宗,33,東京,52.0,A1,6.84,46.21,7.22,56.76,15,28.32,4,38.89,6,,,,,,6,,,,,,11,2,4070,中村亮太,37,長崎,51.0,A1,6.87,56.31,6.68,50.0,17,53.8,57,26.32,4,,,,,,6,3,,,,,,3,4477,篠崎仁志,30,福岡,53.0,A1,7.18,50.42,7.06,44.44,26,39.13,53,26.32,3,2,1,,,,,,,,,,,4,4547,中田竜太,30,埼玉,50.0,A1,7.33,50.0,8.27,63.64,61,36.81,60,35.0,4,,,,,,1,,,,,,10,5,3897,白井英治,41,山口,52.0,A1,8.31,60.2,8.06,54.84,21,28.66,27,47.37,5,,,,,,1,3,,,,,12,6,4074,柳沢 一,37,愛知,51.0,A1,7.31,56.62,7.94,58.82,38,36.59,33,42.86,3,2,3,,,,,,,,,,
201808241607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2018-08-24,ボートレース丸亀,7R,予選,1800,17:33,1,3946,赤岩善生,42,愛知,54.0,A1,7.55,54.86,7.31,37.5,43,36.25,55,25.0,5,6,5,,,,1,,,,,,,2,4013,中島孝平,38,福井,50.0,A1,7.33,51.57,6.13,30.0,3,37.82,19,50.0,5,2,1,,,,,,,,,,,3,3908,重成一人,39,香川,51.0,A1,6.73,46.15,7.51,57.79,33,37.2,44,57.14,1,,,,,,5,,,,,,12,4,4468,大池佑来,31,東京,50.0,A1,6.94,50.39,,,34,29.09,25,18.18,5,,,,,,5,,,,,,2,5,3557,太田和美,45,大阪,53.0,A1,7.89,63.52,6.96,53.57,60,28.25,31,28.57,6,3,6,,,,3,,,,,,,6,4371,西山貴浩,31,福岡,51.0,A1,7.31,57.14,7.25,50.0,32,38.99,34,76.19,1,,,,,,1,1,,,,,
201808241608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2018-08-24,ボートレース丸亀,8R,予選,1800,18:08,1,4418,茅原悠紀,31,岡山,53.0,A1,7.57,54.81,6.31,34.62,58,41.36,39,28.57,3,,,,,,2,1,,,,,,2,4459,片岡雅裕,32,香川,51.0,A1,6.81,46.32,7.3,53.79,24,36.14,45,55.56,5,,,,,,6,,,,,,1,3,3942,寺田 祥,39,山口,54.0,A1,7.16,43.27,6.97,53.13,49,42.33,41,17.65,4,5,2,,,,,,,,,,,4,3573,前本泰和,46,広島,50.0,A1,7.68,59.5,8.36,73.33,41,34.48,64,33.33,1,3,6,,,,2,,,,,,,5,4337,平本真之,34,愛知,54.0,A1,7.74,59.82,7.56,56.25,25,36.26,22,33.33,6,4,,,,,,,,,,,,6,4024,井口佳典,40,三重,51.0,A1,7.63,60.0,8.83,66.67,5,43.75,23,25.0,3,,,,,,2,2,,,,,
201808241609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2018-08-24,ボートレース丸亀,9R,予選,1800,18:44,1,4205,山口 剛,35,広島,51.0,A1,6.42,40.91,7.83,50.0,44,46.2,47,38.1,2,,,,,,5,5,,,,,,2,3622,山崎智也,44,群馬,53.0,A1,6.94,44.17,7.5,42.31,37,29.31,43,28.57,1,,,,,,5,,,,,,2,3,4444,桐生順平,31,埼玉,52.0,A1,8.29,65.42,6.23,31.82,64,33.52,29,19.05,6,,,,,,1,3,,,,,3,4,4344,新田雄史,33,三重,53.0,A1,7.3,50.38,7.52,44.0,11,28.05,30,58.62,4,5,2,,,,1,,,,,,,5,4757,山田祐也,29,徳島,51.0,A1,6.89,56.34,4.91,38.24,51,35.4,26,21.43,4,,,,,,4,,,,,,4,6,4296,岡崎恭裕,31,福岡,51.0,A1,7.94,64.49,6.33,33.33,20,29.76,63,21.05,5,5,6,,,,,,,,,,
201808241610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2018-08-24,ボートレース丸亀,10R,予選,1800,19:21,1,3556,田中信一,45,大阪,53.0,A1,7.05,48.78,8.23,68.57,28,42.33,11,15.79,1,4,3,,,,,,,,,,,2,4547,中田竜太,30,埼玉,50.0,A1,7.33,50.0,8.27,63.64,61,36.81,60,35.0,4,,,,,,1,,,,,,6,3,4030,森高一真,40,香川,49.0,A1,6.46,37.1,7.29,55.97,47,27.93,2,26.32,4,,,,,,6,6,,,,,4,4,3590,濱野谷憲,44,東京,54.0,A1,7.5,53.6,6.76,48.39,12,42.76,36,52.38,2,,,,,,4,4,,,,,,5,4238,毒島 誠,34,群馬,53.0,A1,7.83,56.35,7.78,44.44,57,38.1,13,31.25,3,1,1,,,,5,,,,,,,6,4500,山田康二,30,佐賀,52.0,A1,7.89,61.11,7.86,71.43,31,39.22,32,35.0,4,2,3,,,,2,,,,,,
201808241611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第3日,2018-08-24,ボートレース丸亀,11R,予選,1800,19:59,1,3960,菊地孝平,40,静岡,53.0,A1,7.9,59.29,7.74,52.94,6,35.63,37,27.27,2,3,3,,,,,,,,,,,2,3961,谷村一哉,39,山口,54.0,A1,7.04,53.16,7.24,56.36,10,34.13,46,40.91,4,,,,,,2,,,,,,5,3,4266,長田頼宗,33,東京,52.0,A1,6.84,46.21,7.22,56.76,15,28.32,4,38.89,6,,,,,,6,,,,,,6,4,3415,松井 繁,48,大阪,50.0,A1,7.17,49.24,8.0,48.39,48,38.89,24,24.14,2,3,2,,,,,,,,,,,5,4061,萩原秀人,39,福井,52.0,A1,7.3,50.72,8.08,66.67,50,29.94,21,70.0,1,,,,,,5,2,,,,,,6,3996,秋山直之,39,群馬,51.0,A1,7.3,51.2,6.47,35.29,29,36.26,58,22.22,4,1,2,,,,3,,,,,,
