レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808061912,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3897,白井英治,41,山口,53.0,A1,8.25,55.56,8.16,66.98,29,11.9,77,50.34,1,1,1,3,1,,4,1,,,,,8,2,4237,大峯 豊,34,山口,53.0,A1,7.38,63.64,7.11,55.83,18,31.37,28,34.87,1,5,2,2,1,,4,,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,5.98,38.4,6.0,18.18,14,36.36,72,46.41,3,2,2,4,2,,2,,,,,,,4,4384,鶴本崇文,33,大阪,51.0,A1,6.89,51.64,6.74,48.15,40,45.45,71,33.79,3,,,,,,2,6,5,2,2,3,5,5,4817,渡邉 翼,27,山口,50.0,B1,5.47,36.56,5.35,34.97,65,26.19,76,32.45,3,5,1,,,,4,,,,,,23,6,4179,広次 修,35,山口,51.0,A2,5.47,35.2,5.84,42.2,41,23.68,11,37.14,1,5,2,3,1,,8,,,,,,
201808060901,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,1R,ツッキーレー,1800,10:32,1,4061,萩原秀人,39,福井,53.0,A1,7.28,50.0,6.94,38.89,68,32.84,50,26.2,1,4,1,3,3,,1,1,,,,,,2,4920,桐村翔太,27,大阪,48.0,B1,2.36,4.0,2.0,,20,32.47,15,29.38,6,6,6,,,,5,,,,,,7,3,4712,冨好祐真,28,兵庫,53.0,B1,3.21,10.42,,,16,37.14,73,31.86,5,,,,,,3,4,1,,,,8,4,4200,早川尚人,36,大阪,53.0,B1,4.67,26.67,5.39,22.22,48,29.33,16,31.43,2,,,,,,3,3,6,3,,,,5,4904,松本一毅,23,大阪,52.0,B1,4.12,20.24,2.75,7.14,67,35.61,59,38.94,6,,,,,,2,5,5,,,,6,6,5003,来田衣織,22,兵庫,48.0,B2,1.63,,,,34,29.53,61,32.88,5,,,,,,6,6,6,,,,5
201808060902,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,2R,予選,1800,10:59,1,4244,鈴木成美,31,静岡,44.0,B1,5.6,38.0,4.59,22.22,51,29.69,38,31.48,6,4,6,,,,4,3,,,,,,2,4784,向井田真,30,広島,51.0,B1,3.94,17.74,3.47,5.88,30,31.19,60,39.13,5,,,,,,6,4,4,,,,6,3,4675,井手良太,30,大阪,51.0,B1,4.87,27.87,4.13,37.5,50,39.07,70,31.49,4,,,,,,6,6,2,,,,9,4,3808,秋田健太,43,埼玉,62.0,B1,3.22,13.56,4.96,25.93,49,28.88,76,31.82,2,,,,,,4,6,4,,,,10,5,4056,小西英輝,39,福井,54.0,B1,4.88,30.34,4.89,23.68,53,43.0,51,31.05,3,,,,,,5,3,2,,,,11,6,3565,坂本徳克,48,東京,53.0,B1,4.29,20.59,3.75,11.36,41,30.41,71,31.15,5,,,,,,5,3,4,,,,7
201808060903,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,3R,予選,1800,11:26,1,4670,芦村幸香,33,山口,44.0,B2,3.38,18.75,,,29,24.73,75,33.99,5,6,5,,,,5,6,,,,,,2,3699,富永正人,45,埼玉,52.0,A2,5.73,40.71,6.44,59.26,65,41.99,74,35.42,3,,,,,,5,4,4,,,,10,3,4082,濱崎 誠,38,大阪,51.0,A2,6.32,49.06,6.73,42.31,17,27.67,58,37.38,2,,,,,,4,6,5,,,,7,4,4369,丹下 将,32,愛知,56.0,A1,6.87,54.29,7.32,60.71,60,37.5,37,34.69,2,1,5,,,,1,6,,,,,12,5,4837,酒井陽祐,29,愛知,50.0,B1,4.22,19.28,4.95,31.58,25,35.48,17,28.96,1,2,3,,,,5,3,,,,,8,6,3813,佐藤大介,42,愛知,53.0,A1,6.56,46.58,6.85,51.85,28,27.72,53,29.67,2,5,1,1,1,,9,,,,,,
201808060904,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,4R,予選,1800,11:54,1,4129,宇野博之,38,愛知,54.0,B1,4.45,22.89,4.8,31.11,46,36.0,27,26.02,6,6,2,,,,2,6,,,,,,2,4775,千葉真弥,24,静岡,49.0,B1,4.86,24.66,3.28,16.67,33,39.9,12,32.77,3,3,1,,,,2,6,,,,,12,3,4080,山崎哲司,39,愛知,54.0,A1,5.92,48.72,6.36,40.0,57,29.5,43,30.43,4,4,3,5,5,,1,1,,,,,,4,3814,金子貴志,42,福井,50.0,A2,5.81,36.19,6.74,47.83,36,35.86,35,35.55,1,4,1,,,,5,2,,,,,10,5,4261,岡 祐臣,34,三重,54.0,A1,5.85,39.42,6.48,50.83,61,43.41,39,30.65,4,3,2,6,4,,9,,,,,,,6,3967,鈴木茂高,38,愛知,56.0,A2,5.33,36.61,5.42,33.33,71,35.05,65,34.45,3,,,,,,3,5,6,2,,,
201808060905,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,5R,５ールドレー,1800,12:25,1,4415,下出卓矢,31,福井,54.0,A1,6.49,46.15,6.35,50.0,31,37.43,72,32.99,1,,,,,,2,5,1,5,,,11,2,4667,土屋幸宏,34,埼玉,52.0,B1,3.3,15.09,3.69,6.25,63,34.16,66,26.24,5,5,1,,,,5,4,,,,,,3,3644,矢橋成介,46,三重,60.0,B1,4.52,22.22,4.4,22.69,27,43.09,21,32.62,2,5,2,,,,3,6,,,,,,4,3865,関 道,43,埼玉,55.0,B1,4.59,21.28,5.0,27.91,19,27.11,69,34.34,2,,,,,,4,6,2,,,,9,5,5003,来田衣織,22,兵庫,48.0,B2,1.63,,,,34,29.53,61,32.88,5,,,,,,6,6,6,,,,1,6,4461,安田吉宏,32,三重,56.0,B1,3.91,19.54,4.31,22.92,64,25.26,62,27.12,4,6,1,,,,6,6,,,,,
201808060906,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,6R,予選,1800,12:54,1,4784,向井田真,30,広島,51.0,B1,3.94,17.74,3.47,5.88,30,31.19,60,39.13,5,,,,,,6,4,4,,,,2,2,4570,前田聖文,30,愛知,54.0,A2,6.06,39.68,5.1,30.0,38,43.13,68,32.16,4,,,,,,2,4,2,,,,12,3,3812,山崎聖司,42,東京,52.0,B1,4.05,24.19,3.76,12.0,66,34.69,32,28.9,3,6,5,,,,3,4,,,,,,4,4627,藤原菜希,32,東京,47.0,A2,5.6,38.46,,,44,47.22,52,30.26,1,,,,,,5,1,3,,,,11,5,3635,石田政吾,47,福井,51.0,A1,7.1,57.3,5.86,57.14,72,29.79,36,41.74,1,2,2,4,4,,1,0,,,,,,6,4904,松本一毅,23,大阪,52.0,B1,4.12,20.24,2.75,7.14,67,35.61,59,38.94,6,,,,,,2,5,5,,,,1
201808060907,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,7R,予選,1800,13:23,1,4082,濱崎 誠,38,大阪,51.0,A2,6.32,49.06,6.73,42.31,17,27.67,58,37.38,2,,,,,,4,6,5,,,,3,2,3565,坂本徳克,48,東京,53.0,B1,4.29,20.59,3.75,11.36,41,30.41,71,31.15,5,,,,,,5,3,4,,,,2,3,4460,後藤翔之,32,東京,54.0,A1,6.41,39.26,7.55,63.64,45,32.11,23,40.22,3,6,4,2,1,,1,2,,,,,,4,3833,中辻博訓,43,福井,56.0,A1,7.43,59.6,5.74,40.48,22,30.06,20,34.21,1,1,3,1,5,,1,0,,,,,,5,3800,牧 宏次,44,東京,52.0,A2,6.13,44.32,5.18,39.29,40,41.35,31,35.71,2,5,2,,,,2,1,,,,,,6,4920,桐村翔太,27,大阪,48.0,B1,2.36,4.0,2.0,,20,32.47,15,29.38,6,6,6,,,,5,,,,,,1
201808060908,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,8R,予選,1800,13:53,1,4712,冨好祐真,28,兵庫,53.0,B1,3.21,10.42,,,16,37.14,73,31.86,5,,,,,,3,4,1,,,,1,2,3557,太田和美,45,大阪,54.0,A1,7.96,63.04,6.0,40.0,32,33.33,19,32.54,1,1,1,2,1,,1,2,,,,,,3,4689,豊田 結,25,静岡,55.0,B1,4.47,21.9,3.67,5.56,56,34.76,67,36.63,5,2,4,,,,1,3,,,,,,4,4837,酒井陽祐,29,愛知,50.0,B1,4.22,19.28,4.95,31.58,25,35.48,17,28.96,1,2,3,,,,5,3,,,,,3,5,4644,山田亮太,39,東京,51.0,A2,4.79,28.05,4.11,33.33,18,24.32,29,35.59,4,,,,,,4,1,3,,,,11,6,4086,寺本重宣,38,東京,48.0,A1,6.4,44.44,7.64,64.29,43,23.73,22,41.14,3,3,3,5,1,,,,,,,,
201808060909,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,9R,予選,1800,14:23,1,4675,井手良太,30,大阪,51.0,B1,4.87,27.87,4.13,37.5,50,39.07,70,31.49,4,,,,,,6,6,2,,,,2,2,4261,岡 祐臣,34,三重,54.0,A1,5.85,39.42,6.48,50.83,61,43.41,39,30.65,4,3,2,6,4,,4,,,,,,,3,4118,宇佐見淳,37,愛知,54.0,A2,5.87,40.65,5.16,24.32,13,22.4,63,32.09,1,2,4,,,,4,6,,,,,12,4,3813,佐藤大介,42,愛知,53.0,A1,6.56,46.58,6.85,51.85,28,27.72,53,29.67,2,5,1,1,1,,3,,,,,,,5,3865,関 道,43,埼玉,55.0,B1,4.59,21.28,5.0,27.91,19,27.11,69,34.34,2,,,,,,4,6,2,,,,5,6,2878,富山弘幸,60,大阪,57.0,A2,5.96,42.98,5.74,31.43,15,32.21,33,35.35,4,5,2,,,,4,5,,,,,
201808060910,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,10R,ＢＴＳ名張特,1800,14:58,1,3699,富永正人,45,埼玉,52.0,A2,5.73,40.71,6.44,59.26,65,41.99,74,35.42,3,,,,,,5,4,4,,,,3,2,3814,金子貴志,42,福井,50.0,A2,5.81,36.19,6.74,47.83,36,35.86,35,35.55,1,4,1,,,,5,2,,,,,4,3,3833,中辻博訓,43,福井,56.0,A1,7.43,59.6,5.74,40.48,22,30.06,20,34.21,1,1,3,1,5,,7,,,,,,,4,3635,石田政吾,47,福井,51.0,A1,7.1,57.3,5.86,57.14,72,29.79,36,41.74,1,2,2,4,4,,6,,,,,,,5,3808,秋田健太,43,埼玉,62.0,B1,3.22,13.56,4.96,25.93,49,28.88,76,31.82,2,,,,,,4,6,4,,,,2,6,4654,篠田優也,32,兵庫,53.0,A2,5.62,41.44,4.74,33.33,24,45.65,56,30.5,3,3,2,,,,2,2,,,,,
201808060911,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,11R,予選特選,1800,15:33,1,4080,山崎哲司,39,愛知,54.0,A1,5.92,48.72,6.36,40.0,57,29.5,43,30.43,4,4,3,5,5,,4,,,,,,,2,4627,藤原菜希,32,東京,47.0,A2,5.6,38.46,,,44,47.22,52,30.26,1,,,,,,5,1,3,,,,6,3,4644,山田亮太,39,東京,51.0,A2,4.79,28.05,4.11,33.33,18,24.32,29,35.59,4,,,,,,4,1,3,,,,8,4,4415,下出卓矢,31,福井,54.0,A1,6.49,46.15,6.35,50.0,31,37.43,72,32.99,1,,,,,,2,5,1,5,,,5,5,4061,萩原秀人,39,福井,53.0,A1,7.28,50.0,6.94,38.89,68,32.84,50,26.2,1,4,1,3,3,,1,,,,,,,6,4056,小西英輝,39,福井,54.0,B1,4.88,30.34,4.89,23.68,53,43.0,51,31.05,3,,,,,,5,3,2,,,,2
201808060912,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018-08-06,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3557,太田和美,45,大阪,54.0,A1,7.96,63.04,6.0,40.0,32,33.33,19,32.54,1,1,1,2,1,,8,,,,,,,2,4460,後藤翔之,32,東京,54.0,A1,6.41,39.26,7.55,63.64,45,32.11,23,40.22,3,6,4,2,1,,7,,,,,,,3,4570,前田聖文,30,愛知,54.0,A2,6.06,39.68,5.1,30.0,38,43.13,68,32.16,4,,,,,,2,4,2,,,,6,4,4118,宇佐見淳,37,愛知,54.0,A2,5.87,40.65,5.16,24.32,13,22.4,63,32.09,1,2,4,,,,4,6,,,,,9,5,4775,千葉真弥,24,静岡,49.0,B1,4.86,24.66,3.28,16.67,33,39.9,12,32.77,3,3,1,,,,2,6,,,,,4,6,4369,丹下 将,32,愛知,56.0,A1,6.87,54.29,7.32,60.71,60,37.5,37,34.69,2,1,5,,,,1,6,,,,,3
201808060801,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,1R,一般,1800,11:08,1,3666,内野省一,48,愛知,53.0,B1,4.31,23.33,4.86,30.95,49,33.71,27,50.0,5,,,,,,5,6,5,,,,7,2,4665,加藤啓太,34,愛知,52.0,B1,3.69,13.46,4.0,22.58,38,27.1,71,16.67,5,3,4,,,,5,,,,,,5,3,3819,大内裕樹,46,滋賀,56.0,B1,3.29,7.14,3.83,16.67,37,32.26,29,50.0,5,,,,,,3,6,4,5,,,6,4,5033,藤原孝斗,20,愛知,55.0,B2,1.13,,,,50,25.17,64,14.29,6,,,,,,6,6,6,,,,8,5,3189,矢野素也,56,香川,53.0,B1,3.94,17.78,4.29,,56,30.87,44,41.38,6,,,,,,6,4,4,,,,7,6,4799,大山大我,25,大阪,50.0,B2,2.68,9.09,2.27,,22,42.53,65,50.0,5,5,4,,,,4,,,,,,5
201808060802,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,2R,一般,1800,11:34,1,3789,和田敏彦,46,福岡,50.0,B1,4.52,15.29,4.48,13.79,28,37.06,52,26.09,3,,,,,,5,5,3,4,,,8,2,4786,佐藤博亮,30,愛知,52.0,B1,5.16,38.55,4.48,26.09,19,28.4,55,20.0,4,,,,,,1,4,3,5,,,10,3,4053,芦澤 望,40,東京,58.0,A2,5.53,31.63,5.86,28.57,44,46.2,63,44.44,6,3,4,4,4,,9,,,,,,,4,4421,森作広大,30,東京,54.0,B1,4.06,17.07,4.0,16.67,54,35.71,54,44.0,6,4,1,,,,6,5,,,,,6,5,5004,河野主樹,22,大阪,55.0,B2,1.35,2.7,,,3,41.04,16,20.0,3,6,6,,,,5,6,,,,,6,6,3698,小巻良至,46,埼玉,53.0,B1,3.72,15.38,3.56,12.5,13,24.48,46,16.0,5,,,,,,4,6,1,,,,
201808060803,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,3R,一般,1800,12:02,1,4453,永田郁弥,30,愛知,53.0,B1,4.04,23.53,3.88,19.7,53,27.27,49,24.0,6,3,3,,,,2,1,,,,,11,2,4090,中村 尊,37,埼玉,54.0,A2,5.54,35.79,5.87,42.11,8,30.38,68,23.81,4,2,3,1,4,,1,0,,,,,,3,4331,三好勇人,34,香川,55.0,A1,5.58,36.19,6.78,50.0,24,31.06,37,15.38,1,6,4,6,4,,7,,,,,,,4,4637,中田友也,28,埼玉,57.0,B1,4.89,27.27,5.33,27.27,21,28.14,48,43.33,4,,,,,,5,4,6,2,,,7,5,4462,夏山亮平,32,大阪,58.0,B1,4.89,31.75,4.14,14.29,12,46.59,22,61.9,2,6,5,,,,2,3,,,,,8,6,3170,谷口 勝,55,大阪,52.0,B1,4.32,19.48,3.72,17.24,7,49.21,40,36.36,4,,,,,,3,5,2,,,,9
201808060804,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,4R,一般,1800,12:31,1,4227,安達裕樹,35,三重,52.0,A1,6.79,49.21,7.24,58.82,48,34.32,23,30.77,5,2,1,2,1,,1,1,,,,,,2,3620,信濃由行,44,福井,53.0,B1,4.54,28.07,4.11,21.05,15,28.05,75,54.17,4,5,6,,,,1,,,,,,9,3,3245,池上裕次,53,埼玉,52.0,B1,5.07,27.14,5.14,36.11,41,31.79,58,14.29,3,3,4,3,2,,9,,,,,,,4,3880,浅見宗孝,45,埼玉,56.0,B1,3.97,16.48,4.32,26.32,2,39.08,34,30.77,5,4,3,,,,3,1,,,,,11,5,3912,川原正明,44,福井,50.0,A2,5.65,38.68,5.3,31.82,14,32.52,12,30.77,6,4,5,,,,1,,,,,,8,6,4377,濱本優一,34,大阪,49.0,A1,6.23,45.0,6.48,52.0,18,25.61,57,18.75,2,5,,,,,6,,,,,,8
201808060805,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,5R,一般,1800,13:02,1,4665,加藤啓太,34,愛知,52.0,B1,3.69,13.46,4.0,22.58,38,27.1,71,16.67,5,3,4,,,,5,,,,,,1,2,3859,多羅尾達,45,東京,53.0,B1,4.33,26.67,4.83,12.5,32,32.12,26,30.0,6,,,,,,5,2,1,4,,,9,3,3895,堀本裕也,42,愛知,48.0,B1,4.66,30.0,5.04,30.19,20,21.09,74,39.13,2,,,,,,2,6,2,5,,,10,4,4413,水摩 敦,32,福岡,50.0,A1,6.5,50.47,8.09,77.27,10,29.94,19,29.17,4,4,5,2,2,,9,,,,,,,5,4799,大山大我,25,大阪,50.0,B2,2.68,9.09,2.27,,22,42.53,65,50.0,5,5,4,,,,4,,,,,,1,6,3702,貞兼淳二,45,福岡,57.0,A2,5.76,42.86,5.67,36.36,57,25.17,28,29.41,1,5,6,1,3,,1,0,,,,,
201808060806,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,6R,一般,1800,13:33,1,3819,大内裕樹,46,滋賀,56.0,B1,3.29,7.14,3.83,16.67,37,32.26,29,50.0,5,,,,,,3,6,4,5,,,1,2,4218,吉川喜継,36,滋賀,51.0,A2,6.2,41.48,7.23,56.41,29,29.01,35,18.18,2,,,,,,4,5,5,1,,,10,3,3231,吉田隆義,52,愛知,56.0,B1,5.53,35.83,6.62,50.96,42,35.67,45,21.74,4,1,2,,,,3,3,,,,,11,4,4802,中田達也,24,福岡,52.0,A2,6.03,46.92,5.4,26.67,43,27.33,66,52.0,4,3,2,5,3,,1,0,,,,,,5,4421,森作広大,30,東京,54.0,B1,4.06,17.07,4.0,16.67,54,35.71,54,44.0,6,4,1,,,,6,5,,,,,2,6,5004,河野主樹,22,大阪,55.0,B2,1.35,2.7,,,3,41.04,16,20.0,3,6,6,,,,5,6,,,,,2
201808060807,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,7R,一般,1800,14:04,1,4637,中田友也,28,埼玉,57.0,B1,4.89,27.27,5.33,27.27,21,28.14,48,43.33,4,,,,,,5,4,6,2,,,3,2,4331,三好勇人,34,香川,55.0,A1,5.58,36.19,6.78,50.0,24,31.06,37,15.38,1,6,4,6,4,,3,,,,,,,3,3666,内野省一,48,愛知,53.0,B1,4.31,23.33,4.86,30.95,49,33.71,27,50.0,5,,,,,,5,6,5,,,,1,4,3713,伊藤誠二,43,愛知,53.0,A2,6.07,41.8,5.93,38.32,23,36.42,15,51.72,1,1,2,4,3,,1,1,,,,,,5,4551,三川昂暁,29,福岡,53.0,A2,5.88,36.84,5.57,34.78,31,40.23,21,30.77,2,3,,,,,4,,,,,,,6,3189,矢野素也,56,香川,53.0,B1,3.94,17.78,4.29,,56,30.87,44,41.38,6,,,,,,6,4,4,,,,1
201808060808,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,8R,一般,1800,14:35,1,4156,浜野孝志,37,三重,56.0,A1,6.16,43.43,6.0,53.33,16,29.76,32,30.77,2,2,3,3,5,,1,1,,,,,,2,4462,夏山亮平,32,大阪,58.0,B1,4.89,31.75,4.14,14.29,12,46.59,22,61.9,2,6,5,,,,2,3,,,,,3,3,3789,和田敏彦,46,福岡,50.0,B1,4.52,15.29,4.48,13.79,28,37.06,52,26.09,3,,,,,,5,5,3,4,,,2,4,4377,濱本優一,34,大阪,49.0,A1,6.23,45.0,6.48,52.0,18,25.61,57,18.75,2,5,,,,,6,,,,,,4,5,5033,藤原孝斗,20,愛知,55.0,B2,1.13,,,,50,25.17,64,14.29,6,,,,,,6,6,6,,,,1,6,3912,川原正明,44,福井,50.0,A2,5.65,38.68,5.3,31.82,14,32.52,12,30.77,6,4,5,,,,1,,,,,,4
201808060809,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,9R,一般,1800,15:06,1,4413,水摩 敦,32,福岡,50.0,A1,6.5,50.47,8.09,77.27,10,29.94,19,29.17,4,4,5,2,2,,5,,,,,,,2,3245,池上裕次,53,埼玉,52.0,B1,5.07,27.14,5.14,36.11,41,31.79,58,14.29,3,3,4,3,2,,4,,,,,,,3,3170,谷口 勝,55,大阪,52.0,B1,4.32,19.48,3.72,17.24,7,49.21,40,36.36,4,,,,,,3,5,2,,,,3,4,4053,芦澤 望,40,東京,58.0,A2,5.53,31.63,5.86,28.57,44,46.2,63,44.44,6,3,4,4,4,,2,,,,,,,5,3620,信濃由行,44,福井,53.0,B1,4.54,28.07,4.11,21.05,15,28.05,75,54.17,4,5,6,,,,1,,,,,,4,6,3859,多羅尾達,45,東京,53.0,B1,4.33,26.67,4.83,12.5,32,32.12,26,30.0,6,,,,,,5,2,1,4,,,5
201808060810,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,10R,選抜戦,1800,15:39,1,4802,中田達也,24,福岡,52.0,A2,6.03,46.92,5.4,26.67,43,27.33,66,52.0,4,3,2,5,3,,6,,,,,,,2,3702,貞兼淳二,45,福岡,57.0,A2,5.76,42.86,5.67,36.36,57,25.17,28,29.41,1,5,6,1,3,,5,,,,,,,3,4090,中村 尊,37,埼玉,54.0,A2,5.54,35.79,5.87,42.11,8,30.38,68,23.81,4,2,3,1,4,,3,,,,,,,4,3895,堀本裕也,42,愛知,48.0,B1,4.66,30.0,5.04,30.19,20,21.09,74,39.13,2,,,,,,2,6,2,5,,,5,5,4786,佐藤博亮,30,愛知,52.0,B1,5.16,38.55,4.48,26.09,19,28.4,55,20.0,4,,,,,,1,4,3,5,,,2,6,4218,吉川喜継,36,滋賀,51.0,A2,6.2,41.48,7.23,56.41,29,29.01,35,18.18,2,,,,,,4,5,5,1,,,6
201808060811,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,11R,選抜戦,1800,16:12,1,3713,伊藤誠二,43,愛知,53.0,A2,6.07,41.8,5.93,38.32,23,36.42,15,51.72,1,1,2,4,3,,7,,,,,,,2,3231,吉田隆義,52,愛知,56.0,B1,5.53,35.83,6.62,50.96,42,35.67,45,21.74,4,1,2,,,,3,3,,,,,6,3,4227,安達裕樹,35,三重,52.0,A1,6.79,49.21,7.24,58.82,48,34.32,23,30.77,5,2,1,2,1,,4,,,,,,,4,4156,浜野孝志,37,三重,56.0,A1,6.16,43.43,6.0,53.33,16,29.76,32,30.77,2,2,3,3,5,,8,,,,,,,5,4453,永田郁弥,30,愛知,53.0,B1,4.04,23.53,3.88,19.7,53,27.27,49,24.0,6,3,3,,,,2,1,,,,,3,6,3880,浅見宗孝,45,埼玉,56.0,B1,3.97,16.48,4.32,26.32,2,39.08,34,30.77,5,4,3,,,,3,1,,,,,4
201808060812,愛知バスＡＢＣツアーカップ,第4日,2018-08-06,ボートレース常滑,12R,優勝戦,1800,16:47,1,3983,須藤博倫,40,埼玉,52.0,A1,6.97,43.12,6.6,40.0,46,31.4,24,41.94,1,1,3,2,1,,,,,,,,,2,4528,黒井達矢,29,埼玉,51.0,A1,7.07,57.58,7.53,60.53,1,32.92,20,10.53,1,5,1,1,2,,,,,,,,,3,4448,青木玄太,31,滋賀,50.0,A1,6.58,41.76,7.21,50.0,26,34.81,73,15.79,1,1,2,3,3,,,,,,,,,4,4043,桐本康臣,38,三重,54.0,A1,6.78,52.78,6.91,53.33,52,32.93,13,25.0,3,3,2,1,2,,,,,,,,,5,4470,平田健之,31,三重,50.0,A2,6.1,46.08,5.3,33.33,45,32.53,25,28.0,2,1,1,3,5,,,,,,,,,6,4469,土山卓也,31,福井,54.0,A2,5.51,37.04,5.42,41.67,36,37.93,18,23.81,1,2,2,6,6,,,,,,,,
