レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908071610,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,10R,4.0,1,3.0,2,29.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,53.8,0.0,6.89,-0.5,0.31,3,3,59.3,0.0,6.88,-0.5,0.34,4,4,51.6,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.84,0.0,0.21
201908071611,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,11R,3.0,1,3.0,1,29.0,27.0,1,1,56.0,0.0,6.79,-0.5,0.1,2,2,51.4,0.0,6.78,-0.5,0.25,3,3,52.6,0.0,6.77,0.0,0.14,4,4,52.2,0.0,6.84,-0.5,0.03,5,5,52.5,0.0,6.82,-0.5,0.01,6,6,57.0,0.0,6.82,-0.5,0.17
201908071612,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,12R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.33,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,54.4,0.0,6.78,-0.5,0.16,5,5,52.4,0.0,6.8,-0.5,0.14,6,6,50.5,0.5,6.79,-0.5,0.08
201908072001,サッポロビールカップ,2019-08-07,20,01R,3.0,,3.0,2,26.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.08,2,2,51.8,0.0,6.98,-0.5,0.16,3,3,55.4,0.0,7.05,-0.5,0.35,4,4,55.8,0.0,7.0,-0.5,0.59,5,5,49.5,1.5,6.98,-0.5,0.11,6,6,52.4,0.0,6.98,-0.5,0.06
201908072002,サッポロビールカップ,2019-08-07,20,02R,3.0,3,3.0,2,31.0,29.0,1,1,51.1,0.0,6.93,-0.5,0.26,2,2,51.0,0.0,6.99,-0.5,0.16,3,4,55.4,0.0,7.01,-0.5,0.0,4,3,49.5,1.5,6.92,-0.5,0.39,5,5,52.6,0.0,6.97,-0.5,0.02,6,6,52.3,0.0,6.96,-0.5,-0.02
201908072003,サッポロビールカップ,2019-08-07,20,03R,4.0,,4.0,2,31.0,29.0,1,1,51.0,0.0,6.91,-0.5,-0.05,2,2,53.5,0.0,6.97,-0.5,0.02,3,3,55.5,0.0,6.93,-0.5,0.04,4,4,55.3,0.0,6.98,-0.5,0.09,5,5,55.5,0.0,7.08,-0.5,0.07,6,6,53.2,0.0,7.07,-0.5,-0.03
201908072004,サッポロビールカップ,2019-08-07,20,04R,4.0,1,4.0,2,31.0,29.0,1,1,51.9,0.0,6.87,-0.5,0.27,2,2,51.0,0.0,6.94,-0.5,0.14,3,3,52.1,0.0,6.93,-0.5,0.1,4,4,51.4,0.0,6.82,0.0,-0.01,5,5,52.7,0.0,6.96,-0.5,0.16,6,6,54.0,0.0,6.94,-0.5,0.22
201908072005,サッポロビールカップ,2019-08-07,20,05R,3.0,1,3.0,3,29.0,29.0,1,1,52.8,0.0,6.86,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.19,3,3,53.4,0.0,6.85,-0.5,0.26,4,4,51.6,0.0,6.88,-0.5,0.25,5,5,51.4,0.0,6.9,-0.5,0.04,6,6,55.8,0.0,6.89,-0.5,0.11
201908072006,サッポロビールカップ,2019-08-07,20,06R,2.0,1,2.0,3,28.0,29.0,1,1,50.0,1.0,6.89,-0.5,0.12,2,2,52.8,0.0,6.98,-0.5,0.31,3,3,52.3,0.0,6.91,-0.5,0.19,4,4,55.4,0.0,7.02,-0.5,0.06,5,5,51.0,0.0,6.93,-0.5,0.02,6,6,51.0,0.0,6.97,-0.5,-0.05
201908072007,サッポロビールカップ,2019-08-07,20,07R,1.0,1,1.0,3,27.0,29.0,1,1,57.4,0.0,6.94,-0.5,0.05,2,2,52.6,0.0,6.86,-0.5,0.0,3,3,53.0,0.0,6.85,-0.5,0.08,4,4,52.6,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.86,-0.5,0.18,6,6,51.8,0.0,6.94,-0.5,0.27
201908072008,サッポロビールカップ,2019-08-07,20,08R,2.0,1,2.0,2,27.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,52.1,0.0,6.89,-0.5,0.07,3,3,52.4,0.0,6.81,-0.5,0.04,4,4,55.5,0.0,6.88,-0.5,0.29,5,5,51.0,0.0,6.91,-0.5,0.25,6,6,55.4,0.0,6.84,0.0,0.39
201908072009,サッポロビールカップ,2019-08-07,20,09R,1.0,1,1.0,2,26.0,29.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,53.2,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.21,4,4,51.4,0.0,6.92,-0.5,0.02,5,5,51.8,0.0,6.93,-0.5,0.11,6,6,52.1,0.0,6.93,-0.5,0.12
201908072010,サッポロビールカップ,2019-08-07,20,10R,2.0,1,2.0,2,26.0,29.0,1,1,55.3,0.0,6.83,-0.5,0.04,2,2,52.7,0.0,6.92,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,52.6,0.0,6.84,-0.5,0.17,6,6,51.6,0.0,6.95,-0.5,0.19
201908072011,サッポロビールカップ,2019-08-07,20,11R,1.0,1,1.0,2,26.0,29.0,1,1,49.5,1.5,6.86,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,0.26,3,3,52.4,0.0,6.91,-0.5,-0.09,4,4,52.8,0.0,6.88,-0.5,-0.08,5,5,52.1,0.0,6.94,-0.5,0.01,6,6,53.5,0.0,6.93,0.0,0.09
201908072012,サッポロビールカップ,2019-08-07,20,12R,1.0,1,1.0,2,26.0,29.0,1,1,51.0,0.0,6.88,-0.5,0.12,2,4,51.4,0.0,6.88,0.0,0.17,3,5,51.0,0.0,6.89,-0.5,0.13,4,2,51.0,0.0,6.88,-0.5,0.13,5,6,53.0,0.0,6.81,-0.5,0.13,6,3,52.3,0.0,6.88,-0.5,0.03
