レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908111607,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,07R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.75,0.0,-0.01,2,2,52.3,0.0,6.86,-0.5,0.01,3,3,55.9,0.0,6.91,-0.5,-0.05,4,4,51.0,0.0,6.81,-0.5,0.19,5,6,50.5,0.5,6.79,0.0,0.2,6,5,51.0,0.0,6.87,0.0,0.17
201908111608,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,08R,2.0,1,3.0,1,30.0,29.0,1,1,56.3,0.0,6.93,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,-0.05,4,4,51.0,0.0,6.9,-0.5,0.15,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,50.5,0.5,6.82,-0.5,0.09
201908111609,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,09R,2.0,1,1.0,1,30.0,29.0,1,1,52.2,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.31,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,52.9,0.0,6.92,-0.5,-0.07,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,51.1,0.0,6.83,1.0,0.41
201908111610,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,10R,2.0,1,1.0,1,30.0,29.0,1,1,53.1,0.0,6.8,-0.5,0.13,2,2,50.5,0.5,6.88,-0.5,0.15,3,3,52.3,0.0,6.9,-0.5,0.11,4,4,54.0,0.0,6.82,0.0,0.29,5,5,56.2,0.0,6.84,-0.5,0.17,6,6,58.7,0.0,6.85,0.0,0.93
201908111611,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,11R,2.0,1,1.0,1,31.0,29.0,1,1,50.5,0.5,6.79,-0.5,0.11,2,2,50.0,1.0,6.68,-0.5,0.12,3,3,56.3,0.0,6.85,0.0,-0.02,4,4,51.0,0.0,6.8,0.0,0.02,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,55.6,0.0,6.89,0.0,0.15
201908111612,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,12R,2.0,,3.0,1,31.0,29.0,1,1,51.2,0.0,6.77,-0.5,-0.03,2,2,53.7,0.0,6.8,-0.5,0.17,3,3,50.0,1.0,6.8,-0.5,0.12,4,4,51.3,0.0,6.82,-0.5,-0.07,5,5,51.7,0.0,6.81,0.0,-0.05,6,6,51.4,0.0,6.89,-0.5,-0.02
201908111901,地域情報新聞ほっぷ杯,2019-08-11,19,01R,3.0,,3.0,1,29.0,30.0,1,1,51.7,0.0,6.83,0.0,0.05,2,2,47.0,0.0,6.8,-0.5,0.11,3,3,45.5,1.5,6.75,-0.5,0.26,4,5,51.9,0.0,6.77,-0.5,0.22,5,6,52.0,0.0,6.81,-0.5,0.38,6,4,50.5,0.5,6.83,-0.5,0.21
201908111902,地域情報新聞ほっぷ杯,2019-08-11,19,02R,3.0,,3.0,1,31.0,30.0,1,1,47.4,0.0,6.81,-0.5,0.26,2,2,57.5,0.0,6.82,-0.5,0.16,3,5,50.5,0.5,6.83,0.0,0.12,4,6,50.7,0.0,6.82,-0.5,0.18,5,3,51.0,0.0,6.77,-0.5,0.19,6,4,55.4,0.0,6.89,-0.5,0.42
201908111903,地域情報新聞ほっぷ杯,2019-08-11,19,03R,3.0,,3.0,1,31.0,30.0,1,1,52.3,0.0,6.78,0.0,0.36,2,2,51.0,0.0,6.76,-0.5,0.04,3,4,56.7,0.0,6.9,-0.5,0.19,4,5,53.2,0.0,6.85,-0.5,0.13,5,3,55.7,0.0,6.8,-0.5,0.1,6,6,48.5,0.0,6.84,-0.5,0.34
201908111904,地域情報新聞ほっぷ杯,2019-08-11,19,04R,3.0,,3.0,1,31.0,30.0,1,1,54.4,0.0,6.81,-0.5,0.26,2,2,52.3,0.0,6.81,-0.5,0.18,3,3,51.6,0.0,6.79,-0.5,0.08,4,4,55.8,0.0,6.81,0.0,0.04,5,5,56.0,0.0,6.81,-0.5,0.02,6,6,44.5,2.5,6.77,-0.5,0.18
201908111905,地域情報新聞ほっぷ杯,2019-08-11,19,05R,3.0,,3.0,1,30.0,30.0,1,1,53.2,0.0,6.81,-0.5,0.17,2,2,56.4,0.0,6.83,0.0,0.19,3,3,51.8,0.0,6.82,-0.5,0.24,4,4,53.6,0.0,6.85,-0.5,0.17,5,5,46.0,1.0,6.8,-0.5,0.12,6,6,45.5,1.5,6.77,-0.5,0.15
201908111906,地域情報新聞ほっぷ杯,2019-08-11,19,06R,3.0,,3.0,1,30.0,30.0,1,1,46.0,1.0,6.8,-0.5,0.18,2,2,52.7,0.0,6.82,-0.5,0.18,3,3,54.6,0.0,6.84,-0.5,0.12,4,4,50.5,0.5,6.83,-0.5,0.07,5,5,53.4,0.0,6.87,-0.5,0.09,6,6,51.9,0.0,6.87,-0.5,0.01
201908111907,地域情報新聞ほっぷ杯,2019-08-11,19,07R,2.0,,2.0,1,30.0,30.0,1,1,51.0,0.0,6.78,0.0,-0.01,2,2,54.4,0.0,6.85,-0.5,0.07,3,3,49.5,1.5,6.85,-0.5,0.05,4,4,50.5,0.5,6.87,-0.5,-0.01,5,5,54.5,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.25
201908111908,地域情報新聞ほっぷ杯,2019-08-11,19,08R,3.0,,3.0,1,30.0,30.0,1,1,51.4,0.0,6.77,-0.5,0.14,2,2,50.5,0.5,6.77,-0.5,-0.09,3,3,55.4,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.75,0.0,0.22,5,5,47.0,0.0,6.77,-0.5,0.07,6,6,56.7,0.0,6.84,-0.5,0.18
201908111909,地域情報新聞ほっぷ杯,2019-08-11,19,09R,3.0,,3.0,1,30.0,30.0,1,1,53.4,0.0,6.85,-0.5,0.09,2,2,46.0,1.0,6.78,-0.5,0.22,3,3,55.8,0.0,6.82,-0.5,0.06,4,4,51.9,0.0,6.87,-0.5,0.0,5,5,52.3,0.0,6.82,0.0,0.02,6,6,51.0,0.0,6.79,-0.5,0.02
201908111910,地域情報新聞ほっぷ杯,2019-08-11,19,10R,2.0,,2.0,1,30.0,30.0,1,1,51.6,0.0,6.78,-0.5,0.17,2,2,50.7,0.0,6.87,-0.5,0.1,3,3,51.9,0.0,6.82,-0.5,0.04,4,6,51.0,0.0,6.75,-0.5,-0.01,5,4,51.7,0.0,6.81,-0.5,0.08,6,5,51.8,0.0,6.8,-0.5,0.18
201908111911,地域情報新聞ほっぷ杯,2019-08-11,19,11R,2.0,,2.0,1,29.0,30.0,1,1,50.5,0.5,6.77,-0.5,0.03,2,2,55.7,0.0,6.74,-0.5,0.05,3,3,53.2,0.0,6.83,-0.5,-0.04,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,52.7,0.0,6.78,-0.5,0.07,6,6,56.0,0.0,6.76,-0.5,0.05
201908111912,地域情報新聞ほっぷ杯,2019-08-11,19,12R,3.0,,3.0,1,29.0,30.0,1,1,53.6,0.0,6.79,-0.5,0.04,2,3,50.5,0.5,6.8,-0.5,0.05,3,4,54.5,0.0,6.85,-0.5,0.09,4,2,50.5,0.5,6.83,-0.5,0.01,5,5,53.2,0.0,6.85,-0.5,0.05,6,6,52.3,0.0,6.8,-0.5,0.11
201908112201,お盆特選レース,2019-08-11,22,01R,2.0,1,2.0,1,35.0,28.0,1,1,50.0,1.0,6.92,-0.5,-0.01,2,2,51.0,0.0,6.92,0.0,-0.01,3,3,50.5,0.5,6.95,-0.5,0.05,4,4,52.4,0.0,6.9,-0.5,0.09,5,5,53.1,0.0,6.95,-0.5,0.13,6,6,50.0,1.0,6.99,-0.5,0.08
201908112202,お盆特選レース,2019-08-11,22,02R,3.0,3,3.0,1,34.0,28.0,1,1,52.6,0.0,6.92,-0.5,-0.04,2,2,51.1,0.0,6.98,-0.5,0.0,3,3,51.1,0.0,6.92,0.0,-0.06,4,6,55.9,0.0,6.9,-0.5,0.13,5,4,55.7,0.0,7.0,-0.5,0.09,6,5,51.0,0.0,6.93,-0.5,0.01
201908112203,お盆特選レース,2019-08-11,22,03R,3.0,2,3.0,1,34.0,28.0,1,1,53.3,0.0,7.07,-0.5,0.13,2,2,51.2,0.0,6.93,0.0,0.01,3,3,60.0,0.0,7.04,-0.5,0.44,4,4,49.5,1.5,6.96,-0.5,0.05,5,5,50.0,1.0,7.01,-0.5,-0.01,6,6,53.5,0.0,6.97,0.0,0.08
201908112204,お盆特選レース,2019-08-11,22,04R,3.0,2,3.0,1,34.0,28.0,1,1,54.5,0.0,7.07,-0.5,0.22,2,2,51.1,0.0,7.03,-0.5,0.24,3,3,50.0,1.0,7.04,-0.5,0.36,4,4,50.0,1.0,7.01,-0.5,0.07,5,5,52.0,0.0,7.17,-0.5,0.13,6,6,55.1,0.0,7.07,-0.5,0.14
201908112205,お盆特選レース,2019-08-11,22,05R,3.0,2,3.0,1,35.0,28.0,1,1,56.1,0.0,6.96,0.0,-0.06,2,2,51.0,0.0,6.92,-0.5,-0.06,3,3,57.1,0.0,6.98,0.0,0.24,4,4,50.5,0.5,6.94,0.0,0.03,5,5,51.0,0.0,6.93,0.0,0.06,6,6,54.4,0.0,6.94,-0.5,0.22
201908112206,お盆特選レース,2019-08-11,22,06R,2.0,2,2.0,1,35.0,28.0,1,1,53.1,0.0,6.99,-0.5,0.04,2,2,51.3,0.0,6.91,-0.5,-0.03,3,3,50.0,1.0,7.02,-0.5,0.07,4,4,53.9,0.0,6.99,-0.5,-0.05,5,5,53.4,0.0,7.01,-0.5,-0.14,6,6,51.1,0.0,7.08,-0.5,-0.11
201908112207,お盆特選レース,2019-08-11,22,07R,2.0,1,2.0,1,36.0,28.0,1,1,55.7,0.0,7.0,-0.5,-0.11,2,2,50.0,1.0,6.97,-0.5,0.04,3,3,51.0,0.0,7.03,-0.5,0.08,4,4,60.0,0.0,7.01,-0.5,0.11,5,5,53.7,0.0,7.0,0.0,0.2,6,6,50.5,0.5,6.94,-0.5,0.1
201908112208,お盆特選レース,2019-08-11,22,08R,3.0,2,3.0,1,37.0,28.0,1,1,55.9,0.0,6.91,-0.5,0.16,2,2,50.0,1.0,7.03,-0.5,0.09,3,3,54.5,0.0,7.02,-0.5,0.1,4,4,50.0,1.0,6.98,-0.5,0.14,5,5,53.3,0.0,7.02,0.0,0.01,6,6,50.5,0.5,7.02,-0.5,-0.01
201908112209,お盆特選レース,2019-08-11,22,09R,3.0,2,3.0,1,37.0,28.0,1,1,52.0,0.0,7.04,-0.5,0.01,2,2,56.1,0.0,6.99,0.0,0.17,3,3,51.0,0.0,6.88,-0.5,-0.05,4,4,52.6,0.0,6.96,-0.5,0.18,5,5,51.2,0.0,6.93,-0.5,-0.02,6,6,52.4,0.0,6.92,-0.5,-0.05
201908112210,お盆特選レース,2019-08-11,22,10R,3.0,2,3.0,1,36.0,28.0,1,1,53.9,0.0,7.01,-0.5,-0.02,2,2,52.0,0.0,7.05,0.0,-0.11,3,3,49.5,1.5,7.02,-0.5,-0.05,4,4,55.1,0.0,7.15,-0.5,0.02,5,5,51.0,0.0,7.12,-0.5,-0.05,6,6,53.8,0.0,7.13,-0.5,-0.06
201908112211,お盆特選レース,2019-08-11,22,11R,3.0,2,3.0,1,35.0,28.0,1,1,50.0,1.0,7.05,-0.5,0.21,2,2,53.4,0.0,7.0,-0.5,0.09,3,3,53.5,0.0,6.96,0.0,0.28,4,4,51.1,0.0,7.04,-0.5,0.28,5,5,57.1,0.0,7.07,0.0,0.28,6,6,51.0,0.0,7.1,0.0,0.19
201908112212,お盆特選レース,2019-08-11,22,12R,2.0,,2.0,1,37.0,28.0,1,1,50.5,0.5,6.93,-0.5,0.18,2,2,49.5,1.5,6.9,-0.5,0.13,3,3,51.2,0.0,6.95,-0.5,0.15,4,4,53.2,0.0,6.93,-0.5,0.11,5,5,52.5,0.0,7.03,-0.5,0.07,6,6,51.1,0.0,7.01,-0.5,0.03
201908112301,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,01R,3.0,1,3.0,1,35.0,30.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,-0.09,4,4,51.0,0.0,6.78,-0.5,0.31,5,5,51.1,0.0,6.77,-0.5,0.07,6,6,51.1,0.0,6.82,-0.5,0.22
201908112302,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,02R,1.0,2,1.0,1,30.0,30.0,1,1,51.7,0.0,6.79,-0.5,0.1,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,52.2,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.76,-0.5,0.4,5,5,50.5,0.5,6.75,-0.5,0.08,6,6,51.3,0.0,6.77,-0.5,-0.04
201908112303,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,03R,1.0,3,1.0,1,32.0,30.0,1,1,51.6,0.0,6.82,-0.5,-0.07,2,3,50.5,0.5,6.83,0.0,0.08,3,4,52.5,0.0,6.88,-0.5,0.06,4,5,51.2,0.0,6.82,-0.5,0.01,5,6,52.1,0.0,6.81,0.0,-0.01,6,2,51.0,0.0,6.91,-0.5,-0.03
201908112304,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,04R,1.0,2,1.0,1,32.0,30.0,1,1,51.7,0.0,6.77,0.0,0.0,2,2,51.0,0.0,6.88,-0.5,0.12,3,3,50.0,1.0,6.72,0.0,0.04,4,4,51.5,0.0,6.77,0.0,0.01,5,5,48.0,3.0,6.78,0.0,-0.05,6,6,50.0,1.0,6.8,-0.5,-0.01
201908112305,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,05R,2.0,2,2.0,1,32.0,30.0,1,2,51.0,0.0,6.85,-0.5,-0.01,2,6,51.1,0.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.19,4,1,51.0,0.0,6.81,-0.5,-0.07,5,4,51.8,0.0,6.79,-0.5,0.21,6,5,51.9,0.0,6.85,-0.5,-0.01
201908112306,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,06R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,0.25,3,3,51.3,0.0,6.88,-0.5,0.11,4,4,54.0,0.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.84,-0.5,-0.08,6,6,49.5,1.5,6.9,-0.5,-0.01
201908112307,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,07R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.2,2,3,50.5,0.5,6.83,-0.5,0.03,3,4,51.0,0.0,6.87,-0.5,0.08,4,5,51.0,0.0,6.85,-0.5,0.3,5,2,51.0,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.87,0.0,0.15
201908112308,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,08R,4.0,1,4.0,1,33.0,30.0,1,1,51.2,0.0,6.76,-0.5,0.4,2,2,51.3,0.0,6.78,-0.5,0.35,3,3,51.0,0.0,6.74,0.0,0.1,4,4,56.5,0.0,6.86,0.0,0.41,5,5,50.0,1.0,6.76,-0.5,0.02,6,6,52.2,0.0,6.78,-0.5,0.09
201908112309,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,09R,4.0,1,4.0,1,34.0,30.0,1,2,51.0,0.0,6.78,-0.5,0.13,2,3,52.1,0.0,6.72,0.0,0.11,3,5,51.6,0.0,6.73,-0.5,0.14,4,1,50.0,1.0,6.73,-0.5,0.08,5,4,54.5,0.0,6.8,0.0,0.1,6,6,52.5,0.0,6.77,-0.5,0.15
201908112310,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,10R,4.0,1,4.0,1,34.0,30.0,1,1,50.5,0.5,6.78,0.0,0.31,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,51.5,0.0,6.77,-0.5,0.1,4,4,51.7,0.0,6.78,0.0,0.12,5,5,51.3,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.01
201908112311,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,11R,3.0,1,3.0,1,35.0,30.0,1,1,50.5,0.5,6.76,-0.5,-0.05,2,2,51.5,0.0,6.76,0.0,-0.01,3,3,49.0,2.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.32,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,52.5,0.0,6.8,-0.5,0.13
201908112312,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-11,23,12R,2.0,1,2.0,1,35.0,30.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.7,0.0,6.81,-0.5,0.11,3,3,51.9,0.0,6.78,-0.5,0.01,4,4,50.0,1.0,6.74,0.0,0.07,5,5,51.6,0.0,6.82,-0.5,0.01,6,6,54.0,0.0,6.82,-0.5,0.2
