レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908212204,日刊スポーツ杯争奪戦,2019-08-21,22,04R,2.0,1,3.0,1,31.0,27.0,1,1,51.1,0.0,6.87,-0.5,0.29,2,2,52.6,0.0,6.93,-0.5,0.18,3,3,55.0,0.0,7.0,-0.5,0.25,4,4,51.0,0.0,6.88,0.0,0.49,5,6,51.1,0.0,6.94,-0.5,0.06,6,5,54.8,0.0,6.91,0.0,0.48
201908212205,日刊スポーツ杯争奪戦,2019-08-21,22,05R,2.0,1,3.0,1,31.0,27.0,1,1,51.6,0.0,6.91,-0.5,0.11,2,2,54.2,0.0,6.92,-0.5,0.24,3,3,51.1,0.0,6.92,-0.5,0.31,4,6,53.2,0.0,6.96,0.0,0.17,5,4,59.7,0.0,6.91,-0.5,-0.01,6,5,52.4,0.0,6.95,-0.5,0.13
201908212206,日刊スポーツ杯争奪戦,2019-08-21,22,06R,2.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.9,0.0,0.23,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,51.8,0.0,6.94,-0.5,0.03,4,4,51.0,0.0,6.96,-0.5,0.01,5,5,51.0,0.0,6.97,-0.5,0.24,6,6,55.3,0.0,6.98,-0.5,0.86
201908212207,日刊スポーツ杯争奪戦,2019-08-21,22,07R,2.0,3,3.0,1,32.0,27.0,1,1,57.7,0.0,6.98,-0.5,-0.06,2,2,51.0,0.0,7.03,-0.5,-0.04,3,3,52.0,0.0,7.0,-0.5,0.17,4,4,50.0,1.0,6.99,0.0,0.07,5,5,54.6,0.0,7.06,-0.5,0.06,6,6,51.6,0.0,7.06,-0.5,0.1
201908212208,日刊スポーツ杯争奪戦,2019-08-21,22,08R,2.0,1,3.0,1,34.0,27.0,1,1,51.0,0.0,6.88,0.0,0.05,2,2,51.1,0.0,6.94,-0.5,0.11,3,3,51.6,0.0,6.94,-0.5,0.1,4,4,51.0,0.0,6.91,-0.5,0.23,5,5,51.9,0.0,6.95,-0.5,0.26,6,6,51.0,0.0,6.94,0.0,0.28
201908212209,日刊スポーツ杯争奪戦,2019-08-21,22,09R,2.0,1,3.0,1,32.0,27.0,1,1,51.3,0.0,6.91,-0.5,0.31,2,2,51.8,0.0,6.96,-0.5,0.34,3,3,52.2,0.0,6.91,-0.5,0.06,4,4,54.0,0.0,6.93,0.0,0.04,5,5,48.0,3.0,6.93,-0.5,0.05,6,6,55.0,0.0,6.99,-0.5,0.01
201908212210,日刊スポーツ杯争奪戦,2019-08-21,22,10R,1.0,1,2.0,1,30.0,27.0,1,1,51.5,0.0,6.93,-0.5,0.33,2,2,52.4,0.0,6.92,-0.5,0.36,3,3,51.0,0.0,6.9,-0.5,0.16,4,4,52.6,0.0,6.91,-0.5,0.37,5,5,52.2,0.0,6.95,-0.5,0.36,6,6,51.8,0.0,6.92,-0.5,0.21
201908212211,日刊スポーツ杯争奪戦,2019-08-21,22,11R,2.0,1,3.0,1,30.0,27.0,1,1,50.0,1.0,6.92,0.0,0.09,2,2,54.7,0.0,6.98,-0.5,0.09,3,3,51.1,0.0,6.94,-0.5,0.11,4,4,54.8,0.0,6.98,0.0,0.29,5,5,52.7,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,6.86,-0.5,0.13
201908212212,日刊スポーツ杯争奪戦,2019-08-21,22,12R,1.0,1,2.0,1,30.0,27.0,1,1,51.5,0.0,6.96,-0.5,0.25,2,2,51.0,0.0,6.91,-0.5,0.14,3,3,51.0,0.0,6.89,0.0,0.24,4,4,51.0,0.0,6.92,0.0,-0.01,5,5,51.0,0.0,6.98,-0.5,-0.01,6,6,51.1,0.0,6.96,-0.5,0.05
201908212401,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,01R,1.0,2,1.0,1,28.0,30.0,1,1,52.9,0.0,6.74,-0.5,0.21,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,55.2,0.0,6.75,-0.5,0.21,4,4,51.5,0.0,6.64,-0.5,0.04,5,5,51.7,0.0,6.74,-0.5,0.03,6,6,51.8,0.0,6.73,-0.5,0.01
201908212402,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,02R,1.0,2,1.0,1,33.0,30.0,1,1,53.8,0.0,6.79,-0.5,-0.09,2,2,51.0,0.0,6.7,-0.5,0.01,3,4,51.4,0.0,6.71,-0.5,0.08,4,5,55.6,0.0,6.67,-0.5,0.26,5,3,52.2,0.0,6.87,-0.5,0.31,6,6,51.0,0.0,6.84,-0.5,0.05
201908212403,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,03R,1.0,4,1.0,1,33.0,30.0,1,1,55.3,0.0,6.74,-0.5,0.01,2,3,51.0,0.0,6.72,-0.5,0.07,3,4,51.0,0.0,6.68,-0.5,0.08,4,5,52.2,0.0,6.78,0.0,-0.09,5,6,58.9,0.0,6.8,-0.5,-0.07,6,2,50.5,0.5,6.82,-0.5,0.05
201908212404,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,04R,1.0,4,1.0,1,34.0,30.0,1,1,50.5,0.5,6.76,-0.5,0.13,2,2,52.2,0.0,6.72,-0.5,0.09,3,3,51.4,0.0,6.78,-0.5,0.15,4,4,53.6,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,52.5,0.0,6.86,-0.5,0.06
201908212405,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,05R,3.0,4,2.0,1,31.0,30.0,1,1,52.4,0.0,6.76,0.0,0.11,2,2,51.8,0.0,6.78,-0.5,0.14,3,3,54.2,0.0,6.77,-0.5,0.11,4,4,53.3,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.7,0.0,0.09,6,6,54.0,0.0,6.83,0.0,0.13
201908212406,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,06R,1.0,4,1.0,1,32.0,30.0,1,1,50.5,0.5,6.73,-0.5,0.01,2,3,52.0,0.0,6.76,-0.5,0.07,3,2,53.8,0.0,6.79,-0.5,0.16,4,4,51.8,0.0,6.76,-0.5,0.15,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.15
201908212407,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,07R,1.0,4,1.0,1,31.0,31.0,1,1,50.5,0.5,6.81,-0.5,0.26,2,2,51.0,0.0,6.83,-0.5,0.33,3,3,53.8,0.0,6.82,-0.5,0.14,4,4,58.9,0.0,6.78,-0.5,0.33,5,5,49.5,1.5,6.69,0.5,0.17,6,6,55.2,0.0,6.84,-0.5,0.05
201908212408,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,08R,1.0,4,1.0,1,31.0,31.0,1,1,51.7,0.0,6.78,-0.5,0.11,2,2,51.2,0.0,6.65,0.0,0.16,3,3,54.3,0.0,6.79,-0.5,0.14,4,4,52.4,0.0,6.9,-0.5,0.21,5,5,55.0,0.0,6.84,-0.5,0.19,6,6,50.5,0.5,6.91,-0.5,0.16
201908212409,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,09R,1.0,4,1.0,1,30.0,31.0,1,1,51.0,0.0,6.77,-0.5,-0.08,2,2,52.2,0.0,6.89,-0.5,0.35,3,3,52.4,0.0,6.8,0.0,-0.01,4,6,51.4,0.0,6.75,-0.5,0.28,5,4,52.2,0.0,6.84,0.0,0.17,6,5,50.5,0.5,6.85,-0.5,0.29
201908212410,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,10R,1.0,4,1.0,1,29.0,31.0,1,1,51.0,0.0,6.7,0.0,-0.01,2,2,55.6,0.0,6.72,-0.5,0.05,3,3,50.5,0.5,6.66,-0.5,0.04,4,4,50.5,0.5,6.77,-0.5,0.05,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,52.2,0.0,6.73,-0.5,0.12
201908212411,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,11R,1.0,4,1.0,1,29.0,30.0,1,1,49.5,1.5,6.65,0.0,-0.01,2,2,51.7,0.0,6.68,-0.5,0.04,3,3,50.5,0.5,6.7,-0.5,0.1,4,4,55.3,0.0,6.68,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.8,-0.5,0.01
201908212412,宇宙戦艦ヤマト２２０２杯,2019-08-21,24,12R,1.0,4,1.0,1,28.0,30.0,1,1,54.2,0.0,6.75,-0.5,0.03,2,2,51.8,0.0,6.72,-0.5,0.16,3,3,50.5,0.5,6.71,-0.5,0.21,4,4,52.9,0.0,6.72,-0.5,0.07,5,5,51.4,0.0,6.73,-0.5,0.04,6,6,52.0,0.0,6.7,-0.5,0.06
201908210105,清酒　赤城山　近藤酒造杯,2019-08-21,1,05R,0.0,1,0.0,3,27.0,30.0,1,1,51.0,0.0,6.65,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,54.1,0.0,6.64,-0.5,-0.04,5,5,52.6,0.0,6.77,-0.5,0.13,6,6,51.8,0.0,6.76,-0.5,0.02
201908210106,清酒　赤城山　近藤酒造杯,2019-08-21,1,06R,0.0,1,0.0,3,27.0,30.0,1,1,51.7,0.0,6.69,-0.5,0.09,2,2,53.6,0.0,6.74,-0.5,-0.01,3,3,55.5,0.0,6.81,-0.5,-0.04,4,4,62.0,0.0,6.78,-0.5,-0.07,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.5,0.0,6.77,-0.5,0.22
201908210505,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-21,5,05R,2.0,,2.0,2,30.5,30.0,1,1,51.2,0.0,6.79,-0.5,0.2,2,2,51.5,0.0,6.85,-0.5,0.0,3,3,51.2,0.0,6.73,-0.5,-0.02,4,4,51.7,0.0,6.75,-0.5,0.01,5,5,50.5,0.5,6.88,-0.5,-0.02,6,6,50.0,1.0,6.82,-0.5,-0.1
201908210508,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-21,5,08R,3.0,,2.0,2,30.5,30.5,1,1,51.4,0.0,6.73,-0.5,0.1,2,2,51.3,0.0,6.73,-0.5,0.18,3,3,52.2,0.0,6.77,-0.5,0.21,4,4,55.4,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.86,-0.5,0.17,6,6,52.1,0.0,6.81,-0.5,0.19
201908210604,テレしず　サマーカップ,2019-08-21,6,04R,5.0,1,3.0,1,31.0,30.0,1,1,51.5,0.0,6.68,0.0,0.18,2,2,50.5,0.5,6.68,0.0,-0.03,3,3,50.5,0.5,6.7,-0.5,-0.15,4,4,47.4,0.0,6.68,0.0,0.2,5,5,45.0,2.0,6.7,-0.5,0.13,6,6,51.0,0.0,6.72,-0.5,0.29
201908210608,テレしず　サマーカップ,2019-08-21,6,08R,6.0,1,4.0,1,30.0,30.0,1,1,51.3,0.0,6.68,-0.5,0.18,2,2,56.7,0.0,6.64,-0.5,0.17,3,3,44.0,3.0,6.59,-0.5,0.18,4,4,51.5,0.0,6.73,-0.5,0.15,5,5,51.5,0.0,6.72,0.0,0.02,6,6,56.8,0.0,6.73,-0.5,0.02
201908211301,Ｇ３オールレディース競走,2019-08-21,13,01R,3.0,1,0.0,1,31.3,30.6,1,1,55.0,0.0,6.68,-0.5,0.24,2,2,50.5,0.0,6.69,-0.5,0.15,3,3,50.0,0.0,6.62,-0.5,0.32,4,4,44.0,3.0,6.59,-0.5,0.15,5,5,47.3,0.0,6.52,-0.5,0.11,6,6,47.0,0.0,6.58,-0.5,0.13
201908211302,Ｇ３オールレディース競走,2019-08-21,13,02R,7.0,1,5.0,1,31.4,30.0,1,1,50.5,0.0,6.67,-0.5,0.11,2,2,46.0,1.0,6.64,-0.5,-0.11,3,3,47.0,0.0,6.6,-0.5,0.18,4,4,48.2,0.0,6.67,0.0,-0.02,5,5,48.2,0.0,6.65,-0.5,-0.03,6,6,46.5,0.5,6.64,-0.5,0.2
201908211303,Ｇ３オールレディース競走,2019-08-21,13,03R,4.0,1,0.0,1,31.4,30.1,1,1,44.0,3.0,6.72,-0.5,0.07,2,2,46.5,0.5,6.66,-0.5,0.46,3,3,48.1,0.0,6.61,-0.5,0.04,4,4,47.0,0.0,6.57,-0.5,0.14,5,5,48.0,0.0,6.59,-0.5,0.15,6,6,50.9,0.0,6.57,-0.5,0.07
201908211304,Ｇ３オールレディース競走,2019-08-21,13,04R,4.0,1,0.0,1,32.2,30.1,1,1,49.0,0.0,6.6,-0.5,0.11,2,2,46.5,0.5,6.65,-0.5,0.11,3,3,47.4,0.0,6.57,-0.5,0.01,4,4,47.0,0.0,6.56,-0.5,-0.01,5,5,49.3,0.0,6.61,-0.5,0.07,6,6,44.5,2.5,6.64,-0.5,-0.09
201908211305,Ｇ３オールレディース競走,2019-08-21,13,05R,6.0,1,4.0,1,32.4,30.2,1,1,45.5,1.5,6.69,-0.5,0.09,2,2,49.7,0.0,6.68,-0.5,0.21,3,3,44.0,3.0,6.71,-0.5,0.34,4,4,47.0,0.0,6.68,-0.5,0.07,5,5,48.4,0.0,6.68,-0.5,0.06,6,6,46.5,0.5,6.61,0.0,-0.05
201908211306,Ｇ３オールレディース競走,2019-08-21,13,06R,5.0,1,3.0,1,32.7,30.4,1,1,45.0,2.0,6.68,-0.5,-0.05,2,2,48.1,0.0,6.64,-0.5,0.03,3,3,50.5,0.0,6.66,-0.5,0.21,4,4,47.9,0.0,6.65,-0.5,0.08,5,5,50.1,0.0,6.57,-0.5,0.07,6,6,50.6,0.0,6.61,-0.5,0.12
201908211307,Ｇ３オールレディース競走,2019-08-21,13,07R,4.0,1,0.0,1,33.1,30.6,1,1,45.0,2.0,6.64,-0.5,0.01,2,4,47.3,0.0,6.62,-0.5,0.19,3,3,44.0,3.0,6.66,-0.5,0.18,4,6,48.2,0.0,6.67,-0.5,0.08,5,5,50.5,0.0,6.62,-0.5,0.31,6,2,47.2,0.0,6.64,-0.5,0.1
201908211308,Ｇ３オールレディース競走,2019-08-21,13,08R,3.0,1,0.0,1,33.1,30.7,1,1,47.0,0.0,6.69,-0.5,0.09,2,2,47.0,0.0,6.7,-0.5,0.01,3,3,49.3,0.0,6.66,-0.5,-0.04,4,4,46.5,0.5,6.77,-0.5,0.09,5,5,48.1,0.0,6.69,-0.5,0.22,6,6,48.9,0.0,6.64,-0.5,0.26
201908211309,Ｇ３オールレディース競走,2019-08-21,13,09R,4.0,1,0.0,1,33.0,30.7,1,1,46.0,1.0,6.6,-0.5,0.14,2,2,55.0,0.0,6.65,-0.5,0.25,3,3,48.0,0.0,6.73,-0.5,0.01,4,4,47.4,0.0,6.71,-0.5,0.01,5,5,49.0,0.0,6.65,-0.5,0.07,6,6,44.0,3.0,6.63,-0.5,-0.06
201908211310,Ｇ３オールレディース競走,2019-08-21,13,10R,5.0,1,3.0,1,32.7,30.7,1,1,50.6,0.0,6.65,-0.5,0.06,2,2,45.0,2.0,6.62,-0.5,0.15,3,3,45.0,2.0,6.62,-0.5,0.11,4,4,48.0,0.0,6.64,-0.5,0.09,5,5,44.5,2.5,6.64,-0.5,0.09,6,6,47.0,0.0,6.74,-0.5,0.14
201908211311,Ｇ３オールレディース競走,2019-08-21,13,11R,5.0,1,3.0,1,32.1,30.7,1,1,46.5,0.5,6.58,0.0,-0.02,2,2,44.0,3.0,6.67,-0.5,0.18,3,3,45.5,1.5,6.61,-0.5,0.11,4,4,47.0,0.0,6.74,-0.5,0.09,5,5,46.5,0.5,6.66,-0.5,0.08,6,6,47.9,0.0,6.67,-0.5,0.14
201908211312,Ｇ３オールレディース競走,2019-08-21,13,12R,4.0,1,0.0,1,31.5,30.7,1,1,46.0,1.0,6.57,0.0,-0.04,2,2,47.3,0.0,6.66,-0.5,0.13,3,3,44.0,3.0,6.56,-0.5,0.12,4,4,46.5,0.5,6.55,-0.5,0.12,5,5,47.0,0.0,6.55,-0.5,-0.1,6,6,46.5,0.5,6.61,0.0,-0.14
201908211601,第３７回天領杯,2019-08-21,16,01R,2.0,2,3.0,1,30.0,28.0,1,1,52.9,0.0,6.79,-0.5,0.18,2,2,52.3,0.0,6.84,-0.5,0.21,3,3,50.0,1.0,6.82,-0.5,0.17,4,4,54.3,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,52.8,0.0,6.85,0.0,0.13
201908211602,第３７回天領杯,2019-08-21,16,02R,3.0,1,3.0,1,29.0,28.0,1,1,55.7,0.0,6.83,-0.5,0.15,2,2,55.6,0.0,6.81,-0.5,0.31,3,3,51.2,0.0,6.75,-0.5,0.41,4,4,54.9,0.0,6.7,-0.5,0.28,5,5,50.5,0.5,6.79,-0.5,0.13,6,6,53.9,0.0,6.84,-0.5,-0.12
201908211603,第３７回天領杯,2019-08-21,16,03R,4.0,1,3.0,1,30.0,28.0,1,1,50.5,0.5,6.72,0.0,0.14,2,2,52.7,0.0,6.7,0.0,0.33,3,3,52.7,0.0,6.7,-0.5,0.23,4,4,56.8,0.0,6.73,-0.5,0.05,5,5,49.5,1.5,6.71,-0.5,0.1,6,6,56.6,0.0,6.82,0.0,0.27
201908211604,第３７回天領杯,2019-08-21,16,04R,3.0,1,3.0,1,30.0,28.0,1,1,51.7,0.0,6.81,-0.5,0.05,2,2,50.5,0.5,6.78,-0.5,0.01,3,3,50.5,0.5,6.75,-0.5,0.01,4,4,57.7,0.0,6.82,-0.5,0.02,5,5,55.2,0.0,6.75,-0.5,-0.09,6,6,55.2,0.0,6.8,-0.5,0.04
201908211605,第３７回天領杯,2019-08-21,16,05R,4.0,1,5.0,1,31.0,28.0,1,1,50.5,0.5,6.83,-0.5,0.03,2,2,54.4,0.0,6.73,-0.5,0.11,3,3,50.0,1.0,6.76,-0.5,0.09,4,4,51.7,0.0,6.81,-0.5,0.07,5,6,52.8,0.0,6.77,0.0,0.07,6,5,51.1,0.0,6.79,-0.5,0.08
201908211606,第３７回天領杯,2019-08-21,16,06R,3.0,1,5.0,1,31.0,28.0,1,1,51.2,0.0,6.71,0.0,,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,51.4,0.0,6.82,0.0,0.2,4,5,56.1,0.0,6.72,-0.5,-0.01,5,6,52.7,0.0,6.83,-0.5,0.24,6,4,51.0,0.0,6.74,-0.5,-0.04
201908211607,第３７回天領杯,2019-08-21,16,07R,1.0,1,1.0,2,31.0,28.0,1,1,51.4,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,-0.19,3,3,54.9,0.0,6.82,-0.5,-0.21,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.7,0.0,6.89,0.0,-0.07,6,6,50.5,0.5,6.97,-0.5,-0.06
201908211608,第３７回天領杯,2019-08-21,16,08R,2.0,2,3.0,2,30.0,28.0,1,1,51.4,0.0,6.85,-0.5,-0.06,2,2,50.5,0.5,6.77,-0.5,0.12,3,3,52.3,0.0,6.8,-0.5,-0.02,4,4,49.5,1.5,6.78,-0.5,0.12,5,5,54.4,0.0,6.8,-0.5,0.1,6,6,50.5,0.5,6.84,-0.5,0.01
201908211609,第３７回天領杯,2019-08-21,16,09R,3.0,2,3.0,2,30.0,28.0,1,1,57.7,0.0,6.78,-0.5,0.18,2,2,53.9,0.0,6.74,-0.5,-0.03,3,3,50.5,0.5,6.79,0.0,-0.03,4,4,51.2,0.0,6.65,3.0,-0.13,5,5,50.0,1.0,6.82,-0.5,0.03,6,6,50.0,1.0,6.81,-0.5,-0.02
201908211610,第３７回天領杯,2019-08-21,16,10R,2.0,1,3.0,2,30.0,28.0,1,1,51.1,0.0,6.78,-0.5,0.18,2,2,55.2,0.0,6.72,-0.5,-0.01,3,3,51.4,0.0,6.79,-0.5,0.08,4,4,52.9,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.78,0.0,0.15,6,6,51.7,0.0,6.89,-0.5,0.1
201908211611,第３７回天領杯,2019-08-21,16,11R,2.0,1,1.0,1,30.0,28.0,1,1,50.5,0.5,6.74,-0.5,0.06,2,2,51.4,0.0,6.79,0.0,0.18,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,50.5,0.5,6.82,-0.5,0.13,5,5,50.5,0.5,6.78,-0.5,0.39,6,6,51.4,0.0,6.92,-0.5,0.22
201908211612,第３７回天領杯,2019-08-21,16,12R,2.0,1,3.0,1,30.0,28.0,1,1,51.4,0.0,6.69,0.0,0.2,2,2,50.5,0.5,6.71,-0.5,0.02,3,3,51.5,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.69,-0.5,0.13,5,5,51.1,0.0,6.88,-0.5,0.06,6,6,49.5,1.5,6.8,-0.5,0.05
201908211801,日本モーターボート選手会会長賞,2019-08-21,18,01R,2.0,,2.0,1,30.0,28.0,1,1,50.0,1.0,7.03,-0.5,0.02,2,2,52.9,0.0,7.05,-0.5,-0.07,3,3,51.6,0.0,7.01,-0.5,0.03,4,4,47.5,0.0,6.97,-0.5,0.25,5,5,57.6,0.0,7.05,0.0,0.05,6,6,54.7,0.0,7.05,0.0,0.02
201908211802,日本モーターボート選手会会長賞,2019-08-21,18,02R,1.0,4,1.0,2,27.0,27.0,1,1,51.0,0.0,7.02,-0.5,0.07,2,2,53.1,0.0,7.1,-0.5,0.44,3,3,44.5,2.5,7.06,-0.5,0.22,4,4,53.4,0.0,7.11,-0.5,0.09,5,5,58.3,0.0,7.13,-0.5,0.07,6,6,45.0,2.0,7.09,-0.5,0.31
201908211803,日本モーターボート選手会会長賞,2019-08-21,18,03R,1.0,,1.0,1,27.0,27.0,1,1,51.7,0.0,7.01,-0.5,0.09,2,2,51.0,0.0,7.07,-0.5,0.11,3,3,50.0,1.0,7.03,0.0,0.07,4,4,51.5,0.0,7.1,-0.5,0.19,5,5,51.2,0.0,7.07,-0.5,0.08,6,6,46.5,0.5,7.08,0.0,0.12
201908211804,日本モーターボート選手会会長賞,2019-08-21,18,04R,1.0,,1.0,2,28.0,27.0,1,1,58.3,0.0,7.01,-0.5,0.2,2,2,51.8,0.0,7.05,-0.5,0.08,3,3,51.7,0.0,7.04,-0.5,0.11,4,4,44.5,2.5,6.94,-0.5,0.19,5,5,51.5,0.0,6.98,0.0,0.18,6,6,52.7,0.0,7.05,-0.5,0.08
201908211805,日本モーターボート選手会会長賞,2019-08-21,18,05R,2.0,,2.0,2,28.0,27.0,1,1,52.4,0.0,7.02,-0.5,0.16,2,2,52.6,0.0,7.05,-0.5,0.1,3,3,49.9,0.0,7.03,-0.5,0.09,4,4,51.0,0.0,7.06,-0.5,0.07,5,6,54.7,0.0,7.07,0.0,0.1,6,5,51.7,0.0,7.02,-0.5,0.01
201908211806,日本モーターボート選手会会長賞,2019-08-21,18,06R,3.0,,3.0,1,28.0,27.0,1,1,51.0,0.0,7.02,-0.5,0.17,2,2,47.0,0.0,7.02,-0.5,0.1,3,3,58.3,0.0,7.03,-0.5,0.08,4,4,49.5,1.5,7.03,0.0,0.17,5,5,53.4,0.0,7.02,-0.5,0.19,6,6,47.8,0.0,7.03,-0.5,0.11
201908211807,日本モーターボート選手会会長賞,2019-08-21,18,07R,3.0,,3.0,1,28.0,27.0,1,1,51.0,0.0,7.06,-0.5,0.09,2,2,51.6,0.0,7.03,-0.5,0.1,3,3,56.3,0.0,7.09,-0.5,0.12,4,4,51.0,0.0,7.04,-0.5,0.1,5,5,53.1,0.0,7.14,-0.5,0.26,6,6,44.5,2.5,7.07,-0.5,0.1
201908211808,日本モーターボート選手会会長賞,2019-08-21,18,08R,2.0,,2.0,1,28.0,27.0,1,1,54.9,0.0,6.94,-0.5,-0.01,2,2,50.0,1.0,7.1,-0.5,0.14,3,3,51.0,0.0,7.08,-0.5,0.12,4,4,50.0,1.0,7.03,0.0,-0.05,5,5,51.8,0.0,7.11,-0.5,-0.05,6,6,47.5,0.0,7.01,-0.5,0.06
201908211809,日本モーターボート選手会会長賞,2019-08-21,18,09R,2.0,,2.0,1,29.0,27.0,1,1,51.2,0.0,7.0,-0.5,0.06,2,2,57.6,0.0,7.06,-0.5,0.02,3,3,52.6,0.0,7.08,-0.5,-0.01,4,5,52.9,0.0,7.04,-0.5,0.1,5,6,44.5,2.5,6.96,-0.5,0.11,6,4,51.5,0.0,7.1,-0.5,0.18
201908211810,日本モーターボート選手会会長賞,2019-08-21,18,10R,1.0,,1.0,1,29.0,27.0,1,1,51.0,0.0,7.05,-0.5,-0.06,2,2,58.3,0.0,7.05,-0.5,-0.01,3,3,52.4,0.0,7.07,-0.5,0.06,4,4,51.0,0.0,7.07,-0.5,-0.02,5,5,47.0,0.0,7.05,-0.5,0.06,6,6,50.0,1.0,7.08,-0.5,0.02
201908211811,日本モーターボート選手会会長賞,2019-08-21,18,11R,2.0,,2.0,1,30.0,27.0,1,1,49.5,1.5,7.0,0.0,0.1,2,2,51.0,0.0,7.02,-0.5,0.12,3,3,51.7,0.0,6.99,-0.5,0.04,4,4,54.9,0.0,6.96,-0.5,0.14,5,5,51.7,0.0,7.01,-0.5,-0.06,6,6,51.0,0.0,7.03,-0.5,-0.11
201908211812,日本モーターボート選手会会長賞,2019-08-21,18,12R,2.0,,2.0,1,30.0,27.0,1,1,51.1,0.0,6.96,-0.5,0.07,2,2,51.8,0.0,7.0,-0.5,0.02,3,3,50.0,1.0,7.07,-0.5,0.17,4,4,51.0,0.0,7.04,-0.5,0.5,5,5,52.7,0.0,7.06,-0.5,0.01,6,6,54.1,0.0,7.12,-0.5,0.14
