レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908202401,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,01R,1.0,1,1.0,2,27.0,29.0,1,1,51.3,0.0,6.86,-0.5,0.13,2,2,52.2,0.0,6.73,-0.5,0.04,3,3,53.1,0.0,6.77,-0.5,-0.05,4,4,51.5,0.0,6.75,-0.5,0.3,5,5,51.6,0.0,6.76,-0.5,0.04,6,6,52.5,0.0,6.82,-0.5,0.11
201908202402,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,02R,1.0,2,1.0,2,30.0,30.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,51.2,0.0,6.82,-0.5,0.03,3,4,51.8,0.0,6.81,-0.5,0.02,4,5,50.5,0.5,6.77,-0.5,0.08,5,3,53.7,0.0,6.83,-0.5,0.04,6,6,49.0,2.0,6.75,0.5,0.13
201908202403,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,03R,1.0,2,1.0,3,29.0,30.0,1,1,59.0,0.0,6.82,-0.5,-0.05,2,3,54.7,0.0,6.76,0.5,0.06,3,5,55.5,0.0,6.75,-0.5,0.28,4,6,54.6,0.0,6.75,-0.5,0.23,5,2,52.7,0.0,6.78,-0.5,-0.07,6,4,51.2,0.0,6.73,0.0,0.05
201908202404,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,04R,2.0,2,1.0,2,29.0,30.0,1,1,51.4,0.0,6.78,-0.5,-0.08,2,2,52.3,0.0,6.85,-0.5,-0.01,3,3,51.7,0.0,6.75,-0.5,0.11,4,4,53.0,0.0,6.77,-0.5,0.12,5,5,56.1,0.0,6.71,-0.5,0.14,6,6,51.0,0.0,6.74,-0.5,0.02
201908202405,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,05R,1.0,2,1.0,2,28.0,30.0,1,1,51.0,0.0,6.71,-0.5,-0.13,2,2,52.3,0.0,6.83,-0.5,-0.07,3,3,52.3,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.9,0.0,0.28,5,5,53.6,0.0,6.8,0.0,0.1,6,6,51.0,0.0,6.82,-0.5,0.1
201908202406,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,06R,1.0,2,1.0,3,28.0,30.0,1,1,52.4,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,54.9,0.0,6.79,-0.5,0.03,4,4,53.3,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,51.7,0.0,6.75,-0.5,0.01
201908202407,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,07R,1.0,1,1.0,2,28.0,30.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,55.2,0.0,6.78,-0.5,0.28,3,3,52.5,0.0,6.78,-0.5,0.24,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,53.0,0.0,6.76,-0.5,0.18,6,6,51.5,0.0,6.76,-0.5,0.13
201908202408,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,08R,3.0,1,2.0,3,26.0,30.0,1,1,51.2,0.0,6.68,0.0,0.02,2,2,52.7,0.0,6.81,-0.5,0.11,3,3,52.1,0.0,6.79,0.0,0.01,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,52.3,0.0,6.85,-0.5,0.25,6,6,53.1,0.0,6.71,-0.5,0.11
201908202409,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,09R,2.0,2,1.0,3,27.0,29.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,55.5,0.0,6.78,-0.5,0.17,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,52.2,0.0,6.86,-0.5,0.06
201908202410,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,10R,1.0,1,1.0,3,27.0,29.0,1,1,49.0,2.0,6.77,0.0,-0.01,2,2,52.1,0.0,6.75,0.0,0.06,3,3,50.5,0.5,6.7,-0.5,0.13,4,4,52.4,0.0,6.76,0.0,0.08,5,5,51.4,0.0,6.73,-0.5,0.13,6,6,54.7,0.0,6.75,-0.5,0.19
201908202411,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,11R,1.0,1,1.0,3,27.0,29.0,1,1,51.5,0.0,6.85,-0.5,0.01,2,2,56.1,0.0,6.86,-0.5,-0.11,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,51.2,0.0,6.84,-0.5,-0.05,5,5,52.0,0.0,6.85,-0.5,-0.09,6,6,52.3,0.0,6.94,-0.5,-0.09
201908202412,宇宙戦艦ヤマト２２０２杯,2019-08-20,24,12R,1.0,1,1.0,2,27.0,29.0,1,1,50.5,0.5,6.77,-0.5,0.1,2,2,54.6,0.0,6.73,-0.5,0.09,3,3,51.6,0.0,6.75,-0.5,0.21,4,4,54.9,0.0,6.76,-0.5,0.31,5,5,51.7,0.0,6.58,0.0,0.25,6,6,51.0,0.0,6.74,-0.5,0.19
