レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908181803,日本モーターボート選手会会長賞,2019-08-18,18,03R,1.0,,1.0,2,27.0,28.0,1,1,50.5,0.5,7.06,-0.5,0.06,2,2,49.5,1.5,7.07,-0.5,0.09,3,3,55.9,0.0,7.1,-0.5,0.06,4,4,58.2,0.0,7.08,-0.5,0.01,5,5,47.8,0.0,6.96,-0.5,-0.01,6,6,50.5,0.5,6.99,0.0,0.02
201908181804,日本モーターボート選手会会長賞,2019-08-18,18,04R,1.0,,1.0,2,27.0,28.0,1,1,45.0,2.0,7.02,-0.5,0.19,2,2,47.0,0.0,7.03,-0.5,0.06,3,3,44.5,2.5,6.97,-0.5,-0.02,4,4,49.8,0.0,7.05,-0.5,-0.01,5,5,44.5,2.5,7.08,-0.5,0.08,6,6,47.9,0.0,7.04,-0.5,-0.02
201908181805,日本モーターボート選手会会長賞,2019-08-18,18,05R,1.0,,1.0,2,27.0,27.0,1,1,51.4,0.0,7.03,-0.5,0.06,2,2,53.0,0.0,7.12,-0.5,0.22,3,3,52.0,0.0,7.04,-0.5,-0.03,4,4,52.4,0.0,7.07,-0.5,-0.1,5,5,51.7,0.0,7.12,-0.5,-0.05,6,6,52.2,0.0,7.07,-0.5,-0.08
201908181806,日本モーターボート選手会会長賞,2019-08-18,18,06R,1.0,,1.0,2,28.0,27.0,1,1,51.6,0.0,7.04,-0.5,0.01,2,2,57.7,0.0,7.06,-0.5,-0.02,3,3,51.4,0.0,7.01,0.0,0.04,4,4,54.2,0.0,7.03,0.0,0.04,5,5,52.6,0.0,7.2,-0.5,0.07,6,6,53.6,0.0,7.08,0.0,0.08
201908181807,日本モーターボート選手会会長賞,2019-08-18,18,07R,2.0,,2.0,2,28.0,27.0,1,1,51.0,0.0,6.99,0.0,0.13,2,2,51.0,0.0,7.06,-0.5,-0.05,3,3,49.5,1.5,7.12,-0.5,-0.06,4,4,55.9,0.0,7.12,-0.5,-0.01,5,5,50.0,1.0,7.09,-0.5,0.07,6,,46.5,0.5,,,
201908181808,日本モーターボート選手会会長賞,2019-08-18,18,08R,3.0,,3.0,2,28.0,27.0,1,1,51.7,0.0,7.05,-0.5,0.05,2,2,53.4,0.0,7.08,-0.5,0.03,3,3,52.4,0.0,7.05,-0.5,-0.01,4,4,50.5,0.5,7.04,-0.5,0.13,5,5,50.5,0.5,7.06,-0.5,0.12,6,6,53.2,0.0,7.06,-0.5,0.06
201908181809,日本モーターボート選手会会長賞,2019-08-18,18,09R,1.0,,1.0,2,29.0,27.0,1,1,51.0,0.0,7.03,-0.5,0.02,2,2,50.0,1.0,7.05,-0.5,-0.06,3,3,50.5,0.5,7.08,-0.5,0.1,4,6,52.2,0.0,7.03,-0.5,0.23,5,4,50.0,1.0,7.05,-0.5,0.1,6,5,51.3,0.0,7.05,-0.5,0.12
201908181810,日本モーターボート選手会会長賞,2019-08-18,18,10R,1.0,,1.0,2,29.0,27.0,1,1,52.6,0.0,7.12,-0.5,0.02,2,2,50.5,0.5,7.06,-0.5,0.12,3,3,50.5,0.5,7.05,-0.5,0.15,4,4,46.5,0.5,7.09,0.0,0.27,5,5,51.0,0.0,7.08,-0.5,0.21,6,6,53.0,0.0,7.1,-0.5,-0.03
201908181811,日本モーターボート選手会会長賞,2019-08-18,18,11R,2.0,,2.0,2,28.0,28.0,1,1,51.7,0.0,7.11,-0.5,0.13,2,2,47.8,0.0,7.0,-0.5,0.19,3,3,52.4,0.0,7.06,-0.5,0.41,4,4,47.0,0.0,7.03,-0.5,-0.01,5,6,53.6,0.0,7.09,0.0,0.07,6,5,52.1,0.0,7.06,-0.5,-0.08
201908181812,日本モーターボート選手会会長賞,2019-08-18,18,12R,1.0,,1.0,2,28.0,28.0,1,1,52.4,0.0,7.03,-0.5,-0.04,2,2,52.0,0.0,7.08,-0.5,0.01,3,3,45.0,2.0,7.06,-0.5,0.11,4,4,57.7,0.0,7.08,-0.5,0.07,5,5,58.2,0.0,7.09,-0.5,0.11,6,6,49.5,1.5,7.08,-0.5,0.18
201908182101,九スポ杯争奪オール九州選抜戦,2019-08-18,21,01R,1.0,,1.0,2,29.0,29.0,1,1,51.1,0.0,6.94,-0.5,0.07,2,2,51.0,0.0,6.94,-0.5,0.23,3,4,59.8,0.0,6.9,0.0,0.17,4,5,54.1,0.0,6.9,-0.5,-0.03,5,6,56.5,0.0,6.85,-0.5,0.0,6,3,51.4,0.0,6.84,-0.5,0.16
201908182102,九スポ杯争奪オール九州選抜戦,2019-08-18,21,02R,2.0,1,2.0,2,26.0,29.0,1,1,52.1,0.0,6.85,-0.5,0.16,2,2,53.3,0.0,6.92,-0.5,0.09,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,53.1,0.0,6.89,-0.5,0.07,5,5,51.6,0.0,6.85,0.0,0.08,6,6,52.4,0.0,6.93,-0.5,0.16
201908182103,九スポ杯争奪オール九州選抜戦,2019-08-18,21,03R,2.0,1,2.0,1,27.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,54.5,0.0,6.81,-0.5,0.08,5,5,54.2,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,0.3
201908182104,九スポ杯争奪オール九州選抜戦,2019-08-18,21,04R,2.0,1,2.0,1,28.0,29.0,1,1,51.2,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,51.6,0.0,6.81,-0.5,-0.01,4,4,50.5,0.5,6.83,-0.5,0.22,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,52.7,0.0,6.86,-0.5,0.23
201908182105,九スポ杯争奪オール九州選抜戦,2019-08-18,21,05R,2.0,2,2.0,1,29.0,29.0,1,1,54.4,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,51.7,0.0,6.85,-0.5,0.11,4,4,54.4,0.0,6.9,-0.5,0.12,5,5,53.2,0.0,6.83,-0.5,-0.01,6,6,54.7,0.0,6.87,0.0,0.23
201908182106,九スポ杯争奪オール九州選抜戦,2019-08-18,21,06R,1.0,1,1.0,2,29.0,29.0,1,1,54.4,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.6,0.0,6.79,0.0,0.11,5,5,49.0,2.0,6.75,0.0,-0.03,6,6,52.6,0.0,6.79,-0.5,0.01
201908182107,九スポ杯争奪オール九州選抜戦,2019-08-18,21,07R,1.0,1,1.0,2,29.0,29.0,1,1,56.0,0.0,6.84,-0.5,0.01,2,2,59.8,0.0,6.9,0.0,-0.01,3,3,50.5,0.5,6.82,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,53.3,0.0,6.9,-0.5,0.13,6,6,52.7,0.0,6.88,-0.5,-0.01
201908182108,九スポ杯争奪オール九州選抜戦,2019-08-18,21,08R,2.0,1,2.0,2,29.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.22,2,2,53.4,0.0,6.88,-0.5,0.18,3,3,51.8,0.0,6.84,-0.5,0.17,4,5,51.0,0.0,6.84,-0.5,0.13,5,4,51.6,0.0,6.85,-0.5,0.2,6,6,51.8,0.0,6.77,-0.5,0.27
201908182109,九スポ杯争奪オール九州選抜戦,2019-08-18,21,09R,1.0,1,1.0,2,30.0,29.0,1,1,51.7,0.0,6.89,-0.5,0.21,2,2,52.9,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,54.7,0.0,6.81,-0.5,0.17,5,5,52.0,0.0,6.89,-0.5,0.16,6,6,54.5,0.0,6.76,-0.5,0.18
201908182110,九スポ杯争奪オール九州選抜戦,2019-08-18,21,10R,2.0,1,2.0,2,30.0,29.0,1,1,51.6,0.0,6.8,-0.5,0.11,2,2,52.6,0.0,6.81,-0.5,-0.03,3,3,50.5,0.5,6.78,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,54.4,0.0,6.82,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,0.02
201908182111,九スポ杯争奪オール九州選抜戦,2019-08-18,21,11R,2.0,1,2.0,2,30.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.1,0.0,6.9,-0.5,0.19,3,3,53.2,0.0,6.81,-0.5,-0.01,4,4,54.2,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,52.1,0.0,6.82,-0.5,-0.03
201908182112,九スポ杯争奪オール九州選抜戦,2019-08-18,21,12R,2.0,4,2.0,2,29.0,29.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,51.2,0.0,6.8,-0.5,0.19,3,3,53.1,0.0,6.82,-0.5,0.09,4,5,51.0,0.0,6.84,-0.5,0.22,5,6,54.1,0.0,6.86,-0.5,0.15,6,4,51.8,0.0,6.84,-0.5,0.07
201908182401,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,01R,1.0,1,1.0,1,26.0,30.0,1,1,53.3,0.0,6.68,-0.5,-0.11,2,2,51.7,0.0,6.68,-0.5,-0.22,3,3,51.0,0.0,6.75,-0.5,-0.17,4,4,51.7,0.0,6.81,-0.5,-0.16,5,6,51.7,0.0,6.82,-0.5,-0.1,6,5,51.1,0.0,6.76,-0.5,-0.05
201908182402,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,02R,1.0,2,1.0,2,29.0,30.0,1,1,51.2,0.0,6.69,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.21,3,3,52.9,0.0,6.75,-0.5,0.05,4,5,51.0,0.0,6.76,-0.5,-0.15,5,6,59.2,0.0,6.86,-0.5,-0.15,6,4,51.0,0.0,6.76,-0.5,0.01
201908182403,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,03R,1.0,2,1.0,2,29.0,30.0,1,1,53.8,0.0,6.72,-0.5,-0.24,2,2,54.1,0.0,6.74,-0.5,0.08,3,4,55.1,0.0,6.8,-0.5,-0.11,4,6,51.1,0.0,6.67,-0.5,0.1,5,3,52.1,0.0,6.72,-0.5,-0.16,6,5,52.0,0.0,6.78,0.0,0.18
201908182404,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,04R,1.0,2,1.0,1,30.0,30.0,1,1,51.5,0.0,6.76,-0.5,0.05,2,2,54.8,0.0,6.73,-0.5,-0.03,3,3,51.5,0.0,6.76,-0.5,0.06,4,4,51.2,0.0,6.69,-0.5,0.03,5,5,55.4,0.0,6.63,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.01
201908182405,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,05R,1.0,2,1.0,1,30.0,30.0,1,1,51.0,0.0,6.71,-0.5,-0.08,2,2,55.7,0.0,6.73,-0.5,-0.05,3,3,51.7,0.0,6.83,-0.5,0.13,4,4,52.6,0.0,6.74,-0.5,-0.01,5,5,52.4,0.0,6.68,-0.5,-0.04,6,6,53.4,0.0,6.83,-0.5,0.24
201908182406,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,06R,1.0,2,1.0,1,29.0,30.0,1,2,51.0,0.0,6.76,-0.5,0.19,2,3,51.0,0.0,6.75,-0.5,0.15,3,4,51.2,0.0,6.71,-0.5,0.08,4,1,52.9,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,53.6,0.0,6.85,-0.5,0.13
201908182407,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,07R,1.0,2,1.0,1,29.0,30.0,1,1,51.5,0.0,6.81,-0.5,0.11,2,2,55.1,0.0,6.83,-0.5,0.04,3,5,59.2,0.0,6.82,-0.5,0.15,4,6,51.0,0.0,6.8,-0.5,0.09,5,3,51.4,0.0,6.75,-0.5,0.08,6,4,52.6,0.0,6.81,-0.5,0.15
201908182408,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,08R,1.0,2,1.0,1,29.0,30.0,1,2,51.9,0.0,6.86,-0.5,0.02,2,3,49.0,2.0,6.7,0.5,0.07,3,4,51.5,0.0,6.74,-0.5,0.11,4,1,53.8,0.0,6.74,-0.5,-0.04,5,5,51.0,0.0,6.7,-0.5,0.06,6,6,51.0,0.0,6.68,-0.5,-0.01
201908182409,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,09R,1.0,2,1.0,1,28.0,30.0,1,1,52.1,0.0,6.77,-0.5,0.04,2,2,50.5,0.5,6.73,0.0,0.04,3,3,52.6,0.0,6.83,-0.5,0.11,4,4,54.8,0.0,6.77,0.0,0.17,5,5,51.0,0.0,6.76,-0.5,0.15,6,6,50.0,1.0,6.82,-0.5,0.23
201908182410,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,10R,1.0,2,1.0,1,28.0,30.0,1,1,51.0,0.0,6.76,0.0,0.12,2,3,51.0,0.0,6.73,-0.5,0.2,3,4,53.3,0.0,6.79,-0.5,0.36,4,5,52.0,0.0,6.73,0.0,0.11,5,6,55.7,0.0,6.75,-0.5,0.06,6,2,51.1,0.0,6.8,-0.5,0.36
201908182411,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,11R,1.0,1,1.0,1,28.0,30.0,1,1,49.0,2.0,6.63,0.5,0.08,2,2,51.5,0.0,6.68,0.0,0.05,3,3,54.8,0.0,6.72,-0.5,-0.06,4,4,51.0,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,52.9,0.0,6.76,0.0,-0.06
201908182412,宇宙戦艦ヤマト２２０２杯,2019-08-18,24,12R,1.0,1,1.0,1,27.0,30.0,1,1,51.4,0.0,6.69,-0.5,0.0,2,2,52.4,0.0,6.71,-0.5,0.04,3,3,55.4,0.0,6.67,-0.5,0.07,4,4,51.0,0.0,6.65,-0.5,-0.07,5,5,51.9,0.0,6.66,-0.5,-0.16,6,6,52.6,0.0,6.83,-0.5,-0.05
201908180101,第５３回報知新聞社杯・お盆レース,2019-08-18,1,01R,0.0,1,0.0,2,27.0,31.0,1,1,51.4,0.0,6.88,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,50.5,0.5,6.71,-0.5,0.14,4,4,51.2,0.0,6.82,-0.5,0.08,5,5,52.6,0.0,6.88,-0.5,0.15,6,6,51.2,0.0,6.8,0.0,0.13
201908180102,第５３回報知新聞社杯・お盆レース,2019-08-18,1,02R,3.0,1,2.0,1,33.0,31.0,1,1,49.5,1.5,6.75,-0.5,0.15,2,2,52.7,0.0,6.72,-0.5,0.03,3,3,51.2,0.0,6.73,-0.5,0.08,4,6,51.0,0.0,6.75,0.0,0.01,5,4,51.0,0.0,6.76,-0.5,0.08,6,5,51.0,0.0,6.75,-0.5,0.05
201908180103,第５３回報知新聞社杯・お盆レース,2019-08-18,1,03R,3.0,1,2.0,1,33.0,31.0,1,1,52.2,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,50.5,0.5,6.71,-0.5,0.19,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,53.1,0.0,6.78,-0.5,0.09,6,6,53.9,0.0,6.77,-0.5,0.14
201908180104,第５３回報知新聞社杯・お盆レース,2019-08-18,1,04R,3.0,1,2.0,2,33.0,31.0,1,2,51.2,0.0,6.79,-0.5,0.19,2,3,50.0,1.0,6.8,-0.5,0.17,3,1,52.4,0.0,6.71,-0.5,-0.02,4,4,49.5,1.5,6.7,-0.5,0.06,5,6,52.8,0.0,6.8,-0.5,0.11,6,5,53.6,0.0,6.85,-0.5,0.08
201908180105,第５３回報知新聞社杯・お盆レース,2019-08-18,1,05R,2.0,1,1.0,2,32.0,31.0,1,1,53.4,0.0,6.7,-0.5,-0.03,2,2,51.6,0.0,6.72,-0.5,0.07,3,3,51.6,0.0,6.76,-0.5,-0.05,4,4,53.0,0.0,6.87,-0.5,0.01,5,6,51.2,0.0,6.84,0.0,0.02,6,5,53.1,0.0,6.85,-0.5,0.04
201908180106,第５３回報知新聞社杯・お盆レース,2019-08-18,1,06R,3.0,3,2.0,2,32.0,31.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,-0.03,3,3,53.8,0.0,6.85,-0.5,-0.06,4,6,50.5,0.5,6.86,-0.5,0.21,5,4,49.5,1.5,6.85,-0.5,0.11,6,5,61.1,0.0,6.92,-0.5,0.17
201908180107,第５３回報知新聞社杯・お盆レース,2019-08-18,1,07R,3.0,,2.0,2,30.0,31.0,1,1,51.5,0.0,6.82,-0.5,0.08,2,2,52.4,0.0,6.9,-0.5,0.02,3,3,51.2,0.0,6.88,-0.5,0.11,4,4,51.0,0.0,6.9,-0.5,-0.14,5,5,53.9,0.0,6.85,-0.5,0.19,6,6,51.0,0.0,6.92,-0.5,-0.08
201908180108,第５３回報知新聞社杯・お盆レース,2019-08-18,1,08R,3.0,,2.0,3,28.0,31.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,53.1,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.05,4,5,52.8,0.0,6.86,-0.5,-0.05,5,4,51.0,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.82,0.0,0.0
201908180109,第５３回報知新聞社杯・お盆レース,2019-08-18,1,09R,3.0,,2.0,2,28.0,31.0,1,1,53.0,0.0,6.81,-0.5,0.02,2,2,51.2,0.0,6.8,-0.5,0.13,3,3,52.6,0.0,6.83,-0.5,0.03,4,4,53.6,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.95,-0.5,0.08,6,6,52.8,0.0,6.88,-0.5,0.07
201908180110,第５３回報知新聞社杯・お盆レース,2019-08-18,1,10R,2.0,,1.0,2,28.0,31.0,1,1,53.1,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,53.4,0.0,6.76,-0.5,0.17,4,6,51.5,0.0,6.8,-0.5,0.11,5,4,50.0,1.0,6.79,-0.5,0.05,6,5,52.2,0.0,6.83,-0.5,0.0
201908180111,第５３回報知新聞社杯・お盆レース,2019-08-18,1,11R,2.0,,1.0,2,28.0,31.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,3,50.5,0.5,6.78,-0.5,0.08,3,4,51.2,0.0,6.81,-0.5,0.21,4,2,52.4,0.0,6.78,-0.5,0.05,5,5,51.6,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.84,-0.5,-0.01
201908180112,第５３回報知新聞社杯・お盆レース,2019-08-18,1,12R,1.0,,1.0,2,28.0,31.0,1,1,50.0,1.0,6.68,-0.5,-0.04,2,5,52.0,0.0,6.8,-0.5,0.11,3,6,50.0,1.0,6.84,-0.5,0.07,4,2,51.0,0.0,6.81,-0.5,0.07,5,3,51.2,0.0,6.74,-0.5,-0.01,6,4,52.4,0.0,6.73,-0.5,-0.03
201908180501,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-18,5,01R,3.0,,2.0,2,33.0,31.5,1,1,50.5,0.5,6.88,-0.5,0.15,2,2,52.2,0.0,6.87,-0.5,0.16,3,3,49.0,2.0,6.85,-0.5,0.15,4,4,55.4,0.0,6.85,-0.5,0.01,5,5,53.3,0.0,6.91,-0.5,0.17,6,6,52.6,0.0,6.82,-0.5,0.16
201908180505,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-18,5,05R,3.0,4,2.0,2,34.0,31.0,1,1,51.0,0.0,6.92,-0.5,-0.11,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,51.7,0.0,6.87,-0.5,-0.06,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,50.0,1.0,6.86,-0.5,0.16,6,6,49.5,1.5,6.88,-0.5,0.09
201908180509,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-18,5,09R,3.0,4,2.0,2,34.5,31.5,1,1,51.4,0.0,6.84,-0.5,0.12,2,2,51.4,0.0,6.86,-0.5,0.27,3,3,52.9,0.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,52.6,0.0,6.83,-0.5,0.14,6,6,51.2,0.0,6.79,-0.5,0.1
201908180608,テレしず　サマーカップ,2019-08-18,6,08R,4.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.37,2,2,53.1,0.0,6.66,-0.5,0.1,3,3,51.0,0.0,6.62,-0.5,0.13,4,4,50.0,1.0,6.68,-0.5,0.15,5,5,51.3,0.0,6.7,-0.5,0.19,6,6,51.6,0.0,6.65,-0.5,0.13
201908180612,テレしず　サマーカップ,2019-08-18,6,12R,3.0,1,2.0,1,28.0,29.0,1,1,51.3,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,54.3,0.0,6.72,-0.5,0.01,4,4,47.0,0.0,6.69,-0.5,0.23,5,5,54.3,0.0,6.67,-0.5,0.01,6,6,54.2,0.0,6.66,-0.5,0.01
201908181201,大阪ダービー第３６回摂河泉競走,2019-08-18,12,01R,0.0,1,1.0,1,29.0,30.0,1,1,51.1,0.0,6.91,-0.5,-0.01,2,2,52.9,0.0,6.91,-0.5,-0.01,3,3,51.5,0.0,6.95,-0.5,0.14,4,4,49.5,1.5,6.89,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.0,6,6,52.3,0.0,6.93,-0.5,0.04
201908181202,大阪ダービー第３６回摂河泉競走,2019-08-18,12,02R,2.0,1,1.0,1,33.0,30.0,1,1,51.1,0.0,6.81,-0.5,0.15,2,2,50.5,0.5,6.83,-0.5,0.25,3,3,51.0,0.0,6.92,-0.5,0.03,4,4,49.5,1.5,6.84,-0.5,-0.05,5,5,51.0,0.0,6.9,0.0,0.05,6,6,50.5,0.5,6.96,-0.5,0.2
201908181203,大阪ダービー第３６回摂河泉競走,2019-08-18,12,03R,2.0,1,1.0,1,33.0,30.0,1,1,49.5,1.5,6.83,-0.5,0.19,2,2,51.3,0.0,6.86,-0.5,-0.04,3,3,51.7,0.0,6.91,-0.5,-0.03,4,4,52.9,0.0,6.92,-0.5,-0.08,5,5,51.0,0.0,6.9,-0.5,-0.06,6,6,52.6,0.0,6.9,-0.5,0.31
201908181204,大阪ダービー第３６回摂河泉競走,2019-08-18,12,04R,1.0,1,1.0,1,32.0,30.0,1,1,51.9,0.0,6.88,-0.5,-0.05,2,2,52.2,0.0,6.9,-0.5,0.12,3,3,50.5,0.5,6.87,-0.5,0.27,4,6,51.2,0.0,6.83,0.0,0.2,5,4,51.0,0.0,6.91,-0.5,0.13,6,5,52.8,0.0,6.85,-0.5,0.2
201908181205,大阪ダービー第３６回摂河泉競走,2019-08-18,12,05R,1.0,1,1.0,1,32.0,30.0,1,1,52.2,0.0,6.85,-0.5,0.02,2,2,52.5,0.0,6.85,-0.5,-0.1,3,4,51.0,0.0,6.9,-0.5,0.04,4,5,51.0,0.0,6.97,-0.5,0.03,5,6,51.0,0.0,7.01,-0.5,0.17,6,3,51.0,0.0,6.78,-0.5,-0.11
201908181206,大阪ダービー第３６回摂河泉競走,2019-08-18,12,06R,0.0,1,1.0,1,32.0,30.0,1,1,50.5,0.5,6.78,-0.5,-0.03,2,2,56.1,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,52.2,0.0,6.86,-0.5,-0.01,5,5,52.8,0.0,6.84,-0.5,-0.09,6,6,51.0,0.0,6.93,-0.5,-0.12
201908181207,大阪ダービー第３６回摂河泉競走,2019-08-18,12,07R,0.0,1,1.0,1,31.0,30.0,1,1,51.0,0.0,6.99,-0.5,0.12,2,2,50.5,0.5,6.89,-0.5,0.13,3,3,50.5,0.5,6.94,-0.5,0.04,4,4,51.0,0.0,6.96,-0.5,-0.12,5,5,51.1,0.0,6.98,0.0,-0.12,6,6,53.5,0.0,6.89,-0.5,0.05
201908181208,大阪ダービー第３６回摂河泉競走,2019-08-18,12,08R,0.0,1,1.0,1,31.0,30.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,55.0,0.0,7.01,-0.5,0.22,4,4,51.0,0.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,49.5,1.5,6.91,-0.5,0.02
201908181209,大阪ダービー第３６回摂河泉競走,2019-08-18,12,09R,0.0,1,1.0,1,31.0,30.0,1,1,51.0,0.0,6.75,-0.5,-0.08,2,2,51.9,0.0,6.89,-0.5,0.18,3,3,49.5,1.5,6.88,-0.5,-0.04,4,4,50.5,0.5,6.84,-0.5,-0.1,5,5,51.0,0.0,6.92,-0.5,-0.09,6,6,52.9,0.0,6.83,-0.5,-0.08
201908181210,大阪ダービー第３６回摂河泉競走,2019-08-18,12,10R,0.0,1,1.0,1,29.0,30.0,1,1,52.2,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,52.2,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,51.1,0.0,6.84,-0.5,0.17,6,6,52.9,0.0,7.02,-0.5,0.22
201908181211,大阪ダービー第３６回摂河泉競走,2019-08-18,12,11R,0.0,1,1.0,1,29.0,30.0,1,1,52.8,0.0,6.71,-0.5,0.22,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,51.2,0.0,6.96,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,-0.11,5,5,51.3,0.0,6.94,-0.5,-0.04,6,6,51.1,0.0,6.96,-0.5,-0.06
201908181212,大阪ダービー第３６回摂河泉競走,2019-08-18,12,12R,0.0,1,1.0,1,29.0,30.0,1,1,51.1,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,52.5,0.0,6.81,-0.5,0.23,4,4,51.7,0.0,6.93,-0.5,0.1,5,5,56.1,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,0.01
201908181301,Ｇ３オールレディース競走,2019-08-18,13,01R,3.0,1,0.0,1,33.0,30.9,1,1,47.1,0.0,6.63,-0.5,0.08,2,2,48.3,0.0,6.71,-0.5,0.04,3,3,49.7,0.0,6.66,-0.5,0.09,4,4,43.5,3.5,6.68,-0.5,0.17,5,5,46.5,0.5,6.67,-0.5,0.16,6,6,45.5,1.5,6.71,-0.5,-0.03
201908181302,Ｇ３オールレディース競走,2019-08-18,13,02R,3.0,1,0.0,1,31.8,29.8,1,2,47.3,0.0,6.78,-0.5,0.23,2,3,45.5,1.5,6.67,-0.5,0.27,3,1,46.0,1.0,6.75,-0.5,0.12,4,4,47.0,0.0,6.72,-0.5,0.12,5,5,47.9,0.0,6.76,-0.5,0.05,6,6,48.6,0.0,6.77,-0.5,0.04
