レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908141709,第４９回スポーツニッポン杯,2019-08-14,17,09R,2.0,2,3.0,3,28.0,29.0,1,1,50.5,0.5,6.93,0.0,-0.01,2,2,48.0,3.0,6.95,0.0,-0.07,3,3,54.9,0.0,6.91,0.0,-0.06,4,4,54.5,0.0,6.97,0.0,0.05,5,5,53.0,0.0,6.92,0.0,0.08,6,6,54.7,0.0,6.99,0.0,0.06
201908141710,第４９回スポーツニッポン杯,2019-08-14,17,10R,2.0,2,3.0,3,28.0,29.0,1,1,52.3,0.0,6.95,0.0,0.13,2,2,52.4,0.0,6.97,0.0,0.22,3,3,51.0,0.0,6.89,0.0,0.1,4,4,51.4,0.0,6.95,0.0,0.12,5,5,51.3,0.0,6.92,0.0,0.15,6,6,51.3,0.0,6.9,0.0,0.23
201908141711,第４９回スポーツニッポン杯,2019-08-14,17,11R,2.0,4,2.0,3,28.0,29.0,1,1,51.6,0.0,6.97,0.0,-0.08,2,2,51.8,0.0,6.97,-0.5,-0.02,3,3,56.6,0.0,6.95,-0.5,0.08,4,4,52.7,0.0,6.94,-0.5,0.16,5,5,51.0,0.0,6.93,-0.5,0.0,6,6,54.0,0.0,6.89,0.0,-0.04
201908141712,第４９回スポーツニッポン杯,2019-08-14,17,12R,4.0,2,4.0,3,28.0,29.0,1,1,51.3,0.0,6.86,0.0,-0.05,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,51.0,0.0,6.95,0.0,0.07,4,4,51.8,0.0,6.86,0.0,-0.06,5,5,50.5,0.5,6.9,0.0,-0.06,6,6,52.1,0.0,6.93,0.0,0.13
201908141901,地域情報新聞ほっぷ杯,2019-08-14,19,01R,6.0,2,6.0,2,27.0,30.0,1,1,51.7,0.0,6.9,0.0,-0.05,2,2,47.2,0.0,6.89,-0.5,-0.01,3,3,54.6,0.0,6.94,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,0.17,5,5,47.0,0.0,6.89,-0.5,0.03,6,6,51.5,0.0,6.93,-0.5,0.13
201908141902,地域情報新聞ほっぷ杯,2019-08-14,19,02R,4.0,2,4.0,3,28.0,31.0,1,5,45.0,2.0,6.85,-0.5,0.12,2,4,55.8,0.0,6.95,-0.5,0.02,3,2,55.0,0.0,6.95,-0.5,0.03,4,1,51.0,0.0,6.9,-0.5,-0.01,5,6,57.4,0.0,6.96,-0.5,-0.04,6,3,51.0,0.0,6.96,-0.5,0.17
201908141903,地域情報新聞ほっぷ杯,2019-08-14,19,03R,4.0,2,4.0,3,28.0,30.0,1,1,51.1,0.0,6.96,-0.5,0.06,2,2,53.3,0.0,6.96,-0.5,0.06,3,3,55.6,0.0,6.92,-0.5,0.06,4,4,52.5,0.0,6.96,-0.5,0.1,5,5,51.6,0.0,6.95,-0.5,0.06,6,6,50.3,0.0,6.94,-0.5,0.15
201908141904,地域情報新聞ほっぷ杯,2019-08-14,19,04R,4.0,2,4.0,3,28.0,30.0,1,1,54.4,0.0,6.92,-0.5,0.02,2,2,51.0,0.0,6.85,0.0,0.02,3,3,50.5,0.5,6.94,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,-0.01,5,5,45.5,1.5,6.88,-0.5,-0.02,6,6,51.0,0.0,6.94,-0.5,0.01
201908141905,地域情報新聞ほっぷ杯,2019-08-14,19,05R,4.0,2,4.0,3,28.0,30.0,1,1,53.0,0.0,6.97,-0.5,-0.04,2,2,55.0,0.0,6.99,0.0,0.05,3,3,56.8,0.0,7.01,0.0,0.09,4,4,51.0,0.0,6.91,-0.5,-0.03,5,5,50.5,0.5,6.99,0.0,0.14,6,6,52.2,0.0,6.92,-0.5,0.07
201908141906,地域情報新聞ほっぷ杯,2019-08-14,19,06R,5.0,2,5.0,3,28.0,30.0,1,1,50.0,1.0,7.04,-0.5,0.0,2,2,52.5,0.0,6.94,-0.5,-0.09,3,3,51.0,0.0,6.98,-0.5,0.02,4,4,44.5,2.5,7.0,-0.5,0.03,5,5,53.2,0.0,7.03,-0.5,0.1,6,6,53.9,0.0,6.97,-0.5,0.04
201908141907,地域情報新聞ほっぷ杯,2019-08-14,19,07R,5.0,2,5.0,2,28.0,30.0,1,1,52.4,0.0,6.92,0.0,0.11,2,2,51.3,0.0,6.98,-0.5,0.12,3,3,51.6,0.0,7.03,-0.5,0.12,4,4,51.3,0.0,7.0,-0.5,0.27,5,5,47.2,0.0,7.0,-0.5,0.39,6,6,51.6,0.0,6.95,-0.5,0.21
201908141908,地域情報新聞ほっぷ杯,2019-08-14,19,08R,6.0,2,6.0,2,28.0,30.0,1,1,53.2,0.0,7.0,0.0,-0.05,2,2,46.0,1.0,7.01,-0.5,-0.03,3,3,48.0,0.0,6.99,-0.5,-0.01,4,4,54.6,0.0,7.03,-0.5,0.01,5,6,54.0,0.0,6.95,-0.5,0.04,6,5,56.1,0.0,6.92,-0.5,0.11
201908141909,地域情報新聞ほっぷ杯,2019-08-14,19,09R,6.0,2,6.0,3,27.0,30.0,1,1,51.0,0.0,6.92,0.0,0.23,2,2,51.0,0.0,6.96,-0.5,0.08,3,3,51.7,0.0,6.98,0.0,0.04,4,4,53.2,0.0,6.98,-0.5,0.12,5,5,54.4,0.0,6.99,-0.5,0.12,6,6,52.5,0.0,6.98,-0.5,-0.11
201908141910,地域情報新聞ほっぷ杯,2019-08-14,19,10R,6.0,2,6.0,2,27.0,30.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,2,50.5,0.5,6.93,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.4,0.0,6.91,0.0,-0.02,5,5,55.6,0.0,6.9,-0.5,-0.03,6,6,53.0,0.0,6.94,-0.5,0.01
201908141911,地域情報新聞ほっぷ杯,2019-08-14,19,11R,6.0,2,6.0,2,27.0,30.0,1,1,51.3,0.0,6.93,-0.5,0.19,2,2,51.1,0.0,6.92,-0.5,0.17,3,3,53.3,0.0,6.98,-0.5,0.21,4,4,51.3,0.0,6.9,-0.5,0.12,5,5,50.0,1.0,6.97,-0.5,0.11,6,6,52.5,0.0,6.89,-0.5,0.16
201908141912,地域情報新聞ほっぷ杯,2019-08-14,19,12R,6.0,2,6.0,2,27.0,30.0,1,1,45.5,1.5,6.9,-0.5,0.26,2,2,50.3,0.0,6.97,-0.5,0.19,3,3,47.0,0.0,6.97,-0.5,0.22,4,4,48.0,0.0,6.95,-0.5,0.23,5,5,45.0,2.0,6.84,-0.5,0.23,6,6,44.5,2.5,6.93,-0.5,0.07
201908142101,九スポ杯争奪オール九州選抜戦,2019-08-14,21,01R,3.0,1,3.0,3,27.0,31.0,1,1,52.7,0.0,6.81,-0.5,0.17,2,3,53.4,0.0,6.9,-0.5,0.27,3,4,52.6,0.0,6.83,-0.5,0.34,4,5,55.6,0.0,6.89,0.0,0.28,5,6,50.0,1.0,6.87,-0.5,0.22,6,2,51.0,0.0,6.84,-0.5,0.2
201908142102,九スポ杯争奪オール九州選抜戦,2019-08-14,21,02R,4.0,1,4.0,1,33.0,31.0,1,1,52.3,0.0,6.85,-0.5,0.11,2,2,51.6,0.0,6.9,-0.5,0.15,3,3,49.0,2.0,6.84,-0.5,0.06,4,4,51.1,0.0,6.85,-0.5,0.19,5,5,52.4,0.0,6.92,0.0,0.29,6,6,50.0,1.0,6.84,-0.5,0.37
201908142103,九スポ杯争奪オール九州選抜戦,2019-08-14,21,03R,4.0,1,4.0,1,33.0,31.0,1,1,53.1,0.0,6.85,-0.5,0.06,2,2,56.5,0.0,6.88,-0.5,0.04,3,3,51.9,0.0,6.86,-0.5,0.27,4,4,51.8,0.0,6.94,-0.5,0.18,5,5,54.8,0.0,6.85,-0.5,0.01,6,6,53.4,0.0,6.95,-0.5,0.07
201908142104,九スポ杯争奪オール九州選抜戦,2019-08-14,21,04R,3.0,,3.0,1,33.0,31.0,1,1,53.5,0.0,6.86,-0.5,0.09,2,2,54.1,0.0,6.88,-0.5,0.31,3,3,53.3,0.0,6.93,-0.5,0.15,4,4,51.8,0.0,6.89,-0.5,0.23,5,5,52.3,0.0,6.84,-0.5,0.13,6,6,51.0,0.0,6.86,0.0,0.09
201908142105,九スポ杯争奪オール九州選抜戦,2019-08-14,21,05R,2.0,,2.0,1,34.0,31.0,1,1,50.5,0.5,6.94,-0.5,-0.11,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,54.5,0.0,6.85,-0.5,-0.18,4,6,50.0,1.0,6.96,-0.5,0.22,5,4,51.0,0.0,6.98,-0.5,-0.13,6,5,54.0,0.0,6.92,-0.5,-0.04
201908142106,九スポ杯争奪オール九州選抜戦,2019-08-14,21,06R,3.0,,3.0,1,33.0,31.0,1,1,53.0,0.0,6.89,-0.5,0.14,2,2,51.0,0.0,6.87,-0.5,0.12,3,4,50.5,0.5,6.87,-0.5,0.0,4,5,51.2,0.0,6.86,-0.5,0.05,5,6,50.5,0.5,6.83,-0.5,0.09,6,3,52.1,0.0,6.83,-0.5,0.26
201908142107,九スポ杯争奪オール九州選抜戦,2019-08-14,21,07R,4.0,,4.0,1,34.0,31.0,1,1,60.3,0.0,6.9,0.0,-0.07,2,2,53.4,0.0,6.9,0.0,-0.13,3,3,52.3,0.0,6.8,-0.5,0.09,4,4,52.6,0.0,6.86,-0.5,0.21,5,5,49.0,2.0,6.81,-0.5,-0.05,6,6,51.9,0.0,6.87,-0.5,-0.03
201908142108,九スポ杯争奪オール九州選抜戦,2019-08-14,21,08R,5.0,,5.0,1,34.0,31.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,50.0,1.0,6.85,-0.5,0.06,3,3,53.4,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.12,5,5,53.3,0.0,6.94,0.0,0.12,6,6,51.9,0.0,6.86,-0.5,0.09
201908142109,九スポ杯争奪オール九州選抜戦,2019-08-14,21,09R,5.0,,5.0,1,34.0,31.0,1,1,51.7,0.0,6.85,-0.5,0.06,2,2,52.7,0.0,6.82,-0.5,0.12,3,3,52.4,0.0,6.96,0.0,0.09,4,4,54.0,0.0,6.88,-0.5,0.17,5,5,50.5,0.5,6.87,-0.5,0.35,6,6,54.1,0.0,6.85,-0.5,0.36
201908142110,九スポ杯争奪オール九州選抜戦,2019-08-14,21,10R,6.0,,6.0,1,34.0,31.0,1,1,54.8,0.0,6.8,-0.5,0.08,2,2,54.0,0.0,6.87,-0.5,0.03,3,3,53.5,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,55.6,0.0,6.85,0.0,0.28,6,6,51.2,0.0,6.79,-0.5,0.03
201908142111,九スポ杯争奪オール九州選抜戦,2019-08-14,21,11R,6.0,,6.0,3,32.0,31.0,1,1,51.8,0.0,6.85,-0.5,0.18,2,2,53.0,0.0,6.91,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,52.1,0.0,6.81,-0.5,-0.23,5,5,51.8,0.0,6.96,-0.5,0.17,6,6,53.9,0.0,6.85,-0.5,0.07
201908142112,九スポ杯争奪オール九州選抜戦,2019-08-14,21,12R,6.0,1,6.0,3,30.0,31.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.29,3,3,52.3,0.0,6.81,-0.5,0.19,4,4,52.3,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,51.6,0.0,6.91,-0.5,0.1
201908142301,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,01R,3.0,3,3.0,3,29.0,31.0,1,1,51.0,0.0,6.98,-0.5,0.11,2,2,51.0,0.0,7.02,-0.5,0.23,3,3,51.1,0.0,6.97,-0.5,0.11,4,4,51.3,0.0,6.94,-0.5,0.15,5,5,51.3,0.0,6.97,-0.5,0.15,6,6,51.8,0.0,6.94,-0.5,0.03
201908142302,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,02R,6.0,3,6.0,1,30.0,31.0,1,1,51.0,0.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.99,-0.5,-0.02,3,3,52.2,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.95,-0.5,-0.08,5,5,51.0,0.0,6.91,0.0,0.21,6,6,50.0,1.0,6.9,0.0,0.07
201908142303,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,03R,5.0,3,5.0,1,30.0,31.0,1,1,52.7,0.0,6.95,-0.5,0.01,2,2,51.0,0.0,7.01,-0.5,0.06,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.95,-0.5,0.06,5,5,51.0,0.0,7.04,-0.5,0.22,6,6,51.5,0.0,7.03,0.0,0.18
201908142304,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,04R,5.0,3,5.0,1,30.0,31.0,1,1,54.0,0.0,6.97,-0.5,0.05,2,2,52.4,0.0,6.87,-0.5,0.11,3,3,50.5,0.5,6.89,-0.5,0.05,4,4,51.0,0.0,6.96,-0.5,0.11,5,5,51.1,0.0,6.97,-0.5,0.13,6,6,51.5,0.0,6.91,-0.5,0.04
201908142305,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,05R,5.0,3,5.0,1,30.0,31.0,1,1,51.4,0.0,6.9,-0.5,0.13,2,2,50.5,0.5,6.93,-0.5,0.15,3,3,51.0,0.0,6.9,0.0,0.21,4,4,51.0,0.0,6.83,0.0,0.13,5,5,52.2,0.0,6.94,-0.5,0.17,6,6,49.0,2.0,6.97,-0.5,0.11
201908142306,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,06R,6.0,3,6.0,1,30.0,31.0,1,1,51.3,0.0,7.04,-0.5,0.11,2,2,51.3,0.0,6.96,-0.5,-0.06,3,3,51.0,0.0,6.97,-0.5,0.23,4,4,52.3,0.0,6.98,0.0,0.09,5,5,51.0,0.0,6.93,-0.5,0.12,6,6,51.9,0.0,6.98,0.0,0.07
201908142307,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,07R,6.0,3,6.0,1,30.0,31.0,1,1,48.0,3.0,6.92,0.0,0.13,2,2,51.0,0.0,7.02,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,-0.04,4,4,51.0,0.0,6.99,-0.5,0.44,5,5,51.0,0.0,6.97,-0.5,0.05,6,6,52.0,0.0,7.0,-0.5,-0.02
201908142308,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,08R,6.0,3,6.0,1,30.0,31.0,1,1,51.1,0.0,6.96,-0.5,-0.04,2,2,51.0,0.0,6.95,0.0,0.11,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,56.9,0.0,7.01,-0.5,0.23,5,5,51.8,0.0,6.88,-0.5,0.07,6,6,49.0,2.0,7.0,-0.5,0.01
201908142309,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,09R,7.0,3,7.0,1,31.0,31.0,1,1,50.0,1.0,6.96,-0.5,0.06,2,2,49.0,2.0,7.05,-0.5,0.01,3,3,52.2,0.0,7.0,-0.5,0.04,4,4,51.0,0.0,7.02,-0.5,0.02,5,5,54.0,0.0,7.02,0.0,0.04,6,6,52.3,0.0,6.89,0.0,0.13
201908142310,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,10R,7.0,3,7.0,1,31.0,31.0,1,1,51.0,0.0,7.03,-0.5,0.09,2,2,51.0,0.0,6.97,-0.5,0.12,3,3,51.1,0.0,6.98,-0.5,0.08,4,4,51.0,0.0,7.02,-0.5,0.21,5,5,52.4,0.0,7.03,-0.5,0.23,6,6,52.7,0.0,7.11,-0.5,0.17
201908142311,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,11R,7.0,3,7.0,2,31.0,31.0,1,1,50.5,0.5,6.89,-0.5,0.07,2,2,51.0,0.0,7.01,-0.5,0.13,3,3,51.0,0.0,7.07,-0.5,0.11,4,4,51.0,0.0,6.96,-0.5,0.22,5,5,50.5,0.5,7.0,0.0,0.08,6,6,51.4,0.0,7.03,-0.5,0.15
201908142312,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-14,23,12R,7.0,3,7.0,3,29.0,31.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,52.3,0.0,6.9,-0.5,0.26,4,4,51.1,0.0,7.0,-0.5,0.06,5,5,51.0,0.0,6.87,0.0,0.14,6,6,48.0,3.0,6.93,0.0,0.08
