レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608241910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,10R,選抜戦,1800,13:30,1,3559,水長照雄,48,山口,51.0,A2,4.97,30.77,5.56,35.24,29,32.69,14,33.54,1,2,6,4,1,,2,3,,,,,3,2,4003,表 憲一,38,福井,53.0,A2,5.51,30.71,6.83,60.87,22,42.86,53,26.32,4,5,1,,,,2,3,1,4,3,3,5,3,4079,出畑孝典,37,福岡,52.0,A2,6.47,50.0,6.14,41.38,11,30.91,45,36.81,1,3,5,,,,3,4,3,,,,34,4,3876,中辻崇人,39,福岡,52.0,A1,6.77,50.72,6.51,43.24,40,38.89,70,28.95,1,4,2,2,4,,1,3,1,5,,,4,5,3360,原田富士,47,福岡,52.0,A2,6.29,44.2,5.6,30.0,32,43.64,25,39.26,2,3,5,2,1,,3,2,1,6,,,5,6,3326,生方厚成,49,群馬,52.0,A2,5.97,41.38,6.19,46.88,35,33.93,63,36.81,3,4,2,2,1,,4,4,2,6,,,6
201608241911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,11R,選抜戦,1800,14:07,1,4179,広次 修,33,山口,50.0,A2,5.7,38.73,5.97,40.0,13,30.0,64,38.22,6,3,1,,,,1,2,5,1,2,3,6,2,4424,松尾昂明,31,福岡,49.0,A1,6.54,54.55,5.89,42.11,19,32.2,67,32.72,1,,,,,,2,6,5,5,1,3,2,3,4287,今井貴士,32,福岡,53.0,A2,6.34,46.38,6.45,48.28,15,25.0,15,34.55,3,,,,,,2,4,2,1,4,5,2,4,3441,土屋太朗,47,群馬,53.0,A2,5.03,29.92,4.57,28.57,34,39.62,55,40.83,2,,,,,,2,3,4,2,2,4,8,5,3882,新田智彰,43,大阪,54.0,A2,5.89,42.03,7.29,60.98,69,29.82,73,37.27,4,3,2,1,4,,2,5,,,,,1,6,4067,永井 源,36,愛知,51.0,A1,6.63,50.0,6.07,43.18,30,47.37,65,38.37,1,1,2,5,1,,3,,,,,,
201608241912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,12R,優勝戦,1800,14:49,1,2930,新良一規,60,山口,51.0,A1,6.75,52.48,6.3,50.63,16,47.46,33,27.04,3,2,1,1,2,,2,2,2,1,,,,2,3562,山下和彦,47,広島,50.0,A1,7.24,58.33,6.63,46.34,42,25.45,41,37.13,3,1,3,1,2,,,,,,,,,3,3919,村上 純,41,岡山,51.0,A1,6.77,53.72,7.41,62.12,51,22.45,69,26.11,2,,,,,,1,3,3,1,4,2,,4,4061,萩原秀人,37,福井,55.0,A1,7.17,54.35,8.87,80.0,70,36.54,72,30.25,2,1,3,3,1,,,,,,,,,5,3161,古場輝義,56,大阪,52.0,A2,5.81,38.81,5.4,28.57,23,29.31,60,32.95,1,4,1,3,3,,4,3,1,2,,,,6,4566,塩田北斗,28,福岡,53.0,A1,6.17,41.45,7.25,53.13,12,26.92,62,34.15,4,5,1,,,,5,5,1,1,5,2,
201608240001,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4190,長嶋万記,35,静岡,48.0,A1,7.06,55.41,6.18,46.43,58,41.07,26,41.07,2,3,2,2,4,,1,1,,,,,,2,4484,稲生夏季,26,東京,50.0,B1,4.41,20.75,4.47,15.79,25,31.34,47,31.11,5,4,4,,,,4,,,,,,55,3,4373,若狭奈美,28,岡山,47.0,B1,4.65,21.13,2.13,,65,75.34,21,39.22,2,1,,,,,6,,,,,,4,4,4680,後藤美翼,26,東京,46.0,B1,4.48,18.42,3.92,17.95,59,35.71,53,36.67,3,,,,,,4,4,5,3,4,,6,5,4621,坂田麻衣,32,徳島,46.0,B2,2.42,8.33,2.72,5.56,57,22.81,66,48.28,4,6,6,,,,6,,,,,,5,6,4605,森 世里,27,滋賀,60.0,B1,4.17,18.84,3.12,7.14,35,32.14,16,24.56,2,6,4,,,,4,,,,,,33
201608240002,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4224,大橋栄里,34,福岡,49.0,B1,4.15,25.0,2.82,5.88,40,37.5,30,24.49,1,,,,,,4,3,1,4,5,4,11,2,4720,西澤日花,22,長崎,42.0,B2,3.44,12.7,3.38,25.0,60,54.84,45,16.67,2,,,,,,4,6,6,,,,3,3,3707,野辺香織,42,埼玉,47.0,B1,4.1,13.98,5.26,31.58,63,26.79,25,39.29,5,4,,,,,5,,,,,,3,4,4536,喜井つか,26,岡山,46.0,A2,6.06,39.66,6.4,50.0,22,32.69,39,34.62,2,,,,,,3,2,3,2,3,2,12,5,4569,中澤宏奈,28,東京,49.0,B1,4.45,23.0,,,50,37.1,56,9.8,5,,,,,,6,6,3,,,,55,6,4482,守屋美穂,27,岡山,45.0,B2,6.4,43.68,6.09,54.55,52,28.57,61,37.7,6,3,3,,,,1,,,,,,23
201608240003,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3894,池田明美,40,静岡,53.0,B1,5.51,44.21,6.2,60.0,26,42.42,54,33.33,2,,,,,,5,2,5,2,6,6,,2,4347,魚谷香織,31,福岡,44.0,A1,6.84,51.22,6.18,39.39,18,19.67,68,23.73,3,2,1,3,2,,1,1,,,,,,3,4733,赤井 睦,27,岡山,47.0,B1,4.47,22.45,4.9,,54,24.53,38,51.06,3,,,,,,4,5,3,3,5,,8,4,4473,藤堂里香,29,福井,44.0,A2,4.8,25.61,4.94,32.26,62,37.29,71,28.33,3,,,,,,4,6,1,5,5,,9,5,4885,大山千広,20,福岡,46.0,B2,3.89,18.81,1.93,,13,52.78,40,28.3,4,4,3,,,,2,,,,,,36,6,4300,加藤 綾,33,三重,47.0,B1,4.39,21.51,4.9,20.0,43,31.58,17,28.07,1,1,2,,,,3,2,1,5,,,10
201608240004,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4349,犬童千秋,30,福岡,50.0,B1,3.53,11.63,5.45,34.48,31,40.68,31,37.93,4,,,,,,3,3,4,2,4,,10,2,4478,櫻本あゆ,28,東京,50.0,A2,4.77,32.18,5.0,40.0,53,32.69,34,52.73,1,5,5,4,1,,2,2,,,,,12,3,3182,久保田美,51,群馬,47.0,B1,4.19,17.98,4.7,30.0,46,24.62,64,28.57,2,3,4,,,,5,4,6,,,,,4,4853,前原 哉,21,岡山,48.0,B2,2.35,8.82,,,19,20.69,60,24.53,6,,,,,,5,6,6,,,,6,5,3900,香川素子,39,滋賀,47.0,A2,6.41,48.65,6.68,54.76,16,31.25,37,21.43,3,6,5,5,3,,1,,,,,,9,6,4825,倉持莉々,22,東京,52.0,B2,3.29,4.88,,,66,11.9,29,35.85,3,,,,,,5,5,5,,,,62
201608240005,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4304,藤崎小百,33,福岡,47.0,A1,6.67,47.73,,,33,25.0,44,19.05,3,6,2,1,1,,1,2,,,,,,2,4117,廣中智紗,35,東京,46.0,A2,5.96,38.24,,,56,29.31,13,36.54,5,,,,,,2,3,1,3,4,1,10,3,4621,坂田麻衣,32,徳島,46.0,B2,2.42,8.33,2.72,5.56,57,22.81,66,48.28,4,6,6,,,,6,,,,,,5,4,4071,古賀千晶,35,兵庫,48.0,B1,5.06,25.61,,,36,40.3,14,37.29,5,,,,,,3,2,2,4,4,,,5,3207,田村美和,50,東京,53.0,B1,4.45,24.73,1.88,,27,14.63,18,28.33,6,,,,,,6,6,6,,,,6,6,4897,深見亜由,24,愛知,44.0,B2,1.38,,,,23,19.51,62,44.44,6,,,,,,6,,,,,,664
201608240006,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4680,後藤美翼,26,東京,46.0,B1,4.48,18.42,3.92,17.95,59,35.71,53,36.67,3,,,,,,4,4,5,3,4,,1,2,3324,登みつよ,49,兵庫,45.0,B2,3.51,11.86,,,20,46.67,35,35.19,5,6,3,,,,4,,,,,,64,3,4720,西澤日花,22,長崎,42.0,B2,3.44,12.7,3.38,25.0,60,54.84,45,16.67,2,,,,,,4,6,6,,,,3,4,4501,樋口由加,28,岡山,43.0,A1,5.99,43.14,5.52,38.1,45,37.31,48,34.62,4,4,2,1,1,,1,0,,,,,,5,4893,渡邉真奈,25,東京,47.0,B2,2.66,4.26,,,24,20.34,24,24.53,3,,,,,,6,,,,,,554,6,3580,水口由紀,43,滋賀,46.0,A2,5.89,40.46,5.77,40.51,41,38.81,27,35.71,1,2,1,5,1,,1,1,,,,,
201608240007,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4286,平田さや,32,東京,50.0,A2,5.71,38.1,5.55,35.0,61,26.67,32,53.06,5,1,,,,,3,1,4,3,,,12,2,4338,白石佳江,32,滋賀,45.0,B1,3.67,15.56,3.68,15.79,15,39.68,67,24.07,1,5,2,,,,6,2,1,4,,,11,3,4746,大豆生蒼,21,埼玉,48.0,B1,4.84,21.35,2.33,,34,55.74,65,28.85,4,4,6,,,,6,,,,,,25,4,4556,竹井奈美,27,福岡,47.0,A2,6.51,51.55,5.81,33.33,67,33.33,20,31.37,1,1,3,1,1,,1,0,,,,,,5,3707,野辺香織,42,埼玉,47.0,B1,4.1,13.98,5.26,31.58,63,26.79,25,39.29,5,4,,,,,5,,,,,,3,6,4885,大山千広,20,福岡,46.0,B2,3.89,18.81,1.93,,13,52.78,40,28.3,4,4,3,,,,2,,,,,,36
201608240008,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4733,赤井 睦,27,岡山,47.0,B1,4.47,22.45,4.9,,54,24.53,38,51.06,3,,,,,,4,5,3,3,5,,3,2,4354,古川 舞,32,東京,47.0,B1,4.34,23.33,4.7,30.0,49,25.37,51,28.81,4,,,,,,1,3,3,6,6,6,,3,4464,山下友貴,30,静岡,45.0,A1,6.31,45.21,4.84,29.73,12,33.85,57,21.57,6,6,5,2,2,,4,,,,,,,4,3611,岩崎芳美,44,徳島,47.0,A1,6.51,45.0,3.4,20.0,64,13.64,28,30.51,1,5,1,1,2,,1,1,,,,,,5,3509,道上千夏,44,香川,50.0,B1,4.32,22.54,4.35,23.53,39,53.52,69,42.55,1,2,2,,,,2,3,2,2,,,12,6,4819,蜂須瑞生,25,群馬,45.0,B2,3.25,11.54,1.14,,48,29.41,50,46.77,2,3,4,,,,4,5,6,,,,
201608240009,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4473,藤堂里香,29,福井,44.0,A2,4.8,25.61,4.94,32.26,62,37.29,71,28.33,3,,,,,,4,6,1,5,5,,3,2,4373,若狭奈美,28,岡山,47.0,B1,4.65,21.13,2.13,,65,75.34,21,39.22,2,1,,,,,6,,,,,,4,3,3900,香川素子,39,滋賀,47.0,A2,6.41,48.65,6.68,54.76,16,31.25,37,21.43,3,6,5,5,3,,1,,,,,,4,4,4530,小野生奈,27,福岡,46.0,A1,6.89,53.28,4.56,33.33,38,31.75,22,33.33,2,1,1,1,2,,1,2,,,,,,5,4548,篠木亜衣,28,三重,48.0,B1,4.09,17.65,2.52,8.7,29,30.0,63,33.85,4,4,1,,,,5,6,5,,,,,6,4884,勝浦真帆,20,岡山,46.0,B2,2.81,10.17,,,55,35.59,11,40.98,5,,,,,,5,5,4,,,,26
201608240010,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,10R,準優勝戦,1800,15:20,1,4556,竹井奈美,27,福岡,47.0,A2,6.51,51.55,5.81,33.33,67,33.33,20,31.37,1,1,3,1,1,,7,,,,,,,2,4300,加藤 綾,33,三重,47.0,B1,4.39,21.51,4.9,20.0,43,31.58,17,28.07,1,1,2,,,,3,2,1,5,,,3,3,4501,樋口由加,28,岡山,43.0,A1,5.99,43.14,5.52,38.1,45,37.31,48,34.62,4,4,2,1,1,,6,,,,,,,4,4117,廣中智紗,35,東京,46.0,A2,5.96,38.24,,,56,29.31,13,36.54,5,,,,,,2,3,1,3,4,1,5,5,4482,守屋美穂,27,岡山,45.0,B2,6.4,43.68,6.09,54.55,52,28.57,61,37.7,6,3,3,,,,1,,,,,,23,6,4349,犬童千秋,30,福岡,50.0,B1,3.53,11.63,5.45,34.48,31,40.68,31,37.93,4,,,,,,3,3,4,2,4,,4
201608240011,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,11R,準優勝戦,1800,15:58,1,3611,岩崎芳美,44,徳島,47.0,A1,6.51,45.0,3.4,20.0,64,13.64,28,30.51,1,5,1,1,2,,8,,,,,,,2,3580,水口由紀,43,滋賀,46.0,A2,5.89,40.46,5.77,40.51,41,38.81,27,35.71,1,2,1,5,1,,6,,,,,,,3,4347,魚谷香織,31,福岡,44.0,A1,6.84,51.22,6.18,39.39,18,19.67,68,23.73,3,2,1,3,2,,3,,,,,,,4,4190,長嶋万記,35,静岡,48.0,A1,7.06,55.41,6.18,46.43,58,41.07,26,41.07,2,3,2,2,4,,1,,,,,,,5,4338,白石佳江,32,滋賀,45.0,B1,3.67,15.56,3.68,15.79,15,39.68,67,24.07,1,5,2,,,,6,2,1,4,,,7,6,4224,大橋栄里,34,福岡,49.0,B1,4.15,25.0,2.82,5.88,40,37.5,30,24.49,1,,,,,,4,3,1,4,5,4,2
201608240012,Ｇ３オールレディースビーナスちゃんカップ,第5日,2016-08-24,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,4530,小野生奈,27,福岡,46.0,A1,6.89,53.28,4.56,33.33,38,31.75,22,33.33,2,1,1,1,2,,9,,,,,,,2,3509,道上千夏,44,香川,50.0,B1,4.32,22.54,4.35,23.53,39,53.52,69,42.55,1,2,2,,,,2,3,2,2,,,8,3,4536,喜井つか,26,岡山,46.0,A2,6.06,39.66,6.4,50.0,22,32.69,39,34.62,2,,,,,,3,2,3,2,3,2,2,4,4304,藤崎小百,33,福岡,47.0,A1,6.67,47.73,,,33,25.0,44,19.05,3,6,2,1,1,,5,,,,,,,5,4478,櫻本あゆ,28,東京,50.0,A2,4.77,32.18,5.0,40.0,53,32.69,34,52.73,1,5,5,4,1,,2,2,,,,,4,6,4286,平田さや,32,東京,50.0,A2,5.71,38.1,5.55,35.0,61,26.67,32,53.06,5,1,,,,,3,1,4,3,,,7
201608241001,はづき第１戦,第5日,2016-08-24,ボートレース三国,1R,おはよう特賞,1800,10:31,1,3589,西村 勝,42,埼玉,53.0,A2,6.03,42.86,7.0,57.89,11,41.05,17,38.04,3,4,1,,,,2,5,2,1,,,12,2,3891,谷口健一,40,福井,55.0,B1,4.08,17.27,4.42,20.66,22,20.83,69,23.26,3,,,,,,3,3,2,4,3,,,3,3294,野中義生,50,静岡,52.0,B1,5.35,35.58,4.48,28.57,36,28.26,65,31.91,4,4,2,,,,6,4,3,,,,6,4,3916,深澤 勉,42,群馬,55.0,B1,3.56,19.1,1.88,,60,36.9,28,44.94,5,,,,,,5,3,5,,,,56,5,4915,彦坂径冶,19,愛知,55.0,B2,1.15,,1.0,,66,36.96,34,42.7,6,,,,,,6,6,,,,,66,6,3879,中村 格,43,岡山,56.0,B1,4.32,23.3,4.27,11.54,18,25.93,24,41.76,6,6,4,,,,3,3,4,,,,7
201608241002,はづき第１戦,第5日,2016-08-24,ボートレース三国,2R,一般,1800,10:58,1,3939,渡辺真至,38,愛知,53.0,A2,6.65,53.4,7.33,44.44,19,25.88,16,25.84,2,5,1,4,3,,1,3,,,,,11,2,4009,小林一樹,37,山口,56.0,B1,5.22,33.33,4.5,15.38,64,29.41,26,32.26,2,1,3,5,1,,2,4,,,,,10,3,4672,守屋大地,30,岡山,52.0,B2,3.51,11.39,,,67,26.51,55,34.09,6,,,,,,3,5,6,,,,34,4,3895,堀本裕也,40,愛知,49.0,A2,6.05,44.62,6.05,42.5,55,30.0,36,40.66,4,5,5,5,6,,1,3,,,,,,5,4520,高倉孝太,29,福井,49.0,B1,4.95,29.59,5.56,38.89,37,24.69,61,23.81,6,,,,,,3,6,6,3,2,,6,6,4797,中山 将,24,三重,53.0,B1,3.56,17.74,2.32,,52,27.06,70,19.18,2,2,6,,,,3,5,5,,,,9
201608241003,はづき第１戦,第5日,2016-08-24,ボートレース三国,3R,一般,1800,11:26,1,4664,東口 晃,33,福井,53.0,B1,4.15,21.3,3.35,13.39,47,25.97,48,26.83,2,3,1,,,,3,5,5,4,,,10,2,3829,落合 純,42,福岡,54.0,B1,4.15,18.82,3.94,16.67,34,61.54,37,26.74,5,,,,,,5,4,,,,,45,3,4233,亀山雅幸,33,群馬,50.0,A2,5.83,37.3,6.74,48.72,38,30.59,21,43.18,6,,,,,,2,3,1,1,2,3,12,4,3808,秋田健太,41,埼玉,62.0,B1,4.44,23.94,3.88,16.0,12,35.16,11,47.31,6,5,1,,,,1,5,6,,,,8,5,4403,木下大將,31,福岡,52.0,A2,5.17,37.9,5.83,50.0,44,25.84,35,36.76,1,3,3,,,,4,2,1,2,,,11,6,4701,福本 悠,29,大阪,53.0,B2,2.45,2.5,2.29,,14,28.72,68,36.96,3,6,4,,,,4,,,,,,54
201608241004,はづき第１戦,第5日,2016-08-24,ボートレース三国,4R,一般,1800,11:54,1,4458,抹香雄三,30,広島,53.0,B1,4.36,28.57,4.13,18.75,17,15.07,47,29.67,4,,,,,,2,1,5,4,3,,11,2,4158,木場雄二,35,山口,55.0,B1,5.21,33.94,5.11,11.11,24,33.33,62,42.39,4,3,3,,,,2,1,4,3,,,12,3,3362,間嶋仁志,47,三重,53.0,A1,6.73,55.14,6.9,58.62,56,35.87,15,37.78,4,4,1,5,1,,1,5,,,,,10,4,3444,香月大介,46,福岡,52.0,B1,3.98,24.75,3.63,12.5,48,37.78,19,45.24,5,5,6,,,,6,,,,,,46,5,2785,水野 要,61,兵庫,53.0,B1,4.79,29.25,4.88,28.0,43,38.46,25,26.19,1,,,,,,2,6,4,4,5,,8,6,4162,竹本太樹,34,大阪,53.0,A2,5.31,37.78,6.51,45.71,45,24.64,23,41.76,5,,,,,,4,6,6,6,6,5,
201608241005,はづき第１戦,第5日,2016-08-24,ボートレース三国,5R,昼サンサン,1800,12:25,1,4159,向後龍一,35,埼玉,52.0,A2,5.82,37.88,5.07,26.67,13,31.87,54,36.08,3,6,5,4,3,,1,2,,,,,12,2,3781,秋元 誠,40,福井,55.0,B1,5.07,32.0,4.43,23.58,32,40.66,64,19.75,5,2,4,,,,2,2,3,,,,,3,3022,西山昇一,55,愛知,52.0,A1,7.23,59.66,7.41,51.85,51,40.86,29,32.26,1,2,1,4,5,,1,1,,,,,,4,4564,山本景士,28,広島,53.0,B1,4.41,19.23,5.0,30.0,41,24.71,53,26.09,5,3,5,,,,6,,,,,,56,5,4587,木田峰由,25,福井,52.0,A2,5.14,29.73,5.3,36.0,59,31.11,14,30.43,1,3,1,2,3,,1,0,,,,,,6,4915,彦坂径冶,19,愛知,55.0,B2,1.15,,1.0,,66,36.96,34,42.7,6,,,,,,6,6,,,,,66
201608241006,はづき第１戦,第5日,2016-08-24,ボートレース三国,6R,一般,1800,12:56,1,4575,戸塚邦好,27,東京,52.0,B1,4.98,29.35,5.0,30.0,35,35.16,20,28.57,1,,,,,,4,3,3,4,1,,10,2,3898,平田忠則,39,福岡,53.0,A1,7.34,56.59,8.74,82.61,20,25.0,52,41.76,3,3,5,4,2,,1,1,,,,,,3,4520,高倉孝太,29,福井,49.0,B1,4.95,29.59,5.56,38.89,37,24.69,61,23.81,6,,,,,,3,6,6,3,2,,2,4,3294,野中義生,50,静岡,52.0,B1,5.35,35.58,4.48,28.57,36,28.26,65,31.91,4,4,2,,,,6,4,3,,,,1,5,4405,南野利騰,31,福井,53.0,B1,4.89,30.97,5.37,32.67,23,27.78,42,36.36,2,,,,,,2,2,4,5,6,5,,6,4411,沢田昭宏,30,大阪,55.0,A2,5.15,33.33,6.39,50.0,26,27.63,31,34.34,3,5,2,,,,5,3,4,4,,,
201608241007,はづき第１戦,第5日,2016-08-24,ボートレース三国,7R,ガチンコ,1800,13:28,1,4369,丹下 将,30,愛知,57.0,A2,5.72,40.58,4.97,29.03,61,26.14,40,24.44,2,2,6,4,1,,,,,,,,,2,4036,金田 諭,37,埼玉,53.0,A1,7.23,62.2,7.45,60.0,53,20.27,18,35.11,1,5,1,2,1,,1,0,,,,,,3,3879,中村 格,43,岡山,56.0,B1,4.32,23.3,4.27,11.54,18,25.93,24,41.76,6,6,4,,,,3,3,4,,,,1,4,3829,落合 純,42,福岡,54.0,B1,4.15,18.82,3.94,16.67,34,61.54,37,26.74,5,,,,,,5,4,,,,,45,5,3444,香月大介,46,福岡,52.0,B1,3.98,24.75,3.63,12.5,48,37.78,19,45.24,5,5,6,,,,6,,,,,,46,6,4672,守屋大地,30,岡山,52.0,B2,3.51,11.39,,,67,26.51,55,34.09,6,,,,,,3,5,6,,,,34
201608241008,はづき第１戦,第5日,2016-08-24,ボートレース三国,8R,一般,1800,13:58,1,4506,稗田聖也,28,福岡,51.0,A2,5.81,41.44,4.29,14.29,16,16.67,49,25.84,2,6,,,,,1,2,3,5,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.09,54.23,7.74,62.96,30,26.88,30,20.24,1,4,3,3,3,,1,1,,,,,,3,2785,水野 要,61,兵庫,53.0,B1,4.79,29.25,4.88,28.0,43,38.46,25,26.19,1,,,,,,2,6,4,4,5,,4,4,4357,田中和也,32,大阪,55.0,A1,6.93,57.02,6.09,41.3,70,53.68,51,25.61,1,,,,,,2,4,5,1,4,6,12,5,3916,深澤 勉,42,群馬,55.0,B1,3.56,19.1,1.88,,60,36.9,28,44.94,5,,,,,,5,3,5,,,,56,6,3808,秋田健太,41,埼玉,62.0,B1,4.44,23.94,3.88,16.0,12,35.16,11,47.31,6,5,1,,,,1,5,6,,,,3
201608241009,はづき第１戦,第5日,2016-08-24,ボートレース三国,9R,一般,1800,14:29,1,3692,竹腰正樹,45,福井,56.0,A2,5.84,40.87,5.27,37.41,68,28.38,27,36.96,4,4,4,6,5,,,,,,,,,2,4296,岡崎恭裕,29,福岡,51.0,A1,7.91,59.85,7.09,54.55,25,36.56,66,38.89,1,1,2,1,2,,1,2,,,,,,3,4564,山本景士,28,広島,53.0,B1,4.41,19.23,5.0,30.0,41,24.71,53,26.09,5,3,5,,,,6,,,,,,56,4,4797,中山 将,24,三重,53.0,B1,3.56,17.74,2.32,,52,27.06,70,19.18,2,2,6,,,,3,5,5,,,,2,5,4701,福本 悠,29,大阪,53.0,B2,2.45,2.5,2.29,,14,28.72,68,36.96,3,6,4,,,,4,,,,,,54,6,3860,松本浩貴,43,埼玉,50.0,A2,5.23,34.62,5.17,30.43,63,42.35,43,33.33,1,2,5,2,5,,,,,,,,
