レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608311910,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,10R,予選,1800,13:30,1,4678,水野望美,27,愛知,46.0,A2,4.51,24.51,5.31,28.57,31,48.48,36,31.71,2,3,,,,,4,,,,,,,2,4021,吉田健太,36,愛知,51.0,B1,5.73,42.98,5.64,45.45,44,40.0,14,34.32,2,4,,,,,5,,,,,,,3,4446,和田兼輔,29,兵庫,51.0,A1,6.47,46.22,6.5,44.74,54,37.68,43,34.32,3,2,,,,,6,,,,,,,4,3539,金子順一,48,山口,51.0,A2,5.33,40.31,5.29,38.33,26,42.19,51,30.95,5,1,,,,,2,,,,,,,5,4414,大澤真菜,29,東京,42.0,B1,4.56,27.66,,,41,34.92,44,34.32,6,5,,,,,,,,,,,,6,3714,梶原 正,41,福岡,55.0,B1,5.29,29.46,4.45,25.0,43,48.33,59,33.93,4,,,,,,1,,,,,,
201608311911,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,11R,予選,1800,14:07,1,3414,加瀬智宏,46,群馬,54.0,A1,6.29,46.15,6.77,45.45,49,24.14,39,41.04,1,6,,,,,7,,,,,,,2,4226,村田浩司,33,山口,51.0,B1,4.85,30.91,5.16,32.88,65,31.37,33,30.77,3,1,,,,,5,,,,,,,3,4509,平見真彦,27,愛知,54.0,A2,5.21,26.23,3.82,18.18,57,17.24,24,36.26,3,,,,,,3,,,,,,,4,3299,東郷晴美,49,福岡,47.0,B2,2.66,2.86,2.64,,63,27.27,22,34.34,3,,,,,,6,,,,,,,5,4140,梶野学志,35,東京,52.0,A1,7.34,61.21,5.92,33.33,47,37.1,37,35.5,4,1,,,,,2,,,,,,,6,4023,柴田友和,39,福岡,52.0,B1,4.52,24.77,4.26,29.63,36,42.11,57,29.82,5,2,,,,,4,,,,,,
201608311912,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4227,安達裕樹,33,三重,53.0,A1,6.74,50.49,5.91,31.82,37,18.33,21,30.67,1,4,,,,,5,,,,,,,2,3697,勝野竜司,44,兵庫,51.0,A1,5.26,39.58,7.55,72.73,40,43.08,75,36.31,2,,,,,,3,,,,,,,3,3833,中辻博訓,42,福井,55.0,A1,6.56,46.5,6.94,48.48,30,52.94,42,28.14,1,5,,,,,6,,,,,,,4,3874,山本寛久,40,岡山,52.0,A1,6.78,53.33,8.96,82.14,39,29.23,65,39.08,2,3,,,,,4,,,,,,,5,4039,村上功祐,37,大阪,58.0,A2,5.61,36.28,6.32,50.0,59,26.53,73,37.79,2,5,,,,,7,,,,,,,6,4539,金子賢志,25,群馬,51.0,A2,5.34,35.14,6.26,45.16,33,42.42,47,22.75,1,1,,,,,8,,,,,,
201608311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4748,渡邉雄朗,30,東京,52.0,A2,5.85,43.52,4.83,33.33,69,41.27,34,32.02,2,3,1,3,1,,9,,,,,,,2,4219,本岡勝利,34,広島,55.0,B1,4.82,22.12,5.04,31.08,48,41.3,54,34.58,1,,,,,,3,5,4,,,,10,3,4626,伊藤紘章,30,愛知,51.0,B1,3.34,16.39,,,57,33.76,53,40.63,6,,,,,,2,3,6,,,,7,4,4711,前出達吉,26,福井,51.0,B1,5.26,32.85,4.44,11.11,52,46.53,15,29.61,5,,,,,,3,3,6,,,,5,5,4931,木谷賢太,20,香川,52.0,B2,1.73,2.5,1.0,,45,38.64,11,29.39,6,,,,,,2,3,5,,,,6,6,4121,富永修一,34,福岡,51.0,B1,5.24,28.3,5.24,35.29,64,32.86,16,44.75,1,,,,,,6,6,4,,,,8
201608311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,2R,予選,1800,11:30,1,3471,赤峰和也,46,佐賀,54.0,B1,4.41,18.87,3.94,15.15,68,29.58,46,33.2,2,5,6,,,,3,3,,,,,,2,4343,村岡 賢,31,広島,53.0,B1,4.39,15.93,5.07,32.29,40,41.63,33,35.19,4,5,3,,,,3,3,,,,,,3,4848,仲谷颯仁,22,福岡,50.0,B1,4.94,25.69,,,60,33.03,32,34.4,3,,,,,,5,2,5,,,,6,4,4851,関 浩哉,21,群馬,50.0,B1,4.59,24.1,3.53,15.79,50,29.39,45,33.17,6,,,,,,5,6,5,,,,7,5,4508,野間大樹,27,大阪,53.0,B2,3.49,20.41,4.17,16.67,13,34.71,24,34.84,6,,,,,,6,6,6,,,,9,6,4902,山川雄大,23,兵庫,50.0,B2,1.26,,1.9,,49,29.6,61,32.7,5,,,,,,6,6,,,,,8
201608311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,3R,予選,1800,11:58,1,3594,塚原武之,47,埼玉,56.0,B1,3.58,12.38,4.18,17.65,59,38.49,25,36.82,4,3,5,,,,4,2,,,,,,2,4108,吉村正明,36,山口,50.0,A1,7.5,62.39,6.81,48.15,36,26.75,17,37.56,4,1,3,,,,1,1,,,,,11,3,3615,横田 茂,43,広島,50.0,A2,5.32,33.9,5.77,40.38,24,32.0,55,32.67,2,,,,,,1,3,2,2,,,12,4,3555,野添貴裕,43,大阪,53.0,A1,6.86,54.92,6.28,44.44,54,36.74,43,26.29,4,2,2,4,2,,1,0,,,,,,5,3475,橋本久和,46,群馬,50.0,A1,6.56,45.95,6.27,46.67,70,29.57,31,31.56,6,1,6,,,,3,3,,,,,7,6,4375,照屋厚仁,32,兵庫,51.0,B1,4.52,22.81,6.29,42.86,20,38.43,60,34.85,2,,,,,,4,2,,,,,9
201608311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4566,塩田北斗,28,福岡,52.0,A1,6.12,41.36,6.77,41.03,19,31.56,48,46.07,2,4,2,1,4,,1,2,,,,,,2,4298,宮下元胤,33,愛知,52.0,B1,5.83,36.5,4.38,12.5,56,30.73,12,33.92,1,4,4,,,,4,2,,,,,,3,3409,三好 一,47,福井,55.0,A2,6.08,43.51,5.1,24.14,42,41.91,26,29.41,4,6,3,,,,2,1,,,,,8,4,3922,菅沼佳昭,41,愛知,49.0,B1,4.71,30.3,4.0,20.0,58,50.0,59,36.53,5,1,1,,,,2,4,,,,,10,5,3538,菊池峰晴,48,群馬,51.0,A2,5.7,40.78,6.21,47.37,28,28.57,36,33.2,4,,,,,,2,5,5,5,,,11,6,4692,酒井俊弘,32,福井,53.0,B1,3.74,17.24,5.58,31.58,65,35.97,50,38.24,4,6,5,,,,1,4,,,,,
201608311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,5R,予選,1800,12:59,1,4711,前出達吉,26,福井,51.0,B1,5.26,32.85,4.44,11.11,52,46.53,15,29.61,5,,,,,,3,3,6,,,,1,2,4472,尾嶋一広,29,兵庫,54.0,A2,6.33,44.17,5.62,32.43,44,33.18,56,36.32,1,2,5,2,4,,1,2,,,,,,3,4693,松下誉士,32,福岡,52.0,B1,4.06,17.27,3.11,,27,25.89,21,30.65,3,,,,,,3,1,4,,,,9,4,3548,室田泰史,46,福井,55.0,A1,6.22,47.65,6.94,61.11,47,42.74,38,35.62,1,1,5,1,1,,1,0,,,,,,5,3522,長溝一生,48,佐賀,53.0,A1,6.23,48.55,2.4,,26,28.26,28,30.41,6,4,4,,,,3,5,,,,,11,6,4583,古田祐貴,27,香川,50.0,A2,5.45,32.69,5.71,42.86,38,37.39,68,31.44,5,5,4,,,,6,,,,,,
201608311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,6R,予選,1800,13:29,1,4628,山田達也,30,大阪,51.0,B2,3.87,19.57,,,31,32.64,47,29.63,6,5,4,,,,2,6,,,,,,2,4848,仲谷颯仁,22,福岡,50.0,B1,4.94,25.69,,,60,33.03,32,34.4,3,,,,,,5,2,5,,,,2,3,3837,秋山広一,41,香川,52.0,A2,5.93,42.2,6.84,52.0,55,27.49,30,27.82,3,2,4,,,,3,6,,,,,12,4,3282,池本輝明,49,広島,50.0,A2,6.01,39.86,6.19,44.44,33,46.38,14,35.63,1,,,,,,4,2,1,1,,,11,5,4581,吉村 誠,27,静岡,51.0,A2,5.66,38.1,,,43,30.43,40,32.77,1,,,,,,5,2,3,,,,10,6,4931,木谷賢太,20,香川,52.0,B2,1.73,2.5,1.0,,45,38.64,11,29.39,6,,,,,,2,3,5,,,,1
201608311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,7R,予選,1800,13:59,1,3992,関口智久,37,埼玉,55.0,A2,5.03,33.65,5.07,31.11,18,34.76,29,26.92,6,,,,,,4,5,4,3,,,12,2,4626,伊藤紘章,30,愛知,51.0,B1,3.34,16.39,,,57,33.76,53,40.63,6,,,,,,2,3,6,,,,1,3,3475,橋本久和,46,群馬,50.0,A1,6.56,45.95,6.27,46.67,70,29.57,31,31.56,6,1,6,,,,3,3,,,,,3,4,4229,市川美宏,33,静岡,51.0,B1,4.53,23.42,6.45,54.55,21,40.66,64,35.84,4,,,,,,1,3,1,,,,11,5,4851,関 浩哉,21,群馬,50.0,B1,4.59,24.1,3.53,15.79,50,29.39,45,33.17,6,,,,,,5,6,5,,,,2,6,3381,滝沢芳行,48,埼玉,51.0,A1,6.26,50.0,5.85,38.46,12,40.08,66,36.36,1,3,2,,,,3,,,,,,
201608311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,8R,予選,1800,14:29,1,3678,小林純一,43,佐賀,54.0,B1,3.77,16.48,3.2,12.0,67,30.47,13,35.35,6,5,1,,,,5,2,,,,,,2,4682,大上卓人,25,広島,51.0,A2,5.34,38.28,5.05,32.18,34,40.76,63,28.74,2,3,2,2,5,,,,,,,,,3,4121,富永修一,34,福岡,51.0,B1,5.24,28.3,5.24,35.29,64,32.86,16,44.75,1,,,,,,6,6,4,,,,1,4,3849,中岡正彦,38,香川,51.0,A1,7.19,55.32,7.33,57.14,30,48.61,35,36.4,2,6,1,1,1,,1,2,,,,,,5,4902,山川雄大,23,兵庫,50.0,B2,1.26,,1.9,,49,29.6,61,32.7,5,,,,,,6,6,,,,,2,6,3409,三好 一,47,福井,55.0,A2,6.08,43.51,5.1,24.14,42,41.91,26,29.41,4,6,3,,,,2,1,,,,,4
201608311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4148,枝尾 賢,34,福岡,50.0,A1,6.93,54.87,6.28,46.51,32,34.06,65,29.6,3,5,1,1,3,,,,,,,,,2,3979,杉本洋一,39,山口,50.0,B1,4.35,15.66,4.29,28.57,22,27.27,37,27.19,3,3,1,,,,6,,,,,,,3,4748,渡邉雄朗,30,東京,52.0,A2,5.85,43.52,4.83,33.33,69,41.27,34,32.02,2,3,1,3,1,,1,,,,,,,4,4375,照屋厚仁,32,兵庫,51.0,B1,4.52,22.81,6.29,42.86,20,38.43,60,34.85,2,,,,,,4,2,,,,,3,5,4693,松下誉士,32,福岡,52.0,B1,4.06,17.27,3.11,,27,25.89,21,30.65,3,,,,,,3,1,4,,,,5,6,4508,野間大樹,27,大阪,53.0,B2,3.49,20.41,4.17,16.67,13,34.71,24,34.84,6,,,,,,6,6,6,,,,2
201608311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,10R,特賞,1800,15:32,1,3555,野添貴裕,43,大阪,53.0,A1,6.86,54.92,6.28,44.44,54,36.74,43,26.29,4,2,2,4,2,,3,,,,,,,2,4119,泥谷一毅,35,大阪,56.0,A2,4.34,20.59,5.23,30.0,61,26.15,22,40.59,3,2,4,4,4,,,,,,,,,3,4581,吉村 誠,27,静岡,51.0,A2,5.66,38.1,,,43,30.43,40,32.77,1,,,,,,5,2,3,,,,6,4,4219,本岡勝利,34,広島,55.0,B1,4.82,22.12,5.04,31.08,48,41.3,54,34.58,1,,,,,,3,5,4,,,,1,5,3548,室田泰史,46,福井,55.0,A1,6.22,47.65,6.94,61.11,47,42.74,38,35.62,1,1,5,1,1,,5,,,,,,,6,3922,菅沼佳昭,41,愛知,49.0,B1,4.71,30.3,4.0,20.0,58,50.0,59,36.53,5,1,1,,,,2,4,,,,,4
201608311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,11R,特選,1800,16:07,1,4108,吉村正明,36,山口,50.0,A1,7.5,62.39,6.81,48.15,36,26.75,17,37.56,4,1,3,,,,1,1,,,,,3,2,3282,池本輝明,49,広島,50.0,A2,6.01,39.86,6.19,44.44,33,46.38,14,35.63,1,,,,,,4,2,1,1,,,6,3,3538,菊池峰晴,48,群馬,51.0,A2,5.7,40.78,6.21,47.37,28,28.57,36,33.2,4,,,,,,2,5,5,5,,,4,4,3522,長溝一生,48,佐賀,53.0,A1,6.23,48.55,2.4,,26,28.26,28,30.41,6,4,4,,,,3,5,,,,,5,5,4245,高橋直哉,34,東京,51.0,B1,4.34,19.35,3.1,10.0,16,31.56,27,34.65,2,3,4,,,,1,2,,,,,,6,4229,市川美宏,33,静岡,51.0,B1,4.53,23.42,6.45,54.55,21,40.66,64,35.84,4,,,,,,1,3,1,,,,7
201608311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-31,ボートレース宮島,12R,西スポ特選,1800,16:44,1,3849,中岡正彦,38,香川,51.0,A1,7.19,55.32,7.33,57.14,30,48.61,35,36.4,2,6,1,1,1,,8,,,,,,,2,4566,塩田北斗,28,福岡,52.0,A1,6.12,41.36,6.77,41.03,19,31.56,48,46.07,2,4,2,1,4,,4,,,,,,,3,3992,関口智久,37,埼玉,55.0,A2,5.03,33.65,5.07,31.11,18,34.76,29,26.92,6,,,,,,4,5,4,3,,,7,4,4472,尾嶋一広,29,兵庫,54.0,A2,6.33,44.17,5.62,32.43,44,33.18,56,36.32,1,2,5,2,4,,5,,,,,,,5,3837,秋山広一,41,香川,52.0,A2,5.93,42.2,6.84,52.0,55,27.49,30,27.82,3,2,4,,,,3,6,,,,,6,6,3615,横田 茂,43,広島,50.0,A2,5.32,33.9,5.77,40.38,24,32.0,55,32.67,2,,,,,,1,3,2,2,,,3
201608311701,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3534,野澤大二,44,東京,53.0,A1,6.34,51.18,6.67,66.67,56,31.45,73,35.29,1,,,,,,1,1,,,,,,2,4394,永嶋裕一,30,福岡,55.0,B1,4.87,24.21,4.52,25.93,40,34.38,57,31.68,6,,,,,,8,,,,,,,3,4762,藤原啓史,26,岡山,52.0,B1,4.58,29.03,3.67,17.89,42,30.71,64,41.07,3,4,,,,,,,,,,,,4,4531,武富智亮,27,佐賀,51.0,B1,4.74,27.69,4.78,33.33,27,29.25,38,37.4,5,,,,,,9,,,,,,,5,4498,宮本夏樹,29,長崎,50.0,B1,4.78,29.73,4.59,22.22,39,33.33,44,35.24,6,,,,,,7,,,,,,,6,4247,齊藤 優,34,徳島,53.0,B1,5.31,30.63,5.41,29.73,69,30.46,59,37.14,3,,,,,,6,,,,,,
201608311702,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,2R,予選,1800,11:01,1,4323,山田佑樹,29,岡山,54.0,B1,4.52,29.81,5.3,36.36,35,33.55,52,41.35,4,,,,,,9,,,,,,,2,4420,津久井拓,28,群馬,54.0,B1,4.7,23.36,5.43,21.43,61,37.5,21,30.39,5,,,,,,7,,,,,,,3,4429,豊田泰洋,30,広島,57.0,B1,4.74,27.14,4.93,31.03,14,32.05,14,38.98,6,6,,,,,,,,,,,,4,4122,安東幸治,34,福岡,54.0,B1,5.15,30.84,5.1,20.69,17,53.8,71,36.0,5,2,,,,,,,,,,,,5,3910,松下知幸,42,香川,50.0,B1,5.23,33.03,4.78,20.0,52,35.06,66,36.0,5,,,,,,1,0,,,,,,6,4769,馬場 剛,24,東京,50.0,B1,5.21,32.04,,,53,36.88,26,35.29,3,,,,,,8,,,,,,
201608311703,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,3R,予選,1800,11:29,1,4515,藤田浩人,30,佐賀,54.0,B1,5.82,38.53,5.56,32.35,44,34.44,54,37.66,5,6,,,,,,,,,,,,2,4533,峰重侑治,27,岡山,51.0,A2,4.9,27.27,5.54,31.88,70,32.43,61,38.39,5,,,,,,8,,,,,,,3,3482,金子猛志,45,群馬,59.0,A2,5.14,33.95,5.0,20.0,50,40.79,18,41.67,6,,,,,,1,0,,,,,,4,4713,白神 優,26,岡山,53.0,B1,5.53,34.91,4.79,32.4,13,29.66,19,38.89,1,,,,,,9,,,,,,,5,4428,有賀達也,30,埼玉,53.0,B1,5.11,32.41,3.94,16.67,21,35.71,33,31.03,4,6,,,,,,,,,,,,6,3550,都築正治,45,愛知,54.0,A2,6.32,50.97,5.42,40.0,15,39.1,31,33.33,6,1,,,,,1,1,,,,,
201608311704,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,4R,予選,1800,11:58,1,3869,井芹大志,40,福岡,53.0,B1,4.66,24.14,4.92,30.77,57,32.05,47,35.58,2,,,,,,9,,,,,,,2,4378,川下晃司,32,広島,53.0,A2,5.95,38.46,6.4,43.33,46,35.57,60,42.5,4,2,,,,,8,,,,,,,3,4624,高田 明,31,佐賀,48.0,B1,5.25,32.08,5.35,30.0,28,30.2,63,29.89,2,,,,,,1,2,,,,,,4,4441,末永由楽,29,岡山,53.0,B1,6.37,45.16,6.51,41.67,31,39.61,68,42.37,1,,,,,,1,1,,,,,,5,4269,杉山裕也,30,愛知,53.0,A1,7.02,51.97,6.67,46.67,38,40.67,23,29.41,1,4,,,,,1,0,,,,,,6,2942,瀬尾達也,56,徳島,52.0,A2,4.97,29.73,6.42,45.45,23,31.25,37,32.18,,,,,,,,,,,,,
201608311705,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,5R,予選,1800,12:28,1,4631,新井英孝,29,大阪,52.0,B1,4.9,30.77,3.44,16.67,32,43.51,30,29.63,3,3,,,,,,,,,,,,2,4434,田中辰彦,30,広島,51.0,A2,5.83,39.25,4.61,27.78,18,30.77,24,34.48,4,,,,,,1,2,,,,,,3,4102,益田啓司,37,福岡,54.0,A1,6.66,51.57,7.22,64.71,59,46.0,42,43.41,1,3,,,,,1,0,,,,,,4,3553,平池仁志,44,香川,54.0,B1,4.41,21.24,5.34,34.29,12,38.26,67,30.7,2,5,,,,,,,,,,,,5,3458,東 健介,49,岡山,52.0,A2,5.23,32.08,5.77,37.01,48,31.21,32,36.75,1,3,,,,,1,1,,,,,,6,4295,小坂尚哉,29,兵庫,53.0,A2,6.32,48.63,7.5,61.11,66,36.6,28,30.56,,,,,,,,,,,,,
201608311706,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,6R,昼得クラリス,1800,12:59,1,2930,新良一規,60,山口,51.0,A1,6.93,55.86,6.1,40.0,55,30.46,51,43.86,3,4,,,,,1,2,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.14,53.59,,,29,34.21,46,32.5,4,6,,,,,,,,,,,,3,4397,西村拓也,29,大阪,51.0,A1,7.6,61.4,,,41,33.33,16,32.05,3,,,,,,1,1,,,,,,4,4201,佐竹友樹,34,埼玉,51.0,B1,5.43,33.33,5.85,55.0,45,29.61,56,41.28,3,2,,,,,,,,,,,,5,4247,齊藤 優,34,徳島,53.0,B1,5.31,30.63,5.41,29.73,69,30.46,59,37.14,3,,,,,,1,,,,,,,6,4038,田中健太,37,岡山,54.0,B1,5.05,30.77,4.82,24.49,63,42.11,50,34.21,1,3,,,,,,,,,,,
201608311707,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,7R,予選,1800,13:31,1,4420,津久井拓,28,群馬,54.0,B1,4.7,23.36,5.43,21.43,61,37.5,21,30.39,5,,,,,,2,,,,,,,2,4336,松田竜馬,32,福岡,53.0,A2,5.63,38.33,6.2,44.0,67,34.19,49,33.66,4,4,,,,,,,,,,,,3,4498,宮本夏樹,29,長崎,50.0,B1,4.78,29.73,4.59,22.22,39,33.33,44,35.24,6,,,,,,1,,,,,,,4,4475,末永祐輝,28,山口,51.0,B1,5.62,38.39,4.27,20.0,64,49.36,22,27.85,2,5,,,,,,,,,,,,5,3903,白石 健,39,兵庫,53.0,A1,7.17,60.87,7.0,22.22,47,43.79,34,30.56,2,2,,,,,1,1,,,,,,6,3436,柏野幸二,47,岡山,50.0,A1,6.68,50.0,6.74,49.48,51,31.61,62,31.78,1,1,,,,,1,2,,,,,
201608311708,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,8R,予選,1800,14:04,1,4394,永嶋裕一,30,福岡,55.0,B1,4.87,24.21,4.52,25.93,40,34.38,57,31.68,6,,,,,,1,,,,,,,2,3898,平田忠則,39,福岡,53.0,A1,7.28,55.71,5.73,45.45,58,35.26,53,31.58,1,1,,,,,1,2,,,,,,3,4378,川下晃司,32,広島,53.0,A2,5.95,38.46,6.4,43.33,46,35.57,60,42.5,4,2,,,,,4,,,,,,,4,4769,馬場 剛,24,東京,50.0,B1,5.21,32.04,,,53,36.88,26,35.29,3,,,,,,2,,,,,,,5,4004,山本浩輔,38,長崎,53.0,A2,5.17,29.47,5.05,21.05,24,29.25,39,39.36,6,4,,,,,,,,,,,,6,4533,峰重侑治,27,岡山,51.0,A2,4.9,27.27,5.54,31.88,70,32.43,61,38.39,5,,,,,,3,,,,,,
201608311709,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3680,森林 太,43,長崎,53.0,A2,5.11,32.86,5.0,23.53,68,40.13,41,33.33,2,,,,,,1,2,,,,,,2,3869,井芹大志,40,福岡,53.0,B1,4.66,24.14,4.92,30.77,57,32.05,65,28.57,2,,,,,,4,,,,,,,3,4323,山田佑樹,29,岡山,54.0,B1,4.52,29.81,5.3,36.36,35,33.55,52,41.35,4,,,,,,2,,,,,,,4,4036,金田 諭,37,埼玉,54.0,A1,7.33,64.49,6.88,55.0,19,31.79,29,29.41,5,5,,,,,,,,,,,,5,4531,武富智亮,27,佐賀,51.0,B1,4.74,27.69,4.78,33.33,27,29.25,38,37.4,5,,,,,,1,,,,,,,6,4713,白神 優,26,岡山,53.0,B1,5.53,34.91,4.79,32.4,13,29.66,19,38.89,1,,,,,,3,,,,,,
201608311710,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,10R,特賞,1800,15:14,1,3482,金子猛志,45,群馬,59.0,A2,5.14,33.95,5.0,20.0,50,40.79,18,41.67,6,,,,,,3,,,,,,,2,4102,益田啓司,37,福岡,54.0,A1,6.66,51.57,7.22,64.71,59,46.0,42,43.41,1,3,,,,,5,,,,,,,3,4269,杉山裕也,30,愛知,53.0,A1,7.02,51.97,6.67,46.67,38,40.67,23,29.41,1,4,,,,,4,,,,,,,4,3910,松下知幸,42,香川,50.0,B1,5.23,33.03,4.78,20.0,52,35.06,66,36.0,5,,,,,,2,,,,,,,5,4568,廣瀬真也,28,東京,49.0,B1,5.54,33.03,5.41,37.5,11,39.87,17,46.58,4,2,,,,,,,,,,,,6,3822,平尾崇典,43,岡山,49.0,A1,7.01,56.25,7.25,59.02,65,34.44,69,32.43,5,3,,,,,,,,,,,
