レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608231010,はづき第１戦,第4日,2016-08-23,ボートレース三国,10R,予選,1800,15:03,1,4405,南野利騰,31,福井,53.0,B1,4.89,30.97,5.37,32.67,23,27.78,42,36.36,2,,,,,,2,2,4,5,,,4,2,4159,向後龍一,35,埼玉,52.0,A2,5.82,37.88,5.07,26.67,13,31.87,54,36.08,3,6,5,4,3,,2,,,,,,,3,4025,山本隆幸,38,兵庫,51.0,A1,7.09,54.23,7.74,62.96,30,26.88,30,20.24,1,4,3,3,3,,6,,,,,,,4,4411,沢田昭宏,30,大阪,55.0,A2,5.15,33.33,6.39,50.0,26,27.63,31,34.34,3,5,2,,,,5,3,,,,,5,5,3808,秋田健太,41,埼玉,62.0,B1,4.44,23.94,3.88,16.0,12,35.16,11,47.31,6,5,1,,,,1,5,,,,,,6,3939,渡辺真至,38,愛知,53.0,A2,6.65,53.4,7.33,44.44,19,25.88,16,25.84,2,5,1,4,3,,3,,,,,,
201608231011,はづき第１戦,第4日,2016-08-23,ボートレース三国,11R,記者特選,1800,15:38,1,3022,西山昇一,55,愛知,52.0,A1,7.23,59.66,7.41,51.85,51,40.86,29,32.26,1,2,1,4,5,,8,,,,,,,2,3589,西村 勝,42,埼玉,53.0,A2,6.03,42.86,7.0,57.89,11,41.05,17,38.04,3,4,1,,,,2,5,,,,,2,3,3362,間嶋仁志,47,三重,53.0,A1,6.73,55.14,6.9,58.62,56,35.87,15,37.78,4,4,1,5,1,,7,,,,,,,4,4403,木下大將,31,福岡,52.0,A2,5.17,37.9,5.83,50.0,44,25.84,35,36.76,1,3,3,,,,4,2,,,,,4,5,4073,大橋純一,35,静岡,52.0,A1,7.05,52.7,7.05,57.14,46,24.42,67,33.77,4,6,1,1,1,,5,,,,,,,6,4158,木場雄二,35,山口,55.0,B1,5.21,33.94,5.11,11.11,24,33.33,62,42.39,4,3,3,,,,2,1,,,,,3
201608231012,はづき第１戦,第4日,2016-08-23,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4296,岡崎恭裕,29,福岡,51.0,A1,7.91,59.85,7.09,54.55,25,36.56,66,38.89,1,1,2,1,2,,7,,,,,,,2,3860,松本浩貴,43,埼玉,50.0,A2,5.23,34.62,5.17,30.43,63,42.35,43,33.33,1,2,5,2,5,,,,,,,,,3,4009,小林一樹,37,山口,56.0,B1,5.22,33.33,4.5,15.38,64,29.41,26,32.26,2,1,3,5,1,,3,,,,,,,4,4036,金田 諭,37,埼玉,53.0,A1,7.23,62.2,7.45,60.0,53,20.27,18,35.11,1,5,1,2,1,,4,,,,,,,5,4357,田中和也,32,大阪,55.0,A1,6.93,57.02,6.09,41.3,70,53.68,51,25.61,1,,,,,,2,4,5,1,,,6,6,4233,亀山雅幸,33,群馬,50.0,A2,5.83,37.3,6.74,48.72,38,30.59,21,43.18,6,,,,,,2,3,1,1,,,5
201608230701,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,1R,予選,1800,15:18,1,4574,東 潤樹,27,広島,51.0,B1,4.85,24.35,5.64,40.91,61,30.16,51,22.45,3,6,5,,,,5,2,,,,,,2,3776,横井健太,41,愛知,53.0,B1,4.76,23.21,4.94,29.23,22,20.0,22,33.8,6,,,,,,3,5,5,,,,8,3,4618,乃村康友,33,三重,52.0,B1,4.93,36.46,5.57,33.33,51,30.38,15,23.91,3,3,1,,,,4,1,,,,,10,4,4309,坂口明義,32,香川,50.0,B1,4.07,15.85,4.27,18.18,73,31.58,21,25.0,6,,,,,,2,6,6,,,,6,5,3617,竹田広樹,43,佐賀,54.0,B1,3.81,19.59,3.96,23.08,14,20.41,37,34.85,5,,,,,,6,6,6,,,,5,6,3688,入倉数広,46,広島,53.0,B1,4.29,20.0,4.67,33.33,30,24.19,53,40.58,4,4,,,,,5,,,,,,
201608230702,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,2R,予選,1800,15:43,1,3393,行谷吉範,50,東京,52.0,B1,3.92,19.19,4.18,24.24,31,33.33,59,24.14,5,,,,,,5,4,6,,,,6,2,3862,松元弥佑,42,滋賀,59.0,B1,4.97,30.43,5.76,28.0,74,23.08,36,50.0,6,,,,,,6,5,3,,,,9,3,4488,小山 勉,30,埼玉,52.0,A2,5.47,35.34,5.6,40.0,21,28.0,24,38.33,4,4,3,,,,2,4,,,,,10,4,3352,小川晃司,48,福岡,49.0,B1,5.32,27.82,4.85,14.63,17,29.09,14,34.33,2,3,4,,,,5,3,,,,,11,5,3855,大熊辰弥,43,香川,51.0,B1,4.84,26.13,5.12,35.29,11,25.0,43,34.21,3,3,6,,,,4,3,,,,,,6,4933,板橋侑我,20,静岡,51.0,B2,3.33,11.76,,,26,32.53,52,34.38,4,,,,,,5,3,6,,,,8
201608230703,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,3R,予選,1800,16:08,1,4555,富永大一,27,福岡,52.0,B1,4.03,20.63,1.67,,13,25.0,46,26.87,5,5,6,,,,3,6,,,,,,2,4298,宮下元胤,33,愛知,53.0,B1,5.71,35.43,6.05,42.16,41,31.58,47,32.26,4,,,,,,3,3,1,,,,9,3,3497,後藤 浩,48,埼玉,50.0,A2,5.89,43.2,6.02,46.51,63,28.24,28,36.62,3,3,5,1,5,,1,2,,,,,,4,3151,落合敬一,52,長崎,55.0,A2,5.39,30.7,7.1,60.0,70,54.55,39,16.07,3,1,2,3,3,,1,1,,,,,,5,4939,宮之原輝,18,東京,51.0,B2,3.92,17.65,,,57,20.0,13,23.53,4,,,,,,6,3,6,,,,7,6,4066,東本勝利,36,三重,52.0,A1,7.06,58.62,5.49,35.09,66,32.53,65,16.67,3,6,1,3,1,,1,0,,,,,
201608230704,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,4R,予選,1800,16:34,1,3730,塩崎優司,44,愛知,51.0,B1,5.63,35.45,5.68,35.21,37,28.0,38,49.3,1,2,4,,,,5,5,,,,,,2,3496,赤坂 等,48,群馬,54.0,B1,4.54,29.85,4.35,21.15,19,21.74,34,31.82,1,4,5,,,,4,4,,,,,7,3,3079,新地雅洋,53,大阪,49.0,B1,4.7,30.65,4.63,29.17,72,52.63,16,45.76,1,,,,,,2,5,1,,,,8,4,4308,河村 了,32,愛知,51.0,A1,6.59,44.0,7.03,50.75,23,28.57,18,42.19,2,5,3,3,3,,1,1,,,,,,5,3020,若女井正,56,東京,52.0,B1,4.75,20.72,6.0,51.72,69,34.29,50,19.3,2,1,3,,,,2,1,,,,,10,6,4319,三宅 潤,31,大阪,53.0,A2,6.01,44.52,6.19,37.04,60,25.49,27,16.67,5,,,,,,2,5,2,1,,,12
201608230705,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,5R,予選,1800,17:01,1,4358,松本庸平,31,三重,50.0,A2,5.27,34.0,5.12,34.15,27,25.0,35,26.79,5,,,,,,2,6,6,,,,9,2,3965,北中元樹,37,滋賀,56.0,A2,5.86,44.83,4.88,25.0,53,15.38,40,26.67,1,,,,,,2,3,3,6,,,11,3,3617,竹田広樹,43,佐賀,54.0,B1,3.81,19.59,3.96,23.08,14,20.41,37,34.85,5,,,,,,6,6,6,,,,1,4,4269,杉山裕也,30,愛知,53.0,A1,7.07,51.3,6.46,47.0,29,29.11,60,36.62,1,4,2,1,2,,1,0,,,,,,5,3936,三瀬 譲,39,長崎,55.0,B1,4.6,28.71,4.86,28.57,64,23.53,48,25.0,4,,,,,,1,6,2,1,,,,6,4756,渡邉昌成,27,静岡,51.0,B2,2.88,6.9,1.82,,34,24.14,30,35.0,5,,,,,,4,,,,,,46
201608230706,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,6R,予選,1800,17:29,1,4808,松尾 拓,27,三重,48.0,A2,5.51,34.62,3.04,7.69,40,27.54,55,35.37,2,5,6,4,,,,,,,,,,2,3393,行谷吉範,50,東京,52.0,B1,3.92,19.19,4.18,24.24,31,33.33,59,24.14,5,,,,,,5,4,6,,,,2,3,4544,松田大志,28,福岡,51.0,A1,6.79,53.08,5.05,38.1,62,21.57,26,37.5,1,3,1,2,2,,1,2,,,,,,4,3463,乙津康志,49,東京,51.0,A2,5.92,41.78,,,35,52.5,75,10.64,5,1,2,,,,2,5,,,,,10,5,3703,鳥飼 眞,42,福岡,52.0,A2,6.34,43.27,6.33,41.67,20,21.54,23,33.82,2,,,,,,1,2,5,2,,,11,6,4309,坂口明義,32,香川,50.0,B1,4.07,15.85,4.27,18.18,73,31.58,21,25.0,6,,,,,,2,6,6,,,,1
201608230707,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3496,赤坂 等,48,群馬,54.0,B1,4.54,29.85,4.35,21.15,19,21.74,34,31.82,1,4,5,,,,4,4,,,,,4,2,3614,谷 勝幸,43,広島,54.0,B1,4.81,27.96,4.46,15.38,55,31.25,45,38.24,2,1,6,,,,1,2,,,,,,3,4657,江崎一雄,29,福岡,52.0,A2,5.08,31.25,3.71,28.57,46,23.44,25,16.67,2,4,2,1,5,,1,2,,,,,,4,3744,徳増秀樹,41,静岡,51.0,A1,7.42,62.22,6.5,37.5,12,17.5,31,39.51,6,2,5,1,1,,1,1,,,,,,5,4660,宇田川信,25,東京,53.0,B1,3.46,18.03,3.0,14.29,50,28.36,17,26.79,6,,,,,,1,,,,,,16,6,4939,宮之原輝,18,東京,51.0,B2,3.92,17.65,,,57,20.0,13,23.53,4,,,,,,6,3,6,,,,3
201608230708,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,8R,予選,1800,18:28,1,3482,金子猛志,45,群馬,59.0,A2,5.09,32.89,4.83,31.03,18,31.51,19,38.89,2,,,,,,4,4,4,5,,,,2,3747,國崎良春,41,福岡,53.0,A1,6.22,47.89,6.17,42.55,52,36.49,54,23.21,6,1,4,4,3,,,,,,,,,3,3776,横井健太,41,愛知,53.0,B1,4.76,23.21,4.94,29.23,22,20.0,22,33.8,6,,,,,,3,5,5,,,,1,4,3952,中澤和志,40,埼玉,52.0,A1,6.54,49.32,6.7,48.94,38,57.5,68,25.0,2,1,1,1,2,,1,2,,,,,,5,4933,板橋侑我,20,静岡,51.0,B2,3.33,11.76,,,26,32.53,52,34.38,4,,,,,,5,3,6,,,,2,6,3079,新地雅洋,53,大阪,49.0,B1,4.7,30.65,4.63,29.17,72,52.63,16,45.76,1,,,,,,2,5,1,,,,4
201608230709,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,9R,予選,1800,19:00,1,4012,中村有裕,36,滋賀,59.0,A1,5.93,39.85,,,47,30.3,20,40.51,5,2,2,,,,4,3,,,,,12,2,4358,松本庸平,31,三重,50.0,A2,5.27,34.0,5.12,34.15,27,25.0,35,26.79,5,,,,,,2,6,6,,,,5,3,4298,宮下元胤,33,愛知,53.0,B1,5.71,35.43,6.05,42.16,41,31.58,47,32.26,4,,,,,,3,3,1,,,,3,4,3862,松元弥佑,42,滋賀,59.0,B1,4.97,30.43,5.76,28.0,74,23.08,36,50.0,6,,,,,,6,5,3,,,,2,5,4222,山口高志,34,佐賀,52.0,A2,5.6,38.18,5.5,30.0,25,33.33,29,40.58,6,4,4,,,,3,1,,,,,,6,4049,高沖健太,35,三重,57.0,A1,6.44,48.82,7.08,48.65,56,19.05,33,40.79,3,4,,,,,5,4,,,,,
201608230710,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,10R,一般特賞,1800,19:32,1,4269,杉山裕也,30,愛知,53.0,A1,7.07,51.3,6.46,47.0,29,29.11,60,36.62,1,4,2,1,2,,5,,,,,,,2,3463,乙津康志,49,東京,51.0,A2,5.92,41.78,,,35,52.5,75,10.64,5,1,2,,,,2,5,,,,,6,3,3020,若女井正,56,東京,52.0,B1,4.75,20.72,6.0,51.72,69,34.29,50,19.3,2,1,3,,,,2,1,,,,,4,4,4066,東本勝利,36,三重,52.0,A1,7.06,58.62,5.49,35.09,66,32.53,65,16.67,3,6,1,3,1,,3,,,,,,,5,4488,小山 勉,30,埼玉,52.0,A2,5.47,35.34,5.6,40.0,21,28.0,24,38.33,4,4,3,,,,2,4,,,,,2,6,4618,乃村康友,33,三重,52.0,B1,4.93,36.46,5.57,33.33,51,30.38,15,23.91,3,3,1,,,,4,1,,,,,1
201608230711,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,11R,一般特選,1800,20:04,1,3744,徳増秀樹,41,静岡,51.0,A1,7.42,62.22,6.5,37.5,12,17.5,31,39.51,6,2,5,1,1,,7,,,,,,,2,4308,河村 了,32,愛知,51.0,A1,6.59,44.0,7.03,50.75,23,28.57,18,42.19,2,5,3,3,3,,4,,,,,,,3,3703,鳥飼 眞,42,福岡,52.0,A2,6.34,43.27,6.33,41.67,20,21.54,23,33.82,2,,,,,,1,2,5,2,,,6,4,3965,北中元樹,37,滋賀,56.0,A2,5.86,44.83,4.88,25.0,53,15.38,40,26.67,1,,,,,,2,3,3,6,,,5,5,3151,落合敬一,52,長崎,55.0,A2,5.39,30.7,7.1,60.0,70,54.55,39,16.07,3,1,2,3,3,,3,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,5.32,27.82,4.85,14.63,17,29.09,14,34.33,2,3,4,,,,5,3,,,,,2
201608230712,名鉄バス杯争奪戦,第4日,2016-08-23,ボートレース蒲郡,12R,一般記者特選,1800,20:37,1,3952,中澤和志,40,埼玉,52.0,A1,6.54,49.32,6.7,48.94,38,57.5,68,25.0,2,1,1,1,2,,8,,,,,,,2,3497,後藤 浩,48,埼玉,50.0,A2,5.89,43.2,6.02,46.51,63,28.24,28,36.62,3,3,5,1,5,,3,,,,,,,3,4012,中村有裕,36,滋賀,59.0,A1,5.93,39.85,,,47,30.3,20,40.51,5,2,2,,,,4,3,,,,,9,4,4544,松田大志,28,福岡,51.0,A1,6.79,53.08,5.05,38.1,62,21.57,26,37.5,1,3,1,2,2,,6,,,,,,,5,4319,三宅 潤,31,大阪,53.0,A2,6.01,44.52,6.19,37.04,60,25.49,27,16.67,5,,,,,,2,5,2,1,,,4,6,4657,江崎一雄,29,福岡,52.0,A2,5.08,31.25,3.71,28.57,46,23.44,25,16.67,2,4,2,1,5,,7,,,,,,
201608230601,かんざんじ温泉観光協会会長杯,第4日,2016-08-23,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3286,坂東 満,47,静岡,52.0,B1,5.06,34.57,6.16,41.98,51,22.62,64,38.52,1,6,5,,,,5,5,,,,,6,2,3310,金澤一洋,52,群馬,51.0,B1,4.05,21.15,4.45,13.79,13,24.18,30,38.03,5,5,2,5,5,,5,,,,,,,3,4722,竹野未華,31,福岡,50.0,B2,3.48,6.0,1.56,,11,25.29,71,38.43,5,3,6,,,,5,5,,,,,5,4,4619,伏田裕隆,33,東京,51.0,B1,5.1,32.56,5.16,31.58,5,21.59,13,37.97,5,,,,,,5,4,3,6,,,6,5,3775,泉 啓文,42,岡山,59.0,B1,4.08,21.36,5.71,28.57,61,25.3,41,35.04,1,5,6,6,4,,8,,,,,,,6,4781,西舘果里,29,東京,56.0,B2,1.49,2.22,1.0,,12,37.0,66,34.92,6,6,,,,,6,6,,,,,
201608230602,かんざんじ温泉観光協会会長杯,第4日,2016-08-23,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4321,岩田優一,31,静岡,51.0,B1,4.92,34.0,5.32,35.9,56,27.84,61,33.89,2,,,,,,4,5,2,4,,,9,2,3122,高山哲也,54,兵庫,52.0,B1,4.04,18.27,3.72,20.69,15,31.18,69,39.41,6,1,3,3,2,,1,0,,,,,,3,3170,谷口 勝,53,大阪,52.0,B1,4.1,18.52,5.0,25.0,26,44.76,58,34.96,2,3,4,5,4,,7,,,,,,,4,4658,古賀雅晟,25,愛知,57.0,B1,3.81,19.05,1.17,,1,33.33,44,43.32,2,,,,,,3,6,5,6,,,6,5,3357,福島陽子,47,岡山,48.0,B1,5.31,30.97,5.26,25.93,59,18.57,11,34.44,4,,,,,,6,4,4,6,,,8,6,4090,中村 尊,35,埼玉,54.0,A2,6.07,45.0,5.0,34.38,9,28.13,17,37.89,3,,,,,,3,6,3,2,,,7
201608230603,かんざんじ温泉観光協会会長杯,第4日,2016-08-23,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4088,野田祥子,36,長崎,47.0,B1,4.58,27.96,5.2,40.0,36,44.55,53,38.1,3,2,5,6,4,,7,,,,,,,2,3892,草場康幸,40,佐賀,51.0,A2,5.98,40.65,6.41,47.06,54,33.33,19,33.92,2,5,1,4,2,,1,0,,,,,,3,3863,海老澤泰,42,東京,57.0,B1,5.71,38.1,5.6,30.0,14,34.04,12,35.86,3,3,2,,,,1,4,,,,,11,4,3353,前田光昭,48,埼玉,52.0,A2,5.8,36.89,5.45,27.5,64,32.29,21,31.5,3,,,,,,5,5,2,3,,,8,5,3715,倉尾大介,41,福岡,55.0,B1,4.67,24.14,6.22,55.56,48,28.57,23,33.33,5,,,,,,1,5,3,5,,,9,6,3742,宮地秀祈,42,福岡,53.0,A2,5.46,32.17,6.04,41.67,38,23.46,15,40.85,4,,,,,,3,3,1,5,,,
201608230604,かんざんじ温泉観光協会会長杯,第4日,2016-08-23,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4070,中村亮太,35,長崎,51.0,A2,6.7,54.1,,,31,23.53,26,37.93,1,5,2,3,1,,1,0,,,,,,2,3433,諏訪忠宏,48,埼玉,54.0,B1,4.59,32.76,4.25,31.25,19,23.75,40,36.55,6,,,,,,5,4,1,5,,,8,3,3583,齋藤智裕,43,埼玉,57.0,B1,4.58,18.69,4.29,28.57,53,23.96,46,31.4,4,6,2,,,,4,6,,,,,9,4,3950,石川哲秀,40,大阪,56.0,B1,4.1,26.51,3.82,17.86,18,17.65,65,36.91,4,4,4,,,,2,6,,,,,7,5,4929,梅内夕貴,20,東京,48.0,B2,1.3,,,,22,23.26,47,30.04,6,,,,,,6,6,6,6,,,,6,2787,藤井定美,61,群馬,52.0,B1,5.18,26.92,4.75,16.67,58,30.53,52,34.65,3,3,1,3,2,,1,1,,,,,
201608230605,かんざんじ温泉観光協会会長杯,第4日,2016-08-23,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4722,竹野未華,31,福岡,50.0,B2,3.48,6.0,1.56,,11,25.29,71,38.43,5,3,6,,,,5,5,,,,,1,2,3346,宮本裕之,49,兵庫,52.0,B1,5.67,35.71,6.45,45.0,52,35.16,34,40.71,4,2,1,,,,1,5,,,,,10,3,3643,米田隆弘,44,岡山,54.0,A2,5.3,29.41,4.93,26.67,40,25.77,73,37.94,6,5,2,,,,3,5,,,,,9,4,3310,金澤一洋,52,群馬,51.0,B1,4.05,21.15,4.45,13.79,13,24.18,30,38.03,5,5,2,5,5,,1,,,,,,,5,3842,星野太郎,40,三重,51.0,A2,5.61,35.2,7.13,57.89,29,20.0,67,37.5,4,4,3,,,,3,1,,,,,11,6,3843,上之晃弘,40,長崎,53.0,A2,5.65,34.48,5.68,36.0,50,24.29,31,39.0,4,4,2,,,,5,3,,,,,8
201608230606,かんざんじ温泉観光協会会長杯,第4日,2016-08-23,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4619,伏田裕隆,33,東京,51.0,B1,5.1,32.56,5.16,31.58,5,21.59,13,37.97,5,,,,,,5,4,3,6,,,1,2,3713,伊藤誠二,41,愛知,54.0,A2,6.0,43.18,6.17,48.78,20,23.38,63,40.66,2,1,5,3,1,,1,0,,,,,,3,4368,山口隆史,30,福岡,52.0,A2,4.87,29.73,6.93,60.0,65,29.59,43,33.33,2,6,6,1,3,,9,,,,,,,4,3286,坂東 満,47,静岡,52.0,B1,5.06,34.57,6.16,41.98,51,22.62,64,38.52,1,6,5,,,,5,5,,,,,1,5,4294,古賀繁輝,30,佐賀,54.0,A1,6.71,47.75,6.12,47.06,44,28.75,49,29.82,4,1,1,4,2,,1,1,,,,,,6,4658,古賀雅晟,25,愛知,57.0,B1,3.81,19.05,1.17,,1,33.33,44,43.32,2,,,,,,3,6,5,6,,,2
201608230607,かんざんじ温泉観光協会会長杯,第4日,2016-08-23,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4254,川島圭司,33,滋賀,50.0,A2,5.8,41.35,5.61,38.89,43,20.78,29,30.58,3,,,,,,1,4,3,2,,,11,2,3170,谷口 勝,53,大阪,52.0,B1,4.1,18.52,5.0,25.0,26,44.76,58,34.96,2,3,4,5,4,,2,,,,,,,3,4090,中村 尊,35,埼玉,54.0,A2,6.07,45.0,5.0,34.38,9,28.13,17,37.89,3,,,,,,3,6,3,2,,,2,4,4088,野田祥子,36,長崎,47.0,B1,4.58,27.96,5.2,40.0,36,44.55,53,38.1,3,2,5,6,4,,3,,,,,,,5,3950,石川哲秀,40,大阪,56.0,B1,4.1,26.51,3.82,17.86,18,17.65,65,36.91,4,4,4,,,,2,6,,,,,4,6,3502,渡邉英児,47,静岡,51.0,A1,6.39,51.88,6.24,45.08,32,30.61,14,30.8,1,6,2,,,,4,1,,,,,10
201608230608,かんざんじ温泉観光協会会長杯,第4日,2016-08-23,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4043,桐本康臣,36,三重,53.0,A1,6.85,55.08,5.04,33.33,45,22.45,62,32.64,3,1,3,,,,1,4,,,,,11,2,3353,前田光昭,48,埼玉,52.0,A2,5.8,36.89,5.45,27.5,64,32.29,21,31.5,3,,,,,,5,5,2,3,,,3,3,3357,福島陽子,47,岡山,48.0,B1,5.31,30.97,5.26,25.93,59,18.57,11,34.44,4,,,,,,6,4,4,6,,,2,4,3433,諏訪忠宏,48,埼玉,54.0,B1,4.59,32.76,4.25,31.25,19,23.75,40,36.55,6,,,,,,5,4,1,5,,,4,5,3843,上之晃弘,40,長崎,53.0,A2,5.65,34.48,5.68,36.0,50,24.29,31,39.0,4,4,2,,,,5,3,,,,,5,6,3775,泉 啓文,42,岡山,59.0,B1,4.08,21.36,5.71,28.57,61,25.3,41,35.04,1,5,6,6,4,,1,,,,,,
201608230609,かんざんじ温泉観光協会会長杯,第4日,2016-08-23,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3643,米田隆弘,44,岡山,54.0,A2,5.3,29.41,4.93,26.67,40,25.77,73,37.94,6,5,2,,,,3,5,,,,,5,2,3583,齋藤智裕,43,埼玉,57.0,B1,4.58,18.69,4.29,28.57,53,23.96,46,31.4,4,6,2,,,,4,6,,,,,4,3,3715,倉尾大介,41,福岡,55.0,B1,4.67,24.14,6.22,55.56,48,28.57,23,33.33,5,,,,,,1,5,3,5,,,3,4,4321,岩田優一,31,静岡,51.0,B1,4.92,34.0,5.32,35.9,56,27.84,61,33.89,2,,,,,,4,5,2,4,,,2,5,4368,山口隆史,30,福岡,52.0,A2,4.87,29.73,6.93,60.0,65,29.59,43,33.33,2,6,6,1,3,,6,,,,,,,6,4900,中田夕貴,23,埼玉,48.0,B2,1.61,,1.22,,57,26.14,48,35.56,6,,,,,,6,5,6,6,,,
201608230610,かんざんじ温泉観光協会会長杯,第4日,2016-08-23,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3502,渡邉英児,47,静岡,51.0,A1,6.39,51.88,6.24,45.08,32,30.61,14,30.8,1,6,2,,,,4,1,,,,,7,2,4070,中村亮太,35,長崎,51.0,A2,6.7,54.1,,,31,23.53,26,37.93,1,5,2,3,1,,4,,,,,,,3,3713,伊藤誠二,41,愛知,54.0,A2,6.0,43.18,6.17,48.78,20,23.38,63,40.66,2,1,5,3,1,,6,,,,,,,4,3346,宮本裕之,49,兵庫,52.0,B1,5.67,35.71,6.45,45.0,52,35.16,34,40.71,4,2,1,,,,1,5,,,,,5,5,3892,草場康幸,40,佐賀,51.0,A2,5.98,40.65,6.41,47.06,54,33.33,19,33.92,2,5,1,4,2,,3,,,,,,,6,3122,高山哲也,54,兵庫,52.0,B1,4.04,18.27,3.72,20.69,15,31.18,69,39.41,6,1,3,3,2,,2,,,,,,
