レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608152011,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2016-08-15,ボートレース下関,11R,特選,1800,17:54,1,4264,長尾章平,31,山口,52.0,A1,6.65,47.5,6.54,49.71,42,32.54,58,38.52,2,2,1,,,,2,5,2,2,,,7,2,3636,坂野泰章,45,山口,51.0,B1,3.96,17.65,4.47,24.53,23,29.91,33,35.59,4,2,6,,,,2,6,3,,,,2,3,3846,藤井 理,39,山口,58.0,A2,5.13,29.17,4.65,23.64,55,31.4,16,31.93,4,,,,,,2,6,4,,,,65,4,3436,柏野幸二,47,岡山,50.0,A1,6.9,52.69,6.27,38.78,64,28.57,59,31.09,1,6,4,3,2,,4,,,,,,,5,3711,江本真治,42,山口,52.0,A2,5.3,35.19,5.75,38.52,61,33.04,24,32.46,1,2,3,,,,4,6,3,,,,8,6,3350,藤本佳史,48,山口,52.0,B1,4.12,20.99,6.02,39.26,24,30.0,31,36.75,5,,,,,,1,2,5,3,6,,1
201608152012,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2016-08-15,ボートレース下関,12R,韋駄天ドリー,1800,18:24,1,4361,柳生泰二,31,山口,51.0,A1,7.31,59.65,6.75,53.09,26,35.65,56,30.0,3,4,1,1,1,,1,2,,,,,5,2,4370,山口達也,29,岡山,51.0,A1,5.68,47.73,6.77,56.67,29,41.27,13,37.4,4,3,1,,,,1,3,1,,,,3,3,3961,谷村一哉,37,山口,55.0,A1,6.89,46.67,7.25,52.63,27,44.14,18,35.54,2,3,3,1,2,,1,1,,,,,8,4,3942,寺田 祥,37,山口,55.0,A1,6.68,44.17,7.39,54.12,50,36.28,49,34.96,1,1,3,3,2,,9,,,,,,,5,3427,大賀広幸,49,山口,51.0,A2,6.2,46.74,6.14,43.7,18,39.47,42,31.3,1,1,3,,,,1,3,4,5,,,4,6,3890,小宮淳史,40,岡山,57.0,A2,5.79,40.54,5.28,37.21,37,31.53,61,33.62,1,,,,,,4,2,3,,,,31
201608151801,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,3932,池田浩美,40,静岡,51.0,A2,4.95,32.5,6.61,51.61,41,42.98,35,36.68,5,5,6,,,,7,,,,,,,2,3483,入船幸子,44,佐賀,43.0,B1,4.09,22.73,,,46,29.65,47,30.43,2,4,6,,,,9,,,,,,,3,3175,渡辺千草,52,東京,48.0,B1,5.41,28.0,5.62,38.1,69,41.49,61,32.02,3,4,3,,,,1,0,,,,,,4,3469,潮田浩子,46,福井,47.0,B1,4.46,20.69,4.61,28.57,30,49.59,21,30.96,4,5,2,,,,6,,,,,,,5,2983,鵜飼菜穂,56,愛知,44.0,B1,5.5,35.53,4.05,15.79,49,29.58,34,32.12,2,,,,,,2,5,,,,,8,6,4510,坂本奈央,27,福岡,46.0,B1,4.4,19.23,3.5,5.56,70,30.77,63,29.83,5,5,6,,,,5,,,,,,
201608151802,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,2R,予選,1800,11:30,1,3446,小杉志津,46,広島,45.0,B2,3.51,9.8,4.08,21.67,32,35.45,37,28.18,6,,,,,,4,,,,,,,2,4275,菅野はや,33,広島,50.0,B1,4.96,27.62,4.99,34.34,38,37.9,23,37.18,6,6,6,,,,6,,,,,,,3,4642,松尾夏海,24,香川,50.0,B1,4.72,27.03,5.15,33.33,34,40.35,20,31.0,4,5,4,,,,1,1,,,,,,4,4726,島田なぎ,29,埼玉,45.0,B1,4.62,31.18,3.7,11.11,64,33.82,57,29.52,6,6,5,,,,8,,,,,,,5,3177,宮本紀美,52,東京,49.0,B1,4.12,19.77,4.54,22.81,42,41.99,12,33.64,3,,,,,,2,4,,,,,,6,4870,新田有理,24,広島,45.0,B2,2.82,6.0,2.81,8.11,24,33.18,65,30.7,5,,,,,,4,5,,,,,
201608151803,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,3R,予選,1800,11:58,1,3334,角ひとみ,47,広島,46.0,B1,5.41,37.84,5.53,39.05,45,38.39,38,35.24,,,,,,,1,3,,,,,7,2,4045,佐々木裕,36,山口,46.0,A2,5.19,34.96,5.88,35.29,59,38.17,43,25.42,5,4,6,,,,9,,,,,,,3,4764,小池礼乃,26,福岡,46.0,B1,5.11,31.37,2.57,4.76,65,36.07,24,34.91,,,,,,,3,3,,,,,,4,4738,清埜翔子,25,埼玉,50.0,B1,4.79,26.37,3.59,5.88,13,35.62,15,30.59,2,6,4,,,,8,,,,,,,5,2995,小神野紀,54,東京,50.0,B1,4.53,22.22,3.68,14.71,18,35.27,67,30.77,3,,,,,,3,2,,,,,10,6,3802,森岡真希,42,岡山,47.0,A2,5.44,35.14,5.9,40.0,67,29.15,52,25.43,1,,,,,,2,2,,,,,12
201608151804,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3943,三松直美,37,岡山,57.0,A2,4.59,22.5,4.81,37.5,51,27.01,30,27.43,2,,,,,,2,3,,,,,12,2,4680,後藤美翼,26,東京,46.0,B1,4.5,19.05,3.78,22.22,11,30.99,48,47.93,3,3,6,,,,8,,,,,,,3,4694,高田 綾,31,福岡,45.0,B1,3.62,15.38,3.44,4.0,27,26.64,28,31.4,3,,,,,,4,4,,,,,,4,4011,堀之内紀,36,岡山,45.0,A2,5.78,39.58,6.45,44.64,60,32.21,42,35.86,4,3,1,4,,,1,0,,,,,,5,4784,向井田真,28,広島,51.0,B2,2.65,2.04,2.54,5.41,31,32.76,69,37.56,4,1,1,,,,1,1,,,,,,6,4765,野田部宏,26,福岡,49.0,B2,3.72,22.06,1.67,,68,30.3,56,37.17,6,,,,,,5,6,,,,,
201608151805,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,5R,予選,1800,12:59,1,3299,東郷晴美,49,福岡,47.0,B2,2.54,1.64,3.82,15.56,48,42.44,45,34.21,4,4,3,,,,9,,,,,,,2,4479,矢野真梨,28,福岡,47.0,B1,3.73,15.79,5.49,33.33,36,26.73,55,32.92,3,4,1,,,,1,0,,,,,,3,4510,坂本奈央,27,福岡,46.0,B1,4.4,19.23,3.5,5.56,70,30.77,63,29.83,5,5,6,,,,1,,,,,,,4,3618,海野ゆか,42,広島,44.0,A1,7.21,57.69,7.16,56.6,40,40.36,14,34.18,1,6,3,,,,1,1,,,,,,5,3302,谷川里江,49,愛知,45.0,A1,6.79,53.78,6.75,50.0,58,50.85,11,29.36,2,3,1,,,,1,2,,,,,,6,3817,森脇まど,39,兵庫,47.0,B1,3.5,11.11,,,53,28.44,16,47.37,5,,,,,,3,4,,,,,
201608151806,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,6R,予選,1800,13:29,1,3469,潮田浩子,46,福井,47.0,B1,4.46,20.69,4.61,28.57,30,49.59,21,30.96,4,5,2,,,,1,,,,,,,2,4589,塩崎桐加,24,三重,48.0,A2,5.78,34.57,5.74,36.84,26,27.73,32,34.17,3,2,6,5,,,1,1,,,,,,3,4275,菅野はや,33,広島,50.0,B1,4.96,27.62,4.99,34.34,38,37.9,23,37.18,6,6,6,,,,2,,,,,,,4,3999,大瀧明日,37,愛知,45.0,A2,6.08,35.45,6.0,38.71,52,44.68,33,32.52,2,1,1,1,,,1,2,,,,,,5,4286,平田さや,32,東京,50.0,A2,5.66,37.5,5.56,36.59,54,36.27,31,30.9,5,,,,,,2,1,,,,,10,6,4244,鈴木成美,29,静岡,44.0,B1,5.21,39.39,3.92,19.23,57,33.04,53,40.19,3,6,5,2,,,,,,,,,
201608151807,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,7R,予選,1800,13:59,1,3693,栢場優子,45,東京,43.0,B1,5.06,25.0,4.8,22.22,12,40.52,29,26.77,1,2,5,,,,1,1,,,,,,2,3355,橋谷田佳,48,東京,42.0,B1,4.11,14.63,5.06,17.14,33,47.11,17,37.95,1,,,,,,5,3,,,,,,3,3932,池田浩美,40,静岡,51.0,A2,4.95,32.5,6.61,51.61,41,42.98,35,36.68,5,5,6,,,,1,,,,,,,4,3334,角ひとみ,47,広島,46.0,B1,5.41,37.84,5.53,39.05,45,38.39,38,35.24,,,,,,,1,3,,,,,3,5,3518,倉田郁美,48,静岡,47.0,B1,5.14,32.5,4.53,23.53,15,28.64,59,36.06,4,2,3,,,,1,2,,,,,,6,4399,松本晶恵,29,群馬,46.0,A1,6.76,50.35,6.25,50.0,16,28.37,62,36.16,1,2,1,2,,,,,,,,,
201608151808,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,8R,予選,1800,14:29,1,4738,清埜翔子,25,埼玉,50.0,B1,4.79,26.37,3.59,5.88,13,35.62,15,30.59,2,6,4,,,,3,,,,,,,2,4726,島田なぎ,29,埼玉,45.0,B1,4.62,31.18,3.7,11.11,64,33.82,57,29.52,6,6,5,,,,2,,,,,,,3,4680,後藤美翼,26,東京,46.0,B1,4.5,19.05,3.78,22.22,11,30.99,48,47.93,3,3,6,,,,4,,,,,,,4,4450,平高奈菜,29,香川,45.0,A2,5.87,33.9,6.75,55.0,47,40.76,51,37.02,2,1,1,1,,,1,2,,,,,,5,3188,日高逸子,54,福岡,49.0,A1,6.8,45.3,6.76,57.14,22,27.27,27,35.02,1,4,4,1,,,,,,,,,,6,2983,鵜飼菜穂,56,愛知,44.0,B1,5.5,35.53,4.05,15.79,49,29.58,34,32.12,2,,,,,,2,5,,,,,1
201608151809,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4045,佐々木裕,36,山口,46.0,A2,5.19,34.96,5.88,35.29,59,38.17,43,25.42,5,4,6,,,,3,,,,,,,2,3117,長田光子,55,東京,48.0,B2,3.94,8.45,3.69,11.43,19,31.94,54,35.12,1,,,,,,5,5,,,,,,3,3483,入船幸子,44,佐賀,43.0,B1,4.09,22.73,,,46,29.65,47,30.43,2,4,6,,,,1,,,,,,,4,3299,東郷晴美,49,福岡,47.0,B2,2.54,1.64,3.82,15.56,48,42.44,45,34.21,4,4,3,,,,5,,,,,,,5,4758,富樫麗加,26,東京,52.0,B1,4.22,16.36,3.56,,61,25.84,40,32.74,,,,,,,2,4,,,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.79,13.46,2.24,,29,36.71,36,34.04,2,,,,,,5,4,,,,,
201608151810,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,10R,特賞,1800,15:32,1,3175,渡辺千草,52,東京,48.0,B1,5.41,28.0,5.62,38.1,69,41.49,61,32.02,3,4,3,,,,1,,,,,,,2,4011,堀之内紀,36,岡山,45.0,A2,5.78,39.58,6.45,44.64,60,32.21,42,35.86,4,3,1,4,,,4,,,,,,,3,4286,平田さや,32,東京,50.0,A2,5.66,37.5,5.56,36.59,54,36.27,31,30.9,5,,,,,,2,1,,,,,6,4,4479,矢野真梨,28,福岡,47.0,B1,3.73,15.79,5.49,33.33,36,26.73,55,32.92,3,4,1,,,,5,,,,,,,5,4590,渡邉優美,23,福岡,52.0,A1,6.12,44.44,6.13,39.13,20,38.53,19,33.91,1,5,5,3,,,,,,,,,,6,2995,小神野紀,54,東京,50.0,B1,4.53,22.22,3.68,14.71,18,35.27,67,30.77,3,,,,,,3,2,,,,,3
201608151811,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,11R,特選,1800,16:07,1,3618,海野ゆか,42,広島,44.0,A1,7.21,57.69,7.16,56.6,40,40.36,14,34.18,1,6,3,,,,5,,,,,,,2,3280,垣内清美,49,三重,50.0,A2,4.89,25.27,5.76,38.1,21,40.0,66,35.23,1,3,2,6,,,,,,,,,,3,4589,塩崎桐加,24,三重,48.0,A2,5.78,34.57,5.74,36.84,26,27.73,32,34.17,3,2,6,5,,,6,,,,,,,4,3693,栢場優子,45,東京,43.0,B1,5.06,25.0,4.8,22.22,12,40.52,29,26.77,1,2,5,,,,7,,,,,,,5,4642,松尾夏海,24,香川,50.0,B1,4.72,27.03,5.15,33.33,34,40.35,20,31.0,4,5,4,,,,2,,,,,,,6,4784,向井田真,28,広島,51.0,B2,2.65,2.04,2.54,5.41,31,32.76,69,37.56,4,1,1,,,,4,,,,,,
201608151812,Ｇ３ジャパンネット銀行プリンセスカップ,第3日,2016-08-15,ボートレース宮島,12R,プリンセス特,1800,16:44,1,4450,平高奈菜,29,香川,45.0,A2,5.87,33.9,6.75,55.0,47,40.76,51,37.02,2,1,1,1,,,8,,,,,,,2,3943,三松直美,37,岡山,57.0,A2,4.59,22.5,4.81,37.5,51,27.01,30,27.43,2,,,,,,2,3,,,,,4,3,3302,谷川里江,49,愛知,45.0,A1,6.79,53.78,6.75,50.0,58,50.85,11,29.36,2,3,1,,,,5,,,,,,,4,3518,倉田郁美,48,静岡,47.0,B1,5.14,32.5,4.53,23.53,15,28.64,59,36.06,4,2,3,,,,7,,,,,,,5,3802,森岡真希,42,岡山,47.0,A2,5.44,35.14,5.9,40.0,67,29.15,52,25.43,1,,,,,,2,2,,,,,3,6,3999,大瀧明日,37,愛知,45.0,A2,6.08,35.45,6.0,38.71,52,44.68,33,32.52,2,1,1,1,,,6,,,,,,
201608151701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4089,妹尾忠幸,35,岡山,53.0,A1,6.3,41.53,6.55,46.76,40,34.23,63,28.95,2,,,,,,2,5,,,,,11,2,3866,木山誠一,41,岡山,55.0,B1,4.36,20.99,5.43,36.36,22,25.53,24,35.51,3,2,4,,,,8,,,,,,,3,3058,原 義昭,58,岡山,56.0,B1,4.69,27.72,4.43,25.53,44,35.37,50,35.45,6,,,,,,5,6,,,,,,4,3561,池田真治,48,岡山,52.0,B1,4.68,26.13,4.61,24.24,62,30.71,41,35.0,2,6,6,,,,1,0,,,,,,5,4359,横川聖志,31,徳島,55.0,B1,5.12,34.0,6.13,45.16,65,35.21,61,39.81,3,2,6,,,,6,,,,,,,6,4849,森田太陽,21,福岡,46.0,B2,2.75,3.67,2.25,,12,40.0,49,35.87,6,6,5,,,,,,,,,,
201608151702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,2R,予選,1800,11:01,1,3005,板谷茂樹,59,岡山,52.0,B1,4.38,22.97,4.32,25.64,61,39.16,26,37.27,4,,,,,,6,4,,,,,,2,3317,大山博美,50,福岡,46.0,B1,4.43,19.51,,,19,32.87,11,28.38,6,,,,,,6,5,,,,,,3,3604,武藤綾子,45,福岡,49.0,B1,4.8,25.68,3.56,11.11,64,51.7,35,30.3,3,5,3,,,,6,,,,,,,4,4277,金田大輔,33,岡山,51.0,B1,3.79,17.5,4.17,24.69,49,30.77,23,31.58,5,6,4,,,,9,,,,,,,5,4198,沼田克彦,34,徳島,52.0,B1,4.54,24.44,3.68,16.13,37,28.57,30,30.56,6,,,,,,3,2,,,,,,6,3663,木山和幸,46,広島,49.0,A2,5.19,37.72,5.94,42.86,55,31.69,70,27.4,5,,,,,,6,6,,,,,
201608151703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,3R,予選,1800,11:29,1,4562,阪本勇介,28,岡山,54.0,B1,3.93,20.62,4.71,27.27,63,42.66,64,41.75,5,6,2,,,,1,0,,,,,,2,4069,山本修一,36,岡山,52.0,A2,6.05,40.63,6.04,44.44,69,30.0,46,31.88,1,3,5,3,,,9,,,,,,,3,4111,奥田 誠,36,広島,51.0,A2,5.49,35.61,6.73,48.89,32,43.75,20,25.0,6,5,1,,,,1,1,,,,,,4,4423,坂口貴彦,27,岡山,54.0,B1,4.82,26.67,5.45,38.46,68,40.14,14,38.89,4,,,,,,1,1,,,,,7,5,4713,白神 優,25,岡山,53.0,B1,5.46,34.38,4.7,31.95,51,31.03,65,27.03,1,5,4,,,,8,,,,,,,6,3558,山本浩次,43,岡山,54.0,A1,6.03,43.42,6.89,51.09,15,39.04,72,20.62,1,5,5,4,,,,,,,,,
201608151704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,4R,予選,1800,11:58,1,3486,渋田治代,50,福岡,51.0,B1,4.17,17.46,4.67,16.67,11,41.61,28,32.32,6,4,1,,,,9,,,,,,,2,3815,森岡満郎,40,岡山,53.0,A2,5.93,45.26,5.89,42.05,39,35.56,60,47.89,4,,,,,,4,3,,,,,11,3,4537,渡邉和将,26,岡山,51.0,A2,6.43,45.98,6.73,50.3,60,28.37,32,37.04,3,,,,,,3,3,,,,,12,4,4839,四宮与寛,26,徳島,50.0,B1,3.26,8.77,1.44,,57,34.01,67,33.33,5,,,,,,5,4,,,,,,5,3024,西島義則,54,広島,56.0,A1,7.73,67.0,6.71,55.38,67,31.94,18,39.18,5,3,1,,,,1,0,,,,,,6,4383,竹田吉行,31,徳島,52.0,B1,4.91,25.86,3.85,17.65,23,31.13,56,42.0,4,,,,,,1,4,,,,,8
201608151705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,5R,予選,1800,12:28,1,3357,福島陽子,47,岡山,48.0,B1,5.43,32.69,5.79,35.96,70,33.81,22,30.0,3,2,3,,,,9,,,,,,,2,3820,樫葉次郎,44,徳島,58.0,B1,4.84,22.22,4.67,33.33,47,45.14,15,36.67,2,,,,,,4,6,,,,,,3,4116,川田正人,35,徳島,50.0,A2,5.79,39.5,5.28,33.33,50,40.85,51,44.23,2,4,2,,,,1,0,,,,,,4,3585,井川真人,43,岡山,53.0,A2,5.02,28.42,5.41,32.89,53,36.67,73,34.78,2,,,,,,1,4,,,,,11,5,3300,川崎智幸,49,岡山,52.0,A1,6.5,46.04,7.05,53.78,31,37.76,17,43.55,1,6,3,1,,,,,,,,,,6,2910,片山 晃,60,岡山,51.0,B1,4.75,29.41,4.46,23.36,46,36.43,44,36.46,2,4,1,,,,1,2,,,,,
201608151706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4214,林 祐介,32,岡山,55.0,A2,5.66,38.32,5.38,35.87,35,34.25,27,16.42,4,6,2,,,,1,0,,,,,,2,3499,市川哲也,47,広島,51.0,A1,6.68,46.76,6.21,41.18,38,38.85,42,41.53,5,1,2,,,,1,1,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A1,6.24,45.21,6.64,48.76,21,35.66,16,31.34,4,,,,,,2,2,,,,,12,4,3261,大川茂実,53,岡山,50.0,B1,4.97,27.1,4.5,23.61,56,32.0,38,38.6,4,,,,,,4,5,,,,,,5,3604,武藤綾子,45,福岡,49.0,B1,4.8,25.68,3.56,11.11,64,51.7,35,30.3,3,5,3,,,,2,,,,,,,6,4359,横川聖志,31,徳島,55.0,B1,5.12,34.0,6.13,45.16,65,35.21,61,39.81,3,2,6,,,,1,,,,,,
201608151707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,7R,予選,1800,13:31,1,4416,三宅健太,29,広島,53.0,B1,2.83,11.9,5.96,33.33,25,25.87,68,44.04,4,,,,,,3,6,,,,,,2,4423,坂口貴彦,27,岡山,54.0,B1,4.82,26.67,5.45,38.46,68,40.14,14,38.89,4,,,,,,1,1,,,,,3,3,4682,大上卓人,25,広島,51.0,A2,5.35,38.46,4.73,19.23,36,20.86,69,32.0,5,,,,,,1,2,,,,,12,4,3462,竹上真司,49,岡山,51.0,B1,6.12,43.52,5.83,40.4,17,51.35,54,29.85,1,1,2,,,,1,1,,,,,,5,3435,寺田千恵,47,岡山,45.0,A1,7.1,50.94,6.63,38.24,29,34.04,71,35.96,3,1,5,5,,,,,,,,,,6,4166,吉田拡郎,34,岡山,53.0,A1,6.49,41.94,7.69,61.29,52,34.03,59,35.79,3,5,3,1,,,,,,,,,
201608151708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,8R,予選,1800,14:04,1,4536,喜井つか,26,岡山,47.0,A2,6.13,39.62,6.4,49.33,59,46.43,52,41.46,3,3,5,5,,,,,,,,,,2,3933,山地正樹,40,岡山,55.0,A2,5.92,41.82,6.16,48.61,58,34.48,58,23.4,2,3,2,3,,,,,,,,,,3,4713,白神 優,25,岡山,53.0,B1,5.46,34.38,4.7,31.95,51,31.03,65,27.03,1,5,4,,,,3,,,,,,,4,3866,木山誠一,41,岡山,55.0,B1,4.36,20.99,5.43,36.36,22,25.53,24,35.51,3,2,4,,,,1,,,,,,,5,4383,竹田吉行,31,徳島,52.0,B1,4.91,25.86,3.85,17.65,23,31.13,56,42.0,4,,,,,,1,4,,,,,4,6,4418,茅原悠紀,29,岡山,53.0,A1,7.17,50.0,8.66,78.38,14,31.03,47,34.41,1,2,1,,,,1,2,,,,,
201608151709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,4069,山本修一,36,岡山,52.0,A2,6.05,40.63,6.04,44.44,69,30.0,46,31.88,1,3,5,3,,,3,,,,,,,2,3357,福島陽子,47,岡山,48.0,B1,5.43,32.69,5.79,35.96,70,33.81,22,30.0,3,2,3,,,,5,,,,,,,3,3486,渋田治代,50,福岡,51.0,B1,4.17,17.46,4.67,16.67,11,41.61,28,32.32,6,4,1,,,,4,,,,,,,4,3719,辻 栄蔵,41,広島,51.0,A1,7.38,50.77,7.19,51.35,48,27.89,19,34.69,1,4,6,2,,,1,2,,,,,,5,4277,金田大輔,33,岡山,51.0,B1,3.79,17.5,4.17,24.69,49,30.77,23,31.58,5,6,4,,,,2,,,,,,,6,4762,藤原啓史,26,岡山,52.0,B1,4.56,28.57,3.58,16.67,41,33.33,31,33.33,1,,,,,,6,6,,,,,
201608151710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,10R,予選,1800,15:14,1,4116,川田正人,35,徳島,50.0,A2,5.79,39.5,5.28,33.33,50,40.85,51,44.23,2,4,2,,,,5,,,,,,,2,4562,阪本勇介,28,岡山,54.0,B1,3.93,20.62,4.71,27.27,63,42.66,64,41.75,5,6,2,,,,3,,,,,,,3,3024,西島義則,54,広島,56.0,A1,7.73,67.0,6.71,55.38,67,31.94,18,39.18,5,3,1,,,,4,,,,,,,4,4214,林 祐介,32,岡山,55.0,A2,5.66,38.32,5.38,35.87,35,34.25,27,16.42,4,6,2,,,,6,,,,,,,5,3561,池田真治,48,岡山,52.0,B1,4.68,26.13,4.61,24.24,62,30.71,41,35.0,2,6,6,,,,1,,,,,,,6,3233,小畑実成,49,岡山,54.0,A2,5.91,40.0,6.07,40.72,66,35.92,66,34.83,2,1,3,4,,,,,,,,,
