レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608041712,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,12R,記者選抜,1800,16:29,1,4218,吉川喜継,34,滋賀,52.0,A1,6.49,48.0,5.16,31.58,51,27.41,38,34.62,6,2,1,,,,8,,,,,,,2,4191,赤羽克也,35,埼玉,56.0,B1,5.5,33.33,6.21,36.84,69,28.68,26,36.36,3,,,,,,2,1,,,,,4,3,4388,是澤孝宏,31,滋賀,50.0,A1,6.53,42.86,7.56,55.56,28,28.06,14,36.73,3,3,1,1,,,7,,,,,,,4,4442,松竹大輔,29,愛知,50.0,A2,6.17,41.18,,,54,26.52,72,18.6,2,,,,,,1,3,,,,,6,5,3293,宮内由紀,50,東京,53.0,B1,5.24,34.41,5.1,35.0,47,45.52,52,41.59,2,5,2,,,,3,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,6.06,45.53,4.58,11.54,58,33.58,39,38.55,1,3,1,,,,5,,,,,,
201608041501,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,1R,予選,1800,11:18,1,3543,福田雅一,47,香川,53.0,A2,5.94,37.27,7.0,50.0,73,57.89,84,16.13,2,4,1,1,,,1,1,,,,,,2,3948,大町利克,40,大阪,54.0,B1,5.36,31.25,6.13,50.0,14,46.67,16,20.83,6,4,5,,,,7,,,,,,,3,4651,佐藤大騎,31,大阪,51.0,B1,5.22,34.44,2.5,,52,22.81,21,38.81,6,,,,,,6,5,,,,,,4,4069,山本修一,36,岡山,53.0,A2,5.98,39.32,6.13,50.0,76,18.0,64,28.0,4,,,,,,3,6,,,,,9,5,3647,伊藤雄二,43,埼玉,51.0,B1,5.32,29.55,,,27,24.39,63,42.59,5,3,4,,,,6,,,,,,,6,4383,竹田吉行,31,徳島,51.0,B1,4.96,27.36,5.0,23.08,84,46.0,52,22.03,5,,,,,,5,1,,,,,
201608041502,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,2R,予選,1800,11:44,1,3797,岩井 繁,43,広島,60.0,B1,4.96,23.01,5.57,28.57,35,33.33,65,21.67,3,4,6,,,,6,,,,,,,2,4237,大峯 豊,32,山口,55.0,A1,6.95,51.0,,,78,31.91,56,38.1,3,,,,,,2,4,,,,,10,3,4457,神田達也,30,愛知,51.0,B1,4.47,26.74,,,39,40.3,19,43.33,6,,,,,,5,2,,,,,7,4,4739,中村晃朋,24,香川,51.0,B1,4.88,26.15,,,17,35.71,70,48.15,4,,,,,,3,5,,,,,,5,4685,島村隆幸,25,徳島,51.0,A2,6.19,46.59,5.8,43.48,12,44.83,26,46.77,3,,,,,,1,3,,,,,8,6,4559,西川昌希,26,三重,51.0,A1,5.48,36.56,6.0,45.45,83,39.62,54,35.59,1,1,4,5,,,9,,,,,,
201608041503,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,3R,予選,1800,12:11,1,4488,小山 勉,30,埼玉,53.0,A2,5.69,37.72,6.82,47.06,82,12.0,33,8.51,5,,,,,,3,4,,,,,11,2,4198,沼田克彦,34,徳島,51.0,B1,4.66,25.0,5.3,36.36,26,16.0,13,50.0,5,,,,,,1,6,,,,,,3,4824,松井洪弥,23,三重,54.0,B1,4.38,20.55,,,23,39.06,15,43.14,6,5,4,,,,9,,,,,,,4,4568,廣瀬真也,28,東京,50.0,B1,5.69,35.42,,,19,31.15,67,18.75,6,4,4,,,,,,,,,,,5,4734,安河内将,26,佐賀,54.0,B1,4.35,23.64,,,65,19.51,53,32.76,2,6,3,,,,7,,,,,,,6,4345,西舘 健,31,東京,56.0,B1,4.95,29.76,4.14,28.57,79,40.74,31,25.86,4,,,,,,2,6,,,,,8
201608041504,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,4R,予選,1800,12:39,1,4411,沢田昭宏,30,大阪,54.0,A2,5.09,36.36,,,50,43.14,12,44.23,3,3,4,4,,,1,2,,,,,,2,4041,小林基樹,37,山口,54.0,B1,5.17,31.82,5.21,28.57,54,33.9,24,25.93,2,2,5,,,,8,,,,,,,3,4063,市橋卓士,36,徳島,52.0,A1,6.59,40.54,6.76,48.48,70,24.14,23,46.0,3,4,5,6,,,1,0,,,,,,4,4831,羽野直也,21,福岡,53.0,B1,6.05,45.05,,,37,21.57,79,36.0,5,,,,,,2,3,,,,,,5,3333,丸尾義孝,48,徳島,51.0,A1,6.33,46.24,6.76,48.78,33,24.44,69,16.67,5,,,,,,1,5,,,,,11,6,4323,山田佑樹,29,岡山,54.0,B1,4.8,35.29,,,53,56.06,80,31.58,6,5,,,,,,,,,,,
201608041505,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,5R,予選,1800,13:08,1,3295,濱村芳宏,49,徳島,52.0,A2,6.09,40.57,6.18,42.11,57,30.16,81,26.79,1,5,4,,,,1,2,,,,,,2,4812,西野雄貴,26,徳島,51.0,B1,5.47,36.08,5.33,40.0,31,35.29,11,38.18,5,5,1,,,,9,,,,,,,3,3807,岡部 哲,41,埼玉,52.0,B1,5.33,29.55,5.67,44.44,13,40.68,20,42.86,4,,,,,,4,3,,,,,,4,4607,鶴田勇雄,27,福岡,53.0,B1,4.86,27.72,4.78,11.11,77,26.19,83,40.0,3,,,,,,6,6,,,,,,5,3352,小川晃司,48,福岡,49.0,B1,5.21,23.01,4.57,14.29,68,40.0,78,24.14,4,2,2,,,,1,0,,,,,,6,4321,岩田優一,31,静岡,51.0,B1,5.07,36.26,,,56,23.73,39,26.79,2,6,4,,,,1,1,,,,,
201608041506,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,6R,予選,1800,13:37,1,4704,河野 大,28,徳島,50.0,B1,5.79,38.4,5.04,28.57,34,29.63,76,39.39,2,2,3,3,,,,,,,,,,2,3623,深川真二,42,佐賀,50.0,A1,7.46,53.39,5.67,33.33,81,40.43,74,31.03,1,1,2,2,,,1,2,,,,,,3,3797,岩井 繁,43,広島,60.0,B1,4.96,23.01,5.57,28.57,35,33.33,65,21.67,3,4,6,,,,2,,,,,,,4,3647,伊藤雄二,43,埼玉,51.0,B1,5.32,29.55,,,27,24.39,63,42.59,5,3,4,,,,1,,,,,,,5,3699,富永正人,43,埼玉,52.0,A1,6.11,46.6,5.38,25.0,67,42.31,30,18.0,2,3,6,,,,1,0,,,,,,6,4581,吉村 誠,27,静岡,50.0,A2,5.77,38.76,,,72,35.0,50,37.78,1,6,5,2,,,,,,,,,
201608041507,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,7R,予選,1800,14:07,1,3948,大町利克,40,大阪,54.0,B1,5.36,31.25,6.13,50.0,14,46.67,16,20.83,6,4,5,,,,1,,,,,,,2,4457,神田達也,30,愛知,51.0,B1,4.47,26.74,,,39,40.3,19,43.33,6,,,,,,5,2,,,,,2,3,4734,安河内将,26,佐賀,54.0,B1,4.35,23.64,,,65,19.51,53,32.76,2,6,3,,,,3,,,,,,,4,3024,西島義則,54,広島,55.0,A1,7.77,68.13,,,25,39.62,62,44.44,1,4,,,,,1,1,,,,,,5,3443,森 秋光,46,岡山,53.0,A2,6.03,42.86,6.29,57.14,21,48.39,17,37.04,3,1,1,,,,1,2,,,,,,6,4533,峰重侑治,27,岡山,51.0,A2,5.12,28.99,,,59,38.71,75,40.63,5,6,1,3,,,,,,,,,
201608041508,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,8R,予選,1800,14:37,1,4041,小林基樹,37,山口,54.0,B1,5.17,31.82,5.21,28.57,54,33.9,24,25.93,2,2,5,,,,4,,,,,,,2,4674,池田剛規,29,福岡,53.0,B1,4.96,26.09,,,62,29.31,25,44.0,1,,,,,,6,6,,,,,,3,3381,滝沢芳行,47,埼玉,52.0,A1,6.73,54.74,5.75,50.0,80,22.0,66,48.08,2,,,,,,6,2,,,,,11,4,3946,赤岩善生,40,愛知,51.0,A1,7.95,56.73,7.56,27.78,71,15.91,68,46.3,1,2,1,,,,1,2,,,,,,5,4345,西舘 健,31,東京,56.0,B1,4.95,29.76,4.14,28.57,79,40.74,31,25.86,4,,,,,,2,6,,,,,3,6,4685,島村隆幸,25,徳島,51.0,A2,6.19,46.59,5.8,43.48,12,44.83,26,46.77,3,,,,,,1,3,,,,,2
201608041509,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,9R,予選,1800,15:08,1,4824,松井洪弥,23,三重,54.0,B1,4.38,20.55,,,23,39.06,15,43.14,6,5,4,,,,3,,,,,,,2,4287,今井貴士,32,福岡,53.0,A2,6.24,43.97,,,18,42.65,51,42.86,1,1,3,2,,,1,2,,,,,,3,4812,西野雄貴,26,徳島,51.0,B1,5.47,36.08,5.33,40.0,31,35.29,11,38.18,5,5,1,,,,5,,,,,,,4,3554,仲口博崇,43,愛知,51.0,A1,6.91,49.57,7.29,57.14,36,50.88,38,32.65,4,1,5,,,,,,,,,,,5,4559,西川昌希,26,三重,51.0,A1,5.48,36.56,6.0,45.45,83,39.62,54,35.59,1,1,4,5,,,2,,,,,,,6,4069,山本修一,36,岡山,53.0,A2,5.98,39.32,6.13,50.0,76,18.0,64,28.0,4,,,,,,3,6,,,,,1
201608041510,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,10R,特賞,1800,15:41,1,3805,高橋英之,42,東京,52.0,A2,6.13,46.83,6.0,57.14,30,39.34,77,35.0,4,2,3,2,,,,,,,,,,2,4063,市橋卓士,36,徳島,52.0,A1,6.59,40.54,6.76,48.48,70,24.14,23,46.0,3,4,5,6,,,4,,,,,,,3,4237,大峯 豊,32,山口,55.0,A1,6.95,51.0,,,78,31.91,56,38.1,3,,,,,,2,4,,,,,2,4,3699,富永正人,43,埼玉,52.0,A1,6.11,46.6,5.38,25.0,67,42.31,30,18.0,2,3,6,,,,6,,,,,,,5,3952,中澤和志,40,埼玉,52.0,A1,6.43,48.0,7.25,56.25,10,25.0,72,37.5,3,3,2,1,,,,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,5.21,23.01,4.57,14.29,68,40.0,78,24.14,4,2,2,,,,5,,,,,,
201608041511,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,11R,特選,1800,16:14,1,3381,滝沢芳行,47,埼玉,52.0,A1,6.73,54.74,5.75,50.0,80,22.0,66,48.08,2,,,,,,6,2,,,,,8,2,4488,小山 勉,30,埼玉,53.0,A2,5.69,37.72,6.82,47.06,82,12.0,33,8.51,5,,,,,,3,4,,,,,3,3,3543,福田雅一,47,香川,53.0,A2,5.94,37.27,7.0,50.0,73,57.89,84,16.13,2,4,1,1,,,1,,,,,,,4,4321,岩田優一,31,静岡,51.0,B1,5.07,36.26,,,56,23.73,39,26.79,2,6,4,,,,5,,,,,,,5,3024,西島義則,54,広島,55.0,A1,7.77,68.13,,,25,39.62,62,44.44,1,4,,,,,7,,,,,,,6,3333,丸尾義孝,48,徳島,51.0,A1,6.33,46.24,6.76,48.78,33,24.44,69,16.67,5,,,,,,1,5,,,,,4
201608041512,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016-08-04,ボートレース鳴門,12R,特選,1800,16:47,1,3623,深川真二,42,佐賀,50.0,A1,7.46,53.39,5.67,33.33,81,40.43,74,31.03,1,1,2,2,,,6,,,,,,,2,4411,沢田昭宏,30,大阪,54.0,A2,5.09,36.36,,,50,43.14,12,44.23,3,3,4,4,,,4,,,,,,,3,3295,濱村芳宏,49,徳島,52.0,A2,6.09,40.57,6.18,42.11,57,30.16,81,26.79,1,5,4,,,,5,,,,,,,4,4287,今井貴士,32,福岡,53.0,A2,6.24,43.97,,,18,42.65,51,42.86,1,1,3,2,,,9,,,,,,,5,3946,赤岩善生,40,愛知,51.0,A1,7.95,56.73,7.56,27.78,71,15.91,68,46.3,1,2,1,,,,8,,,,,,,6,3443,森 秋光,46,岡山,53.0,A2,6.03,42.86,6.29,57.14,21,48.39,17,37.04,3,1,1,,,,7,,,,,,
201608041401,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,1R,予選,1800,10:37,1,3781,秋元 誠,40,福井,55.0,B1,5.15,33.33,3.0,16.67,32,31.67,39,22.22,3,,,,,,1,0,,,,,,2,3642,大塚浩二,45,静岡,50.0,B1,4.0,19.7,,,24,16.39,63,32.73,3,,,,,,9,,,,,,,3,4071,古賀千晶,35,兵庫,48.0,B1,5.08,23.68,5.51,34.62,2,24.59,19,22.03,2,,,,,,8,,,,,,,4,3328,糸數由里,48,東京,45.0,B2,3.81,16.67,1.86,,57,48.39,14,28.13,5,,,,,,7,,,,,,,5,2698,角川政志,62,香川,52.0,B1,4.55,20.45,4.56,21.88,65,36.67,46,31.58,6,,,,,,6,,,,,,,6,4751,鈴木諒祐,28,静岡,51.0,B1,3.31,16.92,1.14,,52,37.7,57,33.33,3,,,,,,5,,,,,,
201608041402,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,2R,予選,1800,11:02,1,4319,三宅 潤,31,大阪,54.0,A2,6.01,43.31,6.21,46.97,40,30.3,11,39.68,6,5,,,,,,,,,,,,2,4776,竹田和哉,22,香川,55.0,B1,4.49,25.71,2.57,9.52,38,25.0,26,23.44,5,,,,,,7,,,,,,,3,4169,多田有佑,34,東京,55.0,B1,3.92,18.28,3.56,12.5,47,52.46,33,36.76,6,,,,,,6,,,,,,,4,3006,上條信一,58,大阪,54.0,B1,3.79,15.58,4.03,18.75,31,32.31,45,36.36,3,,,,,,8,,,,,,,5,4733,赤井 睦,27,岡山,47.0,B1,4.59,24.18,4.5,37.5,8,54.1,18,38.57,6,6,,,,,,,,,,,,6,4025,山本隆幸,38,兵庫,51.0,A1,7.2,54.55,7.0,54.69,64,24.62,55,46.38,2,2,,,,,1,0,,,,,
201608041403,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,3R,予選,1800,11:27,1,4313,西村美智,32,香川,51.0,A2,5.64,39.81,5.22,33.33,45,23.08,65,39.68,6,4,,,,,,,,,,,,2,4448,青木玄太,29,滋賀,50.0,A1,6.01,37.4,6.84,47.37,59,19.67,13,25.0,5,5,,,,,1,1,,,,,,3,2785,水野 要,61,兵庫,52.0,B1,4.71,29.29,5.26,36.21,34,28.81,41,32.08,1,,,,,,8,,,,,,,4,4153,佐々木巌,36,山口,56.0,B1,3.94,15.71,4.22,11.11,60,33.9,30,22.45,5,,,,,,7,,,,,,,5,4126,吉本玲緒,37,広島,57.0,B1,3.89,22.0,3.43,9.52,30,35.0,47,32.56,4,,,,,,9,,,,,,,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.29,34.48,5.85,40.0,12,30.0,44,37.31,5,6,,,,,,,,,,,
201608041404,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,4R,予選,1800,11:53,1,4618,乃村康友,33,三重,53.0,B1,4.83,35.0,6.36,36.36,51,34.38,36,32.08,5,,,,,,8,,,,,,,2,4686,丸野一樹,24,滋賀,54.0,A1,6.32,46.67,5.32,29.73,35,25.4,37,37.14,4,3,,,,,1,0,,,,,,3,4548,篠木亜衣,28,三重,48.0,B1,4.1,17.95,4.0,11.11,29,26.56,25,30.77,4,,,,,,,,,,,,,4,3569,増田 進,45,東京,53.0,B1,4.27,24.66,4.29,21.43,9,30.0,56,40.0,4,,,,,,9,,,,,,,5,3711,江本真治,42,山口,53.0,A2,5.22,34.65,5.88,45.83,55,38.71,48,40.32,4,3,,,,,,,,,,,,6,4294,古賀繁輝,30,佐賀,54.0,A1,6.68,46.67,6.18,35.29,18,33.87,34,26.32,2,3,,,,,1,1,,,,,
201608041405,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,5R,予選,1800,12:21,1,3837,秋山広一,41,香川,51.0,A2,5.93,42.39,7.15,53.85,56,31.25,62,45.59,4,5,,,,,,,,,,,,2,4525,真子奈津,28,福岡,48.0,B1,4.91,30.43,3.13,18.75,10,36.51,51,15.0,5,,,,,,9,,,,,,,3,3224,栗山繁洋,51,佐賀,53.0,B1,5.12,34.33,4.4,20.0,42,25.0,54,33.33,2,6,,,,,,,,,,,,4,4043,桐本康臣,36,三重,53.0,A1,6.77,53.54,7.19,62.5,61,31.25,12,27.87,1,1,,,,,1,2,,,,,,5,4751,鈴木諒祐,28,静岡,51.0,B1,3.31,16.92,1.14,,52,37.7,57,33.33,3,,,,,,1,,,,,,,6,3859,多羅尾達,43,東京,53.0,B1,3.8,14.67,,,41,37.5,32,23.44,1,,,,,,1,1,,,,,
201608041406,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,6R,予選,1800,12:50,1,4146,柳橋宏紀,34,滋賀,53.0,B1,5.0,25.97,4.78,44.44,62,43.55,69,28.81,2,5,,,,,,,,,,,,2,4500,山田康二,28,佐賀,54.0,A1,7.1,53.6,5.96,36.0,21,32.26,49,41.18,6,6,,,,,1,0,,,,,,3,2698,角川政志,62,香川,52.0,B1,4.55,20.45,4.56,21.88,65,36.67,46,31.58,6,,,,,,1,,,,,,,4,4169,多田有佑,34,東京,55.0,B1,3.92,18.28,3.56,12.5,47,52.46,33,36.76,6,,,,,,2,,,,,,,5,3556,田中信一,43,大阪,51.0,A1,7.33,53.04,6.85,35.29,27,36.36,50,45.59,1,4,,,,,1,2,,,,,,6,3509,道上千夏,44,香川,49.0,B1,4.1,20.63,6.6,40.0,5,60.66,40,38.46,1,,,,,,1,1,,,,,
201608041407,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,7R,予選,1800,13:23,1,4153,佐々木巌,36,山口,56.0,B1,3.94,15.71,4.22,11.11,60,33.9,30,22.45,5,,,,,,3,,,,,,,2,4006,小野勇作,38,佐賀,49.0,A2,6.1,47.62,6.62,61.9,23,33.33,53,33.93,5,1,,,,,,,,,,,,3,4776,竹田和哉,22,香川,55.0,B1,4.49,25.71,2.57,9.52,38,25.0,26,23.44,5,,,,,,2,,,,,,,4,3502,渡邉英児,47,静岡,51.0,A1,6.57,53.98,7.44,33.33,19,25.76,35,25.45,3,2,,,,,1,1,,,,,,5,3328,糸數由里,48,東京,45.0,B2,3.81,16.67,1.86,,57,48.39,14,28.13,5,,,,,,1,,,,,,,6,3282,池本輝明,49,広島,51.0,A2,6.13,41.22,6.61,48.48,28,30.0,31,44.74,4,4,,,,,,,,,,,
201608041408,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,8R,予選,1800,13:57,1,4134,杉山貴博,36,東京,53.0,A2,6.51,47.93,7.1,55.0,49,30.16,28,28.99,4,6,,,,,,,,,,,,2,3621,天野晶夫,42,愛知,55.0,A1,6.66,47.86,3.33,11.11,17,15.38,52,42.42,6,2,,,,,1,2,,,,,,3,3006,上條信一,58,大阪,54.0,B1,3.79,15.58,4.03,18.75,31,32.31,45,36.36,3,,,,,,2,,,,,,,4,4618,乃村康友,33,三重,53.0,B1,4.83,35.0,6.36,36.36,51,34.38,36,32.08,5,,,,,,4,,,,,,,5,2785,水野 要,61,兵庫,52.0,B1,4.71,29.29,5.26,36.21,34,28.81,41,32.08,1,,,,,,3,,,,,,,6,4071,古賀千晶,35,兵庫,48.0,B1,5.08,23.68,5.51,34.62,2,24.59,19,22.03,2,,,,,,1,,,,,,
201608041409,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,9R,予選,1800,14:32,1,3642,大塚浩二,45,静岡,50.0,B1,4.0,19.7,,,24,16.39,63,32.73,3,,,,,,1,,,,,,,2,3939,渡辺真至,38,愛知,54.0,A2,6.58,53.57,5.32,26.32,48,31.82,58,27.87,1,3,,,,,,,,,,,,3,4525,真子奈津,28,福岡,48.0,B1,4.91,30.43,3.13,18.75,10,36.51,51,15.0,5,,,,,,5,,,,,,,4,3833,中辻博訓,41,福井,54.0,A1,6.48,44.53,6.0,31.58,50,20.0,74,45.1,1,1,,,,,1,2,,,,,,5,3569,増田 進,45,東京,53.0,B1,4.27,24.66,4.29,21.43,9,30.0,56,40.0,4,,,,,,4,,,,,,,6,4126,吉本玲緒,37,広島,57.0,B1,3.89,22.0,3.43,9.52,30,35.0,47,32.56,4,,,,,,3,,,,,,
201608041410,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4500,山田康二,28,佐賀,54.0,A1,7.1,53.6,5.96,36.0,21,32.26,49,41.18,6,6,,,,,6,,,,,,,2,4373,若狭奈美,28,岡山,47.0,B1,4.66,21.88,5.42,32.26,3,28.13,68,32.2,1,3,,,,,,,,,,,,3,4686,丸野一樹,24,滋賀,54.0,A1,6.32,46.67,5.32,29.73,35,25.4,37,37.14,4,3,,,,,4,,,,,,,4,3781,秋元 誠,40,福井,55.0,B1,5.15,33.33,3.0,16.67,32,31.67,39,22.22,3,,,,,,1,,,,,,,5,4025,山本隆幸,38,兵庫,51.0,A1,7.2,54.55,7.0,54.69,64,24.62,55,46.38,2,2,,,,,2,,,,,,,6,3862,松元弥佑,42,滋賀,59.0,B1,4.98,29.76,4.52,26.09,39,33.33,29,23.53,2,2,,,,,,,,,,,
201608041411,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,11R,予選特選,1800,15:45,1,4448,青木玄太,29,滋賀,50.0,A1,6.01,37.4,6.84,47.37,59,19.67,13,25.0,5,5,,,,,3,,,,,,,2,4445,宮地元輝,29,佐賀,53.0,A2,6.86,55.47,6.45,42.42,14,35.0,38,30.0,2,4,,,,,,,,,,,,3,3859,多羅尾達,43,東京,53.0,B1,3.8,14.67,,,41,37.5,21,49.28,1,,,,,,5,,,,,,,4,3509,道上千夏,44,香川,49.0,B1,4.1,20.63,6.6,40.0,5,60.66,40,38.46,1,,,,,,6,,,,,,,5,4294,古賀繁輝,30,佐賀,54.0,A1,6.68,46.67,6.18,35.29,18,33.87,34,26.32,2,3,,,,,4,,,,,,,6,3502,渡邉英児,47,静岡,51.0,A1,6.57,53.98,7.44,33.33,19,25.76,35,25.45,3,2,,,,,7,,,,,,
201608041412,夕刊フジオレンジカップ,第2日,2016-08-04,ボートレース尼崎,12R,予選特選,1800,16:24,1,4043,桐本康臣,36,三重,53.0,A1,6.77,53.54,7.19,62.5,61,31.25,12,27.87,1,1,,,,,5,,,,,,,2,4298,宮下元胤,33,愛知,53.0,B1,5.84,37.27,6.2,44.0,4,48.39,22,39.62,3,2,,,,,,,,,,,,3,3621,天野晶夫,42,愛知,55.0,A1,6.66,47.86,3.33,11.11,17,15.38,52,42.42,6,2,,,,,8,,,,,,,4,3556,田中信一,43,大阪,51.0,A1,7.33,53.04,6.85,35.29,27,36.36,50,45.59,1,4,,,,,6,,,,,,,5,4624,高田 明,31,佐賀,49.0,B1,5.22,31.46,5.5,43.75,63,11.86,16,19.23,3,1,,,,,,,,,,,,6,3833,中辻博訓,41,福井,54.0,A1,6.48,44.53,6.0,31.58,50,20.0,74,45.1,1,1,,,,,9,,,,,,
201608040001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,1R,予選,1800,15:17,1,3120,竹村 明,54,大阪,52.0,B1,4.22,18.06,5.1,38.46,58,31.43,74,12.96,2,,,,,,9,,,,,,,2,4322,永瀬 巧,30,群馬,56.0,B1,3.9,17.44,,,38,23.33,53,41.43,6,,,,,,8,,,,,,,3,3866,木山誠一,41,岡山,54.0,B1,4.1,16.9,4.52,19.35,68,19.7,23,23.33,4,4,,,,,,,,,,,,4,4310,横家翔一,32,愛知,55.0,B1,3.9,17.35,1.57,,53,24.32,19,36.92,6,,,,,,5,,,,,,,5,4194,齋藤 篤,34,東京,60.0,B1,4.03,15.28,2.89,10.53,80,26.56,15,24.14,5,,,,,,7,,,,,,,6,4756,渡邉昌成,27,静岡,51.0,B2,2.57,4.08,1.94,,31,29.23,36,34.38,2,5,,,,,,,,,,,
