レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608171810,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3999,大瀧明日,37,愛知,45.0,A2,6.08,35.45,6.0,38.71,52,44.68,33,32.52,2,1,1,1,2,,3,,,,,,,2,3280,垣内清美,49,三重,50.0,A2,4.89,25.27,5.76,38.1,21,40.0,66,35.23,1,3,2,6,2,,3,1,,,,,1,3,4011,堀之内紀,36,岡山,45.0,A2,5.78,39.58,6.45,44.64,60,32.21,42,35.86,4,3,1,4,1,,4,,,,,,,4,3943,三松直美,37,岡山,57.0,A2,4.59,22.5,4.81,37.5,51,27.01,30,27.43,2,,,,,,2,3,4,4,2,3,3,5,3177,宮本紀美,52,東京,49.0,B1,4.12,19.77,4.54,22.81,42,41.99,12,33.64,3,,,,,,2,4,2,,,,24,6,3518,倉田郁美,48,静岡,47.0,B1,5.14,32.5,4.53,23.53,15,28.64,59,36.06,4,2,3,,,,3,6,2,2,,,5
201608171811,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4450,平高奈菜,29,香川,45.0,A2,5.87,33.9,6.75,55.0,47,40.76,51,37.02,2,1,1,1,1,,5,,,,,,,2,3618,海野ゆか,42,広島,44.0,A1,7.21,57.69,7.16,56.6,40,40.36,14,34.18,1,6,3,,,,2,1,1,2,,,7,3,3188,日高逸子,54,福岡,49.0,A1,6.8,45.3,6.76,57.14,22,27.27,27,35.02,1,4,4,1,3,,4,3,,,,,6,4,4590,渡邉優美,23,福岡,52.0,A1,6.12,44.44,6.13,39.13,20,38.53,64,35.87,1,5,5,3,5,,1,1,,,,,7,5,4479,矢野真梨,28,福岡,47.0,B1,3.73,15.79,5.49,33.33,36,26.73,55,32.92,3,4,1,,,,1,3,6,3,,,4,6,3175,渡辺千草,52,東京,48.0,B1,5.41,28.0,5.62,38.1,69,41.49,61,32.02,3,4,3,,,,2,2,2,5,,,3
201608171812,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4399,松本晶恵,29,群馬,46.0,A1,6.76,50.35,6.25,50.0,16,28.37,62,36.16,1,2,1,2,1,,1,1,,,,,8,2,3802,森岡真希,42,岡山,47.0,A2,5.44,35.14,5.9,40.0,67,29.15,52,25.43,1,,,,,,2,2,3,2,2,6,4,3,4286,平田さや,32,東京,50.0,A2,5.66,37.5,5.56,36.59,54,36.27,31,30.9,5,,,,,,2,1,5,1,1,4,6,4,3355,橋谷田佳,48,東京,42.0,B1,4.11,14.63,5.06,17.14,33,47.11,17,37.95,1,,,,,,5,3,2,,,,34,5,4045,佐々木裕,36,山口,46.0,A2,5.19,34.96,5.88,35.29,59,38.17,43,25.42,5,4,6,,,,1,1,1,5,,,8,6,4642,松尾夏海,24,香川,50.0,B1,4.72,27.03,5.15,33.33,34,40.35,20,31.0,4,5,4,,,,1,3,1,,,,7
201608171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3024,西島義則,54,広島,56.0,A1,7.73,67.0,6.71,55.38,67,31.94,18,39.18,5,3,1,,,,1,1,1,3,,,11,2,4277,金田大輔,33,岡山,51.0,B1,3.79,17.5,4.17,24.69,49,30.77,23,31.58,5,6,4,,,,2,6,6,,,,,3,4383,竹田吉行,31,徳島,52.0,B1,4.91,25.86,3.85,17.65,23,31.13,56,42.0,4,,,,,,1,4,2,6,4,,6,4,2910,片山 晃,60,岡山,51.0,B1,4.75,29.41,4.46,23.36,46,36.43,44,36.46,2,4,1,,,,3,6,4,,,,9,5,3866,木山誠一,41,岡山,55.0,B1,4.36,20.99,5.43,36.36,22,25.53,24,35.51,3,2,4,,,,2,4,4,,,,8,6,4562,阪本勇介,28,岡山,54.0,B1,3.93,20.62,4.71,27.27,63,42.66,64,41.75,5,6,2,,,,1,5,3,,,,5
201608171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,2R,一般,1800,11:01,1,3561,池田真治,48,岡山,52.0,B1,4.68,26.13,4.61,24.24,62,30.71,41,35.0,2,6,6,,,,4,4,4,,,,9,2,3815,森岡満郎,40,岡山,53.0,A2,5.93,45.26,5.89,42.05,39,35.56,60,47.89,4,,,,,,4,3,3,6,3,3,,3,4359,横川聖志,31,徳島,55.0,B1,5.12,34.0,6.13,45.16,65,35.21,61,39.81,3,2,6,,,,5,6,6,,,,7,4,4198,沼田克彦,34,徳島,52.0,B1,4.54,24.44,3.68,16.13,37,28.57,30,30.56,6,,,,,,3,2,4,,,,55,5,3005,板谷茂樹,59,岡山,52.0,B1,4.38,22.97,4.32,25.64,61,39.16,26,37.27,4,,,,,,6,4,6,,,,26,6,4839,四宮与寛,26,徳島,50.0,B1,3.26,8.77,1.44,,57,34.01,67,33.33,5,,,,,,5,4,4,,,,35
201608171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,3R,一般,1800,11:29,1,4536,喜井つか,26,岡山,47.0,A2,6.13,39.62,6.4,49.33,59,46.43,52,41.46,3,3,5,5,5,,2,,,,,,9,2,3317,大山博美,50,福岡,46.0,B1,4.43,19.51,,,19,32.87,11,28.38,6,,,,,,6,5,5,,,,S2,3,3435,寺田千恵,47,岡山,45.0,A1,7.1,50.94,6.63,38.24,29,34.04,71,35.96,3,1,5,5,2,,1,6,,,,,10,4,3357,福島陽子,47,岡山,48.0,B1,5.43,32.69,5.79,35.96,70,33.81,22,30.0,3,2,3,,,,6,3,6,,,,8,5,3486,渋田治代,50,福岡,51.0,B1,4.17,17.46,4.67,16.67,11,41.61,28,32.32,6,4,1,,,,5,5,6,,,,7,6,4849,森田太陽,21,福岡,46.0,B2,2.75,3.67,2.25,,12,40.0,49,35.87,6,6,5,,,,3,,,,,,45
201608171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,4R,一般,1800,11:58,1,4423,坂口貴彦,27,岡山,54.0,B1,4.82,26.67,5.45,38.46,68,40.14,14,38.89,4,,,,,,1,1,4,3,3,6,11,2,4682,大上卓人,25,広島,51.0,A2,5.35,38.46,4.73,19.23,36,20.86,69,32.0,5,,,,,,1,2,6,4,1,3,10,3,3233,小畑実成,49,岡山,54.0,A2,5.91,40.0,6.07,40.72,66,35.92,66,34.83,2,1,3,4,3,,5,2,,,,,10,4,3933,山地正樹,40,岡山,55.0,A2,5.92,41.82,6.16,48.61,58,34.48,58,23.4,2,3,2,3,1,,4,2,,,,,12,5,4713,白神 優,25,岡山,53.0,B1,5.46,34.38,4.7,31.95,51,31.03,65,27.03,1,5,4,,,,5,2,3,,,,9,6,3558,山本浩次,43,岡山,54.0,A1,6.03,43.42,6.89,51.09,15,39.04,72,20.62,1,5,5,4,6,,5,1,,,,,
201608171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,5R,一般,1800,12:28,1,3585,井川真人,43,岡山,53.0,A2,5.02,28.42,5.41,32.89,53,36.67,73,34.78,2,,,,,,1,4,1,4,4,5,12,2,4069,山本修一,36,岡山,52.0,A2,6.05,40.63,6.04,44.44,69,30.0,46,31.88,1,3,5,3,2,,1,0,,,,,,3,3462,竹上真司,49,岡山,51.0,B1,6.12,43.52,5.83,40.4,17,51.35,54,29.85,1,1,2,,,,4,2,2,1,,,10,4,4166,吉田拡郎,34,岡山,53.0,A1,6.49,41.94,7.69,61.29,52,34.03,59,35.79,3,5,3,1,5,,1,2,,,,,11,5,4562,阪本勇介,28,岡山,54.0,B1,3.93,20.62,4.71,27.27,63,42.66,64,41.75,5,6,2,,,,1,5,3,,,,1,6,3820,樫葉次郎,44,徳島,58.0,B1,4.84,22.22,4.67,33.33,47,45.14,15,36.67,2,,,,,,4,6,4,,,,65
201608171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3499,市川哲也,47,広島,51.0,A1,6.68,46.76,6.21,41.18,38,38.85,42,41.53,5,1,2,,,,2,1,2,4,,,12,2,3746,岡瀬正人,41,岡山,52.0,A1,6.24,45.21,6.64,48.76,21,35.66,16,31.34,4,,,,,,2,2,3,5,3,2,11,3,3719,辻 栄蔵,41,広島,51.0,A1,7.38,50.77,7.19,51.35,48,27.89,19,34.69,1,4,6,2,1,,1,0,,,,,,4,3604,武藤綾子,45,福岡,49.0,B1,4.8,25.68,3.56,11.11,64,51.7,35,30.3,3,5,3,,,,1,5,6,,,,,5,3261,大川茂実,53,岡山,50.0,B1,4.97,27.1,4.5,23.61,56,32.0,38,38.6,4,,,,,,4,5,4,,,,16,6,4383,竹田吉行,31,徳島,52.0,B1,4.91,25.86,3.85,17.65,23,31.13,56,42.0,4,,,,,,1,4,2,6,4,,1
201608171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,7R,一般,1800,13:31,1,4089,妹尾忠幸,35,岡山,53.0,A1,6.3,41.53,6.55,46.76,40,34.23,63,28.95,2,,,,,,2,5,1,5,4,4,11,2,4537,渡邉和将,26,岡山,51.0,A2,6.43,45.98,6.73,50.3,60,28.37,32,37.04,3,,,,,,3,3,6,2,1,,12,3,4418,茅原悠紀,29,岡山,53.0,A1,7.17,50.0,8.66,78.38,14,31.03,47,34.41,1,2,1,,,,3,3,4,1,,,11,4,3486,渋田治代,50,福岡,51.0,B1,4.17,17.46,4.67,16.67,11,41.61,28,32.32,6,4,1,,,,5,5,6,,,,3,5,3663,木山和幸,46,広島,49.0,A2,5.19,37.72,5.94,42.86,55,31.69,70,27.4,5,,,,,,6,6,3,,,,32,6,4359,横川聖志,31,徳島,55.0,B1,5.12,34.0,6.13,45.16,65,35.21,61,39.81,3,2,6,,,,5,6,6,,,,2
201608171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,8R,一般,1800,14:04,1,4111,奥田 誠,36,広島,51.0,A2,5.49,35.61,6.73,48.89,32,43.75,20,25.0,6,5,1,,,,3,3,2,,,,12,2,4762,藤原啓史,26,岡山,52.0,B1,4.56,28.57,3.58,16.67,41,33.33,31,33.33,1,,,,,,6,6,4,,,,16,3,3300,川崎智幸,49,岡山,52.0,A1,6.5,46.04,7.05,53.78,31,37.76,17,43.55,1,6,3,1,2,,2,1,,,,,12,4,3866,木山誠一,41,岡山,55.0,B1,4.36,20.99,5.43,36.36,22,25.53,24,35.51,3,2,4,,,,2,4,4,,,,1,5,4116,川田正人,35,徳島,50.0,A2,5.79,39.5,5.28,33.33,50,40.85,51,44.23,2,4,2,,,,5,2,3,5,,,,6,3357,福島陽子,47,岡山,48.0,B1,5.43,32.69,5.79,35.96,70,33.81,22,30.0,3,2,3,,,,6,3,6,,,,3
201608171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4214,林 祐介,32,岡山,55.0,A2,5.66,38.32,5.38,35.87,35,34.25,27,16.42,4,6,2,,,,1,6,4,5,,,,2,2910,片山 晃,60,岡山,51.0,B1,4.75,29.41,4.46,23.36,46,36.43,44,36.46,2,4,1,,,,3,6,4,,,,1,3,3561,池田真治,48,岡山,52.0,B1,4.68,26.13,4.61,24.24,62,30.71,41,35.0,2,6,6,,,,4,4,4,,,,2,4,4536,喜井つか,26,岡山,47.0,A2,6.13,39.62,6.4,49.33,59,46.43,52,41.46,3,3,5,5,5,,2,,,,,,3,5,4416,三宅健太,29,広島,53.0,B1,2.83,11.9,5.96,33.33,25,25.87,68,44.04,4,,,,,,3,6,1,,,,55,6,4713,白神 優,25,岡山,53.0,B1,5.46,34.38,4.7,31.95,51,31.03,65,27.03,1,5,4,,,,5,2,3,,,,4
201608171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,10R,準優勝戦,1800,15:14,1,3719,辻 栄蔵,41,広島,51.0,A1,7.38,50.77,7.19,51.35,48,27.89,19,34.69,1,4,6,2,1,,6,,,,,,,2,3462,竹上真司,49,岡山,51.0,B1,6.12,43.52,5.83,40.4,17,51.35,54,29.85,1,1,2,,,,4,2,2,1,,,5,3,4069,山本修一,36,岡山,52.0,A2,6.05,40.63,6.04,44.44,69,30.0,46,31.88,1,3,5,3,2,,5,,,,,,,4,3233,小畑実成,49,岡山,54.0,A2,5.91,40.0,6.07,40.72,66,35.92,66,34.83,2,1,3,4,3,,5,2,,,,,4,5,4682,大上卓人,25,広島,51.0,A2,5.35,38.46,4.73,19.23,36,20.86,69,32.0,5,,,,,,1,2,6,4,1,3,4,6,3435,寺田千恵,47,岡山,45.0,A1,7.1,50.94,6.63,38.24,29,34.04,71,35.96,3,1,5,5,2,,1,6,,,,,3
201608171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,11R,準優勝戦,1800,15:51,1,4418,茅原悠紀,29,岡山,53.0,A1,7.17,50.0,8.66,78.38,14,31.03,47,34.41,1,2,1,,,,3,3,4,1,,,7,2,3024,西島義則,54,広島,56.0,A1,7.73,67.0,6.71,55.38,67,31.94,18,39.18,5,3,1,,,,1,1,1,3,,,1,3,4166,吉田拡郎,34,岡山,53.0,A1,6.49,41.94,7.69,61.29,52,34.03,59,35.79,3,5,3,1,5,,1,2,,,,,5,4,3746,岡瀬正人,41,岡山,52.0,A1,6.24,45.21,6.64,48.76,21,35.66,16,31.34,4,,,,,,2,2,3,5,3,2,6,5,4089,妹尾忠幸,35,岡山,53.0,A1,6.3,41.53,6.55,46.76,40,34.23,63,28.95,2,,,,,,2,5,1,5,4,4,7,6,4423,坂口貴彦,27,岡山,54.0,B1,4.82,26.67,5.45,38.46,68,40.14,14,38.89,4,,,,,,1,1,4,3,3,6,4
201608171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-08-17,ボートレース児島,12R,準優勝戦,1800,16:29,1,3300,川崎智幸,49,岡山,52.0,A1,6.5,46.04,7.05,53.78,31,37.76,17,43.55,1,6,3,1,2,,2,1,,,,,8,2,3499,市川哲也,47,広島,51.0,A1,6.68,46.76,6.21,41.18,38,38.85,42,41.53,5,1,2,,,,2,1,2,4,,,6,3,3933,山地正樹,40,岡山,55.0,A2,5.92,41.82,6.16,48.61,58,34.48,58,23.4,2,3,2,3,1,,4,2,,,,,4,4,4537,渡邉和将,26,岡山,51.0,A2,6.43,45.98,6.73,50.3,60,28.37,32,37.04,3,,,,,,3,3,6,2,1,,7,5,3585,井川真人,43,岡山,53.0,A2,5.02,28.42,5.41,32.89,53,36.67,73,34.78,2,,,,,,1,4,1,4,4,5,5,6,4111,奥田 誠,36,広島,51.0,A2,5.49,35.61,6.73,48.89,32,43.75,20,25.0,6,5,1,,,,3,3,2,,,,8
201608171601,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2016-08-17,ボートレース丸亀,1R,一般,1800,15:27,1,3543,福田雅一,47,香川,53.0,A2,6.09,40.0,6.49,47.16,2,37.89,40,61.9,2,2,6,,,,3,2,4,2,,,9,2,2887,大井崇夫,61,香川,53.0,B1,4.71,28.24,4.54,25.0,22,30.48,1,8.7,5,,,,,,5,5,6,,,,41,3,3701,大西隆洋,43,香川,57.0,B1,3.75,15.63,4.53,27.94,6,31.25,57,33.33,4,6,2,,,,6,6,3,,,,,4,4511,中岡健人,27,香川,55.0,B1,3.46,12.5,4.59,19.75,52,36.5,38,52.38,3,2,1,,,,5,5,5,,,,8,5,3910,松下知幸,42,香川,49.0,B1,5.26,33.0,5.21,32.59,25,34.57,16,23.08,3,,,,,,6,1,1,,,,66,6,4772,石丸海渡,23,香川,55.0,B1,4.33,23.81,4.68,27.87,62,35.71,31,35.0,1,5,4,,,,5,4,3,,,,7
201608171602,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2016-08-17,ボートレース丸亀,2R,一般,1800,16:00,1,3189,矢野素也,54,香川,52.0,B1,3.53,15.63,3.97,16.44,8,37.99,48,54.55,6,,,,,,2,4,4,,,,66,2,2698,角川政志,62,香川,52.0,B1,4.49,21.05,4.93,28.1,13,36.81,7,73.33,3,6,6,,,,6,,,,,,65,3,3137,岩井範光,56,香川,51.0,B1,3.7,15.63,4.03,11.86,41,35.9,56,44.44,5,,,,,,3,6,6,4,6,,,4,3254,柳澤千春,49,香川,46.0,B1,4.64,24.77,5.04,25.24,56,39.9,13,19.23,6,,,,,,6,5,2,,,,64,5,3234,金森史吉,49,香川,55.0,B1,4.09,22.92,4.57,26.47,47,56.63,21,38.1,6,,,,,,4,6,4,5,5,,,6,3166,谷田昭利,54,香川,55.0,B1,3.98,17.44,3.42,12.61,61,38.19,65,40.0,6,,,,,,5,6,3,,,,52
201608171603,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2016-08-17,ボートレース丸亀,3R,一般,1800,16:31,1,4776,竹田和哉,22,香川,54.0,B1,4.44,25.0,3.47,14.71,51,33.51,2,28.0,4,,,,,,1,4,2,,,,25,2,3568,木村光宏,45,香川,51.0,A1,6.13,43.62,6.71,49.75,63,33.33,46,25.0,1,5,2,,,,5,3,1,5,,,9,3,4739,中村晃朋,24,香川,50.0,B1,4.78,22.97,4.84,31.13,65,35.96,44,31.82,6,,,,,,2,6,3,3,1,,8,4,3710,吉永泰弘,42,香川,55.0,B1,5.02,36.26,5.77,41.53,3,43.33,49,50.0,1,3,4,,,,5,4,2,,,,12,5,3907,村越 篤,38,香川,55.0,A1,6.8,52.82,6.24,42.14,43,44.79,61,17.39,3,4,2,,,,2,1,4,4,,,11,6,4348,宮崎 奨,30,香川,53.0,A2,6.03,45.3,6.01,41.22,54,35.05,8,11.11,3,2,1,2,3,,2,,,,,,9
201608171604,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2016-08-17,ボートレース丸亀,4R,一般,1800,16:59,1,4154,森安弘雅,36,香川,50.0,A2,5.64,40.0,5.19,36.3,32,33.15,45,10.53,6,,,,,,5,6,5,,,,65,2,3975,小野寺智,39,香川,53.0,A2,6.03,39.22,5.62,31.82,45,34.5,4,50.0,5,4,3,,,,3,2,1,4,,,9,3,3187,篠原俊夫,55,香川,51.0,B1,4.19,24.3,5.49,37.25,11,28.72,58,36.36,2,5,1,,,,6,4,6,,,,,4,3553,平池仁志,44,香川,54.0,B1,4.34,19.23,4.97,30.41,23,35.82,63,27.27,2,3,6,,,,2,2,4,,,,12,5,3578,塩田雄一,43,香川,48.0,A2,6.25,46.81,6.32,46.56,4,32.09,59,26.92,4,2,3,,,,1,2,2,5,,,9,6,4030,森高一真,38,香川,50.0,A1,6.89,46.81,7.67,62.96,46,31.96,19,42.11,1,3,1,1,3,,4,1,,,,,10
201608171605,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2016-08-17,ボートレース丸亀,5R,一般,1800,17:26,1,4643,近江翔吾,23,香川,52.0,A1,5.82,38.24,5.91,40.47,57,48.96,25,28.57,1,1,3,1,,,4,3,,,,,10,2,3478,嶋田貴支,45,香川,51.0,A2,5.19,36.99,5.57,34.65,26,36.17,50,12.0,5,,,,,,4,1,1,,,,31,3,4313,西村美智,32,香川,49.0,A2,5.45,37.27,4.97,33.33,34,42.56,60,37.04,3,,,,,,4,6,5,5,2,,12,4,3908,重成一人,37,香川,53.0,A1,7.54,50.85,7.51,58.14,30,33.16,55,26.32,4,1,3,3,2,,3,1,,,,,10,5,3753,河上哲也,45,香川,52.0,B1,4.42,24.55,4.94,26.28,29,38.12,33,25.0,5,,,,,,4,3,1,,,,43,6,4823,中村桃佳,23,香川,43.0,B1,5.72,42.22,3.14,9.52,59,38.34,64,26.92,4,4,5,,,,4,,,,,,33
201608171606,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2016-08-17,ボートレース丸亀,6R,一般,1800,17:52,1,4185,藤原真也,36,香川,51.0,B1,3.95,17.05,4.17,22.73,49,41.84,30,9.52,4,,,,,,5,4,1,,,,51,2,3232,山川美由,49,香川,46.0,A1,6.41,47.1,6.45,44.03,24,28.8,22,21.74,2,,,,,,3,5,2,6,2,1,10,3,3401,上田隆章,48,香川,53.0,A2,5.97,40.71,6.53,50.0,15,30.05,26,45.0,2,6,2,,,,1,4,5,6,,,12,4,4529,嶋 義信,27,香川,54.0,B1,5.68,36.97,5.5,38.46,39,39.49,23,42.86,2,,,,,,2,5,1,,,,16,5,4437,中田元泰,30,香川,55.0,A2,6.34,48.36,5.98,41.94,64,34.67,18,36.36,3,3,1,2,3,,2,2,,,,,10,6,4387,平山智加,31,香川,46.0,A1,7.94,63.49,7.21,54.4,60,44.56,20,23.08,1,2,2,5,1,,1,1,,,,,
201608171607,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2016-08-17,ボートレース丸亀,7R,一般,1800,18:17,1,3837,秋山広一,41,香川,52.0,A2,5.92,42.0,6.14,38.37,28,31.61,6,42.86,1,1,3,,,,4,5,,,,,12,2,3064,山崎昭生,56,香川,51.0,A2,5.43,40.77,5.96,44.97,58,35.03,34,44.44,3,,,,,,1,2,4,5,2,,11,3,3849,中岡正彦,38,香川,51.0,A1,7.24,54.76,7.03,53.49,5,31.58,29,45.45,2,6,5,,,,2,3,1,4,,,10,4,4772,石丸海渡,23,香川,55.0,B1,4.33,23.81,4.68,27.87,62,35.71,31,35.0,1,5,4,,,,5,4,3,,,,1,5,4170,西坂香松,34,香川,46.0,B1,4.27,20.99,4.25,18.95,31,34.83,28,29.41,5,5,3,,,,1,6,1,,,,,6,4260,中越博紀,32,香川,53.0,A1,6.25,45.14,6.57,44.2,20,31.77,54,23.81,5,4,,,,,4,,,,,,6
201608171608,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2016-08-17,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:43,1,3832,下田哲也,41,香川,54.0,A2,5.85,38.71,5.56,32.5,9,27.96,5,30.43,4,,,,,,2,4,2,,,,34,2,4583,古田祐貴,26,香川,50.0,A2,5.41,32.98,5.71,35.98,48,32.82,17,47.83,4,,,,,,3,1,3,5,2,,11,3,3660,長谷川親,47,香川,57.0,B1,4.46,19.35,4.04,20.65,53,48.48,37,30.0,4,5,6,,,,5,3,5,,,,,4,4459,片岡雅裕,30,香川,51.0,A1,6.27,43.1,6.46,38.22,1,28.49,36,45.0,1,,,,,,3,4,6,6,3,3,12,5,4511,中岡健人,27,香川,55.0,B1,3.46,12.5,4.59,19.75,52,36.5,38,52.38,3,2,1,,,,5,5,5,,,,1,6,4739,中村晃朋,24,香川,50.0,B1,4.78,22.97,4.84,31.13,65,35.96,44,31.82,6,,,,,,2,6,3,3,1,,3
