レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608021501,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,1R,予選,1800,11:18,1,4063,市橋卓士,36,徳島,52.0,A1,6.59,40.54,6.76,48.48,70,24.14,23,46.0,1,2,,,,,,,,,,,,2,4734,安河内将,26,佐賀,54.0,B1,4.35,23.64,,,65,19.51,53,32.76,8,,,,,,,,,,,,,3,3647,伊藤雄二,43,埼玉,51.0,B1,5.32,29.55,,,27,24.39,63,42.59,9,,,,,,,,,,,,,4,4581,吉村 誠,27,静岡,50.0,A2,5.77,38.76,,,72,35.0,50,37.78,1,0,,,,,,,,,,,,5,4824,松井洪弥,23,三重,54.0,B1,4.38,20.55,,,23,39.06,15,43.14,7,,,,,,,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,5.21,23.01,4.57,14.29,68,40.0,78,24.14,6,,,,,,,,,,,,
201608021502,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,2R,予選,1800,11:44,1,4674,池田剛規,29,福岡,53.0,B1,4.96,26.09,,,62,29.31,25,44.0,,,,,,,,,,,,,,2,4383,竹田吉行,31,徳島,51.0,B1,4.96,27.36,5.0,23.08,84,46.0,52,22.03,,,,,,,,,,,,,,3,3805,高橋英之,42,東京,52.0,A2,6.13,46.83,6.0,57.14,30,39.34,77,35.0,9,,,,,,,,,,,,,4,4323,山田佑樹,29,岡山,54.0,B1,4.8,35.29,,,53,56.06,80,31.58,7,,,,,,,,,,,,,5,3543,福田雅一,47,香川,53.0,A2,5.94,37.27,7.0,50.0,73,57.89,84,16.13,1,1,,,,,,,,,,,,6,4411,沢田昭宏,30,大阪,54.0,A2,5.09,36.36,,,50,43.14,12,44.23,1,0,,,,,,,,,,,
201608021503,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,3R,予選,1800,12:11,1,4559,西川昌希,26,三重,51.0,A1,5.48,36.56,6.0,45.45,83,39.62,54,35.59,1,1,,,,,,,,,,,,2,3797,岩井 繁,43,広島,60.0,B1,4.96,23.01,5.57,28.57,35,33.33,65,21.67,1,0,,,,,,,,,,,,3,4198,沼田克彦,34,徳島,51.0,B1,4.66,25.0,5.3,36.36,26,16.0,13,50.0,,,,,,,,,,,,,,4,3807,岡部 哲,41,埼玉,52.0,B1,5.33,29.55,5.67,44.44,13,40.68,20,42.86,,,,,,,,,,,,,,5,4321,岩田優一,31,静岡,51.0,B1,5.07,36.26,,,56,23.73,39,26.79,9,,,,,,,,,,,,,6,4568,廣瀬真也,28,東京,50.0,B1,5.69,35.42,,,19,31.15,67,18.75,7,,,,,,,,,,,,
201608021504,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,4R,予選,1800,12:39,1,4345,西舘 健,31,東京,56.0,B1,4.95,29.76,4.14,28.57,79,40.74,31,25.86,,,,,,,,,,,,,,2,4533,峰重侑治,27,岡山,51.0,A2,5.12,28.99,,,59,38.71,75,40.63,1,1,,,,,,,,,,,,3,4287,今井貴士,32,福岡,53.0,A2,6.24,43.97,,,18,42.65,51,42.86,9,,,,,,,,,,,,,4,3952,中澤和志,40,埼玉,52.0,A1,6.43,48.0,7.25,56.25,10,25.0,72,37.5,1,2,,,,,,,,,,,,5,4457,神田達也,30,愛知,51.0,B1,4.47,26.74,,,39,40.3,19,43.33,,,,,,,,,,,,,,6,4704,河野 大,28,徳島,50.0,B1,5.79,38.4,5.04,28.57,34,29.63,76,39.39,8,,,,,,,,,,,,
201608021505,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,5R,予選,1800,13:08,1,3024,西島義則,54,広島,55.0,A1,7.77,68.13,,,25,39.62,62,44.44,1,2,,,,,,,,,,,,2,4739,中村晃朋,24,香川,51.0,B1,4.88,26.15,,,17,35.71,70,48.15,,,,,,,,,,,,,,3,4041,小林基樹,37,山口,54.0,B1,5.17,31.82,5.21,28.57,54,33.9,24,25.93,1,1,,,,,,,,,,,,4,4812,西野雄貴,26,徳島,51.0,B1,5.47,36.08,5.33,40.0,31,35.29,11,38.18,1,0,,,,,,,,,,,,5,4607,鶴田勇雄,27,福岡,53.0,B1,4.86,27.72,4.78,11.11,77,26.19,83,40.0,,,,,,,,,,,,,,6,3948,大町利克,40,大阪,54.0,B1,5.36,31.25,6.13,50.0,14,46.67,16,20.83,9,,,,,,,,,,,,
201608021506,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,6R,予選,1800,13:37,1,4651,佐藤大騎,31,大阪,51.0,B1,5.22,34.44,2.5,,52,22.81,21,38.81,,,,,,,,,,,,,,2,3443,森 秋光,46,岡山,53.0,A2,6.03,42.86,6.29,57.14,21,48.39,17,37.04,1,0,,,,,,,,,,,,3,4488,小山 勉,30,埼玉,53.0,A2,5.69,37.72,6.82,47.06,82,12.0,33,8.51,,,,,,,,,,,,,,4,3295,濱村芳宏,49,徳島,52.0,A2,6.09,40.57,6.18,42.11,57,30.16,81,26.79,1,1,,,,,,,,,,,,5,3352,小川晃司,48,福岡,49.0,B1,5.21,23.01,4.57,14.29,68,40.0,78,24.14,1,,,,,,,,,,,,,6,3554,仲口博崇,43,愛知,51.0,A1,6.91,49.57,7.29,57.14,36,50.88,38,32.65,1,2,,,,,,,,,,,
201608021507,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,7R,予選,1800,14:07,1,4323,山田佑樹,29,岡山,54.0,B1,4.8,35.29,,,53,56.06,80,31.58,2,,,,,,,,,,,,,2,3699,富永正人,43,埼玉,52.0,A1,6.11,46.6,5.38,25.0,67,42.31,30,18.0,1,1,,,,,,,,,,,,3,3623,深川真二,42,佐賀,50.0,A1,7.46,53.39,5.67,33.33,81,40.43,74,31.03,1,2,,,,,,,,,,,,4,4685,島村隆幸,25,徳島,51.0,A2,6.19,46.59,5.8,43.48,12,44.83,26,46.77,,,,,,,,,,,,,,5,4568,廣瀬真也,28,東京,50.0,B1,5.69,35.42,,,19,31.15,67,18.75,3,,,,,,,,,,,,,6,4824,松井洪弥,23,三重,54.0,B1,4.38,20.55,,,23,39.06,15,43.14,1,,,,,,,,,,,,
201608021508,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,8R,予選,1800,14:37,1,4734,安河内将,26,佐賀,54.0,B1,4.35,23.64,,,65,19.51,53,32.76,1,,,,,,,,,,,,,2,3946,赤岩善生,40,愛知,51.0,A1,7.95,56.73,7.56,27.78,71,15.91,68,46.3,1,2,,,,,,,,,,,,3,4831,羽野直也,21,福岡,53.0,B1,6.05,45.05,,,37,21.57,79,36.0,,,,,,,,,,,,,,4,4704,河野 大,28,徳島,50.0,B1,5.79,38.4,5.04,28.57,34,29.63,76,39.39,4,,,,,,,,,,,,,5,4069,山本修一,36,岡山,53.0,A2,5.98,39.32,6.13,50.0,76,18.0,64,28.0,,,,,,,,,,,,,,6,4237,大峯 豊,32,山口,55.0,A1,6.95,51.0,,,78,31.91,56,38.1,,,,,,,,,,,,,
201608021509,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,9R,予選,1800,15:08,1,4287,今井貴士,32,福岡,53.0,A2,6.24,43.97,,,18,42.65,51,42.86,4,,,,,,,,,,,,,2,3805,高橋英之,42,東京,52.0,A2,6.13,46.83,6.0,57.14,30,39.34,77,35.0,2,,,,,,,,,,,,,3,4321,岩田優一,31,静岡,51.0,B1,5.07,36.26,,,56,23.73,39,26.79,3,,,,,,,,,,,,,4,3333,丸尾義孝,48,徳島,51.0,A1,6.33,46.24,6.76,48.78,33,24.44,69,16.67,,,,,,,,,,,,,,5,3948,大町利克,40,大阪,54.0,B1,5.36,31.25,6.13,50.0,14,46.67,16,20.83,5,,,,,,,,,,,,,6,3647,伊藤雄二,43,埼玉,51.0,B1,5.32,29.55,,,27,24.39,63,42.59,1,,,,,,,,,,,,
201608021510,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,10R,特賞,1800,15:41,1,3443,森 秋光,46,岡山,53.0,A2,6.03,42.86,6.29,57.14,21,48.39,17,37.04,6,,,,,,,,,,,,,2,3381,滝沢芳行,47,埼玉,52.0,A1,6.73,54.74,5.75,50.0,80,22.0,66,48.08,,,,,,,,,,,,,,3,4411,沢田昭宏,30,大阪,54.0,A2,5.09,36.36,,,50,43.14,12,44.23,2,,,,,,,,,,,,,4,3797,岩井 繁,43,広島,60.0,B1,4.96,23.01,5.57,28.57,35,33.33,65,21.67,3,,,,,,,,,,,,,5,4581,吉村 誠,27,静岡,50.0,A2,5.77,38.76,,,72,35.0,50,37.78,1,,,,,,,,,,,,,6,4812,西野雄貴,26,徳島,51.0,B1,5.47,36.08,5.33,40.0,31,35.29,11,38.18,5,,,,,,,,,,,,
201608021511,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,11R,特選,1800,16:14,1,3699,富永正人,43,埼玉,52.0,A1,6.11,46.6,5.38,25.0,67,42.31,30,18.0,7,,,,,,,,,,,,,2,3295,濱村芳宏,49,徳島,52.0,A2,6.09,40.57,6.18,42.11,57,30.16,81,26.79,6,,,,,,,,,,,,,3,4559,西川昌希,26,三重,51.0,A1,5.48,36.56,6.0,45.45,83,39.62,54,35.59,3,,,,,,,,,,,,,4,4533,峰重侑治,27,岡山,51.0,A2,5.12,28.99,,,59,38.71,75,40.63,4,,,,,,,,,,,,,5,4041,小林基樹,37,山口,54.0,B1,5.17,31.82,5.21,28.57,54,33.9,24,25.93,5,,,,,,,,,,,,,6,3543,福田雅一,47,香川,53.0,A2,5.94,37.27,7.0,50.0,73,57.89,84,16.13,2,,,,,,,,,,,,
201608021512,Ｇ３第１４回オロナミンＣカップ競走,第1日,2016-08-02,ボートレース鳴門,12R,ドリーム戦,1800,16:47,1,3946,赤岩善生,40,愛知,51.0,A1,7.95,56.73,7.56,27.78,71,15.91,68,46.3,8,,,,,,,,,,,,,2,3623,深川真二,42,佐賀,50.0,A1,7.46,53.39,5.67,33.33,81,40.43,74,31.03,7,,,,,,,,,,,,,3,3024,西島義則,54,広島,55.0,A1,7.77,68.13,,,25,39.62,62,44.44,5,,,,,,,,,,,,,4,4063,市橋卓士,36,徳島,52.0,A1,6.59,40.54,6.76,48.48,70,24.14,23,46.0,1,,,,,,,,,,,,,5,3554,仲口博崇,43,愛知,51.0,A1,6.91,49.57,7.29,57.14,36,50.88,38,32.65,6,,,,,,,,,,,,,6,3952,中澤和志,40,埼玉,52.0,A1,6.43,48.0,7.25,56.25,10,25.0,72,37.5,4,,,,,,,,,,,,
201608020901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,1R,予選,1800,10:29,1,3611,岩崎芳美,43,徳島,48.0,A1,6.47,46.74,7.91,54.55,59,31.03,72,27.49,7,,,,,,,,,,,,,2,3280,垣内清美,49,三重,49.0,A2,4.75,24.1,4.94,30.43,64,32.12,70,40.41,,,,,,,,,,,,,,3,4590,渡邉優美,23,福岡,49.0,A1,6.17,46.03,5.7,30.0,35,34.48,74,29.69,,,,,,,,,,,,,,4,4556,竹井奈美,27,福岡,47.0,A2,6.51,53.29,6.33,55.56,17,39.67,23,31.5,,,,,,,,,,,,,,5,4045,佐々木裕,36,山口,46.0,A2,5.29,36.52,4.4,30.0,73,25.65,68,35.44,,,,,,,,,,,,,,6,3993,永井聖美,37,東京,48.0,B1,5.84,42.11,7.06,65.63,36,36.14,18,36.41,6,,,,,,,,,,,,
201608020902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,2R,予選,1800,10:57,1,3900,香川素子,39,滋賀,48.0,A2,6.21,46.43,7.13,58.06,18,42.33,34,32.73,7,,,,,,,,,,,,,2,3289,高橋淳美,53,大阪,46.0,B1,5.04,34.02,5.44,27.78,48,41.92,31,35.42,,,,,,,,,,,,,,3,4464,山下友貴,30,静岡,45.0,A1,6.4,47.66,5.0,40.0,12,37.2,48,34.74,9,,,,,,,,,,,,,4,4183,宇野弥生,30,愛知,46.0,A1,5.58,39.25,3.85,22.22,47,36.84,37,38.76,6,,,,,,,,,,,,,5,4536,喜井つか,26,岡山,47.0,A2,6.1,40.21,4.79,14.29,44,34.78,19,39.25,,,,,,,,,,,,,,6,3188,日高逸子,54,福岡,49.0,A1,6.98,48.15,8.33,75.0,38,35.0,71,32.98,8,,,,,,,,,,,,
201608020903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,3R,予選,1800,11:26,1,3645,淺田千亜,43,徳島,47.0,A2,5.95,42.86,4.0,,34,33.16,63,37.69,8,,,,,,,,,,,,,2,4065,金田幸子,36,岡山,43.0,A1,6.7,49.14,6.29,50.0,52,38.83,40,33.7,1,0,,,,,,,,,,,,3,4243,西村 歩,30,大阪,47.0,A2,6.06,42.86,6.0,57.14,33,32.35,21,31.22,,,,,,,,,,,,,,4,3334,角ひとみ,47,広島,45.0,B1,5.49,38.57,5.63,40.82,45,35.98,61,37.13,,,,,,,,,,,,,,5,4304,藤崎小百,33,福岡,47.0,A1,6.88,50.44,,,28,37.31,69,33.84,9,,,,,,,,,,,,,6,3302,谷川里江,49,愛知,46.0,A1,6.94,56.76,7.0,51.61,62,35.58,67,30.85,7,,,,,,,,,,,,
201608020904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,4R,予選,1800,11:55,1,3999,大瀧明日,37,愛知,46.0,A2,6.13,36.63,7.26,62.79,24,37.37,49,36.0,1,0,,,,,,,,,,,,2,3579,中里優子,43,埼玉,47.0,A1,6.76,50.82,6.13,39.68,72,26.23,26,28.95,8,,,,,,,,,,,,,3,4589,塩崎桐加,24,三重,46.0,A2,5.67,34.72,4.99,32.22,71,42.71,55,38.57,,,,,,,,,,,,,,4,4399,松本晶恵,29,群馬,46.0,A1,6.75,51.49,6.38,42.86,39,40.98,66,40.2,1,1,,,,,,,,,,,,5,3470,新田芳美,46,徳島,46.0,A2,5.22,32.05,6.4,46.67,21,43.88,73,34.56,,,,,,,,,,,,,,6,4450,平高奈菜,29,香川,44.0,A2,5.66,30.91,7.24,58.62,57,38.21,47,35.5,9,,,,,,,,,,,,
201608020905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,5R,予選,1800,12:26,1,4011,堀之内紀,36,岡山,45.0,A2,5.84,42.05,3.5,,14,32.32,35,32.66,,,,,,,,,,,,,,2,3175,渡辺千草,52,東京,48.0,B1,5.45,30.11,5.96,50.0,69,40.0,15,38.07,,,,,,,,,,,,,,3,3618,海野ゆか,42,広島,45.0,A1,6.99,55.67,7.82,63.64,27,31.09,36,30.85,9,,,,,,,,,,,,,4,4678,水野望美,27,愛知,45.0,A2,4.57,24.42,4.52,18.52,32,30.61,44,31.0,,,,,,,,,,,,,,5,3232,山川美由,49,香川,47.0,A1,6.32,46.92,6.0,50.0,61,41.21,25,34.76,1,0,,,,,,,,,,,,6,3845,中谷朋子,39,兵庫,46.0,A1,7.19,61.24,7.38,62.5,58,38.76,27,37.24,1,1,,,,,,,,,,,
201608020906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,6R,予選,1800,12:58,1,4183,宇野弥生,30,愛知,46.0,A1,5.58,39.25,3.85,22.22,47,36.84,37,38.76,2,,,,,,,,,,,,,2,4347,魚谷香織,31,福岡,45.0,A1,6.91,52.63,6.49,46.15,31,29.52,62,31.12,1,1,,,,,,,,,,,,3,3674,岸 恵子,43,徳島,47.0,A2,6.06,43.75,6.3,54.55,37,33.17,51,39.69,,,,,,,,,,,,,,4,3580,水口由紀,43,滋賀,46.0,A2,5.88,40.18,7.15,69.23,66,26.92,56,29.65,,,,,,,,,,,,,,5,3993,永井聖美,37,東京,48.0,B1,5.84,42.11,7.06,65.63,36,36.14,18,36.41,1,,,,,,,,,,,,,6,4190,長嶋万記,35,静岡,49.0,A1,7.2,59.23,5.58,36.84,49,30.23,52,31.46,1,0,,,,,,,,,,,
201608020907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,7R,予選,1800,13:31,1,4289,落合直子,31,大阪,46.0,A2,5.09,33.33,,,20,32.97,50,35.15,,,,,,,,,,,,,,2,3611,岩崎芳美,43,徳島,48.0,A1,6.47,46.74,7.91,54.55,59,31.03,72,27.49,1,,,,,,,,,,,,,3,3900,香川素子,39,滋賀,48.0,A2,6.21,46.43,7.13,58.06,18,42.33,34,32.73,2,,,,,,,,,,,,,4,3932,池田浩美,40,静岡,50.0,A2,4.94,33.8,6.36,57.14,30,31.63,75,36.46,,,,,,,,,,,,,,5,3302,谷川里江,49,愛知,46.0,A1,6.94,56.76,7.0,51.61,62,35.58,67,30.85,3,,,,,,,,,,,,,6,4501,樋口由加,28,岡山,44.0,A1,6.04,44.78,6.11,44.44,60,31.72,20,35.44,1,1,,,,,,,,,,,
201608020908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,8R,予選,1800,14:05,1,3579,中里優子,43,埼玉,47.0,A1,6.76,50.82,6.13,39.68,72,26.23,26,28.95,4,,,,,,,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,B1,5.58,36.49,5.04,17.39,46,42.49,11,34.59,,,,,,,,,,,,,,3,3645,淺田千亜,43,徳島,47.0,A2,5.95,42.86,4.0,,34,33.16,63,37.69,3,,,,,,,,,,,,,4,3802,森岡真希,42,岡山,46.0,A2,5.33,33.98,5.45,31.03,11,24.55,38,35.45,,,,,,,,,,,,,,5,3188,日高逸子,54,福岡,49.0,A1,6.98,48.15,8.33,75.0,38,35.0,71,32.98,2,,,,,,,,,,,,,6,4611,今井美亜,25,福井,44.0,A1,6.32,48.0,5.1,40.0,53,34.31,30,29.35,,,,,,,,,,,,,
201608020909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,9R,予選,1800,14:40,1,3618,海野ゆか,42,広島,45.0,A1,6.99,55.67,7.82,63.64,27,31.09,36,30.85,5,,,,,,,,,,,,,2,4372,原田佑実,28,大阪,45.0,A2,5.67,38.26,,,22,45.21,33,31.25,,,,,,,,,,,,,,3,3357,福島陽子,47,岡山,48.0,B1,5.43,32.29,1.5,,15,33.33,29,33.66,,,,,,,,,,,,,,4,4464,山下友貴,30,静岡,45.0,A1,6.4,47.66,5.0,40.0,12,37.2,48,34.74,2,,,,,,,,,,,,,5,4450,平高奈菜,29,香川,44.0,A2,5.66,30.91,7.24,58.62,57,38.21,47,35.5,4,,,,,,,,,,,,,6,4304,藤崎小百,33,福岡,47.0,A1,6.88,50.44,,,28,37.31,69,33.84,3,,,,,,,,,,,,
201608020910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,10R,予選,1800,15:16,1,4065,金田幸子,36,岡山,43.0,A1,6.7,49.14,6.29,50.0,52,38.83,40,33.7,3,,,,,,,,,,,,,2,3999,大瀧明日,37,愛知,46.0,A2,6.13,36.63,7.26,62.79,24,37.37,49,36.0,4,,,,,,,,,,,,,3,3871,池田紫乃,40,長崎,44.0,A2,5.63,39.74,5.75,41.67,55,25.51,54,33.33,,,,,,,,,,,,,,4,4014,片岡恵里,36,山口,48.0,A2,5.48,33.33,6.77,38.46,43,32.99,64,43.78,,,,,,,,,,,,,,5,4190,長嶋万記,35,静岡,49.0,A1,7.2,59.23,5.58,36.84,49,30.23,52,31.46,6,,,,,,,,,,,,,6,3232,山川美由,49,香川,47.0,A1,6.32,46.92,6.0,50.0,61,41.21,25,34.76,5,,,,,,,,,,,,
201608020911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,11R,予選,1800,15:54,1,4347,魚谷香織,31,福岡,45.0,A1,6.91,52.63,6.49,46.15,31,29.52,62,31.12,6,,,,,,,,,,,,,2,4399,松本晶恵,29,群馬,46.0,A1,6.75,51.49,6.38,42.86,39,40.98,66,40.2,4,,,,,,,,,,,,,3,3474,松瀬弘美,46,静岡,47.0,A2,4.95,30.43,4.67,23.33,54,43.87,28,33.15,,,,,,,,,,,,,,4,4501,樋口由加,28,岡山,44.0,A1,6.04,44.78,6.11,44.44,60,31.72,20,35.44,7,,,,,,,,,,,,,5,3845,中谷朋子,39,兵庫,46.0,A1,7.19,61.24,7.38,62.5,58,38.76,27,37.24,5,,,,,,,,,,,,,6,4286,平田さや,32,東京,51.0,A2,5.66,38.28,5.27,32.43,41,42.7,41,36.6,,,,,,,,,,,,,
201608020912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-08-02,ボートレース津,12R,ドリーム戦,1800,16:34,1,4387,平山智加,31,香川,45.0,A1,8.01,65.81,7.3,40.0,68,44.78,60,30.2,,,,,,,,,,,,,,2,4050,田口節子,35,岡山,45.0,A2,7.39,66.3,9.36,90.91,63,32.78,12,34.59,,,,,,,,,,,,,,3,3435,寺田千恵,47,岡山,45.0,A1,7.07,53.61,8.86,85.71,19,22.01,53,39.59,,,,,,,,,,,,,,4,4502,遠藤エミ,28,滋賀,44.0,A1,7.5,59.71,5.64,27.27,16,35.57,57,31.82,,,,,,,,,,,,,,5,4123,細川裕子,34,愛知,46.0,A1,6.89,54.41,6.63,56.67,23,34.58,22,41.27,,,,,,,,,,,,,,6,4530,小野生奈,27,福岡,45.0,A1,6.83,52.71,7.28,62.5,13,35.57,32,43.52,,,,,,,,,,,,,
201608020801,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,1R,一般,1800,11:18,1,3476,中村稔宏,45,徳島,50.0,B1,3.88,13.95,,,59,40.0,48,16.67,3,,,,,,4,6,3,6,,,6,2,3904,森 貴洋,39,大阪,55.0,A2,6.02,43.09,5.41,34.78,43,35.14,33,28.0,3,4,3,,,,4,5,,,,,7,3,4037,別府正幸,37,福岡,55.0,B1,4.5,24.3,6.45,48.28,34,34.42,29,33.33,6,,,,,,2,5,6,4,,,5,4,4939,宮之原輝,18,東京,51.0,B2,4.13,21.05,,,9,27.4,15,21.74,5,,,,,,4,6,4,,,,5,5,4863,三浦裕貴,27,東京,57.0,B2,1.85,1.85,1.33,,17,55.56,19,43.48,3,6,5,,,,6,6,,,,,,6,4280,山本章博,32,岡山,55.0,B1,3.65,16.36,,,3,36.18,22,8.33,6,,,,,,6,5,2,,,,7
201608020802,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,2R,一般,1800,11:44,1,4594,谷川祐一,34,滋賀,52.0,B1,4.96,29.35,5.55,37.93,27,32.89,24,23.81,2,3,6,,,,4,3,,,,,7,2,3968,茶谷信次,40,滋賀,53.0,A2,4.96,27.96,5.72,40.0,26,22.82,73,24.0,4,4,2,4,3,,1,0,,,,,,3,3585,井川真人,43,岡山,53.0,A2,4.97,31.11,5.23,38.46,12,39.74,26,13.64,4,5,3,4,3,,7,,,,,,,4,4926,吉川貴仁,23,三重,52.0,B2,2.15,5.88,,,37,22.76,42,33.33,5,,,,,,6,6,5,,,,6,5,4363,大野芳顕,31,福岡,52.0,B1,5.48,36.25,5.48,36.36,5,30.56,59,6.25,5,6,5,,,,5,,,,,,6,6,3503,堂原洋史,46,埼玉,53.0,B1,4.43,28.4,4.69,19.23,56,30.26,37,37.5,6,5,2,,,,5,5,,,,,9
