レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608140710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-08-14,ボートレース蒲郡,10R,一般戦,1800,19:38,1,3010,大嶋一也,58,愛知,52.0,A1,6.86,55.0,7.2,56.59,35,51.43,61,35.59,4,1,3,1,2,,6,,,,,,,2,3312,新美進司,51,愛知,51.0,A2,5.52,33.93,5.58,40.0,52,34.92,72,35.42,1,,,,,,3,4,6,3,,,2,3,4409,坂元浩仁,30,愛知,54.0,A1,6.4,41.22,5.8,40.7,15,35.19,29,38.6,2,5,2,1,3,,5,,,,,,,4,4630,岩永雅人,29,愛知,51.0,B1,4.33,18.68,4.13,16.67,73,30.77,31,40.0,4,,,,,,1,2,3,6,,,1,5,4796,春園功太,25,三重,51.0,B1,4.07,23.17,2.53,11.76,39,41.07,47,29.41,2,,,,,,1,6,1,5,,,3,6,3813,佐藤大介,40,愛知,52.0,A1,6.82,48.72,5.87,42.25,29,27.94,37,34.55,2,,,,,,3,4,2,1,,,4
201608140711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-08-14,ボートレース蒲郡,11R,一般特賞,1800,20:11,1,4337,平本真之,32,愛知,54.0,A1,7.22,47.27,7.39,56.25,70,49.09,36,43.86,4,4,1,1,2,,7,,,,,,,2,4074,柳沢 一,35,愛知,50.0,A1,7.29,55.88,7.67,60.32,13,27.08,70,38.98,3,3,3,5,4,,4,,,,,,,3,4084,杉山正樹,36,愛知,53.0,A1,6.17,42.98,6.79,54.67,51,29.41,64,31.75,3,2,3,2,4,,8,,,,,,,4,4442,松竹大輔,29,愛知,50.0,A2,6.13,40.71,4.84,26.79,61,26.42,23,31.03,1,1,2,,,,1,3,,,,,5,5,3329,作野 恒,48,愛知,51.0,A1,6.95,50.47,6.86,50.77,38,57.14,62,28.85,3,4,1,,,,2,1,,,,,6,6,4786,佐藤博亮,28,愛知,52.0,B1,5.41,34.67,4.17,23.48,55,29.63,69,31.82,3,1,1,,,,3,6,,,,,3
201608140712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-08-14,ボートレース蒲郡,12R,一般特選,1800,20:44,1,3779,原田幸哉,40,愛知,53.0,A1,7.62,52.38,7.94,63.3,67,47.89,41,40.0,2,2,5,3,2,,9,,,,,,,2,4080,山崎哲司,37,愛知,53.0,A2,6.4,46.02,6.43,48.15,25,26.42,60,31.15,1,4,1,5,1,,4,,,,,,,3,3502,渡邉英児,47,静岡,52.0,A1,6.44,52.03,6.13,42.22,32,38.89,38,49.18,1,,,,,,2,2,5,5,,,5,4,4604,岩瀬裕亮,28,愛知,52.0,A1,6.75,47.92,6.76,51.26,72,52.31,53,37.93,3,6,2,6,1,,8,,,,,,,5,3939,渡辺真至,38,愛知,54.0,A2,6.55,52.17,7.22,65.08,16,47.17,33,36.92,5,2,2,,,,1,3,,,,,6,6,3987,後藤正宗,38,静岡,51.0,A1,5.99,46.1,7.23,60.0,69,35.0,32,33.33,2,3,4,5,3,,7,,,,,,
201608140601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,1R,予選,1800,11:22,1,3544,豊田訓靖,47,静岡,52.0,B1,5.01,30.1,4.69,26.32,52,37.8,69,40.53,4,4,4,,,,1,2,,,,,,2,3190,片山友多,54,静岡,62.0,B1,3.79,15.79,3.62,15.38,35,38.61,58,35.17,3,2,6,,,,1,1,,,,,,3,3985,内田貴士,38,静岡,54.0,A2,4.54,23.75,5.63,39.13,26,47.92,70,36.21,5,4,6,,,,1,0,,,,,,4,4197,渥美卓郎,34,静岡,54.0,B1,3.9,18.1,4.5,23.85,48,30.49,30,39.11,6,,,,,,5,5,,,,,,5,4208,三浦永理,33,静岡,47.0,A1,5.6,39.58,5.83,41.38,3,43.88,29,30.1,6,,,,,,1,6,,,,,7,6,4019,笠原 亮,36,静岡,52.0,A1,7.63,51.38,8.43,73.68,39,34.48,64,37.8,4,,,,,,1,2,,,,,8
201608140602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,2R,予選,1800,11:48,1,3156,金子良昭,51,静岡,54.0,A2,5.68,40.91,6.59,47.13,34,30.68,17,37.8,6,4,6,,,,7,,,,,,,2,4625,渡邊裕貴,30,静岡,51.0,A2,5.28,34.26,4.36,22.75,32,30.34,71,38.63,4,5,4,,,,6,,,,,,,3,4273,佐藤 旭,34,静岡,53.0,B1,5.06,34.57,4.86,32.95,23,35.79,61,34.35,5,6,2,,,,8,,,,,,,4,4342,谷野錬志,31,静岡,52.0,A1,6.09,41.88,6.43,49.04,65,27.59,40,36.12,1,3,2,2,,,1,0,,,,,,5,4751,鈴木諒祐,28,静岡,51.0,B1,3.38,16.44,1.99,4.82,24,40.22,13,38.86,6,2,,,,,,,,,,,,6,3220,二橋 学,52,静岡,50.0,B1,5.4,30.08,5.53,34.38,28,31.46,27,30.9,6,,,,,,5,5,,,,,
201608140603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,3R,予選,1800,12:15,1,3298,定野久恵,49,静岡,48.0,B1,3.18,3.57,3.87,11.11,40,26.14,48,36.09,2,,,,,,6,4,,,,,,2,3909,佐々木康,42,静岡,54.0,A1,6.95,53.91,6.9,50.83,14,32.14,52,34.02,1,3,3,,,,1,0,,,,,,3,4417,服部 剛,29,静岡,53.0,B1,4.98,28.46,5.07,28.74,47,36.05,36,30.83,3,5,2,,,,7,,,,,,,4,4581,吉村 誠,27,静岡,50.0,A2,5.69,38.57,5.29,30.87,46,31.25,44,43.81,1,,,,,,4,5,,,,,12,5,4209,藤田竜弘,33,静岡,57.0,A2,6.09,41.55,5.62,33.64,33,53.19,34,40.33,4,,,,,,1,4,,,,,11,6,4464,山下友貴,30,静岡,44.0,A1,6.39,46.72,6.34,47.89,49,53.54,68,40.25,1,3,2,,,,9,,,,,,
201608140604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3811,石田章央,40,静岡,53.0,A1,6.28,46.92,6.44,49.58,12,38.2,18,33.17,4,3,3,4,,,1,2,,,,,,2,4058,野末智一,37,静岡,50.0,B1,5.21,30.0,4.83,26.96,30,42.7,31,38.63,6,,,,,,4,1,,,,,,3,4494,河合佑樹,29,静岡,50.0,B2,6.52,45.78,7.18,57.03,6,44.83,67,36.97,5,2,5,,,,1,0,,,,,,4,4793,金子 萌,26,静岡,49.0,B1,4.59,28.13,3.27,13.98,4,32.63,57,37.44,3,6,5,,,,9,,,,,,,5,4317,木村沙友,32,静岡,48.0,B1,4.94,25.96,4.92,31.03,27,37.5,37,33.18,4,,,,,,6,5,,,,,,6,3461,渡邊哲也,49,静岡,54.0,B1,5.31,30.91,5.04,32.11,9,31.03,59,39.45,6,6,3,,,,8,,,,,,
201608140605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,5R,予選,1800,13:14,1,3990,芹澤克彦,37,静岡,49.0,B1,5.13,30.0,5.24,31.71,61,25.68,66,35.39,2,,,,,,3,6,,,,,,2,3839,川合理司,41,静岡,56.0,A2,5.56,40.14,5.09,29.27,64,33.33,14,31.14,3,,,,,,5,1,,,,,9,3,4076,杉田篤光,38,静岡,51.0,A1,6.09,42.86,6.07,42.72,2,60.91,50,37.13,5,,,,,,1,3,,,,,11,4,4360,庄司孝輔,31,静岡,54.0,B1,5.1,30.88,5.21,31.75,55,39.13,49,30.91,5,5,,,,,,,,,,,,5,3959,坪井康晴,38,静岡,52.0,A1,7.37,46.34,7.56,59.33,60,37.21,53,37.69,4,5,1,3,,,,,,,,,,6,3474,松瀬弘美,46,静岡,48.0,A2,5.11,30.69,4.97,28.57,66,50.0,11,34.78,2,1,3,,,,1,0,,,,,
201608140606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,6R,予選,1800,13:45,1,4068,幸田智裕,36,静岡,51.0,A2,5.06,26.89,5.03,29.66,51,24.0,62,33.48,5,3,4,,,,1,2,,,,,,2,2014,高塚清一,69,静岡,56.0,B1,5.17,30.28,4.46,19.35,37,50.0,73,37.45,2,,,,,,2,4,,,,,,3,4625,渡邊裕貴,30,静岡,51.0,A2,5.28,34.26,4.36,22.75,32,30.34,71,38.63,4,5,4,,,,2,,,,,,,4,3744,徳増秀樹,41,静岡,52.0,A1,7.31,60.0,7.19,56.8,36,39.56,23,30.84,6,,,,,,1,1,,,,,11,5,3489,大場 敏,49,静岡,52.0,A1,6.82,50.0,7.43,58.4,7,32.61,19,32.87,2,1,2,6,,,1,0,,,,,,6,4830,勝又 桜,21,静岡,48.0,B2,1.6,1.82,1.31,,54,37.04,47,31.2,5,,,,,,6,6,,,,,
201608140607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,7R,予選,1800,14:17,1,4417,服部 剛,29,静岡,53.0,B1,4.98,28.46,5.07,28.74,47,36.05,36,30.83,3,5,2,,,,3,,,,,,,2,3156,金子良昭,51,静岡,54.0,A2,5.68,40.91,6.59,47.13,34,30.68,17,37.8,6,4,6,,,,2,,,,,,,3,4208,三浦永理,33,静岡,47.0,A1,5.6,39.58,5.83,41.38,3,43.88,29,30.1,6,,,,,,1,6,,,,,1,4,3563,堤 昇,46,静岡,52.0,A1,6.54,50.9,7.08,61.85,21,29.9,32,35.74,2,5,2,,,,1,1,,,,,,5,4229,市川美宏,33,静岡,51.0,B1,4.73,25.49,4.99,29.2,10,32.1,75,30.84,4,,,,,,6,6,,,,,,6,3995,重野哲之,37,静岡,52.0,A1,7.25,59.84,7.03,54.69,17,32.97,21,31.28,1,1,4,2,,,1,2,,,,,
201608140608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,8R,予選,1800,14:49,1,4216,星 栄爾,31,静岡,51.0,A2,6.37,46.73,6.34,43.56,63,31.87,12,35.42,3,1,2,4,,,,,,,,,,2,4273,佐藤 旭,34,静岡,53.0,B1,5.06,34.57,4.86,32.95,23,35.79,61,34.35,5,6,2,,,,2,,,,,,,3,3960,菊地孝平,37,静岡,54.0,A1,7.66,53.33,7.5,57.48,15,26.51,15,39.56,2,1,1,,,,1,2,,,,,,4,3461,渡邊哲也,49,静岡,54.0,B1,5.31,30.91,5.04,32.11,9,31.03,59,39.45,6,6,3,,,,4,,,,,,,5,4019,笠原 亮,36,静岡,52.0,A1,7.63,51.38,8.43,73.68,39,34.48,64,37.8,4,,,,,,1,2,,,,,1,6,4190,長嶋万記,35,静岡,48.0,A1,7.12,57.97,5.68,40.91,25,58.95,63,41.56,3,3,3,1,,,,,,,,,
201608140609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4073,大橋純一,35,静岡,51.0,A1,7.17,54.74,7.19,58.87,58,30.95,26,38.46,1,2,3,3,,,,,,,,,,2,3718,伊達正利,41,静岡,55.0,B1,5.59,37.25,5.63,40.3,41,31.25,46,31.62,2,,,,,,4,5,,,,,,3,3839,川合理司,41,静岡,56.0,A2,5.56,40.14,5.09,29.27,64,33.33,14,31.14,3,,,,,,5,1,,,,,5,4,4464,山下友貴,30,静岡,44.0,A1,6.39,46.72,6.34,47.89,49,53.54,68,40.25,1,3,2,,,,3,,,,,,,5,4524,深谷知博,28,静岡,51.0,A1,7.43,57.26,7.55,59.49,62,48.94,41,33.61,1,2,3,1,,,,,,,,,,6,4793,金子 萌,26,静岡,49.0,B1,4.59,28.13,3.27,13.98,4,32.63,57,37.44,3,6,5,,,,4,,,,,,
201608140610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,10R,予選,1800,15:55,1,3909,佐々木康,42,静岡,54.0,A1,6.95,53.91,6.9,50.83,14,32.14,52,34.02,1,3,3,,,,3,,,,,,,2,3985,内田貴士,38,静岡,54.0,A2,4.54,23.75,5.63,39.13,26,47.92,70,36.21,5,4,6,,,,1,,,,,,,3,4342,谷野錬志,31,静岡,52.0,A1,6.09,41.88,6.43,49.04,65,27.59,40,36.12,1,3,2,2,,,2,,,,,,,4,3489,大場 敏,49,静岡,52.0,A1,6.82,50.0,7.43,58.4,7,32.61,19,32.87,2,1,2,6,,,6,,,,,,,5,3474,松瀬弘美,46,静岡,48.0,A2,5.11,30.69,4.97,28.57,66,50.0,11,34.78,2,1,3,,,,5,,,,,,,6,4494,河合佑樹,29,静岡,50.0,B2,6.52,45.78,7.18,57.03,6,44.83,67,36.97,5,2,5,,,,4,,,,,,
201608140611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3744,徳増秀樹,41,静岡,52.0,A1,7.31,60.0,7.19,56.8,36,39.56,23,30.84,6,,,,,,1,1,,,,,6,2,3563,堤 昇,46,静岡,52.0,A1,6.54,50.9,7.08,61.85,21,29.9,32,35.74,2,5,2,,,,7,,,,,,,3,3190,片山友多,54,静岡,62.0,B1,3.79,15.79,3.62,15.38,35,38.61,58,35.17,3,2,6,,,,1,,,,,,,4,4209,藤田竜弘,33,静岡,57.0,A2,6.09,41.55,5.62,33.64,33,53.19,34,40.33,4,,,,,,1,4,,,,,3,5,3591,後藤孝義,48,静岡,51.0,A2,5.12,34.62,4.9,27.87,1,34.62,65,37.5,4,,,,,,3,5,,,,,,6,4076,杉田篤光,38,静岡,51.0,A1,6.09,42.86,6.07,42.72,2,60.91,50,37.13,5,,,,,,1,3,,,,,5
201608140612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-08-14,ボートレース浜名湖,12R,黒潮特選,1800,17:04,1,3960,菊地孝平,37,静岡,54.0,A1,7.66,53.33,7.5,57.48,15,26.51,15,39.56,2,1,1,,,,8,,,,,,,2,4068,幸田智裕,36,静岡,51.0,A2,5.06,26.89,5.03,29.66,51,24.0,62,33.48,5,3,4,,,,6,,,,,,,3,3811,石田章央,40,静岡,53.0,A1,6.28,46.92,6.44,49.58,12,38.2,18,33.17,4,3,3,4,,,4,,,,,,,4,3544,豊田訓靖,47,静岡,52.0,B1,5.01,30.1,4.69,26.32,52,37.8,69,40.53,4,4,4,,,,1,,,,,,,5,3995,重野哲之,37,静岡,52.0,A1,7.25,59.84,7.03,54.69,17,32.97,21,31.28,1,1,4,2,,,7,,,,,,,6,4581,吉村 誠,27,静岡,50.0,A2,5.69,38.57,5.29,30.87,46,31.25,44,43.81,1,,,,,,4,5,,,,,3
201608140511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-08-14,ボートレース多摩川,11R,新涼選抜戦,1800,16:04,1,3838,伊藤啓三,41,埼玉,52.0,A1,6.16,41.51,6.54,46.43,27,0.00177,0.00,7.0,,,,,,,,,,,,,,2,4420,津久井拓,28,群馬,53.0,B1,4.74,23.23,5.08,34.62,44,0.00122,44.44,6.0,,,,,,,,,,,,,,3,3391,鈴木茂正,51,東京,52.0,A1,5.58,33.33,6.52,50.72,32,40.00125,40.00,3.0,,,,,,,,,,,,,,4,4769,馬場 剛,24,東京,50.0,B1,5.21,31.91,4.6,20.17,33,0.00137,50.00,2.0,,,,,,,,,,,,,,5,4134,杉山貴博,36,東京,53.0,A2,6.39,46.51,6.63,46.03,62,40.00163,25.00,4.0,,,,,,,,,,,,,,6,3902,蜷川哲平,39,東京,53.0,A2,5.54,37.5,5.68,40.91,53,44.44172,0.00,5.0,,,,,,,,,,,,,
201608140512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-08-14,ボートレース多摩川,12R,大郷選抜戦,1800,16:39,1,4266,長田頼宗,31,東京,53.0,A1,6.41,38.39,7.32,57.86,64,0.00136,0.00,8.0,,,,,,,,,,,,,,2,3227,長岡茂一,51,東京,51.0,A1,7.07,58.33,6.63,56.67,57,40.00142,40.00,7.0,,,,,,,,,,,,,,3,3888,山本英志,41,東京,50.0,A1,6.59,48.23,6.27,41.98,65,20.00164,25.00,9.0,,,,,,,,,,,,,,4,3826,村田修次,43,東京,52.0,A1,6.66,48.15,7.56,64.42,68,40.00127,20.00,5.0,,,,,,,,,,,,,,5,3406,中里英夫,48,群馬,52.0,A1,5.83,39.39,5.95,42.5,56,0.00148,33.33,4.0,,,,,,,,,,,,,,6,3534,野澤大二,44,東京,54.0,A1,6.31,50.85,6.43,54.05,20,30.00179,0.00,6.0,,,,,,,,,,,,,
201608140401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,1R,一般,1800,12:08,1,2994,茂垣達也,54,東京,57.0,B2,3.36,15.56,4.2,22.45,61,22.58,44,42.86,6,,,,,,4,,,,,,646,2,3393,行谷吉範,50,東京,52.0,B1,4.02,21.11,4.64,30.0,44,37.14,36,24.14,6,5,4,,,,4,,,,,,464,3,4491,田中 堅,29,群馬,51.0,A2,5.24,27.59,4.57,17.14,68,29.73,57,30.56,4,3,3,3,5,,5,5,5,,,,5,4,4807,岡 悠平,28,東京,57.0,B2,1.64,,1.6,,63,16.67,14,25.0,5,5,,,,,6,,,,,,666,5,4928,栗城 匠,21,東京,51.0,B2,2.6,3.33,4.33,16.67,62,33.33,21,25.0,4,,,,,,6,,,,,,464,6,4939,宮之原輝,18,東京,51.0,B2,4.02,20.45,3.07,7.14,26,31.25,53,30.56,4,6,,,,,4,,,,,,3F4
201608140402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,2R,一般,1800,12:34,1,3408,大貫英治,47,東京,52.0,B1,3.28,11.27,4.57,25.93,58,39.39,52,27.03,4,5,5,,,,5,,,,,,1343,2,4265,村上祐次,31,東京,56.0,B1,3.76,8.0,4.38,24.14,65,45.16,43,36.36,3,2,5,,,,5,2,4,,,,11,3,3696,白井友晴,44,埼玉,52.0,A2,5.76,39.32,5.94,41.94,14,22.22,73,30.43,3,,,,,,1,2,3,5,1,5,10,4,4527,高野心吾,28,愛知,51.0,B1,4.11,19.05,3.73,15.38,51,60.98,38,40.0,3,6,1,3,4,,6,,,,,,35,5,3924,平井紀之,41,東京,59.0,B2,2.89,8.57,4.0,15.79,56,56.67,49,45.71,1,,,,,,6,6,6,,,,526,6,3863,海老澤泰,42,東京,56.0,B1,5.66,38.26,5.55,32.5,70,46.88,64,25.81,1,,,,,,1,1,5,4,3,6,11
201608140403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,3R,一般,1800,13:01,1,3505,山田竜一,45,東京,51.0,A1,6.16,44.21,6.99,52.85,48,13.79,47,38.89,1,4,3,5,1,,4,3,3,4,,,11,2,3404,矢崎誠一,48,東京,51.0,B1,4.09,19.15,3.57,11.9,30,29.03,26,7.69,5,,,,,,3,6,6,,,,534,3,3867,松浦 勝,41,愛知,54.0,B1,4.82,24.21,3.78,13.89,40,33.33,35,39.39,3,,,,,,2,2,4,5,6,5,8,4,2538,高橋二朗,67,東京,53.0,B1,4.62,18.37,4.48,24.24,74,21.88,60,43.75,4,,,,,,1,6,3,4,2,,23,5,3376,萩原善行,49,群馬,50.0,B1,4.05,21.28,3.54,11.43,45,37.5,65,16.67,2,6,6,,,,2,3,5,,,,35,6,4053,芦澤 望,38,東京,57.0,A1,6.67,52.17,5.88,40.96,12,45.45,55,25.0,6,6,1,,,,1,2,4,1,6,5,10
201608140404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,4R,一般,1800,13:29,1,3596,河上年昭,47,埼玉,54.0,B1,5.38,34.18,5.1,30.0,31,37.5,32,53.13,3,,,,,,4,6,5,,,,553,2,3382,岩谷 真,47,東京,51.0,B1,4.98,31.46,5.79,38.1,49,55.88,56,41.18,3,1,4,,,,1,4,1,4,4,4,11,3,4366,前沢丈史,30,東京,52.0,A1,6.56,47.17,6.76,53.33,32,43.75,34,20.59,1,,,,,,3,2,2,2,2,6,11,4,4258,関根彰人,32,埼玉,51.0,A2,5.49,35.96,5.19,27.66,28,39.39,25,37.04,6,4,1,,,,2,6,4,1,2,,8,5,3911,鈴木 猛,42,東京,55.0,B1,4.68,29.58,4.88,27.03,69,24.24,46,32.35,5,,,,,,2,5,3,6,6,,12,6,3347,矢後 剛,49,東京,56.0,A1,6.37,49.57,6.1,40.24,50,31.25,45,35.71,2,2,5,3,6,,5,4,,,,,
201608140405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,5R,一般,1800,13:58,1,4759,今泉友吾,26,東京,52.0,A2,5.77,37.37,5.09,29.73,21,23.53,59,51.52,4,4,2,3,3,,5,4,,,,,9,2,4491,田中 堅,29,群馬,51.0,A2,5.24,27.59,4.57,17.14,68,29.73,57,30.56,4,3,3,3,5,,5,5,5,,,,1,3,4570,前田聖文,28,愛知,56.0,B1,5.08,29.49,4.05,26.32,25,23.33,62,40.63,5,,,,,,5,4,2,,,,244,4,3880,浅見宗孝,43,埼玉,56.0,B1,4.49,19.32,5.16,21.05,20,24.14,41,28.13,5,5,3,,,,3,,,,,,1215,5,4114,深澤達徳,35,東京,54.0,A2,5.75,37.72,6.0,43.48,16,29.03,23,34.38,2,,,,,,6,1,3,3,3,1,10,6,4539,金子賢志,25,群馬,52.0,A2,5.7,38.17,6.28,48.72,34,17.24,33,45.71,6,,,,,,5,6,5,6,3,2,9
201608140406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,6R,一般,1800,14:28,1,3771,折下寛法,42,東京,51.0,A2,6.04,42.22,5.64,29.31,22,21.21,63,40.48,1,,,,,,5,4,1,5,2,4,10,2,4527,高野心吾,28,愛知,51.0,B1,4.11,19.05,3.73,15.38,51,60.98,38,40.0,3,6,1,3,4,,6,,,,,,35,3,3850,小川知行,44,群馬,54.0,B1,4.78,25.0,5.14,31.43,75,21.88,58,32.43,4,2,4,,,,3,6,4,,,,12,4,3445,加藤高史,46,埼玉,55.0,A1,5.75,38.94,5.98,40.43,43,40.0,22,44.44,4,,,,,,2,4,2,5,6,5,9,5,3792,田中 豪,43,東京,53.0,A1,6.72,55.28,7.2,56.82,33,36.36,37,22.86,3,1,1,5,3,,2,3,,,,,11,6,4660,宇田川信,25,東京,53.0,B1,3.17,15.09,2.38,3.85,13,41.94,20,20.0,2,,,,,,5,3,1,,,,265
201608140407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,7R,一般,1800,14:58,1,3393,行谷吉範,50,東京,52.0,B1,4.02,21.11,4.64,30.0,44,37.14,36,24.14,6,5,4,,,,4,,,,,,464,2,3306,武田正紀,48,埼玉,54.0,B1,4.12,14.81,4.63,23.33,17,22.58,50,33.33,3,,,,,,2,4,5,2,2,,36,3,4035,杉江浩明,37,愛知,51.0,B1,5.33,37.5,3.8,21.74,37,33.33,19,38.71,2,2,4,,,,6,6,4,,,,56,4,3463,乙津康志,49,東京,51.0,A2,5.9,42.96,6.13,43.02,59,46.88,61,31.25,2,3,4,6,1,,3,3,2,3,,,11,5,2538,高橋二朗,67,東京,53.0,B1,4.62,18.37,4.48,24.24,74,21.88,60,43.75,4,,,,,,1,6,3,4,2,,23,6,3911,鈴木 猛,42,東京,55.0,B1,4.68,29.58,4.88,27.03,69,24.24,46,32.35,5,,,,,,2,5,3,6,6,,12
