レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608280804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,4R,一般,1800,12:39,1,3811,石田章央,40,静岡,54.0,A1,6.2,45.39,5.67,38.89,32,29.41,62,35.0,4,5,6,3,2,,1,0,,,,,,2,4706,三浦洋次,27,愛知,49.0,B1,4.91,29.41,4.29,15.28,61,24.54,34,43.24,2,4,5,,,,2,2,,,,,12,3,4439,近藤友宝,30,埼玉,54.0,B1,4.48,25.49,4.26,21.05,37,22.15,43,48.84,1,5,1,,,,4,6,,,,,8,4,4193,郷原章平,34,福岡,54.0,A2,6.41,46.62,6.07,46.67,56,30.59,44,40.91,2,1,2,6,1,,1,2,,,,,,5,4421,森作広大,28,東京,55.0,B1,3.95,18.42,3.95,13.64,21,37.95,16,20.69,1,2,5,,,,4,5,,,,,9,6,4202,浮田圭浩,34,岡山,55.0,A2,5.44,29.84,4.41,18.92,5,29.3,36,32.56,5,2,2,,,,3,5,,,,,9
201608280805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,5R,一般,1800,13:09,1,4272,大場広孝,34,福岡,58.0,B1,5.22,28.26,5.7,37.04,34,33.33,15,20.69,3,,,,,,1,3,5,3,,,10,2,4084,杉山正樹,36,愛知,53.0,A1,6.17,42.42,6.94,52.11,19,33.13,39,48.84,4,4,3,1,1,,1,1,,,,,,3,4031,飯島 誠,38,埼玉,53.0,B1,4.85,29.81,5.26,26.32,10,34.71,22,30.77,3,,,,,,3,5,1,5,,,9,4,4259,真庭明志,32,長崎,52.0,A2,6.18,44.44,6.25,47.22,29,24.56,63,19.05,1,2,2,5,2,,1,0,,,,,,5,3616,中村 真,43,福岡,53.0,A2,4.96,33.33,5.45,40.91,50,33.14,25,26.92,3,3,4,,,,2,5,,,,,9,6,3228,伸澤 進,50,群馬,51.0,B2,3.21,13.95,3.87,13.33,13,35.39,12,31.71,5,,,,,,4,4,4,,,,1
201608280806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,6R,一般,1800,13:39,1,3343,齊藤寛人,50,福井,53.0,A2,5.26,33.33,5.24,31.03,12,40.83,13,23.33,5,6,2,1,2,,1,1,,,,,,2,4570,前田聖文,28,愛知,54.0,B1,5.08,29.89,5.18,23.94,42,34.52,75,32.43,6,,,,,,1,3,5,6,,,,3,4366,前沢丈史,30,東京,53.0,A1,6.45,47.01,5.95,40.48,59,38.55,64,42.86,2,3,2,2,2,,1,0,,,,,,4,3945,橋口真樹,40,愛知,49.0,B1,4.97,28.16,5.53,35.4,31,38.76,18,40.0,1,5,4,3,5,,2,,,,,,,5,3815,森岡満郎,40,岡山,52.0,A2,5.86,42.47,6.96,56.52,4,39.2,19,34.48,1,1,2,4,3,,1,1,,,,,,6,4810,後藤 麦,27,兵庫,54.0,B2,1.61,,1.28,,2,31.74,57,33.33,6,,,,,,6,6,6,,,,1
201608280807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,7R,一般,1800,14:09,1,3664,鈴木賢一,46,埼玉,55.0,A1,6.05,45.32,5.23,38.71,26,25.58,74,36.36,4,1,3,,,,3,6,,,,,12,2,4463,三苫晃幸,30,福岡,55.0,B1,4.7,27.62,4.23,15.38,54,37.79,40,31.91,6,,,,,,5,4,5,1,,,,3,4305,金子拓矢,32,群馬,52.0,A1,6.7,48.7,6.73,46.15,11,29.94,46,35.14,1,2,1,2,3,,1,1,,,,,,4,3607,原田智和,44,大阪,51.0,B1,5.28,33.66,6.4,45.0,25,34.76,31,23.53,5,6,5,,,,1,4,,,,,,5,4209,藤田竜弘,33,静岡,57.0,A2,6.12,42.11,5.48,37.04,52,25.49,17,35.71,3,,,,,,1,1,2,4,,,12,6,4724,吉田祐貴,30,佐賀,52.0,B1,4.08,18.52,5.43,57.14,51,26.0,38,23.08,6,3,6,,,,2,,,,,,3
201608280808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,8R,一般,1800,14:39,1,4522,古澤光紀,28,福岡,53.0,A1,6.55,51.06,4.9,31.03,35,28.66,68,47.62,4,,,,,,2,3,3,2,,,12,2,3459,中野和裕,49,佐賀,58.0,B1,4.91,29.69,4.17,33.33,28,33.53,58,41.46,4,5,5,5,1,,,,,,,,,3,3909,佐々木康,43,静岡,55.0,A1,7.0,53.62,7.19,58.14,14,40.0,55,31.03,1,1,3,2,3,,1,2,,,,,,4,4889,後藤盛也,27,東京,55.0,B2,2.6,13.33,1.2,,33,27.54,26,17.24,,,,,,,6,6,6,,,,2,5,4439,近藤友宝,30,埼玉,54.0,B1,4.48,25.49,4.26,21.05,37,22.15,43,48.84,1,5,1,,,,4,6,,,,,4,6,3881,浦上拓也,43,大阪,53.0,A2,5.54,38.71,6.28,50.0,18,28.74,23,20.69,4,,,,,,3,6,1,3,,,2
201608280809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,9R,一般,1800,15:09,1,4348,宮崎 奨,31,香川,53.0,A2,6.09,46.03,6.26,51.61,53,32.35,20,20.69,2,2,4,,,,4,5,,,,,2,2,4031,飯島 誠,38,埼玉,53.0,B1,4.85,29.81,5.26,26.32,10,34.71,22,30.77,3,,,,,,3,5,1,5,,,5,3,4421,森作広大,28,東京,55.0,B1,3.95,18.42,3.95,13.64,21,37.95,16,20.69,1,2,5,,,,4,5,,,,,4,4,2568,中村義雄,67,長崎,51.0,B1,3.92,15.29,,,6,28.05,41,25.81,6,5,4,,,,5,,,,,,2,5,4202,浮田圭浩,34,岡山,55.0,A2,5.44,29.84,4.41,18.92,5,29.3,36,32.56,5,2,2,,,,3,5,,,,,4,6,3616,中村 真,43,福岡,53.0,A2,4.96,33.33,5.45,40.91,50,33.14,25,26.92,3,3,4,,,,2,5,,,,,5
201608280810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4366,前沢丈史,30,東京,53.0,A1,6.45,47.01,5.95,40.48,59,38.55,64,42.86,2,3,2,2,2,,6,,,,,,,2,4614,石倉洋行,36,福岡,52.0,A2,6.08,42.11,3.2,6.67,17,51.19,56,31.25,2,3,3,1,1,,3,,,,,,,3,4259,真庭明志,32,長崎,52.0,A2,6.18,44.44,6.25,47.22,29,24.56,63,19.05,1,2,2,5,2,,5,,,,,,,4,3064,山崎昭生,56,香川,52.0,A2,5.42,40.71,5.56,43.75,48,31.55,11,38.46,3,,,,,,2,2,3,2,,,3,5,3811,石田章央,40,静岡,54.0,A1,6.2,45.39,5.67,38.89,32,29.41,62,35.0,4,5,6,3,2,,4,,,,,,,6,4272,大場広孝,34,福岡,58.0,B1,5.22,28.26,5.7,37.04,34,33.33,15,20.69,3,,,,,,1,3,5,3,,,5
201608280811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4305,金子拓矢,32,群馬,52.0,A1,6.7,48.7,6.73,46.15,11,29.94,46,35.14,1,2,1,2,3,,7,,,,,,,2,3815,森岡満郎,40,岡山,52.0,A2,5.86,42.47,6.96,56.52,4,39.2,19,34.48,1,1,2,4,3,,6,,,,,,,3,4084,杉山正樹,36,愛知,53.0,A1,6.17,42.42,6.94,52.11,19,33.13,39,48.84,4,4,3,1,1,,5,,,,,,,4,4154,森安弘雅,36,香川,50.0,A2,5.45,38.46,3.36,9.09,16,41.28,61,26.47,2,6,1,,,,1,4,,,,,3,5,3343,齊藤寛人,50,福井,53.0,A2,5.26,33.33,5.24,31.03,12,40.83,13,23.33,5,6,2,1,2,,6,,,,,,,6,4353,下出秀明,28,福井,59.0,B1,4.37,27.19,4.5,30.0,60,32.91,54,33.33,3,,,,,,1,1,6,6,,,3
201608280812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3909,佐々木康,43,静岡,55.0,A1,7.0,53.62,7.19,58.14,14,40.0,55,31.03,1,1,3,2,3,,8,,,,,,,2,4209,藤田竜弘,33,静岡,57.0,A2,6.12,42.11,5.48,37.04,52,25.49,17,35.71,3,,,,,,1,1,2,4,,,7,3,4193,郷原章平,34,福岡,54.0,A2,6.41,46.62,6.07,46.67,56,30.59,44,40.91,2,1,2,6,1,,4,,,,,,,4,4522,古澤光紀,28,福岡,53.0,A1,6.55,51.06,4.9,31.03,35,28.66,68,47.62,4,,,,,,2,3,3,2,,,8,5,4706,三浦洋次,27,愛知,49.0,B1,4.91,29.41,4.29,15.28,61,24.54,34,43.24,2,4,5,,,,2,2,,,,,4,6,3664,鈴木賢一,46,埼玉,55.0,A1,6.05,45.32,5.23,38.71,26,25.58,74,36.36,4,1,3,,,,3,6,,,,,7
201608280601,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,1R,予選,1800,11:32,1,2907,土井内大,61,香川,53.0,B1,3.39,10.0,4.53,21.05,33,52.88,41,34.48,6,6,5,,,,9,,,,,,,2,3852,澤 大介,43,三重,51.0,B1,5.46,33.6,5.24,23.64,39,36.73,18,32.86,4,,,,,,5,3,,,,,7,3,3630,黒田誠司,46,静岡,54.0,B1,4.23,16.67,4.36,19.47,50,23.38,34,40.77,3,,,,,,4,6,,,,,8,4,3476,中村稔宏,46,徳島,49.0,B1,3.71,11.63,3.44,22.22,3,43.52,14,31.56,3,,,,,,5,6,,,,,5,5,4124,池田雄一,34,静岡,54.0,A2,4.58,26.42,5.18,36.79,34,34.62,44,42.41,4,6,6,,,,6,,,,,,,6,4835,橋本 明,28,広島,53.0,B2,3.1,5.19,,,35,37.84,63,41.13,4,3,6,2,,,,,,,,,
201608280602,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,2R,予選,1800,11:58,1,4527,高野心吾,28,愛知,51.0,B1,4.12,18.09,3.6,15.0,37,50.0,49,30.6,2,6,3,,,,1,1,,,,,,2,4526,池田雄祐,28,愛知,50.0,B1,5.35,30.48,5.71,40.0,17,33.33,30,37.34,4,,,,,,2,3,,,,,12,3,4156,浜野孝志,35,三重,58.0,B1,5.15,36.96,5.46,42.86,43,22.62,48,34.69,5,5,1,,,,7,,,,,,,4,3273,石田 豪,50,広島,51.0,A2,5.46,34.31,5.0,30.0,24,38.0,40,36.33,4,,,,,,2,5,,,,,9,5,4277,金田大輔,33,岡山,51.0,B1,3.67,16.85,4.44,25.0,7,35.78,17,37.26,5,,,,,,3,1,,,,,11,6,4798,浜先真範,23,広島,52.0,B2,3.59,11.11,3.0,,2,62.99,58,34.39,4,,,,,,2,3,,,,,6
201608280603,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,3R,予選,1800,12:25,1,4580,長谷川雅,27,岡山,51.0,B1,4.84,28.69,,,62,50.96,73,38.08,3,2,4,,,,7,,,,,,,2,4630,岩永雅人,29,愛知,51.0,B1,4.43,20.59,3.69,18.75,52,35.71,11,33.47,2,3,5,3,,,,,,,,,,3,4453,永田郁弥,28,愛知,52.0,B1,3.54,15.84,3.69,20.0,30,43.43,12,35.66,6,6,1,,,,1,0,,,,,,4,4260,中越博紀,32,香川,52.0,A1,6.1,43.05,5.23,23.08,57,24.47,27,30.36,4,6,4,,,,1,1,,,,,,5,3268,森 竜也,51,三重,52.0,A2,6.12,45.76,6.04,40.74,12,34.91,70,36.29,3,6,1,,,,8,,,,,,,6,3925,大田 誠,41,山口,51.0,B1,4.34,20.72,4.0,22.22,1,31.91,61,34.15,2,2,4,6,,,,,,,,,
201608280604,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3621,天野晶夫,42,愛知,53.0,A1,6.66,48.18,7.18,53.57,9,27.18,59,38.2,5,,,,,,3,3,,,,,12,2,3601,田村勇一,46,山口,49.0,B1,3.66,15.22,3.75,25.0,23,34.62,52,34.48,5,,,,,,4,6,,,,,8,3,3847,鈴木孝之,39,静岡,57.0,B1,3.96,20.0,4.19,22.43,14,33.66,54,29.56,1,6,,,,,1,0,,,,,,4,4926,吉川貴仁,23,三重,51.0,B2,2.08,6.12,,,4,31.73,33,24.32,4,,,,,,6,5,,,,,9,5,3477,近藤稔也,45,徳島,54.0,B1,4.67,23.23,3.79,14.29,20,26.19,19,34.62,1,2,6,,,,8,,,,,,,6,4860,伏見 卓,28,愛知,53.0,B2,2.09,3.57,,,8,30.49,32,36.76,6,6,5,,,,,,,,,,
201608280605,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,5R,予選,1800,13:24,1,3988,古川誠之,38,愛知,54.0,A2,5.9,40.67,5.22,34.38,55,36.79,57,38.03,2,,,,,,3,4,,,,,9,2,3476,中村稔宏,46,徳島,49.0,B1,3.71,11.63,3.44,22.22,3,43.52,14,31.56,3,,,,,,5,6,,,,,1,3,3516,吉原聖人,48,広島,51.0,B1,5.42,35.29,,,27,37.14,15,40.25,5,,,,,,2,3,,,,,12,4,4062,後藤陽介,37,愛知,56.0,A2,5.04,31.25,5.13,40.0,32,32.38,13,36.89,5,,,,,,5,6,,,,,11,5,4118,宇佐見淳,35,愛知,52.0,A1,6.42,49.36,6.13,44.74,46,31.07,71,38.15,1,,,,,,1,2,,,,,10,6,4167,片岡秀樹,34,徳島,56.0,B1,4.36,22.47,,,41,30.77,23,32.79,5,2,4,4,,,,,,,,,
201608280606,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,6R,予選,1800,13:54,1,4147,石田一吉,34,愛知,59.0,B1,3.96,14.86,3.21,15.79,60,38.14,21,31.8,6,2,6,5,,,,,,,,,,2,3929,杢野誓良,40,愛知,51.0,A2,5.6,39.26,6.37,47.37,22,21.74,26,38.91,5,1,4,5,,,,,,,,,,3,3442,宮武英司,47,香川,55.0,A2,5.86,38.6,5.64,35.71,10,28.89,53,37.33,1,4,2,,,,1,1,,,,,,4,4798,浜先真範,23,広島,52.0,B2,3.59,11.11,3.0,,2,62.99,58,34.39,4,,,,,,2,3,,,,,2,5,4471,新田泰章,29,広島,54.0,A1,6.79,49.54,7.27,63.64,66,47.75,69,39.51,1,1,4,,,,1,0,,,,,,6,4124,池田雄一,34,静岡,54.0,A2,4.58,26.42,5.18,36.79,34,34.62,44,42.41,4,6,6,,,,1,,,,,,
201608280607,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,7R,予選,1800,14:25,1,3852,澤 大介,43,三重,51.0,B1,5.46,33.6,5.24,23.64,39,36.73,45,24.71,4,,,,,,5,3,,,,,1,2,4033,伊藤将吉,37,静岡,52.0,A1,7.01,54.9,6.52,49.61,63,33.33,67,36.86,1,2,2,,,,1,1,,,,,,3,4685,島村隆幸,25,徳島,50.0,A2,6.24,45.87,5.45,30.0,31,27.17,68,39.76,5,4,1,,,,1,2,,,,,,4,4580,長谷川雅,27,岡山,51.0,B1,4.84,28.69,,,62,50.96,73,38.08,3,2,4,,,,3,,,,,,,5,4156,浜野孝志,35,三重,58.0,B1,5.15,36.96,5.46,42.86,43,22.62,48,34.69,5,5,1,,,,2,,,,,,,6,3558,山本浩次,43,岡山,55.0,A1,5.92,43.02,6.33,44.44,6,45.36,46,31.33,3,3,1,1,,,,,,,,,
201608280608,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,8R,予選,1800,14:56,1,3601,田村勇一,46,山口,49.0,B1,3.66,15.22,3.75,25.0,23,34.62,52,34.48,5,,,,,,4,6,,,,,4,2,3573,前本泰和,44,広島,51.0,A1,7.54,63.89,6.94,45.16,25,55.24,62,33.33,4,,,,,,2,1,,,,,12,3,3477,近藤稔也,45,徳島,54.0,B1,4.67,23.23,3.79,14.29,20,26.19,19,34.62,1,2,6,,,,4,,,,,,,4,4579,中嶋健一,27,三重,52.0,A1,6.55,50.0,5.0,26.92,49,50.93,72,29.72,3,1,1,1,,,,,,,,,,5,3630,黒田誠司,46,静岡,54.0,B1,4.23,16.67,4.36,19.47,50,23.38,34,40.77,3,,,,,,4,6,,,,,1,6,3268,森 竜也,51,三重,52.0,A2,6.12,45.76,6.04,40.74,12,34.91,70,36.29,3,6,1,,,,3,,,,,,
201608280609,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3273,石田 豪,50,広島,51.0,A2,5.46,34.31,5.0,30.0,24,38.0,40,36.33,4,,,,,,2,5,,,,,2,2,3967,鈴木茂高,36,愛知,56.0,A1,5.99,41.59,6.16,38.71,54,35.05,31,38.31,1,3,4,3,,,,,,,,,,3,2907,土井内大,61,香川,53.0,B1,3.39,10.0,4.53,21.05,33,52.88,41,34.48,6,6,5,,,,1,,,,,,,4,3988,古川誠之,38,愛知,54.0,A2,5.9,40.67,5.22,34.38,55,36.79,57,38.03,2,,,,,,3,4,,,,,5,5,3746,岡瀬正人,41,岡山,51.0,A1,6.24,44.59,5.76,38.1,26,42.86,43,33.62,1,5,1,4,,,,,,,,,,6,4926,吉川貴仁,23,三重,51.0,B2,2.08,6.12,,,4,31.73,33,24.32,4,,,,,,6,5,,,,,4
201608280610,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3711,江本真治,42,山口,52.0,A2,5.43,36.67,6.14,42.86,47,34.74,65,36.25,2,4,2,5,,,,,,,,,,2,3543,福田雅一,47,香川,53.0,A2,6.11,41.22,6.0,39.29,19,24.14,60,32.13,2,3,2,2,,,,,,,,,,3,4118,宇佐見淳,35,愛知,52.0,A1,6.42,49.36,6.13,44.74,46,31.07,71,38.15,1,,,,,,1,2,,,,,5,4,4453,永田郁弥,28,愛知,52.0,B1,3.54,15.84,3.69,20.0,30,43.43,12,35.66,6,6,1,,,,3,,,,,,,5,3847,鈴木孝之,39,静岡,57.0,B1,3.96,20.0,4.19,22.43,14,33.66,54,29.56,1,6,,,,,4,,,,,,,6,4471,新田泰章,29,広島,54.0,A1,6.79,49.54,7.27,63.64,66,47.75,69,39.51,1,1,4,,,,6,,,,,,
201608280611,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4260,中越博紀,32,香川,52.0,A1,6.1,43.05,5.23,23.08,57,24.47,27,30.36,4,6,4,,,,3,,,,,,,2,3442,宮武英司,47,香川,55.0,A2,5.86,38.6,5.64,35.71,10,28.89,53,37.33,1,4,2,,,,6,,,,,,,3,4527,高野心吾,28,愛知,51.0,B1,4.12,18.09,3.6,15.0,37,50.0,49,30.6,2,6,3,,,,2,,,,,,,4,4033,伊藤将吉,37,静岡,52.0,A1,7.01,54.9,6.52,49.61,63,33.33,67,36.86,1,2,2,,,,7,,,,,,,5,4062,後藤陽介,37,愛知,56.0,A2,5.04,31.25,5.13,40.0,32,32.38,13,36.89,5,,,,,,5,6,,,,,5,6,4277,金田大輔,33,岡山,51.0,B1,3.67,16.85,4.44,25.0,7,35.78,17,37.26,5,,,,,,3,1,,,,,2
201608280612,東海ｖｓ中四国三遠ネオフェニックス杯,第3日,2016-08-28,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3573,前本泰和,44,広島,51.0,A1,7.54,63.89,6.94,45.16,25,55.24,62,33.33,4,,,,,,2,1,,,,,8,2,4142,平野和明,35,愛知,51.0,A2,5.59,36.84,5.19,32.56,36,42.59,37,32.77,1,3,3,5,,,,,,,,,,3,4526,池田雄祐,28,愛知,50.0,B1,5.35,30.48,5.71,40.0,17,33.33,30,37.34,4,,,,,,2,3,,,,,2,4,3621,天野晶夫,42,愛知,53.0,A1,6.66,48.18,7.18,53.57,9,27.18,59,38.2,5,,,,,,3,3,,,,,4,5,3516,吉原聖人,48,広島,51.0,B1,5.42,35.29,,,27,37.14,15,40.25,5,,,,,,2,3,,,,,5,6,4685,島村隆幸,25,徳島,50.0,A2,6.24,45.87,5.45,30.0,31,27.17,68,39.76,5,4,1,,,,7,,,,,,
201608280501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-08-28,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4258,関根彰人,32,埼玉,50.0,A2,5.55,37.9,5.61,39.39,54,31.58123,38.46,644.0,2,2,4,,,,6,2,,,,,7,2,4597,牧 宏和,32,愛知,53.0,B1,3.43,19.61,3.69,20.69,30,11.11161,66.67,346.0,4,5,4,,,,1,,,,,,9,3,4462,夏山亮平,30,大阪,60.0,B1,5.06,36.25,5.06,31.25,70,35.0018,0.00,4.0,1,4,5,5,5,,3,,,,,,8,4,3585,井川真人,43,岡山,54.0,A2,5.09,29.52,4.0,22.22,47,26.32149,26.67,162.0,3,6,5,5,5,,8,,,,,,,5,4790,柳内敬太,26,兵庫,52.0,B1,4.65,23.53,,,45,75.00172,30.00,5.0,1,3,3,,,,5,6,3,,,,6,6,4940,白石有美,18,東京,52.0,B2,1.32,,1.5,,19,0.00153,50.00,6.0,6,6,5,,,,6,,,,,,46
201608280503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-08-28,ボートレース多摩川,3R,一般戦,1800,12:07,1,3748,小黒竜吾,41,埼玉,56.0,B1,4.14,13.1,4.57,26.09,24,50.00146,30.00,1.0,5,6,2,,,,4,5,4,4,,,,2,3718,伊達正利,41,静岡,54.0,B1,5.46,36.36,5.42,34.62,29,75.00143,50.00,255.0,5,,,,,,1,6,1,,,,11,3,4523,中村辰也,28,長崎,52.0,A2,5.31,32.98,5.26,37.04,67,25.00157,20.00,435.0,1,2,6,,,,1,5,,,,,10,4,4490,椎原 健,29,滋賀,53.0,B1,3.59,17.8,,,43,10.00156,40.00,5.0,5,5,6,,,,4,2,4,,,,7,5,4891,寺島美里,26,東京,46.0,B2,1.67,,,,42,20.00169,23.08,5.0,6,,,,,,6,4,6,,,,35,6,4645,上村純一,36,群馬,52.0,A2,6.44,47.62,5.97,39.47,53,36.84154,63.64,551.0,2,5,,,,,2,,,,,,
201608280504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-08-28,ボートレース多摩川,4R,一般戦,1800,12:35,1,4767,米井里実,24,東京,50.0,B2,1.69,2.22,2.02,4.88,61,0.0016,40.00,464.0,6,,,,,,6,5,5,,,,9,2,4211,村田 敦,33,東京,53.0,A2,6.1,42.36,6.07,44.44,60,23.5317,33.33,1.0,4,2,4,4,3,,3,5,,,,,9,3,4068,幸田智裕,36,静岡,54.0,A2,4.97,25.78,4.23,20.0,22,0.00171,50.00,4.0,2,5,2,3,1,,2,4,,,,,8,4,4794,和田拓也,26,兵庫,53.0,B1,4.91,30.33,,,64,40.00152,36.36,3.0,3,1,4,,,,3,6,2,3,,,11,5,4786,佐藤博亮,28,愛知,52.0,B1,5.51,35.29,2.8,13.33,68,63.16142,45.00,315.0,2,3,2,,,,3,5,,,,,10,6,4069,山本修一,36,岡山,54.0,A2,6.06,40.29,5.93,25.0,36,11.11176,11.11,3.0,2,2,3,2,2,,,,,,,,
