レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,12R,スポニチ特選,1800,16:44,1,3573,前本泰和,44,広島,51.0,A1,7.45,61.46,7.93,68.05,20,36.06,58,27.19,2,3,1,,,,8,,,,,,,2,3430,角浜 修,48,広島,53.0,A2,6.29,50.53,5.46,37.23,29,35.4,59,34.52,1,3,4,,,,4,,,,,,,3,4410,井上大輔,30,岡山,50.0,A2,5.44,35.65,5.44,37.04,22,27.27,11,29.47,3,3,1,5,,,7,,,,,,,4,3562,山下和彦,47,広島,49.0,A1,7.33,58.82,7.06,53.0,60,31.68,48,47.85,4,4,1,2,,,3,,,,,,,5,4429,豊田泰洋,30,広島,56.0,B1,4.79,27.5,5.16,30.26,67,29.11,42,36.12,2,,,,,,3,6,,,,,5,6,4816,村松修二,25,広島,54.0,A2,5.85,39.09,4.19,20.34,55,26.5,55,32.31,4,,,,,,2,1,,,,,6
201608071701,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3846,藤井 理,39,山口,58.0,A2,5.04,28.24,4.27,23.08,19,32.58,60,50.0,1,4,2,6,2,,4,6,,,,,10,2,4186,小川時光,35,埼玉,57.0,B1,4.07,21.05,3.22,11.11,53,38.3,27,17.24,3,,,,,,2,6,4,5,5,,36,3,3293,宮内由紀,50,東京,53.0,B1,5.24,34.41,5.1,35.0,47,45.52,52,41.59,2,5,2,,,,6,4,6,,,,32,4,4158,木場雄二,35,山口,56.0,B1,5.36,35.96,5.03,40.0,11,43.17,23,33.33,5,2,5,,,,1,6,5,,,,55,5,4795,落合正侑,25,埼玉,53.0,B1,2.68,12.28,,,33,24.24,20,27.27,5,,,,,,6,6,4,6,5,,42,6,3824,中村智也,43,広島,53.0,B2,3.52,5.06,4.52,21.74,34,27.94,42,43.12,4,,,,,,2,5,4,,,,342
201608071702,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,2R,一般,1800,11:01,1,3471,赤峰和也,46,佐賀,53.0,B1,4.57,20.69,4.38,15.38,18,32.09,19,37.08,5,,,,,,3,5,2,,,,665,2,3762,豊田光紀,43,福井,55.0,B1,3.75,16.0,5.11,33.33,32,46.67,61,43.62,4,,,,,,4,3,,,,,456,3,3658,阪本聖秀,42,大阪,53.0,B1,4.3,21.88,4.54,20.83,49,32.09,36,39.13,5,6,5,,,,6,,,,,,166,4,3190,片山友多,54,静岡,64.0,B1,3.79,14.58,5.31,31.25,56,32.62,45,25.0,4,,,,,,4,6,6,,,,266,5,4749,山口貢輝,29,福岡,55.0,B2,2.34,2.0,2.04,8.33,43,27.54,62,33.67,6,,,,,,5,5,6,,,,365,6,3073,北岡 淳,53,佐賀,54.0,B1,3.96,23.75,4.44,30.23,23,32.87,43,30.0,5,6,6,,,,5,4,5,,,,4
201608071703,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,3R,一般,1800,11:29,1,4054,福嶋智之,38,岡山,54.0,B1,3.7,17.39,3.8,18.64,65,36.36,28,33.71,1,6,4,,,,3,2,4,4,5,,8,2,4676,後藤隼之,28,東京,54.0,A2,5.3,32.22,,,57,35.04,58,23.81,3,,,,,,4,4,6,5,5,2,7,3,4761,山田晃大,26,滋賀,51.0,B2,3.79,10.64,1.77,7.69,64,52.9,12,26.47,6,,,,,,5,2,,,,,2166,4,3982,福田 理,38,岡山,55.0,B1,4.92,20.69,4.27,21.43,45,29.08,41,34.69,3,5,4,,,,1,1,2,6,3,4,10,5,4833,吉崎悠司,28,福井,53.0,B2,1.89,,,,70,33.85,51,45.26,6,,,,,,3,6,2,,,,252,6,4031,飯島 誠,37,埼玉,53.0,B1,4.9,31.03,4.11,22.22,20,29.5,31,36.84,4,4,,,,,6,6,6,,,,3
201608071704,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,4R,一般,1800,11:58,1,2014,高塚清一,69,静岡,55.0,B1,4.97,26.53,,,17,50.36,44,32.94,5,,,,,,2,2,1,2,2,4,10,2,3741,松尾基成,42,福岡,56.0,B1,4.37,23.08,4.71,23.53,24,28.47,68,44.44,5,,,,,,1,4,2,5,2,,26,3,3888,山本英志,41,東京,50.0,A1,6.65,49.24,6.24,43.9,42,30.53,40,27.69,2,3,2,5,,,4,6,1,,,,7,4,3918,深井利寿,41,滋賀,51.0,B1,6.38,47.71,5.44,29.41,44,35.04,24,35.05,6,4,4,,,,2,4,1,,,,43,5,3708,岡部貴司,42,岡山,54.0,A2,6.11,38.28,6.14,43.43,26,28.57,71,36.71,2,1,4,5,5,,5,4,2,,,,8,6,4091,荒田泰明,35,埼玉,55.0,B1,4.43,28.57,4.26,26.32,68,42.11,37,34.62,6,5,4,,,,3,3,3,,,,24
201608071705,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,5R,一般,1800,12:28,1,3949,今出晋二,40,岡山,56.0,B1,4.44,20.73,4.99,26.83,36,20.31,50,36.36,1,,,,,,1,5,4,2,3,4,11,2,3372,加藤雅之,49,広島,50.0,B1,4.3,19.05,4.56,25.0,21,35.82,13,22.97,3,2,6,,,,5,3,4,,,,13,3,3297,藤丸光一,49,福岡,49.0,A1,7.05,58.7,6.44,47.46,35,34.56,67,33.68,4,5,1,,,,4,4,3,5,5,,9,4,3353,前田光昭,48,埼玉,52.0,A2,5.75,36.27,5.0,29.63,52,35.07,55,30.0,3,3,6,5,,,3,1,3,,,,8,5,4442,松竹大輔,29,愛知,50.0,A2,6.17,41.18,,,54,26.52,72,18.6,2,,,,,,1,3,5,5,5,4,10,6,4749,山口貢輝,29,福岡,55.0,B2,2.34,2.0,2.04,8.33,43,27.54,62,33.67,6,,,,,,5,5,6,,,,365
201608071706,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3643,米田隆弘,44,岡山,54.0,A2,5.37,30.12,4.44,26.23,13,30.37,59,37.65,4,4,3,5,4,,6,2,5,,,,9,2,3873,別府昌樹,40,広島,52.0,A2,6.06,45.53,4.58,11.54,58,33.58,39,38.55,1,3,1,,,,5,6,2,2,1,4,11,3,3799,今泉和則,42,愛知,52.0,A1,6.21,45.05,5.97,46.67,48,25.0,18,36.05,1,1,3,3,1,,1,5,2,6,,,10,4,3471,赤峰和也,46,佐賀,53.0,B1,4.57,20.69,4.38,15.38,18,32.09,19,37.08,5,,,,,,3,5,2,,,,665,5,3293,宮内由紀,50,東京,53.0,B1,5.24,34.41,5.1,35.0,47,45.52,52,41.59,2,5,2,,,,6,4,6,,,,32,6,4567,上村慎太,28,山口,52.0,B1,3.85,15.28,3.33,11.11,61,41.04,56,45.05,2,4,3,,,,3,4,6,,,,44
201608071707,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,7R,一般,1800,13:31,1,4191,赤羽克也,35,埼玉,56.0,B1,5.5,33.33,6.21,36.84,69,28.68,26,36.36,3,,,,,,2,1,5,3,1,3,11,2,4138,中井俊祐,35,大阪,51.0,B1,4.94,28.89,5.96,46.43,14,31.34,47,35.37,3,3,5,,,,1,3,1,5,5,5,10,3,4676,後藤隼之,28,東京,54.0,A2,5.3,32.22,,,57,35.04,58,23.81,3,,,,,,4,4,6,5,5,2,3,4,3658,阪本聖秀,42,大阪,53.0,B1,4.3,21.88,4.54,20.83,49,32.09,36,39.13,5,6,5,,,,6,,,,,,166,5,3703,鳥飼 眞,42,福岡,51.0,A2,6.4,45.12,6.36,36.36,67,30.83,15,35.44,1,3,2,4,2,,1,3,,,,,11,6,3888,山本英志,41,東京,50.0,A1,6.65,49.24,6.24,43.9,42,30.53,40,27.69,2,3,2,5,,,4,6,1,,,,4
201608071708,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,8R,一般,1800,14:04,1,3353,前田光昭,48,埼玉,52.0,A2,5.75,36.27,5.0,29.63,52,35.07,55,30.0,3,3,6,5,,,3,1,3,,,,5,2,4158,木場雄二,35,山口,56.0,B1,5.36,35.96,5.03,40.0,11,43.17,23,33.33,5,2,5,,,,1,6,5,,,,55,3,4054,福嶋智之,38,岡山,54.0,B1,3.7,17.39,3.8,18.64,65,36.36,28,33.71,1,6,4,,,,3,2,4,4,5,,3,4,3762,豊田光紀,43,福井,55.0,B1,3.75,16.0,5.11,33.33,32,46.67,61,43.62,4,,,,,,4,3,,,,,456,5,3331,新美恵一,48,愛知,54.0,A1,6.48,47.24,6.0,40.74,41,32.35,49,34.57,2,4,3,4,3,,4,3,,,,,11,6,3708,岡部貴司,42,岡山,54.0,A2,6.11,38.28,6.14,43.43,26,28.57,71,36.71,2,1,4,5,5,,5,4,2,,,,4
201608071709,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3297,藤丸光一,49,福岡,49.0,A1,7.05,58.7,6.44,47.46,35,34.56,67,33.68,4,5,1,,,,4,4,3,5,5,,5,2,3190,片山友多,54,静岡,64.0,B1,3.79,14.58,5.31,31.25,56,32.62,45,25.0,4,,,,,,4,6,6,,,,266,3,3824,中村智也,43,広島,53.0,B2,3.52,5.06,4.52,21.74,34,27.94,42,43.12,4,,,,,,2,5,4,,,,342,4,3643,米田隆弘,44,岡山,54.0,A2,5.37,30.12,4.44,26.23,13,30.37,59,37.65,4,4,3,5,4,,6,2,5,,,,6,5,3918,深井利寿,41,滋賀,51.0,B1,6.38,47.71,5.44,29.41,44,35.04,24,35.05,6,4,4,,,,2,4,1,,,,43,6,4833,吉崎悠司,28,福井,53.0,B2,1.89,,,,70,33.85,51,45.26,6,,,,,,3,6,2,,,,252
201608071710,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,10R,選抜戦,1800,15:14,1,3799,今泉和則,42,愛知,52.0,A1,6.21,45.05,5.97,46.67,48,25.0,18,36.05,1,1,3,3,1,,1,5,2,6,,,6,2,4442,松竹大輔,29,愛知,50.0,A2,6.17,41.18,,,54,26.52,72,18.6,2,,,,,,1,3,5,5,5,4,5,3,3982,福田 理,38,岡山,55.0,B1,4.92,20.69,4.27,21.43,45,29.08,41,34.69,3,5,4,,,,1,1,2,6,3,4,3,4,2014,高塚清一,69,静岡,55.0,B1,4.97,26.53,,,17,50.36,44,32.94,5,,,,,,2,2,1,2,2,4,4,5,4138,中井俊祐,35,大阪,51.0,B1,4.94,28.89,5.96,46.43,14,31.34,47,35.37,3,3,5,,,,1,3,1,5,5,5,7,6,3846,藤井 理,39,山口,58.0,A2,5.04,28.24,4.27,23.08,19,32.58,60,50.0,1,4,2,6,2,,4,6,,,,,1
201608071711,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,11R,選抜戦,1800,15:51,1,3331,新美恵一,48,愛知,54.0,A1,6.48,47.24,6.0,40.74,41,32.35,49,34.57,2,4,3,4,3,,4,3,,,,,8,2,3703,鳥飼 眞,42,福岡,51.0,A2,6.4,45.12,6.36,36.36,67,30.83,15,35.44,1,3,2,4,2,,1,3,,,,,7,3,3873,別府昌樹,40,広島,52.0,A2,6.06,45.53,4.58,11.54,58,33.58,39,38.55,1,3,1,,,,5,6,2,2,1,4,6,4,4191,赤羽克也,35,埼玉,56.0,B1,5.5,33.33,6.21,36.84,69,28.68,26,36.36,3,,,,,,2,1,5,3,1,3,7,5,3949,今出晋二,40,岡山,56.0,B1,4.44,20.73,4.99,26.83,36,20.31,50,36.36,1,,,,,,1,5,4,2,3,4,5,6,3741,松尾基成,42,福岡,56.0,B1,4.37,23.08,4.71,23.53,24,28.47,68,44.44,5,,,,,,1,4,2,5,2,,26
201608071712,ボートピア松江開設１６周年記念競走,第6日,2016-08-07,ボートレース児島,12R,優勝戦,1800,16:29,1,4256,渡辺浩司,32,福岡,51.0,A1,8.03,70.29,4.79,15.79,37,26.28,73,31.71,1,1,2,3,1,,3,3,4,1,,,,2,4388,是澤孝宏,31,滋賀,50.0,A1,6.53,42.86,7.56,55.56,28,28.06,14,36.73,3,3,1,1,1,,1,1,,,,,,3,4073,大橋純一,35,静岡,52.0,A1,7.19,55.12,7.2,56.67,39,34.4,46,28.81,2,6,3,1,4,,1,2,3,1,,,,4,4218,吉川喜継,34,滋賀,52.0,A1,6.49,48.0,5.16,31.58,51,27.41,38,34.62,6,2,1,,,,2,1,1,1,2,2,,5,3890,小宮淳史,40,岡山,56.0,A2,5.52,36.63,5.84,37.5,15,36.03,17,36.54,1,1,5,1,1,,3,1,1,2,,,,6,3915,繁野谷圭,42,大阪,52.0,A1,6.11,40.15,6.23,51.61,40,32.37,32,34.69,2,,,,,,1,2,2,3,1,3,
201608071601,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,1R,予選,1800,15:28,1,4600,井内将太,31,広島,51.0,A2,5.15,31.03,4.24,18.18,47,57.22,56,44.44,2,,,,,,1,0,,,,,,2,3755,吉村和也,44,長崎,51.0,B1,3.88,12.0,5.75,37.5,38,28.95,15,12.5,3,,,,,,9,,,,,,,3,4616,小川真人,34,福岡,49.0,B2,1.89,,2.41,3.7,59,39.78,63,40.0,6,,,,,,7,,,,,,,4,3506,宮西真昭,45,佐賀,55.0,B1,3.47,11.11,4.13,23.33,36,30.53,30,14.29,6,5,,,,,,,,,,,,5,4879,山崎鉄平,21,佐賀,50.0,B2,1.9,4.88,1.88,,58,36.32,14,27.78,6,,,,,,8,,,,,,,6,4406,幸野史明,31,福岡,51.0,B1,4.56,24.21,3.33,11.11,12,24.12,24,10.53,4,,,,,,1,1,,,,,
201608071602,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,2R,予選,1800,16:01,1,3460,堤 健一,49,東京,53.0,B1,4.48,28.57,3.56,,34,43.85,61,20.0,4,,,,,,8,,,,,,,2,3325,福本忠治,48,長崎,53.0,B1,3.87,17.14,4.33,24.24,10,24.46,13,21.05,5,,,,,,,,,,,,,3,4034,西原明生,37,香川,54.0,B1,4.75,27.96,5.61,40.98,50,28.65,32,26.32,1,2,,,,,1,0,,,,,,4,4708,半田尚也,27,広島,52.0,B1,3.36,5.8,2.57,,1,29.61,1,12.5,3,,,,,,7,,,,,,,5,3186,沖 悟,56,大阪,52.0,B1,4.77,32.99,4.93,26.67,9,28.65,59,33.33,5,,,,,,9,,,,,,,6,4931,木谷賢太,20,香川,51.0,B2,1.64,3.03,1.17,,55,30.93,5,43.75,4,,,,,,,,,,,,
201608071603,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,3R,予選,1800,16:32,1,4452,松尾 祭,28,香川,50.0,B1,5.25,34.78,5.59,36.6,17,22.41,2,23.53,1,6,,,,,,,,,,,,2,3344,中島浩喜,50,静岡,61.0,B1,4.5,19.15,4.9,25.0,5,31.32,10,27.78,6,5,,,,,7,,,,,,,3,4719,上條暢嵩,22,大阪,50.0,A1,6.96,55.26,5.35,35.0,65,34.02,39,16.67,4,3,,,,,1,1,,,,,,4,4666,日笠勝弘,32,大阪,51.0,B1,4.55,18.18,,,4,32.96,33,31.25,5,,,,,,8,,,,,,,5,3304,烏野賢太,48,徳島,51.0,A1,6.64,47.95,7.03,49.35,15,30.05,47,23.53,1,,,,,,9,,,,,,,6,4614,石倉洋行,36,福岡,53.0,A2,5.93,38.67,6.2,50.0,21,24.59,57,27.78,3,,,,,,1,2,,,,,
201608071604,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,4R,予選,1800,17:00,1,4325,新出浩司,33,大阪,51.0,B1,4.83,29.25,4.56,22.22,6,32.07,50,11.76,4,1,,,,,,,,,,,,2,4214,林 祐介,31,岡山,55.0,A2,5.57,36.08,5.38,30.77,18,24.85,48,50.0,3,2,,,,,1,1,,,,,,3,4659,木下翔太,25,大阪,53.0,A1,6.98,54.2,6.73,50.0,37,28.57,62,38.89,2,4,,,,,9,,,,,,,4,3391,鈴木茂正,51,東京,51.0,A1,5.76,35.71,6.63,54.29,32,34.5,20,31.25,4,1,,,,,1,0,,,,,,5,3834,細川明人,41,岡山,54.0,B1,5.62,39.84,6.05,47.62,48,33.33,35,22.22,6,2,,,,,,,,,,,,6,3571,寺本武司,44,長崎,52.0,B1,4.56,25.0,3.94,11.11,46,31.55,17,50.0,2,,,,,,1,2,,,,,
201608071605,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,5R,予選,1800,17:26,1,3736,岡本 猛,42,大阪,52.0,A1,5.87,38.24,6.19,42.86,22,28.81,43,16.67,3,3,,,,,1,1,,,,,,2,4509,平見真彦,27,愛知,54.0,A2,5.09,26.21,4.75,15.0,19,26.16,64,35.29,5,3,,,,,9,,,,,,,3,4249,曾根孝仁,34,東京,51.0,B1,3.85,17.24,,,53,49.47,22,20.0,2,3,,,,,,,,,,,,4,4136,江夏 満,35,福岡,53.0,A1,6.22,48.51,5.25,25.0,30,29.83,66,52.63,2,2,,,,,1,0,,,,,,5,3107,平岡重典,52,大阪,51.0,B1,5.47,33.61,6.06,54.55,66,26.23,65,37.5,1,,,,,,1,2,,,,,,6,4822,百武 翔,23,佐賀,50.0,B2,3.72,11.67,2.0,,16,23.73,55,33.33,2,6,,,,,,,,,,,
201608071606,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,6R,予選,1800,17:51,1,3342,藤井勝巳,50,愛知,53.0,B1,3.91,14.43,5.0,28.57,24,28.98,28,33.33,4,6,,,,,,,,,,,,2,4535,北山康介,26,東京,54.0,A2,5.96,40.66,5.3,30.0,61,38.22,60,36.84,1,,,,,,1,0,,,,,,3,3300,川崎智幸,49,岡山,52.0,A1,6.41,44.96,6.19,37.93,23,34.55,3,40.0,1,1,,,,,1,2,,,,,,4,3363,豊村 功,51,長崎,56.0,B1,2.53,5.56,2.13,,54,36.02,52,25.0,4,5,,,,,,,,,,,,5,3020,若女井正,56,東京,53.0,B1,4.63,18.63,5.36,35.71,45,34.03,9,47.37,1,,,,,,1,1,,,,,,6,3499,市川哲也,47,広島,51.0,A1,6.71,46.62,6.65,47.06,64,34.2,54,13.33,3,,,,,,,,,,,,
201608071607,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,7R,予選,1800,18:16,1,3344,中島浩喜,50,静岡,61.0,B1,4.5,19.15,4.9,25.0,5,31.32,10,27.78,6,5,,,,,3,,,,,,,2,3966,作間 章,37,東京,53.0,A1,6.64,50.42,5.78,18.52,52,35.08,34,33.33,2,5,,,,,1,2,,,,,,3,4708,半田尚也,27,広島,52.0,B1,3.36,5.8,2.57,,1,29.61,1,12.5,3,,,,,,2,,,,,,,4,4616,小川真人,34,福岡,49.0,B2,1.89,,2.41,3.7,59,39.78,63,40.0,6,,,,,,1,,,,,,,5,4104,木下陽介,36,東京,56.0,A1,5.33,34.02,6.38,48.08,14,28.25,41,47.06,2,5,,,,,1,1,,,,,,6,4331,三好勇人,32,香川,53.0,A2,5.13,32.35,5.56,33.59,20,31.72,58,37.5,6,,,,,,,,,,,,
201608071608,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,4207,松下一也,33,静岡,53.0,A1,6.51,49.53,7.5,70.0,44,23.2,53,17.65,1,4,,,,,1,2,,,,,,2,3585,井川真人,43,岡山,53.0,A2,4.98,27.91,4.3,20.0,62,35.83,16,17.65,1,6,,,,,,,,,,,,3,3460,堤 健一,49,東京,53.0,B1,4.48,28.57,3.56,,34,43.85,61,20.0,4,,,,,,2,,,,,,,4,3631,田添康介,46,長崎,56.0,A2,5.88,38.1,6.29,50.0,11,28.33,46,18.75,3,4,,,,,,,,,,,,5,4666,日笠勝弘,32,大阪,51.0,B1,4.55,18.18,,,4,32.96,33,31.25,5,,,,,,3,,,,,,,6,4879,山崎鉄平,21,佐賀,50.0,B2,1.9,4.88,1.88,,58,36.32,14,27.78,6,,,,,,1,,,,,,
201608071609,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,9R,予選,1800,19:08,1,3755,吉村和也,44,長崎,51.0,B1,3.88,12.0,5.75,37.5,38,28.95,15,12.5,3,,,,,,1,,,,,,,2,4659,木下翔太,25,大阪,53.0,A1,6.98,54.2,6.73,50.0,37,28.57,62,38.89,2,4,,,,,4,,,,,,,3,4509,平見真彦,27,愛知,54.0,A2,5.09,26.21,4.75,15.0,19,26.16,64,35.29,5,3,,,,,5,,,,,,,4,3304,烏野賢太,48,徳島,51.0,A1,6.64,47.95,7.03,49.35,15,30.05,47,23.53,1,,,,,,3,,,,,,,5,4193,郷原章平,34,福岡,54.0,A2,6.53,48.31,5.91,45.45,51,34.04,45,12.5,5,4,,,,,,,,,,,,6,3186,沖 悟,56,大阪,52.0,B1,4.77,32.99,4.93,26.67,9,28.65,59,33.33,5,,,,,,2,,,,,,
201608071610,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,10R,予選特賞,1800,19:37,1,4535,北山康介,26,東京,54.0,A2,5.96,40.66,5.3,30.0,61,38.22,60,36.84,1,,,,,,6,,,,,,,2,4136,江夏 満,35,福岡,53.0,A1,6.22,48.51,5.25,25.0,30,29.83,66,52.63,2,2,,,,,5,,,,,,,3,4600,井内将太,31,広島,51.0,A2,5.15,31.03,4.24,18.18,47,57.22,56,44.44,2,,,,,,1,,,,,,,4,3750,笠井広幸,45,徳島,57.0,B1,3.68,16.47,4.19,20.83,7,27.78,29,66.67,3,5,,,,,,,,,,,,5,3391,鈴木茂正,51,東京,51.0,A1,5.76,35.71,6.63,54.29,32,34.5,20,31.25,4,1,,,,,4,,,,,,,6,4034,西原明生,37,香川,54.0,B1,4.75,27.96,5.61,40.98,50,28.65,32,26.32,1,2,,,,,2,,,,,,
201608071611,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4719,上條暢嵩,22,大阪,50.0,A1,6.96,55.26,5.35,35.0,65,34.02,39,16.67,4,3,,,,,3,,,,,,,2,3736,岡本 猛,42,大阪,52.0,A1,5.87,38.24,6.19,42.86,22,28.81,43,16.67,3,3,,,,,5,,,,,,,3,4214,林 祐介,31,岡山,55.0,A2,5.57,36.08,5.38,30.77,18,24.85,48,50.0,3,2,,,,,4,,,,,,,4,4104,木下陽介,36,東京,56.0,A1,5.33,34.02,6.38,48.08,14,28.25,41,47.06,2,5,,,,,7,,,,,,,5,4406,幸野史明,31,福岡,51.0,B1,4.56,24.21,3.33,11.11,12,24.12,24,10.53,4,,,,,,1,,,,,,,6,3020,若女井正,56,東京,53.0,B1,4.63,18.63,5.36,35.71,45,34.03,9,47.37,1,,,,,,6,,,,,,
201608071612,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第2日,2016-08-07,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3966,作間 章,37,東京,53.0,A1,6.64,50.42,5.78,18.52,52,35.08,34,33.33,2,5,,,,,7,,,,,,,2,4207,松下一也,33,静岡,53.0,A1,6.51,49.53,7.5,70.0,44,23.2,53,17.65,1,4,,,,,8,,,,,,,3,4614,石倉洋行,36,福岡,53.0,A2,5.93,38.67,6.2,50.0,21,24.59,57,27.78,3,,,,,,3,,,,,,,4,3300,川崎智幸,49,岡山,52.0,A1,6.41,44.96,6.19,37.93,23,34.55,3,40.0,1,1,,,,,6,,,,,,,5,3571,寺本武司,44,長崎,52.0,B1,4.56,25.0,3.94,11.11,46,31.55,17,50.0,2,,,,,,4,,,,,,,6,3107,平岡重典,52,大阪,51.0,B1,5.47,33.61,6.06,54.55,66,26.23,65,37.5,1,,,,,,5,,,,,,
