レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608250911,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,11R,予選特選,1800,15:33,1,4590,渡邉優美,23,福岡,48.0,A1,6.16,44.74,5.53,26.32,69,40.1,12,37.25,6,,,,,,,,,,,,,2,4537,渡邉和将,26,岡山,52.0,A2,6.38,44.79,6.48,40.48,20,33.5,44,32.27,,,,,,,,,,,,,,3,3502,渡邉英児,47,静岡,51.0,A1,6.41,52.14,6.24,48.28,71,41.94,71,31.07,7,,,,,,,,,,,,,4,4467,渡邉俊介,29,愛知,50.0,B1,5.51,35.34,5.79,36.17,43,33.64,41,36.49,5,,,,,,,,,,,,,5,4549,小林文彦,27,福岡,53.0,A2,6.12,41.61,4.53,17.65,58,39.21,36,32.69,3,,,,,,,,,,,,,6,3868,尾形栄治,41,東京,53.0,A2,5.66,38.51,4.83,22.22,35,33.03,54,33.33,4,,,,,,,,,,,,
201608250912,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,12R,ドリーム戦,1800,16:09,1,3473,石川真二,46,福岡,51.0,A1,6.9,57.76,7.1,40.0,17,38.12,27,36.62,8,,,,,,,,,,,,,2,3966,作間 章,37,東京,52.0,A1,6.76,51.47,6.94,47.06,33,31.22,23,31.96,1,,,,,,,,,,,,,3,3685,荒井輝年,42,岡山,55.0,A1,6.09,45.69,5.47,26.67,57,38.16,66,38.99,7,,,,,,,,,,,,,4,4264,長尾章平,31,山口,52.0,A1,6.76,50.76,6.0,33.33,38,33.86,57,32.31,5,,,,,,,,,,,,,5,4342,谷野錬志,31,静岡,52.0,A1,6.09,42.19,6.28,44.0,16,33.65,47,38.07,4,,,,,,,,,,,,,6,4466,南 佑典,30,三重,51.0,A1,6.26,44.8,5.78,40.5,66,27.5,62,31.07,3,,,,,,,,,,,,
201608250801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,1R,予選,1800,11:18,1,3945,橋口真樹,40,愛知,49.0,B1,4.97,28.16,5.53,35.4,31,38.76,18,40.0,9,,,,,,,,,,,,,2,4348,宮崎 奨,31,香川,53.0,A2,6.09,46.03,6.26,51.61,53,32.35,20,20.69,7,,,,,,,,,,,,,3,4725,佐竹太一,29,兵庫,51.0,B2,3.38,17.31,2.77,6.45,22,30.49,42,26.67,6,,,,,,,,,,,,,4,2568,中村義雄,67,長崎,51.0,B1,3.92,15.29,,,6,28.05,41,25.81,8,,,,,,,,,,,,,5,3607,原田智和,44,大阪,51.0,B1,5.28,33.66,6.4,45.0,25,34.76,31,23.53,1,0,,,,,,,,,,,,6,3459,中野和裕,49,佐賀,58.0,B1,4.91,29.69,4.17,33.33,28,33.53,58,41.46,1,1,,,,,,,,,,,
201608250802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,2R,予選,1800,11:44,1,4516,野口勝弘,29,愛知,52.0,B1,4.76,19.77,5.29,29.31,40,29.94,50,18.75,8,,,,,,,,,,,,,2,4724,吉田祐貴,30,佐賀,52.0,B1,4.08,18.52,5.43,57.14,51,26.0,38,23.08,6,,,,,,,,,,,,,3,4723,寺島吉彦,30,東京,49.0,B1,4.3,17.58,3.66,12.5,47,34.73,33,21.88,7,,,,,,,,,,,,,4,3664,鈴木賢一,46,埼玉,55.0,A1,6.05,45.32,5.23,38.71,26,25.58,74,36.36,1,1,,,,,,,,,,,,5,4154,森安弘雅,36,香川,50.0,A2,5.45,38.46,3.36,9.09,16,41.28,61,26.47,9,,,,,,,,,,,,,6,4272,大場広孝,34,福岡,58.0,B1,5.22,28.26,5.7,37.04,34,33.33,15,20.69,,,,,,,,,,,,,
201608250803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,3R,予選,1800,12:11,1,4553,坪口竜也,27,長崎,53.0,B1,4.98,23.53,5.69,38.46,43,33.33,48,16.13,7,,,,,,,,,,,,,2,4193,郷原章平,34,福岡,54.0,A2,6.41,46.62,6.07,46.67,56,30.59,44,40.91,9,,,,,,,,,,,,,3,4339,平瀬城啓,32,福井,53.0,B1,3.89,16.67,3.66,20.69,20,37.43,59,6.9,8,,,,,,,,,,,,,4,4439,近藤友宝,30,埼玉,54.0,B1,4.48,25.49,4.26,21.05,37,22.15,43,48.84,1,0,,,,,,,,,,,,5,4889,後藤盛也,27,東京,55.0,B2,2.6,13.33,1.2,,33,27.54,26,17.24,,,,,,,,,,,,,,6,4084,杉山正樹,36,愛知,53.0,A1,6.17,42.42,6.94,52.11,19,33.13,39,48.84,1,2,,,,,,,,,,,
201608250804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,4R,予選,1800,12:39,1,4421,森作広大,28,東京,55.0,B1,3.95,18.42,3.95,13.64,21,37.95,16,20.69,9,,,,,,,,,,,,,2,4353,下出秀明,28,福井,59.0,B1,4.37,27.19,4.5,30.0,60,32.91,54,33.33,,,,,,,,,,,,,,3,4202,浮田圭浩,34,岡山,55.0,A2,5.44,29.84,4.41,18.92,5,29.3,36,32.56,1,1,,,,,,,,,,,,4,4810,後藤 麦,27,兵庫,54.0,B2,1.61,,1.28,,2,31.74,57,33.33,,,,,,,,,,,,,,5,4614,石倉洋行,36,福岡,52.0,A2,6.08,42.11,3.2,6.67,17,51.19,56,31.25,8,,,,,,,,,,,,,6,3811,石田章央,40,静岡,54.0,A1,6.2,45.39,5.67,38.89,32,29.41,62,35.0,1,2,,,,,,,,,,,
201608250805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,5R,予選,1800,13:09,1,4259,真庭明志,32,長崎,52.0,A2,6.18,44.44,6.25,47.22,29,24.56,63,19.05,1,0,,,,,,,,,,,,2,3228,伸澤 進,50,群馬,51.0,B2,3.21,13.95,3.87,13.33,13,35.39,12,31.71,,,,,,,,,,,,,,3,3915,繁野谷圭,42,大阪,51.0,A1,6.15,41.18,6.33,41.67,45,38.86,53,58.82,1,2,,,,,,,,,,,,4,4463,三苫晃幸,30,福岡,55.0,B1,4.7,27.62,4.23,15.38,54,37.79,14,23.08,,,,,,,,,,,,,,5,4706,三浦洋次,27,愛知,49.0,B1,4.91,29.41,4.29,15.28,61,24.54,34,43.24,1,1,,,,,,,,,,,,6,3064,山崎昭生,56,香川,52.0,A2,5.42,40.71,5.56,43.75,48,31.55,11,38.46,,,,,,,,,,,,,
201608250806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,6R,予選,1800,13:39,1,3815,森岡満郎,40,岡山,52.0,A2,5.86,42.47,6.96,56.52,4,39.2,19,34.48,1,0,,,,,,,,,,,,2,3276,鈴木貴司,50,愛知,56.0,B1,3.51,18.69,4.48,27.87,57,35.03,71,44.19,,,,,,,,,,,,,,3,4366,前沢丈史,30,東京,53.0,A1,6.45,47.01,5.95,40.48,59,38.55,64,42.86,1,2,,,,,,,,,,,,4,4724,吉田祐貴,30,佐賀,52.0,B1,4.08,18.52,5.43,57.14,51,26.0,38,23.08,2,,,,,,,,,,,,,5,4725,佐竹太一,29,兵庫,51.0,B2,3.38,17.31,2.77,6.45,22,30.49,42,26.67,1,,,,,,,,,,,,,6,3343,齊藤寛人,50,福井,53.0,A2,5.26,33.33,5.24,31.03,12,40.83,13,23.33,1,1,,,,,,,,,,,
201608250807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,7R,予選,1800,14:09,1,4348,宮崎 奨,31,香川,53.0,A2,6.09,46.03,6.26,51.61,53,32.35,20,20.69,1,,,,,,,,,,,,,2,4723,寺島吉彦,30,東京,49.0,B1,4.3,17.58,3.66,12.5,47,34.73,33,21.88,2,,,,,,,,,,,,,3,4305,金子拓矢,32,群馬,52.0,A1,6.7,48.7,6.73,46.15,11,29.94,46,35.14,1,2,,,,,,,,,,,,4,4553,坪口竜也,27,長崎,53.0,B1,4.98,23.53,5.69,38.46,43,33.33,48,16.13,3,,,,,,,,,,,,,5,4570,前田聖文,28,愛知,54.0,B1,5.08,29.89,5.18,23.94,42,34.52,75,32.43,,,,,,,,,,,,,,6,3616,中村 真,43,福岡,53.0,A2,4.96,33.33,5.45,40.91,50,33.14,25,26.92,1,1,,,,,,,,,,,
201608250808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,8R,予選,1800,14:39,1,4318,桑原将光,32,東京,52.0,A2,5.72,33.98,5.63,29.63,23,37.2,30,25.0,,,,,,,,,,,,,,2,2568,中村義雄,67,長崎,51.0,B1,3.92,15.29,,,6,28.05,41,25.81,1,,,,,,,,,,,,,3,3909,佐々木康,43,静岡,55.0,A1,7.0,53.62,7.19,58.14,14,40.0,55,31.03,1,2,,,,,,,,,,,,4,4516,野口勝弘,29,愛知,52.0,B1,4.76,19.77,5.29,29.31,40,29.94,50,18.75,2,,,,,,,,,,,,,5,4339,平瀬城啓,32,福井,53.0,B1,3.89,16.67,3.66,20.69,20,37.43,59,6.9,3,,,,,,,,,,,,,6,4614,石倉洋行,36,福岡,52.0,A2,6.08,42.11,3.2,6.67,17,51.19,56,31.25,4,,,,,,,,,,,,
201608250809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,9R,予選,1800,15:09,1,4193,郷原章平,34,福岡,54.0,A2,6.41,46.62,6.07,46.67,56,30.59,44,40.91,3,,,,,,,,,,,,,2,3945,橋口真樹,40,愛知,49.0,B1,4.97,28.16,5.53,35.4,31,38.76,18,40.0,1,,,,,,,,,,,,,3,3881,浦上拓也,43,大阪,53.0,A2,5.54,38.71,6.28,50.0,18,28.74,23,20.69,,,,,,,,,,,,,,4,4421,森作広大,28,東京,55.0,B1,3.95,18.42,3.95,13.64,21,37.95,16,20.69,4,,,,,,,,,,,,,5,4031,飯島 誠,38,埼玉,53.0,B1,4.85,29.81,5.26,26.32,10,34.71,22,30.77,,,,,,,,,,,,,,6,4154,森安弘雅,36,香川,50.0,A2,5.45,38.46,3.36,9.09,16,41.28,61,26.47,2,,,,,,,,,,,,
201608250810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,10R,予選特賞,1800,15:41,1,4522,古澤光紀,28,福岡,53.0,A1,6.55,51.06,4.9,31.03,35,28.66,68,47.62,,,,,,,,,,,,,,2,4259,真庭明志,32,長崎,52.0,A2,6.18,44.44,6.25,47.22,29,24.56,63,19.05,5,,,,,,,,,,,,,3,3607,原田智和,44,大阪,51.0,B1,5.28,33.66,6.4,45.0,25,34.76,31,23.53,1,,,,,,,,,,,,,4,3815,森岡満郎,40,岡山,52.0,A2,5.86,42.47,6.96,56.52,4,39.2,19,34.48,6,,,,,,,,,,,,,5,4209,藤田竜弘,33,静岡,57.0,A2,6.12,42.11,5.48,37.04,52,25.49,17,35.71,,,,,,,,,,,,,,6,4439,近藤友宝,30,埼玉,54.0,B1,4.48,25.49,4.26,21.05,37,22.15,43,48.84,3,,,,,,,,,,,,
201608250811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,11R,予選特選,1800,16:13,1,3664,鈴木賢一,46,埼玉,55.0,A1,6.05,45.32,5.23,38.71,26,25.58,74,36.36,2,,,,,,,,,,,,,2,4202,浮田圭浩,34,岡山,55.0,A2,5.44,29.84,4.41,18.92,5,29.3,36,32.56,4,,,,,,,,,,,,,3,3343,齊藤寛人,50,福井,53.0,A2,5.26,33.33,5.24,31.03,12,40.83,13,23.33,6,,,,,,,,,,,,,4,3616,中村 真,43,福岡,53.0,A2,4.96,33.33,5.45,40.91,50,33.14,25,26.92,7,,,,,,,,,,,,,5,3459,中野和裕,49,佐賀,58.0,B1,4.91,29.69,4.17,33.33,28,33.53,58,41.46,1,,,,,,,,,,,,,6,4706,三浦洋次,27,愛知,49.0,B1,4.91,29.41,4.29,15.28,61,24.54,34,43.24,5,,,,,,,,,,,,
201608250812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-08-25,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3909,佐々木康,43,静岡,55.0,A1,7.0,53.62,7.19,58.14,14,40.0,55,31.03,8,,,,,,,,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A1,6.15,41.18,6.33,41.67,45,38.86,53,58.82,5,,,,,,,,,,,,,3,3811,石田章央,40,静岡,54.0,A1,6.2,45.39,5.67,38.89,32,29.41,62,35.0,4,,,,,,,,,,,,,4,4084,杉山正樹,36,愛知,53.0,A1,6.17,42.42,6.94,52.11,19,33.13,39,48.84,3,,,,,,,,,,,,,5,4305,金子拓矢,32,群馬,52.0,A1,6.7,48.7,6.73,46.15,11,29.94,46,35.14,7,,,,,,,,,,,,,6,4366,前沢丈史,30,東京,53.0,A1,6.45,47.01,5.95,40.48,59,38.55,64,42.86,6,,,,,,,,,,,,
201608250701,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3855,大熊辰弥,43,香川,51.0,B1,4.84,26.13,5.12,35.29,11,25.0,43,34.21,3,3,6,,,,4,3,5,,,,4,2,3393,行谷吉範,50,東京,52.0,B1,3.92,19.19,4.18,24.24,31,33.33,59,24.14,5,,,,,,5,4,6,,,,156,3,3862,松元弥佑,42,滋賀,59.0,B1,4.97,30.43,5.76,28.0,74,23.08,36,50.0,6,,,,,,6,5,3,,,,661,4,3496,赤坂 等,48,群馬,54.0,B1,4.54,29.85,4.35,21.15,19,21.74,34,31.82,1,4,5,,,,4,4,5,3,6,,6,5,3617,竹田広樹,43,佐賀,54.0,B1,3.81,19.59,3.96,23.08,14,20.41,37,34.85,5,,,,,,6,6,6,,,,652,6,3776,横井健太,41,愛知,53.0,B1,4.76,23.21,4.94,29.23,22,20.0,22,33.8,6,,,,,,3,5,5,,,,265
201608250702,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4808,松尾 拓,27,三重,48.0,A2,5.51,34.62,3.04,7.69,40,27.54,55,35.37,2,5,6,4,,,6,,,,,,15,2,4555,富永大一,27,福岡,52.0,B1,4.03,20.63,1.67,,13,25.0,46,26.87,5,5,6,,,,3,6,3,,,,5,3,4574,東 潤樹,27,広島,51.0,B1,4.85,24.35,5.64,40.91,61,30.16,51,22.45,3,6,5,,,,5,2,1,,,,3,4,4756,渡邉昌成,27,静岡,51.0,B2,2.88,6.9,1.82,,34,24.14,30,35.0,5,,,,,,4,,,,,,466,5,4933,板橋侑我,20,静岡,51.0,B2,3.33,11.76,,,26,32.53,52,34.38,4,,,,,,5,3,6,,,,353,6,4939,宮之原輝,18,東京,51.0,B2,3.92,17.65,,,57,20.0,13,23.53,4,,,,,,6,3,6,,,,645
201608250703,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4488,小山 勉,30,埼玉,52.0,A2,5.47,35.34,5.6,40.0,21,28.0,24,38.33,4,4,3,,,,2,4,2,4,5,3,11,2,4660,宇田川信,25,東京,53.0,B1,3.46,18.03,3.0,14.29,50,28.36,17,26.79,6,,,,,,1,,,,,,165,3,3730,塩崎優司,44,愛知,51.0,B1,5.63,35.45,5.68,35.21,37,28.0,38,49.3,1,2,4,,,,5,5,4,,,,65,4,3482,金子猛志,45,群馬,59.0,A2,5.09,32.89,4.83,31.03,18,31.51,19,38.89,2,,,,,,4,4,4,5,4,,21,5,4298,宮下元胤,33,愛知,53.0,B1,5.71,35.43,6.05,42.16,41,31.58,47,32.26,4,,,,,,3,3,1,,,,1134,6,3688,入倉数広,46,広島,53.0,B1,4.29,20.0,4.67,33.33,30,24.19,53,40.58,4,4,,,,,5,,,,,,4
201608250704,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3936,三瀬 譲,39,長崎,55.0,B1,4.6,28.71,4.86,28.57,64,23.53,48,25.0,4,,,,,,1,6,2,1,2,,26,2,4618,乃村康友,33,三重,52.0,B1,4.93,36.46,5.57,33.33,51,30.38,15,23.91,3,3,1,,,,4,1,3,6,4,4,10,3,4319,三宅 潤,31,大阪,53.0,A2,6.01,44.52,6.19,37.04,60,25.49,27,16.67,5,,,,,,2,5,2,1,6,5,9,4,4657,江崎一雄,29,福岡,52.0,A2,5.08,31.25,3.71,28.57,46,23.44,25,16.67,2,4,2,1,5,,4,6,,,,,,5,3352,小川晃司,48,福岡,49.0,B1,5.32,27.82,4.85,14.63,17,29.09,14,34.33,2,3,4,,,,5,3,4,5,4,3,,6,4309,坂口明義,32,香川,50.0,B1,4.07,15.85,4.27,18.18,73,31.58,21,25.0,6,,,,,,2,6,6,,,,534
201608250705,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4222,山口高志,34,佐賀,52.0,A2,5.6,38.18,5.5,30.0,25,33.33,29,40.58,6,4,4,,,,3,1,4,,,,12,2,3614,谷 勝幸,43,広島,54.0,B1,4.81,27.96,4.46,15.38,55,31.25,45,38.24,2,1,6,,,,1,2,1,,,,56,3,3617,竹田広樹,43,佐賀,54.0,B1,3.81,19.59,3.96,23.08,14,20.41,37,34.85,5,,,,,,6,6,6,,,,652,4,4555,富永大一,27,福岡,52.0,B1,4.03,20.63,1.67,,13,25.0,46,26.87,5,5,6,,,,3,6,3,,,,5,5,4269,杉山裕也,30,愛知,53.0,A1,7.07,51.3,6.46,47.0,29,29.11,60,36.62,1,4,2,1,2,,1,1,,,,,,6,3747,國崎良春,41,福岡,53.0,A1,6.22,47.89,6.17,42.55,52,36.49,54,23.21,6,1,4,4,3,,3,,,,,,31
201608250706,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3497,後藤 浩,48,埼玉,50.0,A2,5.89,43.2,6.02,46.51,63,28.24,28,36.62,3,3,5,1,5,,4,6,6,4,,,,2,3952,中澤和志,40,埼玉,52.0,A1,6.54,49.32,6.7,48.94,38,57.5,68,25.0,2,1,1,1,2,,1,0,,,,,,3,3393,行谷吉範,50,東京,52.0,B1,3.92,19.19,4.18,24.24,31,33.33,59,24.14,5,,,,,,5,4,6,,,,156,4,4049,高沖健太,35,三重,57.0,A1,6.44,48.82,7.08,48.65,56,19.05,33,40.79,3,4,,,,,5,4,3,,,,26,5,4939,宮之原輝,18,東京,51.0,B2,3.92,17.65,,,57,20.0,13,23.53,4,,,,,,6,3,6,,,,645,6,3496,赤坂 等,48,群馬,54.0,B1,4.54,29.85,4.35,21.15,19,21.74,34,31.82,1,4,5,,,,4,4,5,3,6,,1
201608250707,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4012,中村有裕,36,滋賀,59.0,A1,5.93,39.85,,,47,30.3,20,40.51,5,2,2,,,,4,3,2,3,6,3,11,2,3855,大熊辰弥,43,香川,51.0,B1,4.84,26.13,5.12,35.29,11,25.0,43,34.21,3,3,6,,,,4,3,5,,,,4,3,4308,河村 了,32,愛知,51.0,A1,6.59,44.0,7.03,50.75,23,28.57,18,42.19,2,5,3,3,3,,1,1,,,,,,4,3703,鳥飼 眞,42,福岡,52.0,A2,6.34,43.27,6.33,41.67,20,21.54,23,33.82,2,,,,,,1,2,5,2,2,4,10,5,3730,塩崎優司,44,愛知,51.0,B1,5.63,35.45,5.68,35.21,37,28.0,38,49.3,1,2,4,,,,5,5,4,,,,65,6,4933,板橋侑我,20,静岡,51.0,B2,3.33,11.76,,,26,32.53,52,34.38,4,,,,,,5,3,6,,,,353
201608250708,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,8R,一般戦,1800,18:24,1,4066,東本勝利,36,三重,52.0,A1,7.06,58.62,5.49,35.09,66,32.53,65,16.67,3,6,1,3,1,,1,1,,,,,,2,3965,北中元樹,37,滋賀,56.0,A2,5.86,44.83,4.88,25.0,53,15.38,40,26.67,1,,,,,,2,3,3,6,4,6,11,3,4222,山口高志,34,佐賀,52.0,A2,5.6,38.18,5.5,30.0,25,33.33,29,40.58,6,4,4,,,,3,1,4,,,,12,4,3776,横井健太,41,愛知,53.0,B1,4.76,23.21,4.94,29.23,22,20.0,22,33.8,6,,,,,,3,5,5,,,,265,5,4309,坂口明義,32,香川,50.0,B1,4.07,15.85,4.27,18.18,73,31.58,21,25.0,6,,,,,,2,6,6,,,,534,6,4358,松本庸平,31,三重,50.0,A2,5.27,34.0,5.12,34.15,27,25.0,35,26.79,5,,,,,,2,6,6,,,,1546
201608250709,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,9R,一般戦,1800,18:54,1,4049,高沖健太,35,三重,57.0,A1,6.44,48.82,7.08,48.65,56,19.05,33,40.79,3,4,,,,,5,4,3,,,,26,2,4574,東 潤樹,27,広島,51.0,B1,4.85,24.35,5.64,40.91,61,30.16,51,22.45,3,6,5,,,,5,2,1,,,,3,3,3747,國崎良春,41,福岡,53.0,A1,6.22,47.89,6.17,42.55,52,36.49,54,23.21,6,1,4,4,3,,3,,,,,,31,4,4319,三宅 潤,31,大阪,53.0,A2,6.01,44.52,6.19,37.04,60,25.49,27,16.67,5,,,,,,2,5,2,1,6,5,4,5,3482,金子猛志,45,群馬,59.0,A2,5.09,32.89,4.83,31.03,18,31.51,19,38.89,2,,,,,,4,4,4,5,4,,21,6,3862,松元弥佑,42,滋賀,59.0,B1,4.97,30.43,5.76,28.0,74,23.08,36,50.0,6,,,,,,6,5,3,,,,661
201608250710,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,10R,選抜戦,1800,19:27,1,3703,鳥飼 眞,42,福岡,52.0,A2,6.34,43.27,6.33,41.67,20,21.54,23,33.82,2,,,,,,1,2,5,2,2,4,7,2,4298,宮下元胤,33,愛知,53.0,B1,5.71,35.43,6.05,42.16,41,31.58,47,32.26,4,,,,,,3,3,1,,,,1134,3,4618,乃村康友,33,三重,52.0,B1,4.93,36.46,5.57,33.33,51,30.38,15,23.91,3,3,1,,,,4,1,3,6,4,4,4,4,3952,中澤和志,40,埼玉,52.0,A1,6.54,49.32,6.7,48.94,38,57.5,68,25.0,2,1,1,1,2,,6,,,,,,,5,3614,谷 勝幸,43,広島,54.0,B1,4.81,27.96,4.46,15.38,55,31.25,45,38.24,2,1,6,,,,1,2,1,,,,56,6,3936,三瀬 譲,39,長崎,55.0,B1,4.6,28.71,4.86,28.57,64,23.53,48,25.0,4,,,,,,1,6,2,1,2,,26
201608250711,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,11R,選抜戦,1800,20:00,1,4308,河村 了,32,愛知,51.0,A1,6.59,44.0,7.03,50.75,23,28.57,18,42.19,2,5,3,3,3,,7,,,,,,,2,4012,中村有裕,36,滋賀,59.0,A1,5.93,39.85,,,47,30.3,20,40.51,5,2,2,,,,4,3,2,3,6,3,7,3,4488,小山 勉,30,埼玉,52.0,A2,5.47,35.34,5.6,40.0,21,28.0,24,38.33,4,4,3,,,,2,4,2,4,5,3,3,4,4269,杉山裕也,30,愛知,53.0,A1,7.07,51.3,6.46,47.0,29,29.11,60,36.62,1,4,2,1,2,,5,,,,,,,5,4066,東本勝利,36,三重,52.0,A1,7.06,58.62,5.49,35.09,66,32.53,65,16.67,3,6,1,3,1,,8,,,,,,,6,3965,北中元樹,37,滋賀,56.0,A2,5.86,44.83,4.88,25.0,53,15.38,40,26.67,1,,,,,,2,3,3,6,4,6,8
