レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608122002,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,2R,予選,1800,13:13,1,3350,藤本佳史,48,山口,52.0,B1,4.12,20.99,6.02,39.26,24,30.0,31,36.75,5,,,,,,8,,,,,,,2,3935,岩津徹郎,38,岡山,55.0,B1,5.06,31.3,5.2,31.82,38,35.4,63,38.66,4,,,,,,6,,,,,,,3,3372,加藤雅之,49,広島,50.0,B1,4.45,20.43,3.61,16.67,28,33.33,15,42.86,5,,,,,,7,,,,,,,4,3869,井芹大志,40,福岡,54.0,B1,4.73,24.53,4.13,25.0,20,28.85,35,31.09,4,,,,,,1,1,,,,,,5,3875,廣中良一,39,山口,51.0,B1,4.68,32.35,5.01,29.03,63,50.42,45,31.3,3,6,,,,,,,,,,,,6,4811,向井田佑,27,広島,50.0,B2,2.27,1.82,4.06,11.11,36,35.14,50,43.36,5,4,,,,,,,,,,,
201608122003,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,3R,予選,1800,13:46,1,4323,山田佑樹,29,岡山,55.0,B1,4.61,32.26,4.8,28.57,62,40.87,28,34.48,4,5,,,,,,,,,,,,2,4126,吉本玲緒,37,広島,57.0,B1,3.99,23.36,4.92,30.77,12,27.87,48,30.91,5,,,,,,7,,,,,,,3,3164,森脇 徹,55,山口,51.0,A2,5.46,34.26,5.81,43.28,25,28.95,68,43.8,5,,,,,,1,2,,,,,,4,3682,切田潤二,43,山口,49.0,B1,3.91,19.77,4.94,27.97,67,39.5,67,35.59,3,2,,,,,,,,,,,,5,4890,石川 諒,27,山口,50.0,B2,1.53,,1.38,,19,41.23,17,35.65,6,,,,,,9,,,,,,,6,3436,柏野幸二,47,岡山,50.0,A1,6.9,52.69,6.27,38.78,64,28.57,59,31.09,1,6,,,,,1,1,,,,,
201608122004,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,4R,予選,1800,14:17,1,4567,上村慎太,28,山口,51.0,B1,3.9,14.81,4.18,21.35,49,33.9,34,45.13,5,6,,,,,,,,,,,,2,3443,森 秋光,46,岡山,51.0,A2,6.08,43.08,5.97,46.15,69,41.59,51,39.47,1,,,,,,1,2,,,,,,3,4817,渡邉 翼,25,山口,48.0,B1,4.97,32.99,3.98,21.28,30,29.75,57,29.91,4,5,,,,,8,,,,,,,4,3552,片山竜輔,44,岡山,54.0,B2,5.79,43.94,5.04,36.0,60,46.34,20,31.67,1,,,,,,9,,,,,,,5,4777,五十嵐一,32,山口,50.0,B2,2.32,4.76,2.25,3.75,65,38.6,21,35.83,6,6,,,,,,,,,,,,6,3942,寺田 祥,37,山口,55.0,A1,6.68,44.17,7.39,54.12,50,36.28,49,34.96,1,1,,,,,1,0,,,,,
201608122005,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,5R,午後の一撃,1800,14:50,1,4264,長尾章平,31,山口,52.0,A1,6.65,47.5,6.54,49.71,42,32.54,58,38.52,2,2,,,,,,,,,,,,2,4592,小林孝弘,35,山口,52.0,B1,4.62,24.73,3.97,19.67,32,44.8,55,32.48,2,6,,,,,,,,,,,,3,3523,寳田亮治,47,福岡,53.0,A2,5.14,30.3,5.72,35.9,21,39.67,66,38.79,6,,,,,,1,1,,,,,,4,3979,杉本洋一,39,山口,50.0,B1,3.9,12.68,4.41,24.18,45,46.67,29,34.21,4,,,,,,9,,,,,,,5,4475,末永祐輝,28,山口,52.0,B1,5.76,40.59,5.27,31.97,43,31.97,26,34.21,2,3,,,,,1,0,,,,,,6,4871,菊池宏志,24,山口,54.0,B2,1.91,1.54,1.39,,54,33.33,52,30.77,6,,,,,,1,,,,,,
201608122006,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,6R,予選,1800,15:23,1,3935,岩津徹郎,38,岡山,55.0,B1,5.06,31.3,5.2,31.82,38,35.4,63,38.66,4,,,,,,2,,,,,,,2,4361,柳生泰二,31,山口,51.0,A1,7.31,59.65,6.75,53.09,26,35.65,56,30.0,3,4,,,,,1,0,,,,,,3,3890,小宮淳史,40,岡山,57.0,A2,5.79,40.54,5.28,37.21,37,31.53,61,33.62,1,,,,,,1,2,,,,,,4,4226,村田浩司,33,山口,52.0,B1,4.71,28.57,4.95,29.47,39,38.52,14,41.67,1,2,,,,,1,1,,,,,,5,3636,坂野泰章,45,山口,51.0,B1,3.96,17.65,4.47,24.53,23,29.91,33,35.59,4,2,,,,,,,,,,,,6,3427,大賀広幸,49,山口,51.0,A2,6.2,46.74,6.14,43.7,18,39.47,42,31.3,1,1,,,,,,,,,,,
201608122007,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,7R,ふく〜る戦,1800,15:54,1,3846,藤井 理,39,山口,58.0,A2,5.13,29.17,4.65,23.64,55,31.4,16,31.93,4,,,,,,1,2,,,,,,2,3949,今出晋二,40,岡山,58.0,B1,4.56,21.51,4.65,19.35,47,38.21,60,43.44,3,3,,,,,,,,,,,,3,4237,大峯 豊,32,山口,54.0,A1,6.95,51.35,7.21,56.78,17,33.33,36,36.36,2,5,,,,,1,1,,,,,,4,4126,吉本玲緒,37,広島,57.0,B1,3.99,23.36,4.92,30.77,12,27.87,48,30.91,5,,,,,,3,,,,,,,5,3953,志道吉和,39,福岡,51.0,B1,5.16,32.03,5.5,42.86,46,33.9,30,39.47,1,2,,,,,,,,,,,,6,3372,加藤雅之,49,広島,50.0,B1,4.45,20.43,3.61,16.67,28,33.33,15,42.86,5,,,,,,2,,,,,,
201608122008,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,8R,予選,1800,16:24,1,4202,浮田圭浩,34,岡山,55.0,A2,5.31,28.57,4.78,22.22,51,27.03,22,33.88,3,,,,,,1,1,,,,,,2,3350,藤本佳史,48,山口,52.0,B1,4.12,20.99,6.02,39.26,24,30.0,31,36.75,5,,,,,,2,,,,,,,3,4355,小川広大,32,福岡,56.0,B1,3.62,13.11,3.41,11.76,35,31.93,41,32.48,6,,,,,,1,,,,,,,4,3961,谷村一哉,37,山口,55.0,A1,6.89,46.67,7.25,52.63,27,44.14,18,35.54,2,3,,,,,1,2,,,,,,5,4817,渡邉 翼,25,山口,48.0,B1,4.97,32.99,3.98,21.28,30,29.75,57,29.91,4,5,,,,,4,,,,,,,6,3685,荒井輝年,42,岡山,54.0,A1,6.05,42.86,6.35,50.0,70,34.68,38,38.84,1,6,,,,,,,,,,,
201608122009,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:54,1,4179,広次 修,33,山口,50.0,A2,5.68,39.23,6.04,42.86,58,34.88,23,40.34,3,4,,,,,1,2,,,,,,2,3979,杉本洋一,39,山口,50.0,B1,3.9,12.68,4.41,24.18,45,46.67,29,34.21,4,,,,,,5,,,,,,,3,3552,片山竜輔,44,岡山,54.0,B2,5.79,43.94,5.04,36.0,60,46.34,20,31.67,1,,,,,,4,,,,,,,4,3711,江本真治,42,山口,52.0,A2,5.3,35.19,5.75,38.52,61,33.04,24,32.46,1,2,,,,,,,,,,,,5,4703,森永 隆,28,山口,51.0,B1,5.06,33.03,4.68,26.47,52,32.43,70,40.34,5,,,,,,1,,,,,,,6,4890,石川 諒,27,山口,50.0,B2,1.53,,1.38,,19,41.23,17,35.65,6,,,,,,3,,,,,,
201608122010,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,10R,特賞,1800,17:24,1,4361,柳生泰二,31,山口,51.0,A1,7.31,59.65,6.75,53.09,26,35.65,56,30.0,3,4,,,,,6,,,,,,,2,3684,清水攻二,42,山口,52.0,A2,5.68,38.46,6.28,46.3,13,35.71,44,29.73,3,4,,,,,,,,,,,,3,4475,末永祐輝,28,山口,52.0,B1,5.76,40.59,5.27,31.97,43,31.97,26,34.21,2,3,,,,,5,,,,,,,4,3942,寺田 祥,37,山口,55.0,A1,6.68,44.17,7.39,54.12,50,36.28,49,34.96,1,1,,,,,4,,,,,,,5,4005,瀬川公則,38,山口,54.0,B1,4.11,19.59,5.24,33.06,57,35.25,65,42.15,5,,,,,,1,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,6.07,45.52,5.65,40.0,44,33.07,43,31.3,2,5,,,,,,,,,,,
201608122011,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,11R,特選,1800,17:54,1,4237,大峯 豊,32,山口,54.0,A1,6.95,51.35,7.21,56.78,17,33.33,36,36.36,2,5,,,,,7,,,,,,,2,3869,井芹大志,40,福岡,54.0,B1,4.73,24.53,4.13,25.0,20,28.85,35,31.09,4,,,,,,2,,,,,,,3,4202,浮田圭浩,34,岡山,55.0,A2,5.31,28.57,4.78,22.22,51,27.03,22,33.88,3,,,,,,8,,,,,,,4,3436,柏野幸二,47,岡山,50.0,A1,6.9,52.69,6.27,38.78,64,28.57,59,31.09,1,6,,,,,3,,,,,,,5,4226,村田浩司,33,山口,52.0,B1,4.71,28.57,4.95,29.47,39,38.52,14,41.67,1,2,,,,,6,,,,,,,6,3523,寳田亮治,47,福岡,53.0,A2,5.14,30.3,5.72,35.9,21,39.67,66,38.79,6,,,,,,5,,,,,,
201608122012,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,12R,お盆特選,1800,18:24,1,3961,谷村一哉,37,山口,55.0,A1,6.89,46.67,7.25,52.63,27,44.14,18,35.54,2,3,,,,,8,,,,,,,2,3846,藤井 理,39,山口,58.0,A2,5.13,29.17,4.65,23.64,55,31.4,16,31.93,4,,,,,,7,,,,,,,3,3443,森 秋光,46,岡山,51.0,A2,6.08,43.08,5.97,46.15,69,41.59,51,39.47,1,,,,,,4,,,,,,,4,4179,広次 修,33,山口,50.0,A2,5.68,39.23,6.04,42.86,58,34.88,23,40.34,3,4,,,,,9,,,,,,,5,3164,森脇 徹,55,山口,51.0,A2,5.46,34.26,5.81,43.28,25,28.95,68,43.8,5,,,,,,3,,,,,,,6,3890,小宮淳史,40,岡山,57.0,A2,5.79,40.54,5.28,37.21,37,31.53,61,33.62,1,,,,,,6,,,,,,
201608121901,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:51,1,3539,金子順一,48,山口,51.0,A2,5.1,37.61,5.11,34.86,16,41.67,18,33.12,2,5,2,2,2,,1,2,,,,,,2,3976,内田 圭,39,山口,57.0,B1,3.88,17.02,4.8,32.52,22,42.55,39,40.85,5,2,5,,,,3,,,,,,7,3,4007,榮田将彦,37,山口,49.0,B1,4.14,21.57,5.2,35.59,28,32.61,16,40.88,4,,,,,,5,4,1,,,,6,4,3884,豊田 聡,42,徳島,51.0,B1,4.49,22.35,3.75,10.71,24,43.75,26,34.42,4,,,,,,4,2,4,,,,10,5,3723,白井弘文,45,山口,56.0,B1,3.93,20.83,4.27,19.4,58,48.94,21,30.87,6,2,2,,,,3,6,,,,,,6,4855,江頭賢太,20,長崎,53.0,B2,2.76,6.45,1.89,,23,34.0,73,39.22,6,,,,,,6,,,,,,45
201608121902,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,2R,お盆選抜,1800,09:20,1,4163,山崎裕司,34,広島,52.0,A1,6.58,47.2,6.34,45.28,14,31.82,66,35.0,1,2,3,,,,4,3,,,,,9,2,3070,山室展弘,55,岡山,52.0,A2,6.09,45.05,6.91,53.13,68,28.57,55,40.51,3,4,5,6,1,,7,,,,,,,3,4324,海野康志,28,山口,60.0,A1,7.02,51.28,7.65,64.36,32,38.64,63,34.87,1,3,5,1,1,,8,,,,,,,4,3742,宮地秀祈,42,福岡,54.0,A2,5.4,31.43,5.37,31.58,64,21.28,17,32.03,1,1,4,5,3,,6,,,,,,,5,4158,木場雄二,35,山口,55.0,B1,5.21,34.34,5.95,46.32,19,32.65,25,39.87,2,,,,,,5,1,3,,,,10,6,4396,大田直弥,30,山口,54.0,A2,5.66,37.89,6.59,47.95,62,54.17,65,37.04,2,,,,,,1,3,1,3,,,11
201608121903,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,3R,モーニング予,1800,09:49,1,4601,森野正弘,31,山口,53.0,A1,6.06,45.45,6.77,50.0,25,33.33,37,35.44,1,4,3,,,,4,6,,,,,10,2,4009,小林一樹,37,山口,56.0,B1,5.24,33.33,6.17,47.37,39,32.61,50,49.39,5,6,4,,,,2,1,,,,,,3,4523,中村辰也,28,長崎,52.0,A2,5.35,33.33,4.4,15.56,55,37.74,62,34.42,4,4,4,,,,2,3,,,,,11,4,3980,青木義一,39,山口,55.0,B1,4.35,22.22,5.18,31.03,61,36.36,71,36.2,4,5,2,,,,5,,,,,,12,5,3476,中村稔宏,45,徳島,49.0,B1,3.86,12.82,3.14,14.29,21,24.49,23,33.55,3,5,6,,,,5,,,,,,8,6,3897,白井英治,39,山口,54.0,A1,7.79,56.07,7.77,59.09,34,36.36,34,37.01,1,1,1,4,6,,,,,,,,
201608121904,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,4R,モーニング予,1800,10:19,1,4172,森定晃史,33,岡山,51.0,A1,6.66,45.31,5.36,33.33,36,41.46,45,35.53,5,5,2,1,1,,1,2,,,,,,2,4292,麻生慎介,31,広島,50.0,A2,5.97,35.29,7.19,51.61,13,28.57,67,32.45,2,,,,,,3,5,6,1,,,8,3,4251,川崎誠志,33,山口,53.0,B1,4.7,29.87,4.21,28.57,12,32.56,59,36.54,3,,,,,,6,6,5,,,,,4,4935,圓井勇輝,20,山口,55.0,B2,1.69,,1.2,,17,9.09,72,31.41,6,6,5,,,,6,,,,,,11,5,4343,村岡 賢,31,広島,54.0,B1,4.36,18.56,5.05,31.58,27,26.83,19,35.71,4,,,,,,3,3,5,,,,9,6,3661,柳瀬興志,46,山口,57.0,B1,5.58,38.98,5.11,31.63,67,44.44,43,35.63,5,3,3,,,,3,6,,,,,
201608121905,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,5R,予選,1800,10:49,1,4038,田中健太,37,岡山,54.0,B1,4.9,28.4,4.1,20.0,26,45.45,51,29.75,6,3,2,,,,4,1,,,,,,2,4108,吉村正明,36,山口,50.0,A1,7.67,64.0,7.69,68.53,60,32.61,52,32.28,1,1,5,3,5,,1,2,,,,,,3,3920,正木聖賢,41,広島,52.0,A2,6.28,45.38,6.32,40.91,69,23.91,12,43.71,4,2,2,,,,2,1,,,,,10,4,4632,長尾京志,27,福岡,51.0,B1,3.08,13.79,4.4,20.0,37,26.19,44,38.16,3,6,5,,,,6,,,,,,11,5,4239,竹田辰也,32,山口,50.0,A2,6.41,42.61,5.98,40.8,63,28.89,64,39.46,2,6,4,,,,4,3,,,,,9,6,4896,花本 剛,24,山口,54.0,B2,1.88,3.03,1.06,,29,38.64,30,34.21,6,,,,,,4,4,5,,,,
201608121906,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,6R,予選,1800,11:19,1,3742,宮地秀祈,42,福岡,54.0,A2,5.4,31.43,5.37,31.58,64,21.28,17,32.03,1,1,4,5,3,,2,,,,,,,2,4007,榮田将彦,37,山口,49.0,B1,4.14,21.57,5.2,35.59,28,32.61,16,40.88,4,,,,,,5,4,1,,,,1,3,4263,武重雄介,32,山口,54.0,A2,5.98,40.96,6.33,48.67,30,43.48,46,33.54,2,1,1,1,2,,1,2,,,,,,4,4221,南部圭史,34,香川,50.0,B1,3.44,12.0,3.0,5.56,59,27.5,49,37.82,5,,,,,,4,,,,,,64,5,4757,山田祐也,27,徳島,51.0,A2,6.19,45.0,3.17,10.0,31,52.27,40,32.5,3,2,2,1,3,,1,0,,,,,,6,4805,今林由喜,29,福岡,52.0,B2,2.19,1.47,2.67,9.52,20,36.0,36,33.33,5,,,,,,6,,,,,,64
201608121907,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,7R,予選,1800,11:49,1,3976,内田 圭,39,山口,57.0,B1,3.88,17.02,4.8,32.52,22,42.55,39,40.85,5,2,5,,,,3,,,,,,1,2,4434,田中辰彦,30,広島,51.0,A2,5.93,42.7,4.3,15.0,18,25.0,61,30.87,1,,,,,,3,3,2,1,,,12,3,3070,山室展弘,55,岡山,52.0,A2,6.09,45.05,6.91,53.13,68,28.57,55,40.51,3,4,5,6,1,,2,,,,,,,4,3927,平賀 圭,40,岡山,59.0,B2,3.34,16.42,3.0,12.5,54,44.07,74,35.03,6,6,5,,,,4,,,,,,,5,4747,山戸信二,31,長崎,53.0,B1,3.24,11.54,1.39,,65,36.36,27,32.03,3,,,,,,5,4,,,,,,6,3737,上平真二,42,広島,54.0,A1,7.59,55.24,7.18,58.0,33,39.13,60,30.67,4,,,,,,1,2,2,1,,,11
201608121908,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,8R,予選,1800,12:22,1,4292,麻生慎介,31,広島,50.0,A2,5.97,35.29,7.19,51.61,13,28.57,67,32.45,2,,,,,,3,5,6,1,,,4,2,3601,田村勇一,46,山口,49.0,B1,3.54,14.46,4.61,25.88,11,32.61,75,37.11,5,,,,,,2,1,6,4,,,,3,3878,胡本悟志,39,山口,51.0,B1,4.52,21.28,5.02,28.46,57,17.78,22,35.03,1,3,4,,,,5,5,,,,,,4,4324,海野康志,28,山口,60.0,A1,7.02,51.28,7.65,64.36,32,38.64,63,34.87,1,3,5,1,1,,2,,,,,,,5,3901,松田憲幸,39,山口,51.0,A2,5.83,40.91,6.33,46.84,35,26.67,15,32.47,2,3,1,3,2,,,,,,,,,6,3476,中村稔宏,45,徳島,49.0,B1,3.86,12.82,3.14,14.29,21,24.49,23,33.55,3,5,6,,,,5,,,,,,3
201608121909,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,9R,予選,1800,12:55,1,3864,小島大輔,41,山口,51.0,B1,3.56,12.09,4.2,20.18,15,25.0,38,31.61,4,,,,,,6,6,5,,,,,2,4163,山崎裕司,34,広島,52.0,A1,6.58,47.2,6.34,45.28,14,31.82,66,35.0,1,2,3,,,,4,3,,,,,2,3,4343,村岡 賢,31,広島,54.0,B1,4.36,18.56,5.05,31.58,27,26.83,19,35.71,4,,,,,,3,3,5,,,,4,4,4239,竹田辰也,32,山口,50.0,A2,6.41,42.61,5.98,40.8,63,28.89,64,39.46,2,6,4,,,,4,3,,,,,5,5,4015,前野竜一,36,山口,59.0,A1,6.14,39.13,6.52,44.7,66,26.67,41,37.58,5,,,,,,3,4,1,3,,,,6,4782,浜崎準也,29,岡山,51.0,B1,3.18,13.64,1.5,,38,36.84,68,50.32,3,,,,,,6,4,,,,,
201608121910,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,10R,予選,1800,13:30,1,3884,豊田 聡,42,徳島,51.0,B1,4.49,22.35,3.75,10.71,24,43.75,26,34.42,4,,,,,,4,2,4,,,,1,2,4601,森野正弘,31,山口,53.0,A1,6.06,45.45,6.77,50.0,25,33.33,37,35.44,1,4,3,,,,4,6,,,,,3,3,4757,山田祐也,27,徳島,51.0,A2,6.19,45.0,3.17,10.0,31,52.27,40,32.5,3,2,2,1,3,,6,,,,,,,4,4158,木場雄二,35,山口,55.0,B1,5.21,34.34,5.95,46.32,19,32.65,25,39.87,2,,,,,,5,1,3,,,,2,5,2907,土井内大,61,香川,53.0,B1,3.43,9.72,3.08,8.0,56,19.05,14,34.67,6,,,,,,6,,,,,,65,6,3920,正木聖賢,41,広島,52.0,A2,6.28,45.38,6.32,40.91,69,23.91,12,43.71,4,2,2,,,,2,1,,,,,5
201608121911,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,11R,予選,1800,14:07,1,4523,中村辰也,28,長崎,52.0,A2,5.35,33.33,4.4,15.56,55,37.74,62,34.42,4,4,4,,,,2,3,,,,,3,2,4094,中島真二,35,福岡,51.0,B1,5.24,33.67,3.82,21.05,70,38.1,24,36.65,4,,,,,,2,1,2,5,,,,3,4632,長尾京志,27,福岡,51.0,B1,3.08,13.79,4.4,20.0,37,26.19,44,38.16,3,6,5,,,,6,,,,,,5,4,4396,大田直弥,30,山口,54.0,A2,5.66,37.89,6.59,47.95,62,54.17,65,37.04,2,,,,,,1,3,1,3,,,2,5,3737,上平真二,42,広島,54.0,A1,7.59,55.24,7.18,58.0,33,39.13,60,30.67,4,,,,,,1,2,2,1,,,7,6,4935,圓井勇輝,20,山口,55.0,B2,1.69,,1.2,,17,9.09,72,31.41,6,6,5,,,,6,,,,,,4
201608121912,黒神杯争奪戦,第4日,2016-08-12,ボートレース徳山,12R,お盆選抜,1800,14:49,1,4108,吉村正明,36,山口,50.0,A1,7.67,64.0,7.69,68.53,60,32.61,52,32.28,1,1,5,3,5,,5,,,,,,,2,3539,金子順一,48,山口,51.0,A2,5.1,37.61,5.11,34.86,16,41.67,18,33.12,2,5,2,2,2,,1,,,,,,,3,4172,森定晃史,33,岡山,51.0,A1,6.66,45.31,5.36,33.33,36,41.46,45,35.53,5,5,2,1,1,,4,,,,,,,4,4434,田中辰彦,30,広島,51.0,A2,5.93,42.7,4.3,15.0,18,25.0,61,30.87,1,,,,,,3,3,2,1,,,7,5,4263,武重雄介,32,山口,54.0,A2,5.98,40.96,6.33,48.67,30,43.48,46,33.54,2,1,1,1,2,,6,,,,,,,6,3980,青木義一,39,山口,55.0,B1,4.35,22.22,5.18,31.03,61,36.36,71,36.2,4,5,2,,,,5,,,,,,3
201608121501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,1R,予選,1800,10:56,1,3955,眞田英二,39,徳島,50.0,A2,5.77,36.0,6.17,51.43,73,59.7,66,47.62,2,,,,,,1,1,,,,,,2,4443,津田裕絵,29,山口,49.0,B1,5.65,38.55,,,67,37.7,21,34.21,6,2,,,,,,,,,,,,3,4097,貫地谷直,34,広島,55.0,B1,3.42,8.33,5.11,11.11,71,27.78,13,45.0,5,,,,,,9,,,,,,,4,2942,瀬尾達也,56,徳島,52.0,A2,4.94,27.69,6.24,41.18,13,37.68,74,38.24,5,,,,,,1,0,,,,,,5,4390,松本弓雄,30,徳島,51.0,B1,5.07,30.77,4.13,15.63,75,23.73,53,33.82,4,,,,,,7,,,,,,,6,4247,齊藤 優,34,徳島,53.0,B1,5.42,32.67,6.39,38.89,57,33.78,20,38.98,6,,,,,,8,,,,,,
201608121502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,2R,予選,1800,11:25,1,3477,近藤稔也,45,徳島,53.0,B1,4.49,20.45,4.87,13.33,81,47.37,68,51.56,1,1,,,,,,,,,,,,2,3787,天野 誠,44,岡山,51.0,B1,4.41,25.88,5.04,26.09,55,33.93,62,46.3,5,6,,,,,,,,,,,,3,4812,西野雄貴,26,徳島,52.0,B1,5.41,35.51,5.12,36.0,64,28.3,77,37.14,1,5,,,,,7,,,,,,,4,4844,村上奈穂,23,広島,49.0,B2,2.6,2.0,,,31,34.43,50,37.5,5,,,,,,9,,,,,,,5,4187,香川友尚,35,香川,57.0,B1,4.18,22.58,1.83,,21,47.95,35,32.79,3,,,,,,6,,,,,,,6,4333,村田友也,32,徳島,60.0,B1,4.56,24.24,5.55,41.38,16,26.67,83,34.78,6,2,,,,,,,,,,,
