レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610301701,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4102,益田啓司,37,福岡,53.0,A1,6.71,51.19,7.21,63.93,54,29.71,56,39.74,2,6,1,4,6,,1,0,,,,,,2,3254,柳澤千春,49,香川,46.0,B1,4.44,19.13,5.21,31.58,66,35.45,55,33.64,5,6,4,,,,4,3,,,,,,3,3424,松浦 努,50,岡山,56.0,B1,4.0,21.43,3.67,16.67,33,27.16,23,41.13,5,,,,,,2,5,6,,,,9,4,3583,齋藤智裕,43,埼玉,58.0,B1,4.57,20.19,,,44,32.43,35,26.88,4,,,,,,1,6,6,6,,,,5,4853,前原 哉,21,岡山,49.0,B2,2.7,11.32,2.86,9.52,37,27.84,11,28.43,6,4,,,,,6,,,,,,5,6,3506,宮西真昭,45,佐賀,56.0,B1,3.61,11.9,3.57,14.29,39,29.51,32,38.46,6,,,,,,6,6,5,,,,
201610301702,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,2R,予選,1800,11:01,1,4374,永田義紘,32,広島,50.0,B1,4.16,18.92,4.77,34.62,36,20.24,53,37.61,3,,,,,,5,5,3,,,,7,2,4410,井上大輔,30,岡山,50.0,A2,5.65,36.88,5.55,35.63,56,29.03,48,24.74,3,5,4,,,,3,2,,,,,,3,4781,西舘果里,29,東京,54.0,B2,1.5,2.94,1.57,,42,29.78,61,37.5,6,,,,,,6,6,5,,,,9,4,4743,木村仁紀,24,滋賀,53.0,B1,4.93,30.97,1.86,,25,25.73,62,33.59,3,,,,,,5,5,4,,,,8,5,4937,山本宝姫,20,山口,46.0,B2,1.6,,,,46,39.89,51,43.23,5,,,,,,3,6,5,,,,10,6,3596,河上年昭,47,埼玉,54.0,B1,4.83,27.38,4.9,30.0,40,33.7,25,27.96,4,5,5,,,,3,,,,,,6
201610301703,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,3R,予選,1800,11:29,1,3569,増田 進,45,東京,53.0,B1,4.0,19.1,4.32,20.0,62,29.78,39,34.59,5,5,1,,,,4,4,,,,,,2,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.34,5.28,38.89,32,41.85,38,34.27,1,4,1,,,,2,6,,,,,8,3,2974,木下繁美,58,福岡,52.0,B1,3.93,24.59,3.97,20.69,58,36.36,20,38.1,6,,,,,,1,4,2,,,,11,4,3890,小宮淳史,41,岡山,56.0,A2,5.93,43.48,6.09,41.51,59,45.99,41,37.04,3,1,6,2,3,,1,0,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,3.05,8.06,2.33,,13,34.09,52,36.2,4,,,,,,2,3,5,,,,7,6,3800,牧 宏次,42,東京,53.0,B1,4.26,25.64,4.93,27.27,18,32.42,45,30.61,2,,,,,,6,6,4,,,,9
201610301704,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,4R,予選,1800,11:58,1,3567,吉岡 誠,46,山口,54.0,B1,4.09,20.41,2.86,,38,45.3,19,36.5,3,6,3,,,,2,3,,,,,,2,4268,和合俊介,31,福岡,57.0,B1,4.38,24.71,3.69,20.0,47,44.32,12,23.71,4,3,1,,,,5,4,,,,,,3,3949,今出晋二,40,岡山,55.0,B1,4.68,21.21,5.04,26.88,68,38.46,73,32.31,2,,,,,,1,3,4,,,,8,4,4289,落合直子,31,大阪,47.0,A2,5.5,37.04,6.11,42.11,12,35.96,59,35.66,1,5,1,2,5,,1,2,,,,,,5,3690,河合三弘,46,愛知,52.0,B1,5.7,38.14,5.61,42.86,11,35.64,70,26.8,2,3,5,,,,4,1,,,,,10,6,3558,山本浩次,43,岡山,52.0,A1,5.75,40.26,6.92,53.28,65,35.91,26,32.09,3,4,4,,,,1,6,,,,,11
201610301705,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,5R,予選,1800,12:28,1,4472,尾嶋一広,29,兵庫,54.0,A2,6.61,48.46,6.0,44.44,52,32.79,49,34.51,2,3,2,,,,3,5,,,,,10,2,4373,若狭奈美,28,岡山,46.0,B1,4.24,18.67,5.45,36.21,17,50.8,68,39.61,1,6,5,,,,3,3,,,,,,3,3054,北川幸典,53,広島,57.0,A1,6.46,51.49,5.67,33.33,34,28.83,14,36.54,2,,,,,,3,2,4,4,,,11,4,4908,上田龍星,21,大阪,52.0,B1,5.31,28.75,5.0,28.57,28,27.59,31,34.33,5,,,,,,2,5,2,,,,9,5,4106,坂井康嗣,36,佐賀,50.0,B1,4.6,24.72,4.92,28.0,19,31.87,22,26.67,1,6,3,,,,2,2,,,,,12,6,4853,前原 哉,21,岡山,49.0,B2,2.7,11.32,2.86,9.52,37,27.84,11,28.43,6,4,,,,,6,,,,,,1
201610301706,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3505,山田竜一,45,東京,51.0,A1,6.33,44.25,5.68,26.32,53,34.57,54,39.5,4,1,3,,,,1,2,,,,,12,2,4172,森定晃史,34,岡山,52.0,A1,6.21,40.0,6.51,47.25,23,31.38,18,39.86,1,4,4,4,1,,,,,,,,,3,4368,山口隆史,31,福岡,51.0,A2,4.78,29.17,5.1,30.0,24,28.81,36,36.7,3,,,,,,2,5,5,1,,,11,4,4762,藤原啓史,26,岡山,52.0,B1,4.68,29.13,3.84,18.8,51,30.32,24,33.12,2,2,3,,,,3,6,,,,,,5,3596,河上年昭,47,埼玉,54.0,B1,4.83,27.38,4.9,30.0,40,33.7,25,27.96,4,5,5,,,,3,,,,,,2,6,4226,村田浩司,34,山口,53.0,B1,4.93,32.99,4.64,27.78,57,32.61,71,37.69,6,,,,,,5,3,1,6,,,
201610301707,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,7R,予選,1800,13:31,1,4143,浦田晃嗣,35,佐賀,57.0,B1,4.34,20.43,5.27,39.58,20,26.06,47,34.38,5,4,4,,,,6,2,,,,,,2,4604,岩瀬裕亮,28,愛知,53.0,A1,7.05,49.06,5.95,47.37,70,30.34,33,32.38,1,5,1,,,,4,3,,,,,11,3,3319,山崎義明,49,埼玉,50.0,A2,5.99,39.39,5.7,35.0,64,48.66,27,15.63,1,1,4,,,,1,1,,,,,12,4,4374,永田義紘,32,広島,50.0,B1,4.16,18.92,4.77,34.62,36,20.24,53,37.61,3,,,,,,5,5,3,,,,2,5,4253,西川真人,33,滋賀,57.0,B1,5.66,36.7,5.37,31.58,41,35.59,60,43.22,2,2,3,,,,5,5,,,,,,6,4884,勝浦真帆,20,岡山,47.0,B2,3.05,8.06,2.33,,13,34.09,52,36.2,4,,,,,,2,3,5,,,,3
201610301708,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,8R,予選,1800,14:04,1,4743,木村仁紀,24,滋賀,53.0,B1,4.93,30.97,1.86,,25,25.73,62,33.59,3,,,,,,5,5,4,,,,2,2,3872,岡田憲行,40,大阪,53.0,A1,6.07,42.67,6.32,48.65,60,28.82,17,40.18,3,,,,,,4,3,2,2,,,12,3,3997,北村征嗣,37,大阪,55.0,A1,6.9,51.72,6.09,45.45,15,43.01,40,28.16,2,3,2,1,1,,,,,,,,,4,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.34,5.28,38.89,32,41.85,38,34.27,1,4,1,,,,2,6,,,,,3,5,3949,今出晋二,40,岡山,55.0,B1,4.68,21.21,5.04,26.88,68,38.46,73,32.31,2,,,,,,1,3,4,,,,4,6,4254,川島圭司,33,滋賀,51.0,A2,5.82,39.39,5.71,25.0,14,28.42,42,42.68,6,,,,,,4,2,2,,,,11
201610301709,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3539,金子順一,48,山口,52.0,A2,5.45,39.84,4.24,23.53,26,32.76,46,30.39,4,,,,,,4,3,5,,,,,2,3424,松浦 努,50,岡山,56.0,B1,4.0,21.43,3.67,16.67,33,27.16,23,41.13,5,,,,,,2,5,6,,,,1,3,3800,牧 宏次,42,東京,53.0,B1,4.26,25.64,4.93,27.27,18,32.42,45,30.61,2,,,,,,6,6,4,,,,3,4,4166,吉田拡郎,34,岡山,53.0,A1,6.38,39.66,7.78,63.2,43,27.11,64,40.0,1,1,1,,,,5,1,,,,,12,5,4781,西舘果里,29,東京,54.0,B2,1.5,2.94,1.57,,42,29.78,61,37.5,6,,,,,,6,6,5,,,,2,6,4908,上田龍星,21,大阪,52.0,B1,5.31,28.75,5.0,28.57,28,27.59,31,34.33,5,,,,,,2,5,2,,,,5
201610301710,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,10R,特賞,1800,15:14,1,3903,白石 健,39,兵庫,52.0,A1,6.9,53.91,6.0,36.36,27,29.83,29,35.77,4,2,5,1,1,,,,,,,,,2,4102,益田啓司,37,福岡,53.0,A1,6.71,51.19,7.21,63.93,54,29.71,56,39.74,2,6,1,4,6,,1,,,,,,,3,3690,河合三弘,46,愛知,52.0,B1,5.7,38.14,5.61,42.86,11,35.64,70,26.8,2,3,5,,,,4,1,,,,,4,4,4472,尾嶋一広,29,兵庫,54.0,A2,6.61,48.46,6.0,44.44,52,32.79,49,34.51,2,3,2,,,,3,5,,,,,5,5,3890,小宮淳史,41,岡山,56.0,A2,5.93,43.48,6.09,41.51,59,45.99,41,37.04,3,1,6,2,3,,3,,,,,,,6,4937,山本宝姫,20,山口,46.0,B2,1.6,,,,46,39.89,51,43.23,5,,,,,,3,6,5,,,,2
201610301711,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,11R,特選,1800,15:51,1,4604,岩瀬裕亮,28,愛知,53.0,A1,7.05,49.06,5.95,47.37,70,30.34,33,32.38,1,5,1,,,,4,3,,,,,7,2,4368,山口隆史,31,福岡,51.0,A2,4.78,29.17,5.1,30.0,24,28.81,36,36.7,3,,,,,,2,5,5,1,,,6,3,4254,川島圭司,33,滋賀,51.0,A2,5.82,39.39,5.71,25.0,14,28.42,42,42.68,6,,,,,,4,2,2,,,,8,4,3558,山本浩次,43,岡山,52.0,A1,5.75,40.26,6.92,53.28,65,35.91,26,32.09,3,4,4,,,,1,6,,,,,4,5,3054,北川幸典,53,広島,57.0,A1,6.46,51.49,5.67,33.33,34,28.83,14,36.54,2,,,,,,3,2,4,4,,,5,6,2974,木下繁美,58,福岡,52.0,B1,3.93,24.59,3.97,20.69,58,36.36,20,38.1,6,,,,,,1,4,2,,,,3
201610301712,児島ガァ〜コピア開設５周年記念競走,第4日,2016-10-30,ボートレース児島,12R,記者選抜,1800,16:29,1,4166,吉田拡郎,34,岡山,53.0,A1,6.38,39.66,7.78,63.2,43,27.11,64,40.0,1,1,1,,,,5,1,,,,,9,2,3505,山田竜一,45,東京,51.0,A1,6.33,44.25,5.68,26.32,53,34.57,54,39.5,4,1,3,,,,1,2,,,,,6,3,3872,岡田憲行,40,大阪,53.0,A1,6.07,42.67,6.32,48.65,60,28.82,17,40.18,3,,,,,,4,3,2,2,,,8,4,4106,坂井康嗣,36,佐賀,50.0,B1,4.6,24.72,4.92,28.0,19,31.87,22,26.67,1,6,3,,,,2,2,,,,,5,5,3319,山崎義明,49,埼玉,50.0,A2,5.99,39.39,5.7,35.0,64,48.66,27,15.63,1,1,4,,,,1,1,,,,,7,6,4289,落合直子,31,大阪,47.0,A2,5.5,37.04,6.11,42.11,12,35.96,59,35.66,1,5,1,2,5,,4,,,,,,
201610301501,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,1R,一般戦,1800,10:58,1,3517,高橋 勲,48,東京,59.0,A1,7.19,59.7,,,72,34.78,73,28.16,5,5,5,2,4,,,,,,,,,2,4626,伊藤紘章,30,愛知,52.0,B1,3.58,19.7,,,79,33.94,57,29.2,5,6,3,,,,4,,,,,,6,3,4078,渡辺史之,38,群馬,51.0,B1,3.74,19.05,,,22,37.14,19,43.44,5,2,6,,,,6,,,,,,7,4,3211,北川敏弘,54,佐賀,55.0,A2,5.52,36.03,5.22,33.33,84,37.07,36,32.0,3,,,,,,1,3,6,6,,,,5,3486,渋田治代,50,福岡,50.0,B1,4.35,16.67,,,59,33.98,78,30.7,5,,,,,,6,2,5,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.28,,,,35,32.14,84,28.16,6,,,,,,5,6,6,,,,
201610301502,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,2R,一般戦,1800,11:24,1,3880,浅見宗孝,43,埼玉,56.0,B1,4.65,23.81,,,76,29.57,34,29.47,6,,,,,,2,4,3,,,,,2,3694,木村恒一,45,大阪,56.0,B1,4.71,28.71,,,58,33.91,69,22.64,4,6,4,,,,1,,,,,,6,3,4704,河野 大,28,徳島,51.0,B1,5.76,39.2,5.07,30.49,51,36.21,66,46.96,3,5,3,,,,1,6,,,,,,4,4014,片岡恵里,36,山口,49.0,A2,5.75,37.63,,,29,39.42,52,27.59,1,6,6,,,,5,6,,,,,,5,3561,池田真治,48,岡山,53.0,B1,4.2,23.3,2.88,12.5,17,30.36,23,37.25,6,,,,,,4,4,1,,,,9,6,3509,道上千夏,44,香川,48.0,B1,4.44,25.0,1.67,,19,34.86,82,30.48,2,6,3,,,,6,,,,,,8
201610301503,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,3R,一般戦,1800,11:51,1,4528,黒井達矢,28,埼玉,51.0,A1,6.24,47.17,7.27,63.64,13,30.36,38,36.89,4,5,1,2,4,,1,1,,,,,,2,3095,岩津英人,54,岡山,52.0,B1,4.52,21.74,6.06,44.44,18,41.18,39,33.64,1,,,,,,4,3,2,5,,,10,3,3444,香月大介,47,福岡,52.0,B1,3.88,23.08,4.44,22.22,73,50.85,27,34.23,6,2,3,,,,2,,,,,,7,4,4782,浜崎準也,29,岡山,52.0,B1,3.21,8.77,2.0,,63,22.32,15,32.11,6,4,5,,,,6,,,,,,8,5,3661,柳瀬興志,47,山口,56.0,B1,5.42,32.67,,,81,39.29,25,33.33,4,3,4,,,,1,1,,,,,11,6,4849,森田太陽,22,福岡,46.0,B2,2.86,4.04,3.25,,32,27.62,24,31.48,6,5,5,,,,6,,,,,,9
201610301504,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,4R,一般戦,1800,12:19,1,4641,磯村 匠,25,東京,49.0,B1,4.21,22.22,4.78,33.33,16,27.93,20,37.04,5,,,,,,3,2,3,,,,8,2,4299,中島浩哉,33,長崎,58.0,B1,4.36,15.79,,,15,34.21,17,36.36,2,5,2,,,,5,6,,,,,,3,3532,柴田 光,44,群馬,55.0,A1,6.8,56.69,5.75,37.5,37,27.68,51,39.62,2,2,3,4,4,,1,2,,,,,,4,4020,川上清人,36,香川,61.0,B1,5.05,29.73,,,11,21.43,28,41.28,3,4,6,,,,5,2,,,,,,5,3939,渡辺真至,38,愛知,54.0,A2,6.67,50.46,7.0,37.5,28,24.3,10,30.48,1,3,2,3,2,,1,0,,,,,,6,4335,若林 将,32,東京,52.0,A1,6.82,49.5,,,39,35.71,11,40.18,1,1,2,2,3,,1,1,,,,,
201610301505,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,5R,一般戦,1800,12:48,1,4571,菅 章哉,28,徳島,52.0,A1,5.62,40.38,6.71,47.62,26,16.48,14,26.32,4,4,1,4,4,,1,0,,,,,,2,3741,松尾基成,42,福岡,56.0,B1,4.25,25.47,,,54,35.78,77,42.2,3,,,,,,1,2,4,5,,,12,3,3358,桑原 明,47,山口,49.0,B1,3.75,20.0,,,24,26.13,65,25.45,3,,,,,,6,,,,,,25,4,3993,永井聖美,37,東京,50.0,B1,6.06,41.28,,,55,28.18,83,39.83,4,4,4,,,,3,6,,,,,,5,3476,中村稔宏,46,徳島,50.0,B1,3.87,14.74,4.18,22.22,78,38.14,18,39.05,2,,,,,,2,5,5,,,,9,6,4924,中北 涼,24,愛知,47.0,B2,1.27,,,,30,44.35,31,19.23,5,,,,,,6,6,5,,,,
201610301506,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,6R,一般戦,1800,13:17,1,4626,伊藤紘章,30,愛知,52.0,B1,3.58,19.7,,,79,33.94,57,29.2,5,6,3,,,,4,,,,,,1,2,4440,萩原知哉,30,東京,53.0,B1,4.37,15.09,,,21,36.28,72,39.82,2,,,,,,2,5,5,5,,,,3,4445,宮地元輝,29,佐賀,53.0,A2,7.46,64.71,,,38,38.74,33,20.69,1,2,6,4,4,,1,0,,,,,,4,3694,木村恒一,45,大阪,56.0,B1,4.71,28.71,,,58,33.91,69,22.64,4,6,4,,,,1,,,,,,2,5,4812,西野雄貴,26,徳島,51.0,B1,6.02,47.47,5.72,47.83,25,38.18,58,37.37,1,,,,,,5,1,1,1,,,12,6,4216,星 栄爾,31,静岡,51.0,A2,6.54,50.71,6.25,43.75,70,27.52,21,27.43,1,3,3,1,2,,1,0,,,,,
201610301507,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,7R,一般戦,1800,13:47,1,4603,谷川将太,28,長崎,51.0,B1,4.51,25.71,5.38,38.46,82,20.87,68,41.46,3,,,,,,1,5,1,,,,10,2,4078,渡辺史之,38,群馬,51.0,B1,3.74,19.05,,,22,37.14,19,43.44,5,2,6,,,,6,,,,,,1,3,3811,石田章央,40,静岡,54.0,A1,5.91,43.07,,,27,26.79,13,37.72,6,2,1,1,2,,1,1,,,,,,4,4411,沢田昭宏,30,大阪,55.0,A2,5.24,32.43,5.11,22.22,33,33.63,16,24.76,4,,,,,,4,4,1,3,,,,5,4297,山田哲也,34,東京,52.0,A1,6.48,50.82,8.29,71.43,12,45.61,12,36.08,1,1,1,5,1,,1,1,,,,,,6,3444,香月大介,47,福岡,52.0,B1,3.88,23.08,4.44,22.22,73,50.85,27,34.23,6,2,3,,,,2,,,,,,3
201610301508,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,8R,一般戦,1800,14:17,1,4782,浜崎準也,29,岡山,52.0,B1,3.21,8.77,2.0,,63,22.32,15,32.11,6,4,5,,,,6,,,,,,3,2,3443,森 秋光,47,岡山,53.0,A2,6.09,41.73,6.64,45.45,80,32.14,32,30.84,3,4,1,6,2,,1,1,,,,,,3,4641,磯村 匠,25,東京,49.0,B1,4.21,22.22,4.78,33.33,16,27.93,20,37.04,5,,,,,,3,2,3,,,,4,4,3509,道上千夏,44,香川,48.0,B1,4.44,25.0,1.67,,19,34.86,82,30.48,2,6,3,,,,6,,,,,,2,5,3312,新美進司,51,愛知,52.0,A2,5.75,38.46,6.5,50.0,50,39.25,61,28.72,5,2,1,,,,3,1,,,,,12,6,3853,岩崎正哉,44,福岡,56.0,A1,6.74,51.66,6.56,50.0,67,36.75,26,40.0,1,3,3,3,3,,1,2,,,,,
201610301509,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,9R,一般戦,1800,14:48,1,3975,小野寺智,39,香川,53.0,A2,5.92,38.22,6.36,36.36,31,29.09,54,30.83,4,1,5,,,,3,3,,,,,12,2,4678,水野望美,27,愛知,45.0,A2,4.33,24.07,,,66,25.77,67,18.1,2,,,,,,6,6,4,4,,,,3,3476,中村稔宏,46,徳島,50.0,B1,3.87,14.74,4.18,22.22,78,38.14,18,39.05,2,,,,,,2,5,5,,,,5,4,3561,池田真治,48,岡山,53.0,B1,4.2,23.3,2.88,12.5,17,30.36,23,37.25,6,,,,,,4,4,1,,,,2,5,4849,森田太陽,22,福岡,46.0,B2,2.86,4.04,3.25,,32,27.62,24,31.48,6,5,5,,,,6,,,,,,3,6,3618,海野ゆか,42,広島,45.0,A1,7.31,56.9,,,62,32.14,79,39.13,3,6,5,5,4,,,,,,,,
201610301510,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,10R,準優勝戦,1800,15:21,1,4216,星 栄爾,31,静岡,51.0,A2,6.54,50.71,6.25,43.75,70,27.52,21,27.43,1,3,3,1,2,,6,,,,,,,2,3939,渡辺真至,38,愛知,54.0,A2,6.67,50.46,7.0,37.5,28,24.3,10,30.48,1,3,2,3,2,,4,,,,,,,3,4603,谷川将太,28,長崎,51.0,B1,4.51,25.71,5.38,38.46,82,20.87,68,41.46,3,,,,,,1,5,1,,,,7,4,4445,宮地元輝,29,佐賀,53.0,A2,7.46,64.71,,,38,38.74,33,20.69,1,2,6,4,4,,6,,,,,,,5,4571,菅 章哉,28,徳島,52.0,A1,5.62,40.38,6.71,47.62,26,16.48,14,26.32,4,4,1,4,4,,5,,,,,,,6,3095,岩津英人,54,岡山,52.0,B1,4.52,21.74,6.06,44.44,18,41.18,39,33.64,1,,,,,,4,3,2,5,,,3
201610301511,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,11R,準優勝戦,1800,15:54,1,4335,若林 将,32,東京,52.0,A1,6.82,49.5,,,39,35.71,11,40.18,1,1,2,2,3,,4,,,,,,,2,4297,山田哲也,34,東京,52.0,A1,6.48,50.82,8.29,71.43,12,45.61,35,31.86,1,1,1,5,1,,7,,,,,,,3,3661,柳瀬興志,47,山口,56.0,B1,5.42,32.67,,,81,39.29,25,33.33,4,3,4,,,,1,1,,,,,3,4,3811,石田章央,40,静岡,54.0,A1,5.91,43.07,,,27,26.79,13,37.72,6,2,1,1,2,,7,,,,,,,5,3443,森 秋光,47,岡山,53.0,A2,6.09,41.73,6.64,45.45,80,32.14,32,30.84,3,4,1,6,2,,8,,,,,,,6,4528,黒井達矢,28,埼玉,51.0,A1,6.24,47.17,7.27,63.64,13,30.36,38,36.89,4,5,1,2,4,,3,,,,,,
201610301512,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016-10-30,ボートレース鳴門,12R,準優勝戦,1800,16:27,1,4812,西野雄貴,26,徳島,51.0,B1,6.02,47.47,5.72,47.83,25,38.18,58,37.37,1,,,,,,5,1,1,1,,,6,2,3853,岩崎正哉,44,福岡,56.0,A1,6.74,51.66,6.56,50.0,67,36.75,26,40.0,1,3,3,3,3,,8,,,,,,,3,3312,新美進司,51,愛知,52.0,A2,5.75,38.46,6.5,50.0,50,39.25,61,28.72,5,2,1,,,,3,1,,,,,8,4,3532,柴田 光,44,群馬,55.0,A1,6.8,56.69,5.75,37.5,37,27.68,51,39.62,2,2,3,4,4,,4,,,,,,,5,3741,松尾基成,42,福岡,56.0,B1,4.25,25.47,,,54,35.78,77,42.2,3,,,,,,1,2,4,5,,,5,6,3975,小野寺智,39,香川,53.0,A2,5.92,38.22,6.36,36.36,31,29.09,54,30.83,4,1,5,,,,3,3,,,,,9
201610301101,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4047,吉永浩則,36,大阪,56.0,A2,4.54,25.22,5.4,37.78,60,48.57,51,32.97,5,2,,,,,9,,,,,,,2,3633,山本修次,46,滋賀,57.0,B1,4.06,22.45,4.52,21.95,40,36.63,37,40.4,5,,,,,,5,,,,,,,3,4558,宮野 仁,26,岡山,54.0,B1,4.21,19.8,3.56,7.41,66,22.99,61,36.89,4,,,,,,6,,,,,,,4,4346,前田健太,31,福岡,53.0,B1,4.88,34.38,3.3,10.0,32,34.44,13,42.42,4,,,,,,7,,,,,,,5,4915,彦坂径冶,19,愛知,57.0,B2,1.69,5.13,1.0,,62,36.94,32,43.96,6,6,,,,,,,,,,,,6,3376,萩原善行,49,群馬,49.0,B1,3.74,17.82,,,21,46.34,43,26.67,5,,,,,,1,0,,,,,
