レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610121209,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第1日,2016-10-12,ボートレース住之江,9R,予選,1800,19:00,1,4379,桑島和宏,32,東京,55.0,A1,6.15,40.65,5.46,38.46,5,30.77,56,24.27,2,,,,,,,,,,,,,2,3588,新藤哲三,43,静岡,56.0,B1,4.53,27.47,4.36,21.43,79,24.27,38,40.57,4,,,,,,,,,,,,,3,4358,松本庸平,32,三重,50.0,A2,4.93,29.13,4.12,19.23,30,25.26,39,26.04,,,,,,,,,,,,,,4,3781,秋元 誠,40,福井,54.0,B1,4.95,29.67,2.94,5.88,77,25.71,30,28.28,3,,,,,,,,,,,,,5,3965,北中元樹,37,滋賀,58.0,A2,6.33,49.22,5.07,38.64,56,25.71,55,38.68,,,,,,,,,,,,,,6,4251,川崎誠志,33,山口,53.0,B1,4.58,27.27,3.38,12.5,78,30.09,50,26.0,1,,,,,,,,,,,,
201610121210,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第1日,2016-10-12,ボートレース住之江,10R,予選,1800,19:30,1,4388,是澤孝宏,31,滋賀,50.0,A1,6.28,41.8,6.06,40.74,60,26.21,28,28.28,4,,,,,,,,,,,,,2,4319,三宅 潤,31,大阪,54.0,A2,5.91,43.94,5.66,36.8,28,16.84,66,21.43,,,,,,,,,,,,,,3,3911,鈴木 猛,42,東京,52.0,B1,4.67,29.07,7.89,55.56,24,31.09,69,25.71,,,,,,,,,,,,,,4,4057,松井賢治,37,兵庫,51.0,A2,6.25,45.28,6.28,45.65,54,29.52,73,28.87,5,,,,,,,,,,,,,5,4494,河合佑樹,29,静岡,50.0,B2,6.38,45.36,5.22,33.33,63,27.66,74,23.38,6,,,,,,,,,,,,,6,4006,小野勇作,38,佐賀,50.0,A2,6.08,46.03,6.89,53.57,53,27.97,83,27.71,,,,,,,,,,,,,
201610121211,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第1日,2016-10-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,3788,一宮稔弘,45,徳島,53.0,A1,6.25,46.36,5.93,46.67,52,34.78,67,41.41,4,,,,,,,,,,,,,2,4593,小坂宗司,35,大阪,51.0,A2,6.31,47.13,5.41,29.67,71,35.71,88,34.62,7,,,,,,,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.2,32.11,5.25,50.0,25,27.87,16,31.43,3,,,,,,,,,,,,,4,4448,青木玄太,29,滋賀,50.0,A1,5.98,37.4,4.98,22.73,72,27.72,29,34.0,6,,,,,,,,,,,,,5,4633,森 智也,27,兵庫,49.0,B1,5.85,38.83,5.52,28.0,33,30.58,76,27.96,2,,,,,,,,,,,,,6,3546,中里昌志,47,埼玉,49.0,A2,5.83,40.4,5.96,42.31,3,32.17,37,24.49,5,,,,,,,,,,,,
201610121212,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第1日,2016-10-12,ボートレース住之江,12R,ＭＡＸ・邦丸,1800,20:33,1,4168,石野貴之,34,大阪,52.0,A1,7.74,63.11,7.01,52.23,74,34.55,15,27.78,8,,,,,,,,,,,,,2,3582,吉川昭男,43,滋賀,52.0,A1,6.22,46.83,5.83,37.04,34,30.97,90,37.74,5,,,,,,,,,,,,,3,3795,金子龍介,43,兵庫,51.0,A1,7.69,71.19,7.89,70.21,8,31.9,85,28.71,6,,,,,,,,,,,,,4,4366,前沢丈史,31,東京,53.0,A1,6.69,52.5,6.35,43.48,32,22.99,77,27.17,7,,,,,,,,,,,,,5,4297,山田哲也,33,東京,52.0,A1,6.43,50.91,6.27,36.36,37,27.17,59,32.69,4,,,,,,,,,,,,,6,3811,石田章央,40,静岡,53.0,A1,5.95,43.2,6.11,44.44,76,29.31,31,29.25,3,,,,,,,,,,,,
201610120401,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,1R,予選,1800,11:01,1,3601,田村勇一,46,山口,48.0,B1,3.61,12.2,3.86,10.71,61,29.17,58,30.14,9,,,,,,,,,,,,,2,3407,道見数成,47,東京,52.0,B2,4.05,21.31,3.63,12.5,22,23.94,36,23.44,5,,,,,,,,,,,,,3,3753,河上哲也,45,香川,51.0,B1,4.45,25.51,3.74,10.53,23,32.35,49,38.46,7,,,,,,,,,,,,,4,3664,鈴木賢一,46,埼玉,56.0,A1,5.97,43.51,3.81,12.5,60,43.75,59,43.48,1,1,,,,,,,,,,,,5,3727,新井康行,45,愛知,52.0,B1,3.36,9.72,3.27,9.09,18,29.85,73,34.38,,,,,,,,,,,,,,6,3276,鈴木貴司,50,愛知,56.0,B1,3.91,20.83,4.43,14.29,71,26.87,37,30.14,,,,,,,,,,,,,
201610120402,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,2R,予選,1800,11:26,1,3628,石間 徹,47,滋賀,54.0,B2,3.2,16.36,3.5,25.0,44,24.64,56,37.31,,,,,,,,,,,,,,2,3397,沖本健二,50,広島,53.0,B2,3.92,20.0,3.38,12.5,74,29.41,67,26.56,6,,,,,,,,,,,,,3,3362,間嶋仁志,47,三重,52.0,A1,6.57,50.39,5.65,43.48,64,44.93,52,21.74,9,,,,,,,,,,,,,4,3342,藤井勝巳,50,愛知,52.0,B1,3.76,13.33,4.38,28.57,48,20.29,15,32.43,7,,,,,,,,,,,,,5,3138,椎名政浩,56,東京,51.0,B1,4.55,21.84,3.9,12.07,10,43.48,55,35.06,,,,,,,,,,,,,,6,2907,土井内大,61,香川,53.0,B1,3.14,7.69,5.27,27.27,29,29.85,41,39.44,8,,,,,,,,,,,,
201610120403,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,3R,予選,1800,11:52,1,3377,塚田修二,49,東京,55.0,B1,5.24,34.62,4.26,20.59,11,37.88,66,25.81,,,,,,,,,,,,,,2,3694,木村恒一,45,大阪,56.0,B1,4.84,29.35,5.11,31.58,67,26.09,48,41.67,,,,,,,,,,,,,,3,3333,丸尾義孝,48,徳島,52.0,A1,6.43,46.96,6.02,41.46,70,58.97,75,23.44,1,2,,,,,,,,,,,,4,3151,落合敬一,52,長崎,55.0,A2,5.67,34.78,5.23,31.82,14,23.94,63,35.37,1,0,,,,,,,,,,,,5,3233,小畑実成,49,岡山,54.0,A2,5.99,39.26,5.35,32.5,50,32.35,72,42.47,9,,,,,,,,,,,,,6,3352,小川晃司,48,福岡,50.0,B1,5.15,24.04,6.12,41.18,17,26.47,47,38.36,1,1,,,,,,,,,,,
201610120404,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,4R,予選,1800,12:19,1,3566,川添英正,46,福岡,51.0,A2,5.0,29.57,5.65,32.5,47,31.88,43,39.39,8,,,,,,,,,,,,,2,3427,大賀広幸,49,山口,52.0,A2,6.51,50.49,4.8,30.0,69,23.44,65,24.07,,,,,,,,,,,,,,3,3591,後藤孝義,48,静岡,51.0,A2,5.05,32.81,3.43,14.29,28,34.33,17,34.72,9,,,,,,,,,,,,,4,3668,市川 猛,45,広島,52.0,B1,4.05,14.55,4.44,,24,36.76,16,36.23,1,0,,,,,,,,,,,,5,3200,熊谷直樹,51,東京,51.0,A1,6.52,46.34,6.46,42.03,72,25.37,60,40.63,1,2,,,,,,,,,,,,6,3493,小島幸弘,48,大阪,52.0,B1,4.63,30.68,2.95,15.79,34,22.73,40,43.08,,,,,,,,,,,,,
201610120405,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,5R,予選,1800,12:47,1,3331,新美恵一,48,愛知,53.0,A1,6.49,46.88,6.19,47.62,25,21.54,62,40.3,1,2,,,,,,,,,,,,2,3633,山本修次,46,滋賀,58.0,B1,3.99,20.0,3.36,18.18,33,41.43,51,46.58,1,0,,,,,,,,,,,,3,2842,刀根辰治,59,大阪,51.0,B1,3.42,12.9,3.25,25.0,30,21.21,50,28.79,,,,,,,,,,,,,,4,3407,道見数成,47,東京,52.0,B2,4.05,21.31,3.63,12.5,22,23.94,36,23.44,1,,,,,,,,,,,,,5,3571,寺本武司,45,長崎,53.0,B1,4.6,25.27,,,75,23.88,57,27.78,,,,,,,,,,,,,,6,3750,笠井広幸,45,徳島,58.0,B1,3.56,14.1,3.78,16.67,31,35.29,12,28.36,,,,,,,,,,,,,
201610120406,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,6R,予選,1800,13:16,1,3397,沖本健二,50,広島,53.0,B2,3.92,20.0,3.38,12.5,74,29.41,67,26.56,2,,,,,,,,,,,,,2,3256,三角哲男,49,東京,51.0,A1,7.22,51.89,7.33,59.09,32,37.14,74,41.1,1,2,,,,,,,,,,,,3,3443,森 秋光,47,岡山,54.0,A2,6.04,41.32,5.9,37.93,59,41.18,70,30.43,,,,,,,,,,,,,,4,3161,古場輝義,56,大阪,51.0,A2,6.16,45.74,6.1,40.0,54,28.57,69,22.95,1,0,,,,,,,,,,,,5,3752,宇土泰就,45,福岡,51.0,B2,4.72,24.53,,,58,36.71,45,30.77,,,,,,,,,,,,,,6,3461,渡邊哲也,49,静岡,55.0,B1,5.12,28.3,4.7,30.0,57,20.0,44,30.0,1,1,,,,,,,,,,,
201610120407,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,7R,予選,1800,13:46,1,3605,中村守成,45,三重,51.0,A2,5.75,41.27,5.17,31.03,63,30.14,68,40.0,1,1,,,,,,,,,,,,2,3753,河上哲也,45,香川,51.0,B1,4.45,25.51,3.74,10.53,23,32.35,49,38.46,1,,,,,,,,,,,,,3,3473,石川真二,46,福岡,51.0,A1,6.97,56.46,7.08,52.83,26,29.85,54,31.88,1,2,,,,,,,,,,,,4,3477,近藤稔也,46,徳島,54.0,B1,5.11,33.33,4.66,31.03,53,31.88,64,32.88,,,,,,,,,,,,,,5,3226,浦田信義,51,東京,52.0,A2,5.12,31.54,4.85,28.21,66,32.35,71,23.88,,,,,,,,,,,,,,6,3342,藤井勝巳,50,愛知,52.0,B1,3.76,13.33,4.38,28.57,48,20.29,15,32.43,2,,,,,,,,,,,,
201610120408,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,8R,予選,1800,14:16,1,3353,前田光昭,48,埼玉,52.0,A2,5.55,30.93,7.63,70.37,73,26.76,39,47.69,,,,,,,,,,,,,,2,3566,川添英正,46,福岡,51.0,A2,5.0,29.57,5.65,32.5,47,31.88,43,39.39,4,,,,,,,,,,,,,3,3095,岩津英人,54,岡山,52.0,B1,4.62,22.62,5.82,27.27,45,34.78,46,28.57,,,,,,,,,,,,,,4,3327,野長瀬正,49,静岡,53.0,A1,6.39,47.06,6.38,41.18,40,28.17,13,33.33,1,2,,,,,,,,,,,,5,2907,土井内大,61,香川,53.0,B1,3.14,7.69,5.27,27.27,29,29.85,41,39.44,2,,,,,,,,,,,,,6,3313,本吉正樹,51,東京,55.0,B1,4.64,22.37,4.58,24.44,15,56.0,11,36.0,,,,,,,,,,,,,
201610120409,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,9R,予選,1800,14:48,1,3020,若女井正,56,東京,53.0,B1,5.14,30.21,5.06,28.57,65,46.38,38,35.62,,,,,,,,,,,,,,2,3362,間嶋仁志,47,三重,52.0,A1,6.57,50.39,5.65,43.48,64,44.93,52,21.74,2,,,,,,,,,,,,,3,3360,原田富士,47,福岡,52.0,A2,6.36,46.81,6.56,48.0,49,50.62,53,31.43,,,,,,,,,,,,,,4,3601,田村勇一,46,山口,48.0,B1,3.61,12.2,3.86,10.71,61,29.17,58,30.14,1,,,,,,,,,,,,,5,3591,後藤孝義,48,静岡,51.0,A2,5.05,32.81,3.43,14.29,28,34.33,17,34.72,4,,,,,,,,,,,,,6,3233,小畑実成,49,岡山,54.0,A2,5.99,39.26,5.35,32.5,50,32.35,72,42.47,3,,,,,,,,,,,,
201610120410,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,10R,予選特賞,1800,15:21,1,3161,古場輝義,56,大阪,51.0,A2,6.16,45.74,6.1,40.0,54,28.57,69,22.95,6,,,,,,,,,,,,,2,3303,渡辺 豊,49,東京,54.0,A2,5.33,32.54,5.84,39.22,19,23.19,14,19.7,,,,,,,,,,,,,,3,3633,山本修次,46,滋賀,58.0,B1,3.99,20.0,3.36,18.18,33,41.43,51,46.58,5,,,,,,,,,,,,,4,3514,山一鉄也,49,福岡,53.0,A1,6.52,48.7,7.41,72.73,41,28.17,61,24.0,,,,,,,,,,,,,,5,3668,市川 猛,45,広島,52.0,B1,4.05,14.55,4.44,,24,36.76,16,36.23,4,,,,,,,,,,,,,6,3151,落合敬一,52,長崎,55.0,A2,5.67,34.78,5.23,31.82,14,23.94,63,35.37,3,,,,,,,,,,,,
201610120411,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,11R,予選特選,1800,15:54,1,3347,矢後 剛,49,東京,56.0,A1,6.2,46.03,5.97,38.04,46,25.35,35,30.56,,,,,,,,,,,,,,2,3559,水長照雄,48,山口,51.0,A2,4.69,26.61,5.64,27.27,38,29.23,10,36.11,,,,,,,,,,,,,,3,3461,渡邊哲也,49,静岡,55.0,B1,5.12,28.3,4.7,30.0,57,20.0,44,30.0,6,,,,,,,,,,,,,4,3605,中村守成,45,三重,51.0,A2,5.75,41.27,5.17,31.03,63,30.14,68,40.0,7,,,,,,,,,,,,,5,3352,小川晃司,48,福岡,50.0,B1,5.15,24.04,6.12,41.18,17,26.47,47,38.36,3,,,,,,,,,,,,,6,3664,鈴木賢一,46,埼玉,56.0,A1,5.97,43.51,3.81,12.5,60,43.75,59,43.48,1,,,,,,,,,,,,
201610120412,匠シリーズ第６戦,第1日,2016-10-12,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3256,三角哲男,49,東京,51.0,A1,7.22,51.89,7.33,59.09,32,37.14,74,41.1,6,,,,,,,,,,,,,2,3473,石川真二,46,福岡,51.0,A1,6.97,56.46,7.08,52.83,26,29.85,54,31.88,7,,,,,,,,,,,,,3,3200,熊谷直樹,51,東京,51.0,A1,6.52,46.34,6.46,42.03,72,25.37,60,40.63,4,,,,,,,,,,,,,4,3331,新美恵一,48,愛知,53.0,A1,6.49,46.88,6.19,47.62,25,21.54,62,40.3,5,,,,,,,,,,,,,5,3327,野長瀬正,49,静岡,53.0,A1,6.39,47.06,6.38,41.18,40,28.17,13,33.33,8,,,,,,,,,,,,,6,3333,丸尾義孝,48,徳島,52.0,A1,6.43,46.96,6.02,41.46,70,58.97,75,23.44,3,,,,,,,,,,,,
201610120301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,1R,予選,1800,11:12,1,4618,乃村康友,33,三重,54.0,B1,4.74,29.67,,,14,34.44,13,36.56,8,,,,,,,,,,,,,2,2883,柾田敏行,62,東京,53.0,B1,3.69,11.27,5.14,33.77,54,35.79,67,37.5,,,,,,,,,,,,,,3,4310,横家翔一,32,愛知,54.0,B1,3.74,16.09,3.74,10.53,18,53.54,37,26.14,6,,,,,,,,,,,,,4,4563,齋藤真之,28,岡山,52.0,B1,3.76,18.6,4.35,11.76,70,30.93,24,33.33,5,,,,,,,,,,,,,5,4911,片岡大地,20,東京,50.0,B2,1.76,,1.25,,68,51.09,20,23.75,7,,,,,,,,,,,,,6,4474,渡辺 崇,29,福岡,57.0,B1,5.02,31.52,3.79,20.83,56,50.55,29,25.0,,,,,,,,,,,,,
201610120302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,2R,予選,1800,11:39,1,2974,木下繁美,58,福岡,54.0,B1,4.0,25.0,4.33,27.78,63,35.11,53,37.5,,,,,,,,,,,,,,2,4039,村上功祐,37,大阪,59.0,A2,5.64,37.38,5.68,31.82,19,49.45,30,32.29,6,,,,,,,,,,,,,3,4421,森作広大,28,東京,55.0,B1,3.93,18.57,5.54,34.15,17,23.81,58,31.82,7,,,,,,,,,,,,,4,4077,品田直樹,37,東京,51.0,B1,5.15,34.55,5.95,37.8,25,36.56,17,34.83,8,,,,,,,,,,,,,5,4816,村松修二,25,広島,54.0,A2,6.03,43.75,4.83,27.78,36,37.89,16,36.46,,,,,,,,,,,,,,6,3759,前田義哲,44,福井,51.0,B1,4.05,24.14,3.53,21.05,62,27.66,40,31.25,,,,,,,,,,,,,
201610120303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,3R,予選,1800,12:06,1,4739,中村晃朋,24,香川,50.0,B1,5.16,25.0,5.56,44.44,13,33.7,57,36.84,1,0,,,,,,,,,,,,2,3883,山根大樹,43,広島,54.0,B1,4.69,21.51,3.89,18.52,69,35.42,69,45.88,8,,,,,,,,,,,,,3,3742,宮地秀祈,42,福岡,52.0,A2,5.52,30.97,6.06,44.44,15,27.96,54,29.41,1,1,,,,,,,,,,,,4,3692,竹腰正樹,45,福井,56.0,A2,4.84,29.47,5.47,47.37,34,33.68,71,40.45,7,,,,,,,,,,,,,5,4813,宮内直哉,26,東京,53.0,B2,3.53,14.04,2.8,10.0,65,25.56,43,31.11,,,,,,,,,,,,,,6,4558,宮野 仁,26,岡山,54.0,B1,4.27,21.98,4.28,16.67,67,21.25,55,29.03,9,,,,,,,,,,,,
201610120304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,4R,予選,1800,12:34,1,3762,豊田光紀,44,福井,56.0,B1,4.22,19.18,3.85,19.23,48,29.76,25,31.25,,,,,,,,,,,,,,2,3236,田上晋六,54,東京,50.0,B1,5.25,28.85,5.31,29.09,23,26.19,39,34.02,9,,,,,,,,,,,,,3,4068,幸田智裕,36,静岡,53.0,A2,4.96,27.27,6.43,46.81,33,39.77,14,23.17,8,,,,,,,,,,,,,4,4398,船岡洋一,29,広島,53.0,A1,5.96,46.15,5.71,35.48,10,25.0,33,34.74,1,0,,,,,,,,,,,,5,3036,吉本正昭,58,山口,55.0,A2,4.36,23.19,5.44,33.33,40,36.96,28,21.84,,,,,,,,,,,,,,6,3690,河合三弘,46,愛知,52.0,B1,5.61,37.04,6.68,51.06,16,39.36,36,37.23,1,1,,,,,,,,,,,
201610120305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,5R,予選,1800,13:02,1,4734,安河内将,26,佐賀,53.0,B1,5.51,37.5,4.31,33.33,64,42.22,51,44.21,,,,,,,,,,,,,,2,4053,芦澤 望,38,東京,57.0,A1,6.85,55.67,4.45,18.18,26,32.56,47,25.84,1,2,,,,,,,,,,,,3,4210,松村康太,33,福井,52.0,A2,6.67,48.59,7.13,48.72,28,29.47,26,37.5,1,1,,,,,,,,,,,,4,3696,白井友晴,44,埼玉,51.0,A2,5.7,39.13,5.68,38.24,24,23.16,62,23.26,1,0,,,,,,,,,,,,5,4889,後藤盛也,27,東京,56.0,B2,2.1,4.76,,,20,46.15,41,37.5,9,,,,,,,,,,,,,6,4563,齋藤真之,28,岡山,52.0,B1,3.76,18.6,4.35,11.76,70,30.93,24,33.33,1,,,,,,,,,,,,
201610120306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,6R,予選,1800,13:30,1,4196,田中太一,34,佐賀,52.0,B1,5.04,34.21,4.47,17.65,32,29.67,11,26.88,1,0,,,,,,,,,,,,2,3602,奥平拓也,46,東京,51.0,A2,5.48,35.66,6.89,54.39,21,41.3,48,25.58,1,1,,,,,,,,,,,,3,4039,村上功祐,37,大阪,59.0,A2,5.64,37.38,5.68,31.82,19,49.45,30,32.29,2,,,,,,,,,,,,,4,4547,中田竜太,28,埼玉,49.0,A1,6.87,46.43,8.0,60.0,71,20.93,22,35.63,1,2,,,,,,,,,,,,5,4310,横家翔一,32,愛知,54.0,B1,3.74,16.09,3.74,10.53,18,53.54,37,26.14,1,,,,,,,,,,,,,6,4796,春園功太,25,三重,52.0,B1,4.62,31.08,3.11,15.79,58,41.57,52,31.58,,,,,,,,,,,,,
201610120307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,7R,予選,1800,13:59,1,3692,竹腰正樹,45,福井,56.0,A2,4.84,29.47,5.47,47.37,34,33.68,71,40.45,3,,,,,,,,,,,,,2,4258,関根彰人,32,埼玉,51.0,A2,5.36,39.05,6.11,47.37,50,39.56,19,30.77,,,,,,,,,,,,,,3,4226,村田浩司,34,山口,53.0,B1,4.8,31.03,5.05,30.0,12,21.69,60,36.47,1,1,,,,,,,,,,,,4,3568,木村光宏,45,香川,52.0,A1,6.46,47.83,6.78,56.76,11,39.36,59,23.6,1,2,,,,,,,,,,,,5,4421,森作広大,28,東京,55.0,B1,3.93,18.57,5.54,34.15,17,23.81,58,31.82,2,,,,,,,,,,,,,6,4911,片岡大地,20,東京,50.0,B2,1.76,,1.25,,68,51.09,20,23.75,1,,,,,,,,,,,,
201610120308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,8R,予選,1800,14:28,1,4068,幸田智裕,36,静岡,53.0,A2,4.96,27.27,6.43,46.81,33,39.77,14,23.17,4,,,,,,,,,,,,,2,4077,品田直樹,37,東京,51.0,B1,5.15,34.55,5.95,37.8,25,36.56,17,34.83,2,,,,,,,,,,,,,3,3883,山根大樹,43,広島,54.0,B1,4.69,21.51,3.89,18.52,69,35.42,69,45.88,3,,,,,,,,,,,,,4,4618,乃村康友,33,三重,54.0,B1,4.74,29.67,,,14,34.44,13,36.56,1,,,,,,,,,,,,,5,4189,川上 剛,35,福岡,54.0,A1,7.2,57.59,6.5,30.77,35,9.76,63,39.76,1,2,,,,,,,,,,,,6,3401,上田隆章,49,香川,53.0,A2,6.14,45.74,5.76,34.48,38,24.47,56,29.79,,,,,,,,,,,,,
201610120309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,9R,予選,1800,14:58,1,4322,永瀬 巧,30,群馬,56.0,B1,3.86,16.88,4.17,23.4,46,23.6,45,36.67,,,,,,,,,,,,,,2,3506,宮西真昭,45,佐賀,53.0,B1,3.39,8.11,4.48,18.03,60,29.35,15,33.71,,,,,,,,,,,,,,3,3236,田上晋六,54,東京,50.0,B1,5.25,28.85,5.31,29.09,23,26.19,39,34.02,4,,,,,,,,,,,,,4,4558,宮野 仁,26,岡山,54.0,B1,4.27,21.98,4.28,16.67,67,21.25,55,29.03,3,,,,,,,,,,,,,5,4327,加藤 翔,33,静岡,51.0,B1,4.46,31.91,4.84,26.32,55,40.86,66,32.99,,,,,,,,,,,,,,6,4889,後藤盛也,27,東京,56.0,B2,2.1,4.76,,,20,46.15,41,37.5,5,,,,,,,,,,,,
201610120310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3463,乙津康志,49,東京,50.0,A2,6.05,42.19,6.56,50.0,53,32.26,68,42.11,,,,,,,,,,,,,,2,3696,白井友晴,44,埼玉,51.0,A2,5.7,39.13,5.68,38.24,24,23.16,62,23.26,5,,,,,,,,,,,,,3,4196,田中太一,34,佐賀,52.0,B1,5.04,34.21,4.47,17.65,32,29.67,11,26.88,6,,,,,,,,,,,,,4,4739,中村晃朋,24,香川,50.0,B1,5.16,25.0,5.56,44.44,13,33.7,57,36.84,3,,,,,,,,,,,,,5,4398,船岡洋一,29,広島,53.0,A1,5.96,46.15,5.71,35.48,10,25.0,33,34.74,4,,,,,,,,,,,,,6,4369,丹下 将,30,愛知,56.0,A2,5.46,38.89,6.0,44.83,59,34.09,31,34.04,,,,,,,,,,,,,
