レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610231412,デイリースポーツ杯争奪第４８回琴浦賞競走,第1日,2016-10-23,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4320,峰 竜太,31,佐賀,51.0,A1,8.03,58.95,8.44,55.88,1,32.71,37,38.46,9,,,,,,,,,,,,,2,3562,山下和彦,47,広島,49.0,A1,7.14,53.6,6.4,48.57,29,22.86,19,25.77,5,,,,,,,,,,,,,3,3611,岩崎芳美,44,徳島,48.0,A1,7.07,54.24,6.0,42.11,22,37.38,39,41.0,8,,,,,,,,,,,,,4,4446,和田兼輔,29,兵庫,51.0,A1,6.43,47.58,6.52,48.25,48,33.33,17,31.68,7,,,,,,,,,,,,,5,4086,寺本重宣,36,東京,48.0,A1,6.63,48.48,,,7,40.0,68,30.69,4,,,,,,,,,,,,,6,4330,奈須啓太,33,福岡,50.0,A1,6.3,45.08,8.18,77.27,15,40.38,72,37.5,6,,,,,,,,,,,,
201610231201,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,1R,予選,1800,15:17,1,4656,大崎 翔,29,兵庫,55.0,B1,5.24,35.66,,,2,45.05,73,30.28,,,,,,,8,,,,,,,2,4213,重富伸也,32,長崎,54.0,B1,4.44,29.17,5.11,33.33,80,33.64,82,39.45,4,6,,,,,,,,,,,,3,3772,一柳和孝,42,埼玉,52.0,B1,4.89,24.05,4.54,20.83,70,55.75,50,26.13,4,,,,,,1,1,,,,,,4,4833,吉崎悠司,29,福井,52.0,B2,2.11,5.66,1.75,,36,41.03,25,42.86,6,,,,,,7,,,,,,,5,3989,熊本英一,38,佐賀,57.0,B1,4.48,24.47,4.26,21.05,65,22.12,60,34.62,5,5,,,,,,,,,,,,6,4620,佐藤裕紀,33,大阪,54.0,B2,3.33,9.84,3.0,5.45,14,29.06,85,33.33,6,,,,,,5,,,,,,
201610231202,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,2R,予選,1800,15:42,1,3948,大町利克,40,大阪,53.0,B1,5.18,30.39,5.98,43.18,73,38.46,26,37.5,6,,,,,,8,,,,,,,2,3291,河原順一,52,福岡,52.0,B1,3.13,10.75,3.33,13.33,31,32.56,28,27.68,1,,,,,,6,,,,,,,3,4441,末永由楽,30,岡山,54.0,B1,6.27,44.44,6.45,48.48,66,33.33,21,45.71,3,,,,,,1,1,,,,,,4,4265,村上祐次,31,東京,55.0,B1,4.06,17.46,3.43,14.29,22,43.1,30,29.09,3,,,,,,9,,,,,,,5,4902,山川雄大,23,兵庫,51.0,B2,1.51,,,,67,32.8,39,26.17,5,,,,,,,,,,,,,6,3496,赤坂 等,48,群馬,53.0,B1,4.08,22.58,5.6,30.0,7,37.82,71,35.4,2,,,,,,1,0,,,,,
201610231203,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,3R,予選,1800,16:08,1,4158,木場雄二,35,山口,55.0,B1,5.3,31.9,5.78,50.0,5,28.68,17,26.26,3,6,,,,,,,,,,,,2,4010,越智照浩,37,香川,56.0,B1,4.37,17.39,3.53,6.67,56,25.86,68,37.74,5,4,,,,,,,,,,,,3,3663,木山和幸,46,広島,50.0,A2,5.18,34.26,5.2,30.0,72,30.09,51,45.13,4,,,,,,1,2,,,,,,4,4200,早川尚人,34,大阪,53.0,B1,4.56,25.0,5.07,29.25,3,32.54,57,25.47,2,,,,,,1,0,,,,,,5,3073,北岡 淳,54,佐賀,53.0,B1,4.01,22.47,5.32,31.82,60,25.86,89,38.68,1,,,,,,9,,,,,,,6,4085,荻野裕介,36,東京,52.0,A2,5.11,30.25,7.53,64.71,15,47.79,80,35.19,2,,,,,,8,,,,,,
201610231204,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,4R,予選,1800,16:34,1,3834,細川明人,41,岡山,54.0,B1,5.65,38.74,5.54,30.77,62,33.07,72,42.34,4,,,,,,1,2,,,,,,2,4390,松本弓雄,30,徳島,52.0,B1,5.14,33.68,4.16,19.35,30,25.47,63,30.21,5,,,,,,8,,,,,,,3,3161,古場輝義,56,大阪,52.0,A2,5.99,43.8,5.45,36.21,78,29.84,22,29.36,1,2,,,,,9,,,,,,,4,4816,村松修二,25,広島,53.0,A2,6.01,43.69,4.59,25.93,17,38.52,37,25.69,3,,,,,,1,0,,,,,,5,4002,古結 宏,39,兵庫,52.0,A2,6.51,47.9,6.76,50.0,39,44.74,35,28.18,2,,,,,,1,1,,,,,,6,4912,中山将太,20,福井,53.0,B2,2.58,5.66,1.88,,34,32.8,81,31.07,4,,,,,,,,,,,,
201610231205,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,5R,予選,1800,17:01,1,3137,岩井範光,56,香川,52.0,B1,3.35,10.53,3.71,,6,37.19,12,34.29,2,,,,,,9,,,,,,,2,3824,中村智也,43,広島,52.0,B2,3.72,5.88,3.91,4.35,59,24.27,27,39.82,6,,,,,,,,,,,,,3,3502,渡邉英児,47,静岡,52.0,A1,6.45,54.07,6.39,52.63,27,44.83,79,37.84,5,1,,,,,1,2,,,,,,4,3362,間嶋仁志,47,三重,52.0,A1,6.46,50.0,6.91,54.55,8,35.71,29,35.71,4,5,,,,,1,1,,,,,,5,4620,佐藤裕紀,33,大阪,54.0,B2,3.33,9.84,3.0,5.45,14,29.06,85,33.33,6,,,,,,1,,,,,,,6,3851,森田昭彦,44,福岡,58.0,B1,4.09,22.11,5.31,37.5,19,44.83,65,33.63,5,1,,,,,,,,,,,
201610231206,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3915,繁野谷圭,42,大阪,52.0,A1,5.86,37.76,6.38,45.8,69,41.23,54,30.36,2,4,,,,,1,2,,,,,,2,3686,鳥居塚孝,41,群馬,52.0,A2,5.94,34.78,5.61,28.57,38,17.0,52,29.73,3,4,,,,,,,,,,,,3,3291,河原順一,52,福岡,52.0,B1,3.13,10.75,3.33,13.33,31,32.56,28,27.68,1,,,,,,2,,,,,,,4,3343,齊藤寛人,50,福井,53.0,A2,5.31,34.38,5.26,26.47,26,46.61,75,19.54,2,3,,,,,,,,,,,,5,4134,杉山貴博,36,東京,53.0,A2,7.1,56.45,6.37,42.11,32,26.53,83,27.37,1,3,,,,,1,1,,,,,,6,3471,赤峰和也,46,佐賀,54.0,B1,4.6,20.65,3.87,13.33,21,46.22,62,43.24,4,3,,,,,,,,,,,
201610231207,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,7R,予選,1800,17:57,1,4436,渋谷明憲,30,大阪,51.0,B1,4.93,24.49,5.61,37.23,4,43.1,91,34.51,1,1,,,,,,,,,,,,2,4137,君島秀三,36,滋賀,53.0,A1,6.73,53.49,5.46,32.14,12,39.5,87,22.22,6,3,,,,,1,1,,,,,,3,3171,田川忠志,53,長崎,52.0,B1,3.92,12.99,1.83,,63,29.52,70,38.94,4,6,,,,,,,,,,,,4,4239,竹田辰也,32,山口,51.0,A2,6.6,44.44,6.43,42.86,50,41.59,74,26.14,3,,,,,,1,2,,,,,,5,3344,中島浩喜,50,静岡,61.0,B1,4.46,16.3,4.2,20.0,23,38.26,34,30.36,3,2,,,,,,,,,,,,6,4833,吉崎悠司,29,福井,52.0,B2,2.11,5.66,1.75,,36,41.03,25,42.86,6,,,,,,1,,,,,,
201610231208,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,8R,予選,1800,18:26,1,4390,松本弓雄,30,徳島,52.0,B1,5.14,33.68,4.16,19.35,30,25.47,63,30.21,5,,,,,,4,,,,,,,2,4656,大崎 翔,29,兵庫,55.0,B1,5.24,35.66,,,2,45.05,73,30.28,,,,,,,1,,,,,,,3,3948,大町利克,40,大阪,53.0,B1,5.18,30.39,5.98,43.18,73,38.46,26,37.5,6,,,,,,2,,,,,,,4,4409,坂元浩仁,30,愛知,55.0,A1,6.28,41.79,5.94,45.71,68,28.07,20,33.63,2,1,,,,,1,2,,,,,,5,3876,中辻崇人,39,福岡,51.0,A1,6.9,52.6,7.0,57.89,28,17.92,18,33.03,3,5,,,,,,,,,,,,6,4085,荻野裕介,36,東京,52.0,A2,5.11,30.25,7.53,64.71,15,47.79,80,35.19,2,,,,,,3,,,,,,
201610231209,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,9R,予選,1800,18:56,1,4120,柘植政浩,35,滋賀,51.0,A2,5.15,30.77,5.13,30.0,58,31.93,24,28.43,2,5,,,,,,,,,,,,2,4265,村上祐次,31,東京,55.0,B1,4.06,17.46,3.43,14.29,22,43.1,30,29.09,3,,,,,,2,,,,,,,3,4573,佐藤 翼,28,埼玉,53.0,A1,6.31,42.34,6.57,45.65,29,31.5,19,39.81,1,1,,,,,,,,,,,,4,3137,岩井範光,56,香川,52.0,B1,3.35,10.53,3.71,,6,37.19,12,34.29,2,,,,,,5,,,,,,,5,3161,古場輝義,56,大阪,52.0,A2,5.99,43.8,5.45,36.21,78,29.84,22,29.36,1,2,,,,,4,,,,,,,6,3073,北岡 淳,54,佐賀,53.0,B1,4.01,22.47,5.32,31.82,60,25.86,89,38.68,1,,,,,,3,,,,,,
201610231210,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,10R,予選,1800,19:26,1,3605,中村守成,45,三重,51.0,A2,5.74,41.18,4.63,28.95,16,23.85,66,22.02,6,4,,,,,,,,,,,,2,4200,早川尚人,34,大阪,53.0,B1,4.56,25.0,5.07,29.25,3,32.54,57,25.47,2,,,,,,3,,,,,,,3,4016,西川新太,36,愛知,52.0,A1,5.79,34.81,5.9,38.46,20,38.14,78,40.37,5,6,,,,,,,,,,,,4,3496,赤坂 等,48,群馬,53.0,B1,4.08,22.58,5.6,30.0,7,37.82,36,27.43,2,,,,,,2,,,,,,,5,4816,村松修二,25,広島,53.0,A2,6.01,43.69,4.59,25.93,17,38.52,37,25.69,3,,,,,,4,,,,,,,6,3743,林 美憲,41,徳島,51.0,A1,6.83,57.14,6.27,46.15,57,24.0,86,36.79,1,2,,,,,,,,,,,
201610231211,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4137,君島秀三,36,滋賀,53.0,A1,6.73,53.49,5.46,32.14,12,39.5,87,22.22,6,3,,,,,7,,,,,,,2,4441,末永由楽,30,岡山,54.0,B1,6.27,44.44,6.45,48.48,66,33.33,21,45.71,3,,,,,,2,,,,,,,3,4134,杉山貴博,36,東京,53.0,A2,7.1,56.45,6.37,42.11,32,26.53,83,27.37,1,3,,,,,6,,,,,,,4,4002,古結 宏,39,兵庫,52.0,A2,6.51,47.9,6.76,50.0,39,44.74,35,28.18,2,,,,,,4,,,,,,,5,3772,一柳和孝,42,埼玉,52.0,B1,4.89,24.05,4.54,20.83,70,55.75,50,26.13,4,,,,,,1,,,,,,,6,3362,間嶋仁志,47,三重,52.0,A1,6.46,50.0,6.91,54.55,8,35.71,29,35.71,4,5,,,,,5,,,,,,
201610231212,豊中市制８０周年記念競走,第2日,2016-10-23,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,3502,渡邉英児,47,静岡,52.0,A1,6.45,54.07,6.39,52.63,27,44.83,79,37.84,5,1,,,,,5,,,,,,,2,3663,木山和幸,46,広島,50.0,A2,5.18,34.26,5.2,30.0,72,30.09,51,45.13,4,,,,,,3,,,,,,,3,3915,繁野谷圭,42,大阪,52.0,A1,5.86,37.76,6.38,45.8,69,41.23,54,30.36,2,4,,,,,6,,,,,,,4,3834,細川明人,41,岡山,54.0,B1,5.65,38.74,5.54,30.77,62,33.07,72,42.34,4,,,,,,4,,,,,,,5,4409,坂元浩仁,30,愛知,55.0,A1,6.28,41.79,5.94,45.71,68,28.07,20,33.63,2,1,,,,,8,,,,,,,6,4239,竹田辰也,32,山口,51.0,A2,6.6,44.44,6.43,42.86,50,41.59,74,26.14,3,,,,,,7,,,,,,
201610231001,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,1R,あさイチ,1800,10:30,1,4243,西村 歩,30,大阪,47.0,A2,6.12,44.8,5.95,38.1,39,45.08,44,37.6,2,4,4,2,1,,4,5,,,,,12,2,4098,赤澤文香,34,岡山,48.0,B1,5.09,29.25,3.67,22.22,13,33.06,12,27.62,1,,,,,,2,1,1,4,5,4,10,3,4621,坂田麻衣,32,徳島,47.0,B2,2.77,7.69,,,12,33.61,20,31.93,5,5,1,,,,6,,,,,,46,4,4479,矢野真梨,28,福岡,48.0,B1,4.24,20.21,4.08,24.0,51,39.47,55,33.63,4,,,,,,6,6,5,5,4,,5,5,4569,中澤宏奈,28,東京,50.0,B1,3.65,14.29,4.0,21.43,24,31.93,31,32.54,6,6,6,,,,6,6,5,,,,6,6,4829,塚脇奈美,21,広島,43.0,B2,2.73,8.33,2.0,,58,38.33,56,25.71,2,6,6,,,,6,,,,,,46
201610231002,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,2R,あさガチ,1800,11:00,1,3474,松瀬弘美,46,静岡,47.0,A2,5.07,31.48,6.56,50.0,33,36.44,29,32.77,3,4,3,3,2,,2,3,,,,,10,2,3299,東郷晴美,49,福岡,46.0,B2,2.49,3.39,3.57,,40,54.1,35,38.53,6,,,,,,3,5,6,,,,26,3,3182,久保田美,51,群馬,47.0,B1,4.61,25.0,5.09,27.27,32,39.83,17,34.96,3,5,5,,,,2,4,5,,,,6,4,4011,堀之内紀,37,岡山,46.0,A2,6.06,42.74,7.33,61.11,48,32.2,62,37.19,4,,,,,,3,4,5,6,1,2,9,5,4400,加藤奈月,28,福井,54.0,B1,4.65,23.23,5.25,34.92,65,33.63,28,37.61,2,6,1,,,,6,3,5,4,,,,6,4913,清水さく,20,愛知,48.0,B2,1.82,1.14,,,49,39.83,34,40.34,6,,,,,,6,5,5,,,,65
201610231003,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,3R,一般,1800,11:28,1,4804,高田ひか,22,三重,49.0,B1,4.53,28.57,2.5,,26,34.62,63,44.44,2,4,2,1,3,,3,6,,,,,11,2,3994,茶谷 桜,37,滋賀,46.0,B1,5.05,28.3,4.65,22.45,30,30.33,33,27.18,2,,,,,,4,2,1,2,3,3,10,3,3469,潮田浩子,47,福井,46.0,B1,3.95,12.05,4.56,23.38,56,33.93,11,40.77,4,,,,,,5,5,3,5,5,,8,4,3894,池田明美,40,静岡,53.0,B1,5.45,46.32,4.9,26.67,63,44.07,19,38.02,3,,,,,,4,5,2,5,6,,9,5,3579,中里優子,43,埼玉,49.0,A1,6.64,49.04,6.16,42.11,54,33.04,27,31.93,2,6,4,3,6,,,,,,,,,6,4874,池田奈津,22,福岡,51.0,B2,2.41,3.33,1.67,,59,33.61,39,39.84,6,,,,,,4,6,4,,,,55
201610231004,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,4R,一般,1800,11:56,1,3801,五反田忍,42,大阪,49.0,B1,4.7,28.7,6.17,38.89,29,31.9,15,33.88,1,6,5,,,,1,2,4,1,,,12,2,4414,大澤真菜,30,東京,43.0,B1,4.11,21.98,,,22,23.76,24,36.0,5,,,,,,2,2,3,3,3,2,10,3,4045,佐々木裕,37,山口,47.0,A2,5.58,41.86,4.6,30.0,21,29.75,26,32.5,1,1,5,,,,3,1,1,1,,,11,4,4525,真子奈津,28,福岡,47.0,B1,4.21,18.37,,,47,27.1,58,37.07,3,,,,,,6,6,4,5,6,,8,5,3280,垣内清美,49,三重,49.0,A2,5.48,33.94,5.97,42.11,66,37.4,21,40.0,1,4,4,4,4,,9,,,,,,,6,4830,勝又 桜,21,静岡,48.0,B2,2.1,3.85,1.65,4.35,70,62.22,69,22.43,6,5,6,,,,5,,,,,,65
201610231005,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3470,新田芳美,46,徳島,47.0,A2,5.01,30.51,7.05,59.09,23,30.58,13,35.0,3,1,5,2,2,,2,5,,,,,11,2,4599,坂口 愛,32,大阪,51.0,B2,2.33,5.56,4.0,20.0,11,42.86,66,40.63,4,,,,,,6,5,5,,,,26,3,4065,金田幸子,36,岡山,43.0,A1,6.24,46.3,7.83,65.96,68,29.17,54,39.34,3,5,1,1,1,,1,0,,,,,,4,4758,富樫麗加,26,東京,52.0,B1,4.39,19.54,4.13,12.5,25,43.97,49,32.5,3,,,,,,3,6,4,3,4,,9,5,4317,木村沙友,32,静岡,48.0,B1,4.85,26.92,4.72,25.0,60,33.63,60,33.33,2,,,,,,2,4,2,6,2,6,,6,4479,矢野真梨,28,福岡,48.0,B1,4.24,20.21,4.08,24.0,51,39.47,55,33.63,4,,,,,,6,6,5,5,4,,1
201610231006,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,6R,一般,1800,12:58,1,4372,原田佑実,29,大阪,47.0,A2,5.91,39.32,5.86,39.22,35,33.61,14,38.02,3,1,5,3,1,,1,1,,,,,,2,3182,久保田美,51,群馬,47.0,B1,4.61,25.0,5.09,27.27,32,39.83,17,34.96,3,5,5,,,,2,4,5,,,,2,3,3188,日高逸子,55,福岡,47.0,A1,6.6,48.03,7.61,65.85,27,33.06,23,32.81,2,1,2,3,2,,1,0,,,,,,4,4482,守屋美穂,27,岡山,45.0,B2,6.63,47.15,7.24,52.94,53,33.91,22,36.27,4,2,1,,,,3,4,3,4,,,9,5,4385,鈴木祐美,31,三重,48.0,B1,3.69,15.63,4.76,27.59,57,57.72,52,43.44,1,1,3,6,1,,1,5,,,,,12,6,4569,中澤宏奈,28,東京,50.0,B1,3.65,14.29,4.0,21.43,24,31.93,31,32.54,6,6,6,,,,6,6,5,,,,1
201610231007,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,7R,一般,1800,13:28,1,4433,川野芽唯,30,福岡,46.0,A1,6.33,40.43,5.76,24.14,42,41.94,45,30.3,1,2,2,5,1,,1,1,,,,,,2,3207,田村美和,50,東京,53.0,B1,4.06,24.53,4.26,23.68,44,27.59,46,41.32,5,3,4,,,,6,4,,,,,,3,3674,岸 恵子,44,徳島,48.0,A2,5.57,38.71,6.62,52.38,28,31.09,70,17.2,3,,,,,,1,2,6,1,2,3,12,4,3299,東郷晴美,49,福岡,46.0,B2,2.49,3.39,3.57,,40,54.1,35,38.53,6,,,,,,3,5,6,,,,26,5,4829,塚脇奈美,21,広島,43.0,B2,2.73,8.33,2.0,,58,38.33,56,25.71,2,6,6,,,,6,,,,,,46,6,4605,森 世里,28,滋賀,61.0,B1,3.92,14.29,4.0,22.22,43,33.9,68,35.0,5,5,1,,,,4,4,6,,,,
201610231008,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,8R,一般,1800,13:58,1,4399,松本晶恵,29,群馬,47.0,A1,6.68,48.37,7.47,63.89,69,32.74,36,36.07,3,4,2,3,1,,1,2,,,,,,2,3469,潮田浩子,47,福井,46.0,B1,3.95,12.05,4.56,23.38,56,33.93,11,40.77,4,,,,,,5,5,3,5,5,,3,3,4525,真子奈津,28,福岡,47.0,B1,4.21,18.37,,,47,27.1,58,37.07,3,,,,,,6,6,4,5,6,,4,4,4590,渡邉優美,24,福岡,50.0,A1,6.72,50.99,2.78,11.11,15,32.5,67,33.04,1,5,4,,,,2,3,1,1,,,11,5,3693,栢場優子,45,東京,44.0,B1,5.29,31.67,5.41,28.21,37,27.93,57,30.0,4,,,,,,4,1,3,3,1,6,,6,4621,坂田麻衣,32,徳島,47.0,B2,2.77,7.69,,,12,33.61,20,31.93,5,5,1,,,,6,,,,,,46
201610231009,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,9R,一般,1800,14:29,1,4482,守屋美穂,27,岡山,45.0,B2,6.63,47.15,7.24,52.94,53,33.91,22,36.27,4,2,1,,,,3,4,3,4,,,6,2,3894,池田明美,40,静岡,53.0,B1,5.45,46.32,4.9,26.67,63,44.07,19,38.02,3,,,,,,4,5,2,5,6,,3,3,4190,長嶋万記,35,静岡,50.0,A1,7.38,62.0,6.42,47.37,34,49.15,59,36.59,2,3,1,1,2,,1,2,,,,,,4,3280,垣内清美,49,三重,49.0,A2,5.48,33.94,5.97,42.11,66,37.4,21,40.0,1,4,4,4,4,,4,,,,,,,5,4758,富樫麗加,26,東京,52.0,B1,4.39,19.54,4.13,12.5,25,43.97,49,32.5,3,,,,,,3,6,4,3,4,,5,6,4011,堀之内紀,37,岡山,46.0,A2,6.06,42.74,7.33,61.11,48,32.2,62,37.19,4,,,,,,3,4,5,6,1,2,2
201610231010,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,10R,準優勝戦,1800,15:03,1,3188,日高逸子,55,福岡,47.0,A1,6.6,48.03,7.61,65.85,27,33.06,23,32.81,2,1,2,3,2,,6,,,,,,,2,4065,金田幸子,36,岡山,43.0,A1,6.24,46.3,7.83,65.96,68,29.17,54,39.34,3,5,1,1,1,,5,,,,,,,3,3994,茶谷 桜,37,滋賀,46.0,B1,5.05,28.3,4.65,22.45,30,30.33,33,27.18,2,,,,,,4,2,1,2,3,3,3,4,4098,赤澤文香,34,岡山,48.0,B1,5.09,29.25,3.67,22.22,13,33.06,12,27.62,1,,,,,,2,1,1,4,5,4,1,5,4414,大澤真菜,30,東京,43.0,B1,4.11,21.98,,,22,23.76,24,36.0,5,,,,,,2,2,3,3,3,2,4,6,3474,松瀬弘美,46,静岡,47.0,A2,5.07,31.48,6.56,50.0,33,36.44,29,32.77,3,4,3,3,2,,2,3,,,,,2
201610231011,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,11R,準優勝戦,1800,15:38,1,4045,佐々木裕,37,山口,47.0,A2,5.58,41.86,4.6,30.0,21,29.75,26,32.5,1,1,5,,,,3,1,1,1,,,4,2,4433,川野芽唯,30,福岡,46.0,A1,6.33,40.43,5.76,24.14,42,41.94,45,30.3,1,2,2,5,1,,7,,,,,,,3,4590,渡邉優美,24,福岡,50.0,A1,6.72,50.99,2.78,11.11,15,32.5,67,33.04,1,5,4,,,,2,3,1,1,,,8,4,4372,原田佑実,29,大阪,47.0,A2,5.91,39.32,5.86,39.22,35,33.61,14,38.02,3,1,5,3,1,,6,,,,,,,5,4804,高田ひか,22,三重,49.0,B1,4.53,28.57,2.5,,26,34.62,63,44.44,2,4,2,1,3,,3,6,,,,,3,6,3470,新田芳美,46,徳島,47.0,A2,5.01,30.51,7.05,59.09,23,30.58,13,35.0,3,1,5,2,2,,2,5,,,,,5
201610231012,Ｇ３オールレディース三国レディースカップ,第5日,2016-10-23,ボートレース三国,12R,準優勝戦,1800,16:14,1,4190,長嶋万記,35,静岡,50.0,A1,7.38,62.0,6.42,47.37,34,49.15,59,36.59,2,3,1,1,2,,9,,,,,,,2,4399,松本晶恵,29,群馬,47.0,A1,6.68,48.37,7.47,63.89,69,32.74,36,36.07,3,4,2,3,1,,8,,,,,,,3,4385,鈴木祐美,31,三重,48.0,B1,3.69,15.63,4.76,27.59,57,57.72,52,43.44,1,1,3,6,1,,1,5,,,,,6,4,3674,岸 恵子,44,徳島,48.0,A2,5.57,38.71,6.62,52.38,28,31.09,70,17.2,3,,,,,,1,2,6,1,2,3,7,5,3801,五反田忍,42,大阪,49.0,B1,4.7,28.7,6.17,38.89,29,31.9,15,33.88,1,6,5,,,,1,2,4,1,,,4,6,4243,西村 歩,30,大阪,47.0,A2,6.12,44.8,5.95,38.1,39,45.08,44,37.6,2,4,4,2,1,,4,5,,,,,1
