レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610201011,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,11R,記者特選,1800,15:38,1,4317,木村沙友,32,静岡,48.0,B1,4.85,26.92,4.72,25.0,60,33.63,60,33.33,2,,,,,,3,,,,,,,2,4399,松本晶恵,29,群馬,47.0,A1,6.68,48.37,7.47,63.89,69,32.74,36,36.07,3,4,,,,,7,,,,,,,3,4433,川野芽唯,30,福岡,46.0,A1,6.33,40.43,5.76,24.14,42,41.94,45,30.3,1,2,,,,,4,,,,,,,4,4098,赤澤文香,34,岡山,48.0,B1,5.09,29.25,3.67,22.22,13,33.06,12,27.62,1,,,,,,5,,,,,,,5,3674,岸 恵子,44,徳島,48.0,A2,5.57,38.71,6.62,52.38,28,31.09,70,17.2,3,,,,,,2,,,,,,,6,4385,鈴木祐美,31,三重,48.0,B1,3.69,15.63,4.76,27.59,57,57.72,52,43.44,1,1,,,,,6,,,,,,
201610201012,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4190,長嶋万記,35,静岡,50.0,A1,7.38,62.0,6.42,47.37,34,49.15,59,36.59,2,3,,,,,8,,,,,,,2,3280,垣内清美,49,三重,49.0,A2,5.48,33.94,5.97,42.11,66,37.4,21,40.0,1,4,,,,,7,,,,,,,3,3894,池田明美,40,静岡,53.0,B1,5.45,46.32,4.9,26.67,63,44.07,19,38.02,3,,,,,,4,,,,,,,4,3579,中里優子,43,埼玉,49.0,A1,6.64,49.04,6.16,42.11,54,33.04,27,31.93,2,6,,,,,5,,,,,,,5,4479,矢野真梨,28,福岡,48.0,B1,4.24,20.21,4.08,24.0,51,39.47,55,33.63,4,,,,,,3,,,,,,,6,4243,西村 歩,30,大阪,47.0,A2,6.12,44.8,5.95,38.1,39,45.08,44,37.6,2,4,,,,,6,,,,,,
201610200701,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4020,川上清人,36,香川,62.0,B1,5.02,30.39,5.95,50.0,72,49.14,52,32.98,3,3,,,,,1,4,4,,,,,2,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.35,6.77,53.85,66,29.03,22,32.26,3,,,,,,2,6,6,3,4,,,3,4203,小倉康典,34,群馬,53.0,B1,4.5,28.57,4.96,29.17,77,32.89,20,41.82,5,,,,,,5,4,,,,,6,4,4838,彦坂真太,26,愛知,54.0,B2,2.18,5.0,1.86,4.55,15,32.29,36,43.3,6,5,4,,,,4,6,4,,,,5,5,4565,西村豪洋,28,愛知,52.0,B1,4.18,19.79,3.93,13.33,51,27.78,45,39.0,5,4,4,,,,2,3,6,,,,,6,3722,西村秀樹,46,福岡,52.0,B1,4.02,20.88,4.5,22.73,73,33.33,46,22.99,5,,,,,,5,5,3,,,,25
201610200702,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3245,池上裕次,52,埼玉,52.0,B1,4.45,25.51,6.48,48.28,23,27.2,51,23.19,6,4,2,,,,4,3,4,,,,,2,4411,沢田昭宏,30,大阪,54.0,A2,5.32,33.33,6.04,42.86,12,25.81,31,42.34,4,6,5,,,,5,5,3,,,,,3,4508,野間大樹,28,大阪,54.0,B2,3.42,16.67,3.36,9.09,26,28.33,39,18.67,6,,,,,,2,5,6,,,,5,4,4453,永田郁弥,28,愛知,53.0,B1,3.85,19.32,3.91,21.74,14,22.06,33,38.46,4,,,,,,5,6,6,,,,6,5,4552,杉山勝匡,27,佐賀,50.0,B1,4.19,22.22,4.31,25.0,74,26.67,43,28.7,6,,,,,,3,6,5,,,,4,6,4903,吉田凌太,23,愛知,51.0,B2,3.83,18.33,3.96,8.33,11,21.05,35,36.56,4,,,,,,3,,,,,,2453
201610200703,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4314,青木幸太,32,福岡,53.0,B1,5.22,33.0,6.16,38.71,50,33.96,30,32.08,1,2,5,4,,,4,,,,,,12,2,4511,中岡健人,27,香川,57.0,B1,4.04,18.09,5.31,38.46,20,25.58,18,37.5,5,,,,,,3,5,6,,,,36,3,3631,田添康介,46,長崎,55.0,A2,5.75,39.56,5.3,30.0,21,28.57,17,27.38,4,,,,,,3,5,2,1,2,,9,4,4483,北野輝季,27,愛知,54.0,A1,6.8,51.82,5.88,32.56,52,34.31,14,34.38,4,5,1,1,1,,1,1,,,,,,5,4142,平野和明,35,愛知,52.0,A2,5.39,33.93,5.63,37.14,35,47.01,38,41.41,3,1,3,,,,1,6,1,3,,,10,6,3791,川俣昌史,44,群馬,52.0,B1,3.65,16.9,4.96,28.0,27,30.59,34,29.67,3,3,2,,,,3,,,,,,56
201610200704,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4301,関 裕也,33,福岡,52.0,A2,5.02,31.48,,,60,29.21,24,32.97,1,3,3,,,,1,4,4,3,,,9,2,3211,北川敏弘,54,佐賀,56.0,A2,5.58,37.3,5.81,50.0,45,30.95,13,18.09,1,6,4,,,,3,6,3,5,,,,3,3460,堤 健一,49,東京,52.0,B1,4.65,28.71,4.26,17.14,31,29.67,25,20.25,4,,,,,,1,4,1,6,6,,,4,4056,小西英輝,38,福井,54.0,B1,4.03,17.33,3.95,26.32,33,26.58,19,35.0,2,,,,,,4,4,4,,,,13,5,4308,河村 了,32,愛知,50.0,A1,6.52,39.02,7.18,51.67,13,20.51,37,31.25,2,2,1,1,4,,1,1,,,,,,6,4575,戸塚邦好,28,東京,51.0,B1,5.2,30.0,5.76,29.41,57,17.65,27,27.63,1,3,4,,,,5,4,4,,,,
201610200705,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,5R,一般戦,1800,16:59,1,4413,水摩 敦,30,福岡,51.0,A2,5.64,39.02,5.5,33.33,76,35.63,59,24.68,5,4,2,2,2,,2,5,,,,,10,2,2776,三谷征伸,63,大阪,54.0,B1,3.46,8.05,4.63,25.0,17,25.68,29,40.21,2,4,6,,,,3,,,,,,34,3,3779,原田幸哉,40,愛知,52.0,A1,7.48,50.75,7.86,63.64,64,33.33,40,27.16,1,1,1,3,3,,9,,,,,,,4,4683,向井田直,26,広島,47.0,B1,4.5,25.81,,,18,34.23,26,49.06,1,1,6,,,,3,5,2,6,,,9,5,4571,菅 章哉,28,徳島,51.0,A1,5.8,42.55,5.94,44.44,53,21.67,21,28.05,6,,,,,,3,6,4,5,4,,12,6,4838,彦坂真太,26,愛知,54.0,B2,2.18,5.0,1.86,4.55,15,32.29,36,43.3,6,5,4,,,,4,6,4,,,,1
201610200706,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,6R,一般戦,1800,17:26,1,4435,服部達哉,30,愛知,55.0,A2,4.84,25.76,5.73,40.0,70,49.07,15,26.32,2,5,4,3,1,,3,4,,,,,11,2,3983,須藤博倫,39,埼玉,51.0,A1,6.71,52.1,6.96,46.3,40,29.59,16,43.75,1,3,1,3,2,,1,0,,,,,,3,4453,永田郁弥,28,愛知,53.0,B1,3.85,19.32,3.91,21.74,14,22.06,33,38.46,4,,,,,,5,6,6,,,,6,4,4040,廣瀬将亨,37,兵庫,56.0,A1,4.84,24.71,6.12,45.45,38,53.78,47,34.07,3,2,1,,,,1,2,2,1,,,9,5,4113,木村浩士,36,群馬,54.0,A2,5.45,33.88,6.07,46.51,22,22.22,48,30.67,6,,,,,,1,2,6,,,,11,6,3652,森下 勇,43,群馬,56.0,B1,4.08,16.16,4.2,10.0,62,26.67,50,29.49,4,5,2,,,,5,,,,,,21
201610200707,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,4128,川口貴久,36,東京,55.0,A2,5.87,38.55,5.6,35.0,63,26.0,23,36.73,6,1,3,2,3,,1,5,,,,,10,2,4100,松田隆司,37,福岡,54.0,B1,5.43,35.11,6.13,37.5,46,24.39,56,28.4,2,5,2,,,,1,3,3,6,,,10,3,4522,古澤光紀,28,福岡,53.0,A1,6.43,51.94,6.31,55.17,34,25.33,49,34.88,3,2,4,5,1,,6,6,,,,,12,4,3388,今垣光太,47,福井,51.0,A1,7.4,61.73,7.03,43.75,25,30.69,54,22.97,1,6,1,3,2,,1,1,,,,,,5,4203,小倉康典,34,群馬,53.0,B1,4.5,28.57,4.96,29.17,77,32.89,20,41.82,5,,,,,,5,4,,,,,6,6,4839,四宮与寛,26,徳島,51.0,B1,3.59,6.35,,,36,34.09,28,33.66,,,,,,,6,5,5,,,,F
201610200708,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4111,奥田 誠,36,広島,51.0,A2,5.52,40.0,5.56,37.04,49,26.51,57,32.0,3,,,,,,2,4,5,2,1,,11,2,4058,野末智一,37,静岡,49.0,B1,5.72,40.68,4.61,26.32,56,24.59,55,32.35,2,,,,,,6,1,5,2,3,4,,3,4368,山口隆史,30,福岡,51.0,A2,4.83,29.73,5.77,36.67,37,24.51,53,35.48,5,,,,,,6,4,4,,,,55,4,4552,杉山勝匡,27,佐賀,50.0,B1,4.19,22.22,4.31,25.0,74,26.67,43,28.7,6,,,,,,3,6,5,,,,4,5,4586,磯部 誠,26,愛知,54.0,A1,6.46,40.46,6.55,47.5,19,22.73,58,35.16,2,4,1,2,2,,1,1,,,,,,6,4259,真庭明志,32,長崎,52.0,A2,6.18,48.74,6.44,38.89,30,21.79,32,27.59,5,2,4,,,,2,6,2,,,,12
201610200709,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,9R,準優勝戦,1800,18:56,1,3779,原田幸哉,40,愛知,52.0,A1,7.48,50.75,7.86,63.64,64,33.33,40,27.16,1,1,1,3,3,,5,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A1,4.84,24.71,6.12,45.45,38,53.78,47,34.07,3,2,1,,,,1,2,2,1,,,6,3,4113,木村浩士,36,群馬,54.0,A2,5.45,33.88,6.07,46.51,22,22.22,48,30.67,6,,,,,,1,2,6,,,,11,4,4301,関 裕也,33,福岡,52.0,A2,5.02,31.48,,,60,29.21,24,32.97,1,3,3,,,,1,4,4,3,,,4,5,3631,田添康介,46,長崎,55.0,A2,5.75,39.56,5.3,30.0,21,28.57,17,27.38,4,,,,,,3,5,2,1,2,,3,6,4683,向井田直,26,広島,47.0,B1,4.5,25.81,,,18,34.23,26,49.06,1,1,6,,,,3,5,2,6,,,5
201610200710,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,10R,準優勝戦,1800,19:27,1,3983,須藤博倫,39,埼玉,51.0,A1,6.71,52.1,6.96,46.3,40,29.59,16,43.75,1,3,1,3,2,,6,,,,,,,2,4142,平野和明,35,愛知,52.0,A2,5.39,33.93,5.63,37.14,35,47.01,38,41.41,3,1,3,,,,1,6,1,3,,,3,3,4128,川口貴久,36,東京,55.0,A2,5.87,38.55,5.6,35.0,63,26.0,23,36.73,6,1,3,2,3,,1,5,,,,,7,4,4100,松田隆司,37,福岡,54.0,B1,5.43,35.11,6.13,37.5,46,24.39,56,28.4,2,5,2,,,,1,3,3,6,,,7,5,4413,水摩 敦,30,福岡,51.0,A2,5.64,39.02,5.5,33.33,76,35.63,59,24.68,5,4,2,2,2,,2,5,,,,,5,6,4056,小西英輝,38,福井,54.0,B1,4.03,17.33,3.95,26.32,33,26.58,19,35.0,2,,,,,,4,4,4,,,,13
201610200711,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,11R,準優勝戦,1800,19:59,1,4586,磯部 誠,26,愛知,54.0,A1,6.46,40.46,6.55,47.5,19,22.73,58,35.16,2,4,1,2,2,,8,,,,,,,2,4483,北野輝季,27,愛知,54.0,A1,6.8,51.82,5.88,32.56,52,34.31,14,34.38,4,5,1,1,1,,3,,,,,,,3,3388,今垣光太,47,福井,51.0,A1,7.4,61.73,7.03,43.75,25,30.69,54,22.97,1,6,1,3,2,,7,,,,,,,4,4308,河村 了,32,愛知,50.0,A1,6.52,39.02,7.18,51.67,13,20.51,37,31.25,2,2,1,1,4,,4,,,,,,,5,4111,奥田 誠,36,広島,51.0,A2,5.52,40.0,5.56,37.04,49,26.51,57,32.0,3,,,,,,2,4,5,2,1,,8,6,4435,服部達哉,30,愛知,55.0,A2,4.84,25.76,5.73,40.0,70,49.07,15,26.32,2,5,4,3,1,,3,4,,,,,6
201610200712,ナイター巧者選抜戦,第5日,2016-10-20,ボートレース蒲郡,12R,一般戦,1800,20:31,1,4522,古澤光紀,28,福岡,53.0,A1,6.43,51.94,6.31,55.17,34,25.33,49,34.88,3,2,4,5,1,,6,6,,,,,7,2,4314,青木幸太,32,福岡,53.0,B1,5.22,33.0,6.16,38.71,50,33.96,30,32.08,1,2,5,4,,,4,,,,,,3,3,3652,森下 勇,43,群馬,56.0,B1,4.08,16.16,4.2,10.0,62,26.67,50,29.49,4,5,2,,,,5,,,,,,21,4,4571,菅 章哉,28,徳島,51.0,A1,5.8,42.55,5.94,44.44,53,21.67,21,28.05,6,,,,,,3,6,4,5,4,,5,5,4259,真庭明志,32,長崎,52.0,A2,6.18,48.74,6.44,38.89,30,21.79,32,27.59,5,2,4,,,,2,6,2,,,,8,6,4508,野間大樹,28,大阪,54.0,B2,3.42,16.67,3.36,9.09,26,28.33,39,18.67,6,,,,,,2,5,6,,,,5
201610200501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2016-10-20,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,3740,大澤普司,42,群馬,55.0,A2,5.63,35.83,6.43,47.62,30,26.47144,24.24,534.0,1,0,,,,,,,,,,,,2,2995,小神野紀,54,東京,49.0,B1,4.53,22.68,4.6,20.0,55,18.75176,32.43,1.0,6,6,,,,,7,,,,,,,3,4440,萩原知哉,30,東京,53.0,B1,4.29,14.58,3.29,10.2,64,52.27152,48.65,3.0,1,4,,,,,8,,,,,,,4,3589,西村 勝,43,埼玉,54.0,A2,6.27,45.0,6.23,42.55,11,28.57167,40.74,2.0,6,1,,,,,5,,,,,,,5,3701,大西隆洋,43,香川,58.0,B1,4.05,21.43,3.89,22.22,40,31.25133,18.75,663.0,,,,,,,,,,,,,,6,4498,宮本夏樹,29,長崎,51.0,B1,4.77,28.97,3.67,11.11,49,20.93124,44.83,632.0,9,,,,,,,,,,,,
201610200502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2016-10-20,ボートレース多摩川,2R,予選,1800,11:24,1,4762,藤原啓史,26,岡山,51.0,B1,4.56,25.81,,,41,37.5017,44.12,2.0,5,6,,,,,7,,,,,,,2,4431,石塚裕介,30,三重,52.0,B1,4.69,28.16,,,16,36.36126,39.47,2.0,4,5,,,,,6,,,,,,,3,3998,冨成謙児,37,佐賀,51.0,A2,5.11,29.91,5.78,51.85,15,32.35147,26.47,245.0,1,1,,,,,,,,,,,,4,4769,馬場 剛,24,東京,49.0,B1,5.71,35.63,4.78,21.95,73,27.50136,20.00,5.0,2,5,,,,,9,,,,,,,5,4746,大豆生蒼,21,埼玉,48.0,B1,4.86,26.04,5.04,32.14,52,34.38164,27.50,322.0,1,0,,,,,,,,,,,,6,3877,松浦博人,39,東京,55.0,B1,4.95,30.93,6.03,40.0,42,16.6718,15.00,152.0,8,,,,,,,,,,,,
201610200503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2016-10-20,ボートレース多摩川,3R,予選,1800,11:51,1,3787,天野 誠,45,岡山,53.0,B1,4.48,23.53,3.79,21.43,31,27.27155,31.58,4.0,5,3,,,,,,,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,6.81,54.23,6.25,55.0,47,21.95185,19.44,254.0,1,1,,,,,,,,,,,,3,3918,深井利寿,42,滋賀,52.0,B1,6.46,46.72,6.15,51.52,72,20.00169,16.22,311.0,1,2,,,,,,,,,,,,4,3523,寳田亮治,47,福岡,54.0,A2,5.25,34.21,5.67,44.44,21,21.21151,36.11,243.0,8,,,,,,,,,,,,,5,3319,山崎義明,49,埼玉,50.0,A2,6.02,40.16,6.07,37.93,53,37.21162,12.50,2364.0,,,,,,,,,,,,,,6,3370,坪内 実,49,大阪,57.0,B1,4.28,23.33,5.9,30.0,65,21.43156,51.35,341.0,1,0,,,,,,,,,,,
201610200504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2016-10-20,ボートレース多摩川,4R,予選,1800,12:18,1,3544,豊田訓靖,47,静岡,51.0,B1,4.54,24.49,4.97,27.59,60,33.33182,33.33,322.0,1,2,,,,,,,,,,,,2,3761,山本光雄,44,滋賀,54.0,A2,5.42,39.6,6.61,50.0,67,24.32172,36.11,3.0,6,6,,,,,8,,,,,,,3,4495,森晋太郎,29,福岡,54.0,B1,5.15,27.55,5.04,28.0,43,29.41132,27.03,4.0,4,6,,,,,,,,,,,,4,3458,東 健介,49,岡山,52.0,A2,5.3,32.11,4.48,24.14,39,36.11171,38.89,1.0,3,3,,,,,1,1,,,,,,5,3412,鈴木 博,47,埼玉,53.0,A1,6.17,44.63,9.06,75.0,28,37.14161,40.54,144.0,1,0,,,,,,,,,,,,6,4854,大橋由珠,21,東京,49.0,B2,2.83,10.42,3.78,22.22,12,18.7514,17.95,5.0,5,5,,,,,,,,,,,
201610200505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2016-10-20,ボートレース多摩川,5R,予選,1800,12:45,1,4723,寺島吉彦,30,東京,49.0,B1,4.22,19.54,3.36,11.11,20,26.1916,19.44,6.0,6,1,,,,,,,,,,,,2,4154,森安弘雅,36,香川,51.0,A2,5.39,37.7,5.11,21.05,45,34.29163,46.15,1.0,3,3,,,,,1,0,,,,,,3,3589,西村 勝,43,埼玉,54.0,A2,6.27,45.0,6.23,42.55,11,28.57167,40.74,2.0,6,1,,,,,1,,,,,,,4,4293,鈴木智啓,31,愛知,56.0,B1,5.13,32.38,4.57,25.0,46,31.82178,18.18,4.0,2,1,,,,,1,1,,,,,,5,4286,平田さや,32,東京,52.0,A2,5.99,42.67,5.56,37.7,25,26.47173,42.86,3532.0,,,,,,,,,,,,,,6,4278,藤岡俊介,33,兵庫,52.0,A1,6.73,49.68,5.56,33.33,56,20.00138,43.24,1621.0,1,2,,,,,,,,,,,
201610200507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2016-10-20,ボートレース多摩川,7R,予選,1800,13:40,1,4572,渡部 悟,28,大阪,54.0,A2,5.44,33.61,5.36,28.57,38,27.91148,30.77,3.0,1,4,,,,,1,2,,,,,,2,4300,加藤 綾,33,三重,48.0,B1,5.12,35.37,5.08,36.0,14,48.65143,53.13,255.0,,,,,,,,,,,,,,3,2995,小神野紀,54,東京,49.0,B1,4.53,22.68,4.6,20.0,55,18.75176,32.43,1.0,6,6,,,,,1,,,,,,,4,4762,藤原啓史,26,岡山,51.0,B1,4.56,25.81,,,41,37.5017,44.12,2.0,5,6,,,,,2,,,,,,,5,4261,岡 祐臣,32,三重,55.0,A1,6.26,46.67,7.11,61.11,62,35.14142,37.50,1132.0,1,1,,,,,,,,,,,,6,3940,飯山 泰,38,東京,52.0,A1,6.47,45.58,7.12,52.31,17,37.14141,31.58,2115.0,,,,,,,,,,,,,
201610200508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2016-10-20,ボートレース多摩川,8R,予選,1800,14:09,1,3761,山本光雄,44,滋賀,54.0,A2,5.42,39.6,6.61,50.0,67,24.32172,36.11,3.0,6,6,,,,,4,,,,,,,2,4033,伊藤将吉,38,静岡,51.0,A1,7.28,59.46,6.56,53.33,19,25.00129,23.08,4312.0,1,2,,,,,,,,,,,,3,3877,松浦博人,39,東京,55.0,B1,4.95,30.93,6.03,40.0,42,16.6718,15.00,152.0,2,,,,,,,,,,,,,4,4440,萩原知哉,30,東京,53.0,B1,4.29,14.58,3.29,10.2,64,52.27152,48.65,3.0,1,4,,,,,1,,,,,,,5,3523,寳田亮治,47,福岡,54.0,A2,5.25,34.21,5.67,44.44,21,21.21151,36.11,243.0,3,,,,,,,,,,,,,6,4853,前原 哉,21,岡山,49.0,B2,2.95,13.64,,,58,21.21181,50.00,6.0,5,6,,,,,,,,,,,
201610200509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2016-10-20,ボートレース多摩川,9R,ターゲット９,1800,14:40,1,3745,橋本年光,41,兵庫,53.0,A1,5.68,40.54,5.52,28.57,69,35.14135,25.64,1643.0,,,,,,,,,,,,,,2,4698,高山隆成,30,福岡,54.0,B1,3.22,10.91,,,50,0.00125,31.43,5.0,4,2,,,,,,,,,,,,3,4498,宮本夏樹,29,長崎,51.0,B1,4.77,28.97,3.67,11.11,49,20.93124,44.83,632.0,1,,,,,,,,,,,,,4,3373,黒瀬三幸,49,福岡,53.0,B1,4.11,19.39,4.33,22.22,18,27.91165,52.78,554.0,,,,,,,,,,,,,,5,3707,野辺香織,42,埼玉,47.0,B1,4.41,18.95,4.75,25.0,44,15.63183,32.14,465.0,,,,,,,,,,,,,,6,4769,馬場 剛,24,東京,49.0,B1,5.71,35.63,4.78,21.95,73,27.50136,20.00,5.0,2,5,,,,,2,,,,,,
201610200510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2016-10-20,ボートレース多摩川,10R,予選特賞,1800,15:12,1,4154,森安弘雅,36,香川,51.0,A2,5.39,37.7,5.11,21.05,45,34.29163,46.15,1.0,3,3,,,,,5,,,,,,,2,3740,大澤普司,42,群馬,55.0,A2,5.63,35.83,6.43,47.62,30,26.47144,24.24,534.0,1,,,,,,,,,,,,,3,3370,坪内 実,49,大阪,57.0,B1,4.28,23.33,5.9,30.0,65,21.43156,51.35,341.0,3,,,,,,,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,6.17,44.63,9.06,75.0,28,37.14161,40.54,144.0,4,,,,,,,,,,,,,5,3406,中里英夫,48,群馬,52.0,A1,5.74,39.26,5.6,37.78,54,35.5615,21.05,464.0,6,,,,,,,,,,,,,6,4746,大豆生蒼,21,埼玉,48.0,B1,4.86,26.04,5.04,32.14,52,34.38164,27.50,322.0,2,,,,,,,,,,,,
201610200511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2016-10-20,ボートレース多摩川,11R,予選特選,1800,15:45,1,3529,松本勝也,45,兵庫,51.0,A1,6.81,54.23,6.25,55.0,47,21.95185,19.44,254.0,3,,,,,,,,,,,,,2,4293,鈴木智啓,31,愛知,56.0,B1,5.13,32.38,4.57,25.0,46,31.82178,18.18,4.0,2,1,,,,,5,,,,,,,3,4272,大場広孝,34,福岡,58.0,B1,4.95,26.19,5.93,41.38,61,12.50131,21.05,541.0,6,,,,,,,,,,,,,4,3998,冨成謙児,37,佐賀,51.0,A2,5.11,29.91,5.78,51.85,15,32.35147,26.47,245.0,2,,,,,,,,,,,,,5,3458,東 健介,49,岡山,52.0,A2,5.3,32.11,4.48,24.14,39,36.11171,38.89,1.0,3,3,,,,,4,,,,,,,6,4261,岡 祐臣,32,三重,55.0,A1,6.26,46.67,7.11,61.11,62,35.14142,37.50,1132.0,7,,,,,,,,,,,,
