レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610081002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,2R,あさガチ,1800,11:00,1,3522,長溝一生,48,佐賀,53.0,A1,6.27,49.49,,,68,27.27,53,21.43,1,4,,,,,8,,,,,,,2,3189,矢野素也,54,香川,51.0,B1,3.58,15.12,4.19,23.08,12,33.64,54,39.82,4,5,,,,,,,,,,,,3,3079,新地雅洋,53,大阪,50.0,B1,4.84,35.51,5.71,43.08,27,33.62,18,40.0,4,6,,,,,1,0,,,,,,4,4142,平野和明,35,愛知,52.0,A2,5.38,34.62,5.7,42.5,36,26.79,19,38.94,2,,,,,,9,,,,,,,5,4857,加藤翔馬,19,兵庫,54.0,B2,2.57,5.88,3.73,22.73,35,35.09,33,28.42,6,,,,,,6,,,,,,,6,4145,小澤 学,34,東京,52.0,B1,4.58,22.33,5.26,30.43,45,24.72,23,35.0,3,5,,,,,1,1,,,,,
201610081003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,3R,予選,1800,11:28,1,3600,玄馬 徹,46,岡山,51.0,B1,4.86,32.04,5.19,33.33,69,34.29,37,26.42,4,,,,,,8,,,,,,,2,3246,星野政彦,52,兵庫,53.0,B1,5.18,30.77,6.1,35.0,32,40.0,61,23.42,5,1,,,,,1,0,,,,,,3,3578,塩田雄一,43,香川,49.0,A2,6.37,50.0,5.26,34.78,31,16.25,35,39.0,2,,,,,,1,1,,,,,,4,4930,佐藤 悠,20,福井,54.0,B2,2.02,3.33,2.14,7.14,44,29.09,26,34.21,5,,,,,,7,,,,,,,5,3680,森林 太,43,長崎,53.0,A2,5.49,35.29,6.0,48.0,47,27.27,40,28.83,6,2,,,,,,,,,,,,6,3153,前川竜次,52,佐賀,52.0,B1,4.94,26.14,5.17,27.59,38,32.48,22,35.11,1,,,,,,1,2,,,,,
201610081004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,4R,予選,1800,11:56,1,3135,山口博司,58,長崎,52.0,B1,3.79,16.42,4.4,24.0,67,23.3,39,41.67,2,5,,,,,,,,,,,,2,4568,廣瀬真也,28,東京,49.0,B1,5.19,27.66,4.88,25.58,20,28.83,62,38.05,6,5,,,,,,,,,,,,3,3814,金子貴志,40,福井,51.0,A2,5.48,34.15,5.92,37.17,30,27.43,45,26.67,2,1,,,,,1,0,,,,,,4,4716,近久大志,24,大阪,53.0,B2,3.05,15.0,2.03,3.45,14,25.0,67,33.65,3,,,,,,1,1,,,,,,5,3164,森脇 徹,55,山口,51.0,A2,5.22,33.7,4.25,25.0,39,46.02,52,44.25,3,,,,,,1,2,,,,,,6,3956,横澤剛治,39,静岡,55.0,A1,5.6,32.26,5.5,25.0,58,37.27,49,30.91,3,2,,,,,9,,,,,,
201610081005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4111,奥田 誠,36,広島,52.0,A2,5.25,36.45,5.08,34.62,70,60.63,63,41.53,1,1,,,,,1,2,,,,,,2,3673,小林 享,44,群馬,56.0,B1,5.12,23.29,4.63,12.5,52,28.04,27,34.23,5,3,,,,,,,,,,,,3,4424,松尾昂明,31,福岡,50.0,A1,6.05,48.51,6.52,54.55,16,17.2,13,36.04,3,5,,,,,1,1,,,,,,4,4904,松本一毅,22,大阪,52.0,B2,1.53,,1.53,,61,28.43,30,24.55,6,,,,,,1,,,,,,,5,4725,佐竹太一,30,兵庫,51.0,B2,3.7,17.91,1.97,,50,27.88,48,28.32,2,,,,,,9,,,,,,,6,4353,下出秀明,28,福井,59.0,B1,4.63,30.69,4.63,29.58,55,26.13,64,27.72,5,6,,,,,,,,,,,
201610081006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,6R,予選,1800,12:58,1,3350,藤本佳史,48,山口,53.0,B1,4.38,24.24,6.12,40.0,64,31.13,60,32.35,4,3,,,,,,,,,,,,2,4228,吉田慎二,33,愛知,56.0,A2,4.62,25.77,5.1,29.03,43,36.04,38,36.11,3,4,,,,,1,2,,,,,,3,4423,坂口貴彦,27,岡山,54.0,B1,5.07,35.11,4.23,18.18,53,32.08,68,33.33,4,,,,,,1,,,,,,,4,4857,加藤翔馬,19,兵庫,54.0,B2,2.57,5.88,3.73,22.73,35,35.09,33,28.42,6,,,,,,2,,,,,,,5,3746,岡瀬正人,41,岡山,52.0,A1,6.32,47.1,7.11,57.89,26,32.29,57,27.45,2,1,,,,,1,0,,,,,,6,3548,室田泰史,46,福井,54.0,A1,5.95,44.86,6.29,46.57,23,28.83,66,39.83,2,1,,,,,1,1,,,,,
201610081007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,7R,予選,1800,13:28,1,4542,高木圭右,28,東京,53.0,B1,3.65,14.52,2.5,,19,25.22,59,36.52,2,5,,,,,,,,,,,,2,4082,濱崎 誠,37,大阪,53.0,A2,6.38,47.79,4.97,25.71,59,32.73,25,29.52,6,,,,,,1,1,,,,,,3,4778,堤 啓輔,30,佐賀,50.0,B1,3.45,14.52,3.5,16.67,11,44.8,56,26.8,6,,,,,,1,,,,,,,4,3919,村上 純,41,岡山,52.0,A1,7.2,61.4,5.72,33.33,13,30.43,42,35.65,1,3,,,,,1,2,,,,,,5,4930,佐藤 悠,20,福井,54.0,B2,2.02,3.33,2.14,7.14,44,29.09,26,34.21,5,,,,,,3,,,,,,,6,3843,上之晃弘,40,長崎,52.0,A2,5.65,31.86,6.27,40.91,22,22.58,12,26.8,3,4,,,,,,,,,,,
201610081008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,8R,予選,1800,13:58,1,4177,萬 正嗣,33,群馬,52.0,B1,5.64,33.03,,,41,22.12,43,32.48,3,5,,,,,1,,,,,,,2,4207,松下一也,33,静岡,53.0,A1,6.54,46.43,6.1,46.55,63,42.2,44,35.34,1,6,,,,,1,2,,,,,,3,3600,玄馬 徹,46,岡山,51.0,B1,4.86,32.04,5.19,33.33,69,34.29,37,26.42,4,,,,,,3,,,,,,,4,3522,長溝一生,48,佐賀,53.0,A1,6.27,49.49,,,68,27.27,53,21.43,1,4,,,,,2,,,,,,,5,3064,山崎昭生,56,香川,52.0,A2,5.34,38.14,5.16,36.84,60,35.24,17,36.52,6,6,,,,,,,,,,,,6,3891,谷口健一,40,福井,54.0,B1,4.26,18.18,4.43,19.85,37,25.49,51,29.73,2,5,,,,,,,,,,,
201610081009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,9R,予選,1800,14:29,1,4682,大上卓人,26,広島,51.0,A2,5.22,37.29,4.93,26.67,46,25.66,32,28.16,6,2,,,,,,,,,,,,2,4692,酒井俊弘,32,福井,52.0,B1,3.99,17.57,3.93,17.01,57,59.13,20,31.53,4,,,,,,1,,,,,,,3,3956,横澤剛治,39,静岡,55.0,A1,5.6,32.26,5.5,25.0,58,37.27,49,30.91,3,2,,,,,4,,,,,,,4,4725,佐竹太一,30,兵庫,51.0,B2,3.7,17.91,1.97,,50,27.88,48,28.32,2,,,,,,5,,,,,,,5,3609,泉 祥史,44,岡山,55.0,B1,4.25,21.69,3.18,5.88,42,41.74,11,40.5,1,1,,,,,,,,,,,,6,4142,平野和明,35,愛知,52.0,A2,5.38,34.62,5.7,42.5,36,26.79,19,38.94,2,,,,,,2,,,,,,
201610081010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,10R,特賞,1800,15:03,1,4211,村田 敦,33,東京,53.0,A2,6.15,42.96,5.67,36.67,18,24.51,47,30.7,4,3,,,,,,,,,,,,2,4173,岡谷健吾,34,広島,53.0,A1,6.67,48.85,8.0,62.5,17,15.05,31,32.76,4,4,,,,,1,,,,,,,3,3246,星野政彦,52,兵庫,53.0,B1,5.18,30.77,6.1,35.0,32,40.0,61,23.42,5,1,,,,,3,,,,,,,4,3814,金子貴志,40,福井,51.0,A2,5.48,34.15,5.92,37.17,30,27.43,45,26.67,2,1,,,,,4,,,,,,,5,3079,新地雅洋,53,大阪,50.0,B1,4.84,35.51,5.71,43.08,27,33.62,18,40.0,4,6,,,,,2,,,,,,,6,3746,岡瀬正人,41,岡山,52.0,A1,6.32,47.1,7.11,57.89,26,32.29,57,27.45,2,1,,,,,6,,,,,,
201610081011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,11R,記者特選,1800,15:38,1,4082,濱崎 誠,37,大阪,53.0,A2,6.38,47.79,4.97,25.71,59,32.73,25,29.52,6,,,,,,7,,,,,,,2,4424,松尾昂明,31,福岡,50.0,A1,6.05,48.51,6.52,54.55,16,17.2,13,36.04,3,5,,,,,5,,,,,,,3,4145,小澤 学,34,東京,52.0,B1,4.58,22.33,5.26,30.43,45,24.72,23,35.0,3,5,,,,,2,,,,,,,4,3548,室田泰史,46,福井,54.0,A1,5.95,44.86,6.29,46.57,23,28.83,66,39.83,2,1,,,,,6,,,,,,,5,4716,近久大志,24,大阪,53.0,B2,3.05,15.0,2.03,3.45,14,25.0,67,33.65,3,,,,,,4,,,,,,,6,3578,塩田雄一,43,香川,49.0,A2,6.37,50.0,5.26,34.78,31,16.25,35,39.0,2,,,,,,3,,,,,,
201610081012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,3919,村上 純,41,岡山,52.0,A1,7.2,61.4,5.72,33.33,13,30.43,42,35.65,1,3,,,,,7,,,,,,,2,4111,奥田 誠,36,広島,52.0,A2,5.25,36.45,5.08,34.62,70,60.63,63,41.53,1,1,,,,,5,,,,,,,3,4228,吉田慎二,33,愛知,56.0,A2,4.62,25.77,5.1,29.03,43,36.04,38,36.11,3,4,,,,,6,,,,,,,4,4207,松下一也,33,静岡,53.0,A1,6.54,46.43,6.1,46.55,63,42.2,44,35.34,1,6,,,,,8,,,,,,,5,3153,前川竜次,52,佐賀,52.0,B1,4.94,26.14,5.17,27.59,38,32.48,22,35.11,1,,,,,,3,,,,,,,6,3164,森脇 徹,55,山口,51.0,A2,5.22,33.7,4.25,25.0,39,46.02,52,44.25,3,,,,,,4,,,,,,
201610080901,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,1R,ツッキーレー,1800,10:32,1,4347,魚谷香織,31,福岡,45.0,A1,6.7,50.0,6.38,43.75,32,,45,38.1,3,3,5,2,1,,1,2,,,,,,2,4804,高田ひか,22,三重,47.0,B1,4.25,23.33,1.77,2.11,61,50.0,37,40.0,6,2,1,,,,6,2,2,,,,10,3,4534,坂咲友理,27,大阪,46.0,B1,4.85,23.86,,,73,40.0,35,16.67,5,2,2,,,,5,3,6,,,,9,4,4901,出口舞有,23,愛知,52.0,B2,1.54,1.92,,,30,90.91,62,6.67,5,,,,,,6,,,,,,4S6,5,4694,高田 綾,31,福岡,45.0,B1,3.09,7.69,2.89,,47,11.11,52,17.39,6,,,,,,4,,,,,,446,6,4784,向井田真,28,広島,50.0,B2,3.09,8.77,1.78,,62,30.0,53,76.47,4,4,4,,,,5,,,,,,44
201610080902,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,2R,一般,1800,10:59,1,4680,後藤美翼,26,東京,46.0,B1,4.84,22.73,4.89,27.78,17,40.0,56,37.5,,,,,,,3,5,2,,,,26,2,4170,西坂香松,34,香川,47.0,B1,4.6,23.26,,,66,,38,26.32,4,4,4,,,,4,5,6,,,,,3,4510,坂本奈央,27,福岡,46.0,B1,4.42,19.39,4.24,20.69,67,30.0,25,36.36,3,4,3,,,,5,3,4,,,,6,4,4849,森田太陽,22,福岡,46.0,B2,2.89,4.44,1.11,,38,36.36,61,12.5,3,,,,,,5,,,,,,565,5,4909,薮内瑞希,21,岡山,45.0,B2,2.35,6.12,,,51,22.22,49,25.0,4,,,,,,5,,,,,,653,6,4874,池田奈津,22,福岡,51.0,B2,2.41,3.66,,,43,,72,18.75,3,,,,,,5,6,,,,,5
201610080903,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,3R,一般,1800,11:26,1,4443,津田裕絵,30,山口,47.0,B1,5.75,39.22,4.76,29.41,53,,31,55.56,2,,,,,,3,3,2,,,,45,2,4678,水野望美,27,愛知,45.0,A2,4.13,22.47,4.58,19.44,39,11.11,29,31.25,1,5,4,4,2,,2,1,,,,,10,3,4304,藤崎小百,33,福岡,47.0,A1,6.36,43.75,5.44,33.33,44,11.11,36,71.43,2,4,2,2,3,,1,1,,,,,,4,4338,白石佳江,32,滋賀,45.0,B1,3.8,19.51,3.67,13.33,64,11.11,39,40.0,6,,,,,,3,6,1,,,,6,5,4830,勝又 桜,21,静岡,48.0,B2,2.05,2.33,1.94,5.56,14,,30,23.81,5,,,,,,6,6,2,,,,6,6,4525,真子奈津,28,福岡,47.0,B1,4.31,20.22,5.15,20.0,11,,43,21.05,4,,,,,,3,5,3,,,,56
201610080904,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,4R,一般,1800,11:54,1,4484,稲生夏季,26,東京,50.0,B1,4.69,22.77,3.96,4.35,59,,46,28.57,1,,,,,,2,4,4,,,,32,2,4590,渡邉優美,24,福岡,50.0,A1,6.59,49.29,6.55,44.83,55,,55,58.82,1,1,1,3,1,,1,0,,,,,,3,4556,竹井奈美,27,福岡,46.0,A2,6.66,53.9,6.39,38.89,56,,44,11.11,1,2,3,2,3,,1,1,,,,,11,4,4854,大橋由珠,21,東京,49.0,B2,2.97,12.82,1.13,,27,30.0,50,77.27,5,,,,,,5,6,6,,,,4,5,4317,木村沙友,32,静岡,48.0,B1,4.8,27.37,4.22,33.33,12,,68,37.5,3,3,2,,,,3,,,,,,45,6,4775,千葉真弥,22,静岡,47.0,B2,3.44,13.46,1.47,,68,60.0,51,18.18,5,2,,,,,1,5,6,,,,
201610080905,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,5R,５ールドレー,1800,12:25,1,4289,落合直子,31,大阪,47.0,A2,5.32,34.09,5.0,12.5,26,22.22,34,31.58,6,,,,,,1,1,2,6,1,3,11,2,4548,篠木亜衣,28,三重,47.0,B1,4.26,21.05,4.24,19.35,40,22.22,71,25.0,1,,,,,,3,4,1,,,,36,3,4300,加藤 綾,33,三重,48.0,B1,5.07,34.25,5.18,32.47,22,66.67,65,30.77,1,2,4,,,,2,3,2,,,,10,4,4764,小池礼乃,26,福岡,46.0,B1,5.1,31.78,2.67,,46,11.11,70,15.38,3,,,,,,4,1,4,,,,53,5,4765,野田部宏,26,福岡,50.0,B2,3.74,18.57,,,28,33.33,69,31.25,5,,,,,,1,3,5,,,,1S,6,4901,出口舞有,23,愛知,52.0,B2,1.54,1.92,,,30,90.91,62,6.67,5,,,,,,6,,,,,,4S6
201610080906,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,6R,一般,1800,12:54,1,4589,塩崎桐加,24,三重,49.0,A2,5.47,33.73,5.33,35.16,13,,60,41.18,3,3,3,,,,1,3,3,1,,,12,2,4510,坂本奈央,27,福岡,46.0,B1,4.42,19.39,4.24,20.69,67,30.0,25,36.36,3,4,3,,,,5,3,4,,,,2,3,4501,樋口由加,28,岡山,44.0,A1,5.96,41.67,5.44,33.33,16,,28,55.56,2,6,1,1,3,,1,1,,,,,,4,4473,藤堂里香,29,福井,43.0,A2,4.08,17.24,4.95,27.27,57,,26,6.67,4,6,2,,,,1,1,1,4,,,10,5,4844,村上奈穂,23,広島,48.0,B2,2.24,,1.5,,37,,12,33.33,6,4,6,,,,6,,,,,,44,6,4885,大山千広,20,福岡,47.0,B2,3.98,19.39,4.3,20.0,36,,32,16.67,5,3,6,,,,3,4,5,,,,
201610080907,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,7R,一般,1800,13:23,1,4722,竹野未華,31,福岡,49.0,B2,3.51,9.09,2.5,,49,44.44,66,66.67,6,,,,,,5,1,1,,,,22,2,4478,櫻本あゆ,28,東京,50.0,A2,5.18,36.19,4.35,26.47,34,,41,36.84,5,,,,,,2,1,5,4,3,5,,3,4123,細川裕子,34,愛知,46.0,A1,6.72,53.91,6.95,62.16,33,,63,47.06,1,2,4,6,4,,1,2,,,,,,4,4874,池田奈津,22,福岡,51.0,B2,2.41,3.66,,,43,,72,18.75,3,,,,,,5,6,,,,,5,5,4243,西村 歩,30,大阪,47.0,A2,6.13,44.83,6.0,44.44,60,77.78,64,37.5,1,,,,,,5,5,4,4,3,2,,6,4585,渡邉千晴,26,広島,45.0,B1,3.6,13.98,,,29,22.22,11,41.18,3,5,5,,,,6,5,5,,,,
201610080908,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,8R,一般,1800,13:52,1,4349,犬童千秋,31,福岡,50.0,B1,4.2,17.65,4.83,33.33,15,,40,45.0,6,,,,,,4,2,6,,,,12,2,4313,西村美智,32,香川,50.0,A2,5.17,34.91,4.16,10.53,21,54.55,47,61.9,6,4,4,,,,4,3,1,3,,,,3,4530,小野生奈,28,福岡,46.0,A1,7.48,62.1,7.4,62.5,58,,48,5.56,1,1,1,2,2,,1,2,,,,,,4,4830,勝又 桜,21,静岡,48.0,B2,2.05,2.33,1.94,5.56,14,,30,23.81,5,,,,,,6,6,2,,,,6,5,4849,森田太陽,22,福岡,46.0,B2,2.89,4.44,1.11,,38,36.36,61,12.5,3,,,,,,5,,,,,,565,6,4244,鈴木成美,29,静岡,44.0,B1,5.14,38.04,4.8,30.0,31,33.33,27,40.0,2,1,2,,,,5,3,,,,,
201610080909,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,9R,一般,1800,14:21,1,4433,川野芽唯,30,福岡,46.0,A1,6.35,41.46,6.4,50.0,54,,33,38.1,4,5,1,3,3,,1,2,,,,,,2,4534,坂咲友理,27,大阪,46.0,B1,4.85,23.86,,,73,40.0,35,16.67,5,2,2,,,,5,3,6,,,,1,3,4338,白石佳江,32,滋賀,45.0,B1,3.8,19.51,3.67,13.33,64,11.11,39,40.0,6,,,,,,3,6,1,,,,6,4,4909,薮内瑞希,21,岡山,45.0,B2,2.35,6.12,,,51,22.22,49,25.0,4,,,,,,5,,,,,,653,5,4854,大橋由珠,21,東京,49.0,B2,2.97,12.82,1.13,,27,30.0,50,77.27,5,,,,,,5,6,6,,,,4,6,4738,清埜翔子,25,埼玉,51.0,B1,4.6,26.04,2.61,8.7,35,,59,31.25,2,6,5,,,,2,5,,,,,
201610080910,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,10R,準優勝戦,1800,14:56,1,4590,渡邉優美,24,福岡,50.0,A1,6.59,49.29,6.55,44.83,55,,55,58.82,1,1,1,3,1,,4,,,,,,,2,4300,加藤 綾,33,三重,48.0,B1,5.07,34.25,5.18,32.47,22,66.67,65,30.77,1,2,4,,,,2,3,2,,,,5,3,4473,藤堂里香,29,福井,43.0,A2,4.08,17.24,4.95,27.27,57,,26,6.67,4,6,2,,,,1,1,1,4,,,6,4,4678,水野望美,27,愛知,45.0,A2,4.13,22.47,4.58,19.44,39,11.11,29,31.25,1,5,4,4,2,,2,1,,,,,3,5,4804,高田ひか,22,三重,47.0,B1,4.25,23.33,1.77,2.11,61,50.0,37,40.0,6,2,1,,,,6,2,2,,,,1,6,4443,津田裕絵,30,山口,47.0,B1,5.75,39.22,4.76,29.41,53,,31,55.56,2,,,,,,3,3,2,,,,45
201610080911,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,11R,準優勝戦,1800,15:32,1,4556,竹井奈美,27,福岡,46.0,A2,6.66,53.9,6.39,38.89,56,,44,11.11,1,2,3,2,3,,1,1,,,,,4,2,4501,樋口由加,28,岡山,44.0,A1,5.96,41.67,5.44,33.33,16,,28,55.56,2,6,1,1,3,,6,,,,,,,3,4289,落合直子,31,大阪,47.0,A2,5.32,34.09,5.0,12.5,26,22.22,34,31.58,6,,,,,,1,1,2,6,1,3,5,4,4722,竹野未華,31,福岡,49.0,B2,3.51,9.09,2.5,,49,44.44,66,66.67,6,,,,,,5,1,1,,,,22,5,4548,篠木亜衣,28,三重,47.0,B1,4.26,21.05,4.24,19.35,40,22.22,71,25.0,1,,,,,,3,4,1,,,,36,6,4304,藤崎小百,33,福岡,47.0,A1,6.36,43.75,5.44,33.33,44,11.11,36,71.43,2,4,2,2,3,,3,,,,,,
201610080912,ヴィーナスシリーズ第９戦,第5日,2016-10-08,ボートレース津,12R,準優勝戦,1800,16:09,1,4530,小野生奈,28,福岡,46.0,A1,7.48,62.1,7.4,62.5,58,,48,5.56,1,1,1,2,2,,8,,,,,,,2,4123,細川裕子,34,愛知,46.0,A1,6.72,53.91,6.95,62.16,33,,63,47.06,1,2,4,6,4,,7,,,,,,,3,4347,魚谷香織,31,福岡,45.0,A1,6.7,50.0,6.38,43.75,32,,45,38.1,3,3,5,2,1,,1,,,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.35,41.46,6.4,50.0,54,,33,38.1,4,5,1,3,3,,9,,,,,,,5,4589,塩崎桐加,24,三重,49.0,A2,5.47,33.73,5.33,35.16,13,,60,41.18,3,3,3,,,,1,3,3,1,,,6,6,4484,稲生夏季,26,東京,50.0,B1,4.69,22.77,3.96,4.35,59,,46,28.57,1,,,,,,2,4,4,,,,32
201610080801,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,1R,予選,1800,10:48,1,3516,吉原聖人,48,広島,51.0,B1,5.61,40.35,5.91,47.83,41,43.63,56,34.33,7,,,,,,,,,,,,,2,4812,西野雄貴,26,徳島,52.0,B1,6.02,47.83,5.56,33.33,19,32.11,36,28.81,1,1,,,,,,,,,,,,3,3875,廣中良一,39,山口,50.0,B1,5.46,38.0,5.15,45.0,22,31.12,14,20.34,8,,,,,,,,,,,,,4,3863,海老澤泰,42,東京,56.0,B1,5.68,36.0,5.79,44.12,54,37.93,65,31.75,9,,,,,,,,,,,,,5,4831,羽野直也,21,福岡,53.0,B1,5.78,43.1,5.25,25.0,29,29.29,55,36.07,1,0,,,,,,,,,,,,6,4867,松山 靖,26,三重,58.0,B2,1.94,3.7,2.22,8.7,42,34.17,23,36.36,5,,,,,,,,,,,,
201610080802,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,2R,予選,1800,11:14,1,4273,佐藤 旭,34,静岡,53.0,B1,4.83,34.21,4.13,19.35,27,35.47,24,31.03,,,,,,,,,,,,,,2,3584,佐々木英,43,広島,54.0,A1,6.35,47.66,5.82,42.11,60,32.28,60,38.46,1,0,,,,,,,,,,,,3,4368,山口隆史,30,福岡,51.0,A2,4.76,29.81,4.61,25.0,45,38.46,63,32.08,8,,,,,,,,,,,,,4,4161,黒柳浩孝,34,愛知,52.0,B1,4.54,24.36,4.01,20.29,14,39.0,26,22.41,9,,,,,,,,,,,,,5,4158,木場雄二,35,山口,55.0,B1,5.33,33.66,4.73,26.67,33,28.13,73,27.69,,,,,,,,,,,,,,6,4807,岡 悠平,28,東京,56.0,B2,1.69,,1.89,5.56,18,28.35,59,7.41,6,,,,,,,,,,,,
