レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610012011,ルーキーシリーズ第６戦トランスワードトロフィー,第3日,2016-10-01,ボートレース下関,11R,特選,1800,16:08,1,4645,上村純一,36,群馬,52.0,A2,6.24,47.32,5.85,40.0,29,40.14,66,35.26,4,2,4,2,,,5,,,,,,,2,4790,柳内敬太,27,兵庫,53.0,B1,4.81,23.6,3.86,,20,30.71,26,29.41,5,,,,,,1,5,,,,,8,3,4685,島村隆幸,25,徳島,50.0,A2,6.79,52.94,5.5,33.33,66,23.39,19,27.13,1,4,3,1,,,4,,,,,,,4,4710,福田宗平,26,大阪,50.0,B1,4.03,17.02,2.11,11.11,53,27.34,31,31.58,6,5,2,,,,1,,,,,,,5,4728,山口 亮,28,東京,53.0,B1,4.1,23.6,3.4,10.0,60,47.26,13,38.41,1,5,2,,,,7,,,,,,,6,4794,和田拓也,26,兵庫,53.0,B1,4.83,29.17,3.44,16.67,48,28.68,58,40.43,1,1,1,,,,3,,,,,,
201610012012,ルーキーシリーズ第６戦トランスワードトロフィー,第3日,2016-10-01,ボートレース下関,12R,シーボー特選,1800,16:44,1,4653,小野達哉,30,大阪,50.0,A2,6.95,55.93,5.22,11.11,28,28.87,16,33.76,1,3,1,6,,,7,,,,,,,2,4654,篠田優也,30,兵庫,54.0,B1,4.82,28.3,2.93,,67,36.94,60,39.6,3,1,1,,,,4,,,,,,,3,4759,今泉友吾,26,東京,51.0,A2,5.66,35.71,,,12,28.75,32,26.45,2,1,4,1,,,6,,,,,,,4,4760,山崎 郡,26,大阪,53.0,A2,6.13,41.13,4.53,26.67,38,32.0,29,35.76,2,2,1,3,,,9,,,,,,,5,4723,寺島吉彦,30,東京,49.0,B1,4.22,17.17,4.69,18.75,42,34.64,27,31.25,1,2,3,,,,3,,,,,,,6,4704,河野 大,28,徳島,49.0,B1,5.49,36.76,5.65,45.16,59,25.34,44,28.57,3,,,,,,2,1,,,,,8
201610011901,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,4083,福島勇樹,37,東京,54.0,A2,6.52,53.85,6.68,50.0,37,25.0,22,31.87,2,4,2,6,4,,6,,,,,,,2,3976,内田 圭,39,山口,57.0,B1,3.78,18.87,4.87,33.33,19,34.09,72,29.79,5,6,3,,,,5,,,,,,10,3,3276,鈴木貴司,50,愛知,56.0,B1,3.59,18.52,3.29,12.5,46,30.0,49,38.38,5,,,,,,6,3,6,,,,5,4,4252,松下哲也,33,福岡,51.0,B1,5.01,29.89,4.83,33.33,54,39.08,45,34.78,3,,,,,,4,6,,,,,7,5,3850,小川知行,44,群馬,52.0,B1,4.79,24.79,4.72,31.03,38,36.84,61,36.84,6,2,5,,,,3,2,,,,,6,6,4886,入海 馨,20,岡山,52.0,B2,3.65,9.8,1.0,,35,35.23,48,31.69,4,5,5,,,,5,,,,,,8
201610011902,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,2R,グランプリ特,1800,09:20,1,3577,向所浩二,43,兵庫,54.0,A1,6.26,46.72,7.27,54.84,52,33.75,26,31.69,2,2,6,1,3,,8,,,,,,,2,4357,田中和也,32,大阪,54.0,A1,6.79,55.83,6.39,48.48,41,30.26,28,27.57,3,,,,,,1,5,1,4,,,11,3,4209,藤田竜弘,33,静岡,58.0,A2,6.29,43.54,5.74,35.71,14,34.21,68,48.15,4,5,4,3,2,,9,,,,,,,4,4241,大串重幸,31,長崎,53.0,B1,5.71,39.82,5.6,37.5,30,53.33,67,34.55,2,3,3,,,,4,4,,,,,10,5,4073,大橋純一,35,静岡,52.0,A1,7.13,54.61,6.19,47.62,27,26.25,34,37.22,1,6,4,2,2,,,,,,,,,6,4553,坪口竜也,27,長崎,52.0,B1,4.84,22.22,5.24,32.35,24,37.35,52,34.24,1,,,,,,2,3,1,1,,,7
201610011903,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,3R,プライド予選,1800,09:49,1,4131,原 豊土,36,静岡,54.0,A1,5.58,38.52,7.17,58.33,45,47.37,47,25.41,1,2,2,3,1,,,,,,,,,2,3741,松尾基成,42,福岡,56.0,B1,4.13,22.22,4.42,23.08,47,42.5,31,17.98,2,1,1,,,,2,5,,,,,7,3,3460,堤 健一,49,東京,52.0,B1,4.33,26.32,5.6,30.0,33,43.82,18,34.57,4,2,3,,,,3,6,,,,,12,4,4215,吉島祥之,32,愛知,55.0,A2,6.01,43.51,5.72,38.89,44,43.84,64,38.83,3,3,1,4,,,1,0,,,,,,5,4805,今林由喜,29,福岡,53.0,B2,2.17,1.39,2.48,6.9,21,18.84,20,32.42,6,,,,,,5,6,6,,,,9,6,3036,吉本正昭,58,山口,56.0,A2,4.22,21.05,5.97,43.1,26,45.88,54,26.46,5,1,4,,,,1,1,,,,,11
201610011904,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,4R,モーニング予,1800,10:19,1,3986,沖島広和,38,福岡,56.0,A1,6.22,44.0,6.18,54.55,13,31.03,29,21.95,3,,,,,,5,3,4,6,,,12,2,3708,岡部貴司,42,岡山,56.0,A2,6.32,44.14,5.36,24.24,50,18.67,23,30.53,1,4,3,5,4,,,,,,,,,3,4761,山田晃大,26,滋賀,52.0,B2,3.88,14.04,1.72,,18,23.75,36,32.4,5,,,,,,5,6,5,,,,9,4,2776,三谷征伸,63,大阪,53.0,B1,3.93,13.27,3.28,5.56,15,25.32,12,40.74,6,5,5,,,,5,,,,,,10,5,4232,笠 雅雄,33,福岡,60.0,B1,3.42,17.19,3.62,19.23,51,26.32,41,36.96,4,,,,,,6,1,5,,,,11,6,3864,小島大輔,42,山口,50.0,B1,3.62,11.24,4.19,20.49,32,44.19,70,35.64,5,,,,,,2,6,4,,,,
201610011905,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,5R,予選,1800,10:49,1,3276,鈴木貴司,50,愛知,56.0,B1,3.59,18.52,3.29,12.5,46,30.0,49,38.38,5,,,,,,6,3,6,,,,1,2,4683,向井田直,25,広島,46.0,B1,4.1,22.58,3.3,20.0,34,34.67,60,34.55,6,,,,,,3,1,2,3,,,12,3,4155,長野壮志,35,福岡,56.0,A2,6.32,45.05,6.09,50.0,49,26.32,71,35.29,1,6,1,,,,2,2,,,,,11,4,4086,寺本重宣,36,東京,49.0,A1,7.04,54.55,6.14,37.21,28,26.51,11,32.09,6,3,1,1,1,,9,,,,,,,5,4917,岩橋裕馬,28,兵庫,53.0,B2,1.18,,1.0,,48,14.47,21,30.85,6,,,,,,6,,,,,,66,6,4230,濱崎直矢,33,埼玉,56.0,A2,6.11,40.85,5.58,32.26,25,32.94,53,25.7,1,,,,,,4,6,2,1,,,10
201610011906,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,6R,予選,1800,11:19,1,4120,柘植政浩,35,滋賀,52.0,A2,5.39,33.33,5.71,47.06,53,26.03,59,32.8,4,2,4,3,5,,1,2,,,,,,2,4083,福島勇樹,37,東京,54.0,A2,6.52,53.85,6.68,50.0,37,25.0,22,31.87,2,4,2,6,4,,1,,,,,,,3,4703,森永 隆,28,山口,51.0,B1,4.72,28.72,4.72,22.73,39,35.63,15,34.62,3,4,2,,,,5,5,,,,,11,4,3850,小川知行,44,群馬,52.0,B1,4.79,24.79,4.72,31.03,38,36.84,61,36.84,6,2,5,,,,3,2,,,,,1,5,3731,高濱芳久,43,広島,52.0,A1,5.95,46.58,6.49,52.56,29,30.86,38,31.11,1,5,2,,,,3,2,,,,,10,6,4822,百武 翔,23,佐賀,50.0,B2,3.57,13.33,1.22,,11,36.26,13,21.31,6,5,3,,,,6,4,,,,,
201610011907,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,7R,予選,1800,11:49,1,4252,松下哲也,33,福岡,51.0,B1,5.01,29.89,4.83,33.33,54,39.08,45,34.78,3,,,,,,4,6,,,,,1,2,4168,石野貴之,34,大阪,51.0,A1,7.92,64.35,,,17,12.0,17,31.89,2,1,1,,,,2,4,,,,,12,3,4553,坪口竜也,27,長崎,52.0,B1,4.84,22.22,5.24,32.35,24,37.35,52,34.24,1,,,,,,2,3,1,1,,,2,4,3741,松尾基成,42,福岡,56.0,B1,4.13,22.22,4.42,23.08,47,42.5,31,17.98,2,1,1,,,,2,5,,,,,3,5,4106,坂井康嗣,36,佐賀,50.0,B1,4.53,26.42,3.5,10.0,22,43.37,56,34.59,6,,,,,,2,2,3,3,,,,6,4191,赤羽克也,35,埼玉,57.0,B1,5.37,33.02,5.56,44.44,23,30.59,66,37.97,4,,,,,,4,5,1,1,,,11
201610011908,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,8R,予選,1800,12:22,1,4363,大野芳顕,31,福岡,53.0,B1,5.08,36.05,5.84,42.11,43,44.16,69,31.35,3,3,6,,,,5,3,,,,,,2,4182,吉田和仁,33,滋賀,56.0,B1,4.2,18.97,4.7,20.0,42,28.95,35,22.34,5,,,,,,1,5,6,6,,,,3,3577,向所浩二,43,兵庫,54.0,A1,6.26,46.72,7.27,54.84,52,33.75,26,31.69,2,2,6,1,3,,2,,,,,,,4,4538,笠置博之,26,大阪,53.0,A2,4.64,25.47,6.17,33.33,55,32.05,75,36.76,6,1,6,,,,6,6,,,,,,5,4886,入海 馨,20,岡山,52.0,B2,3.65,9.8,1.0,,35,35.23,48,31.69,4,5,5,,,,5,,,,,,1,6,3559,水長照雄,48,山口,51.0,A2,4.7,27.27,5.67,37.17,40,39.53,33,31.75,3,,,,,,5,4,5,2,,,
201610011909,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,9R,予選,1800,12:55,1,4761,山田晃大,26,滋賀,52.0,B2,3.88,14.04,1.72,,18,23.75,36,32.4,5,,,,,,5,6,5,,,,4,2,4239,竹田辰也,32,山口,51.0,A2,6.61,45.39,5.93,39.26,16,52.33,46,32.97,1,2,4,4,3,,,,,,,,,3,4086,寺本重宣,36,東京,49.0,A1,7.04,54.55,6.14,37.21,28,26.51,11,32.09,6,3,1,1,1,,5,,,,,,,4,4805,今林由喜,29,福岡,53.0,B2,2.17,1.39,2.48,6.9,21,18.84,20,32.42,6,,,,,,5,6,6,,,,3,5,4209,藤田竜弘,33,静岡,58.0,A2,6.29,43.54,5.74,35.71,14,34.21,68,48.15,4,5,4,3,2,,2,,,,,,,6,3560,太田克哉,48,群馬,50.0,B1,4.34,25.58,4.4,12.0,12,23.68,27,30.73,3,,,,,,2,4,4,2,,,
201610011910,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,10R,予選,1800,13:29,1,4241,大串重幸,31,長崎,53.0,B1,5.71,39.82,5.6,37.5,30,53.33,67,34.55,2,3,3,,,,4,4,,,,,2,2,4215,吉島祥之,32,愛知,55.0,A2,6.01,43.51,5.72,38.89,44,43.84,64,38.83,3,3,1,4,,,3,,,,,,,3,3976,内田 圭,39,山口,57.0,B1,3.78,18.87,4.87,33.33,19,34.09,72,29.79,5,6,3,,,,5,,,,,,1,4,4230,濱崎直矢,33,埼玉,56.0,A2,6.11,40.85,5.58,32.26,25,32.94,53,25.7,1,,,,,,4,6,2,1,,,5,5,2776,三谷征伸,63,大阪,53.0,B1,3.93,13.27,3.28,5.56,15,25.32,12,40.74,6,5,5,,,,5,,,,,,4,6,3731,高濱芳久,43,広島,52.0,A1,5.95,46.58,6.49,52.56,29,30.86,38,31.11,1,5,2,,,,3,2,,,,,6
201610011911,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4357,田中和也,32,大阪,54.0,A1,6.79,55.83,6.39,48.48,41,30.26,28,27.57,3,,,,,,1,5,1,4,,,2,2,4703,森永 隆,28,山口,51.0,B1,4.72,28.72,4.72,22.73,39,35.63,15,34.62,3,4,2,,,,5,5,,,,,6,3,4191,赤羽克也,35,埼玉,57.0,B1,5.37,33.02,5.56,44.44,23,30.59,66,37.97,4,,,,,,4,5,1,1,,,7,4,3036,吉本正昭,58,山口,56.0,A2,4.22,21.05,5.97,43.1,26,45.88,54,26.46,5,1,4,,,,1,1,,,,,3,5,4155,長野壮志,35,福岡,56.0,A2,6.32,45.05,6.09,50.0,49,26.32,71,35.29,1,6,1,,,,2,2,,,,,5,6,4232,笠 雅雄,33,福岡,60.0,B1,3.42,17.19,3.62,19.23,51,26.32,41,36.96,4,,,,,,6,1,5,,,,4
201610011912,スポーツニッポン杯争奪戦,第4日,2016-10-01,ボートレース徳山,12R,特選,1800,14:48,1,4168,石野貴之,34,大阪,51.0,A1,7.92,64.35,,,17,12.0,17,31.89,2,1,1,,,,2,4,,,,,7,2,4120,柘植政浩,35,滋賀,52.0,A2,5.39,33.33,5.71,47.06,53,26.03,59,32.8,4,2,4,3,5,,6,,,,,,,3,3986,沖島広和,38,福岡,56.0,A1,6.22,44.0,6.18,54.55,13,31.03,29,21.95,3,,,,,,5,3,4,6,,,4,4,4683,向井田直,25,広島,46.0,B1,4.1,22.58,3.3,20.0,34,34.67,60,34.55,6,,,,,,3,1,2,3,,,5,5,3612,馬袋義則,43,兵庫,53.0,A1,6.36,46.71,7.11,63.64,20,28.57,74,30.98,2,4,1,2,1,,,,,,,,,6,3460,堤 健一,49,東京,52.0,B1,4.33,26.32,5.6,30.0,33,43.82,18,34.57,4,2,3,,,,3,6,,,,,3
201610011701,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3932,池田浩美,40,静岡,51.0,A2,5.01,33.33,4.79,28.57,61,35.5,20,33.33,4,,,,,,1,2,3,1,6,5,10,2,4224,大橋栄里,34,福岡,49.0,B1,3.94,24.29,3.06,5.56,58,36.53,23,40.0,4,,,,,,3,5,4,,,,24,3,4548,篠木亜衣,28,三重,48.0,B1,4.31,21.05,4.0,22.22,70,32.7,50,32.09,3,,,,,,5,5,2,,,,36,4,4823,中村桃佳,23,香川,45.0,B1,6.22,48.19,,,39,31.71,49,35.77,2,,,,,,3,5,4,4,3,,7,5,4853,前原 哉,21,岡山,48.0,B2,2.56,11.63,2.64,9.09,17,53.85,65,30.0,5,5,2,,,,6,4,3,,,,9,6,4897,深見亜由,24,愛知,44.0,B2,1.49,,1.63,,21,34.68,19,41.18,6,,,,,,6,4,6,,,,66
201610011702,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,2R,一般,1800,11:01,1,2995,小神野紀,54,東京,49.0,B1,4.51,23.6,3.63,12.5,19,33.14,15,35.64,3,4,4,,,,3,3,3,,,,9,2,3778,安達美帆,40,埼玉,46.0,B2,5.27,35.82,4.26,21.05,57,33.71,67,29.27,3,,,,,,5,6,4,4,3,,6,3,4479,矢野真梨,28,福岡,49.0,B1,4.4,20.83,3.67,,35,31.21,39,35.09,6,,,,,,5,6,5,,,,25,4,4784,向井田真,28,広島,51.0,B2,2.93,6.9,1.75,,68,39.88,41,35.56,6,6,4,,,,6,6,4,,,,7,5,4884,勝浦真帆,20,岡山,46.0,B2,2.83,8.33,2.08,,11,38.69,60,48.0,4,,,,,,3,6,5,,,,66,6,4806,佐藤享子,29,大阪,53.0,B2,2.17,6.67,1.08,,56,30.95,37,30.48,5,6,6,,,,6,6,5,,,,8
201610011703,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,3R,一般,1800,11:29,1,3357,福島陽子,47,岡山,48.0,B1,5.1,29.17,5.61,33.67,69,30.0,18,38.58,1,,,,,,2,2,4,3,3,5,11,2,4733,赤井 睦,27,岡山,46.0,B1,4.13,18.69,4.16,16.25,47,44.83,71,37.61,4,2,3,,,,3,2,2,5,,,10,3,4746,大豆生蒼,21,埼玉,48.0,B1,4.84,23.71,4.56,11.11,63,39.77,43,30.34,4,5,5,,,,1,5,6,,,,9,4,3128,鳥居智恵,53,福岡,47.0,B1,4.2,25.0,3.91,17.65,53,35.5,31,34.21,3,,,,,,2,2,5,5,4,4,,5,4819,蜂須瑞生,25,群馬,44.0,B2,3.31,13.11,1.33,,14,30.91,16,36.36,6,6,6,,,,6,,,,,,66,6,4900,中田夕貴,23,埼玉,48.0,B2,1.98,1.61,,,27,28.4,69,31.54,5,,,,,,6,5,6,,,,54
201610011704,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,4R,一般,1800,11:58,1,4373,若狭奈美,28,岡山,46.0,B1,4.29,16.88,5.4,34.04,38,45.29,42,43.06,2,1,4,,,,2,3,5,5,,,12,2,4642,松尾夏海,24,香川,48.0,B1,4.64,26.92,4.98,30.43,48,32.34,32,38.69,2,3,4,,,,2,1,2,2,,,11,3,4190,長嶋万記,35,静岡,49.0,A1,7.36,62.5,6.1,36.67,55,30.18,63,29.17,4,5,2,1,1,,1,3,,,,,10,4,4689,豊田 結,23,静岡,56.0,B1,4.81,26.47,1.43,,54,29.22,73,32.5,5,4,2,,,,5,6,1,,,,9,5,4536,喜井つか,26,岡山,46.0,A2,6.19,43.31,6.27,48.24,67,34.34,14,35.29,2,1,4,2,2,,2,3,,,,,11,6,4845,前田紗希,23,埼玉,50.0,B2,2.14,2.47,1.25,,42,31.25,57,30.63,5,,,,,,6,6,,,,,56
201610011705,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,5R,一般,1800,12:28,1,3693,栢場優子,45,東京,43.0,B1,5.02,25.0,5.53,42.11,40,33.53,36,37.08,1,5,3,,,,2,1,5,5,,,11,2,4183,宇野弥生,30,愛知,47.0,A1,5.51,38.84,7.41,61.54,66,33.73,17,41.3,2,6,1,4,3,,1,1,,,,,,3,4011,堀之内紀,37,岡山,45.0,A2,6.0,41.05,5.53,35.06,23,30.51,68,41.04,1,,,,,,1,4,4,6,1,3,10,4,3551,藤田美代,45,福岡,44.0,B1,3.62,13.33,5.04,29.63,50,39.88,56,40.77,6,3,4,,,,5,5,1,,,,9,5,3355,橋谷田佳,48,東京,43.0,B1,4.35,13.4,3.56,11.11,51,30.95,28,28.7,5,,,,,,6,4,4,,,,42,6,4065,金田幸子,36,岡山,43.0,A1,6.22,43.1,6.55,50.72,46,38.46,21,29.09,2,2,2,1,3,,,,,,,,
201610011706,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3580,水口由紀,43,滋賀,47.0,A2,6.1,44.53,5.93,40.74,52,31.98,51,42.11,3,3,3,3,2,,1,2,,,,,10,2,4556,竹井奈美,27,福岡,46.0,A2,6.71,52.87,5.96,42.86,26,30.52,66,35.29,1,4,1,2,2,,1,2,,,,,,3,4045,佐々木裕,36,山口,46.0,A2,5.41,41.48,4.9,40.0,45,28.65,24,33.33,1,,,,,,3,1,1,4,2,4,10,4,3778,安達美帆,40,埼玉,46.0,B2,5.27,35.82,4.26,21.05,57,33.71,67,29.27,3,,,,,,5,6,4,4,3,,2,5,4548,篠木亜衣,28,三重,48.0,B1,4.31,21.05,4.0,22.22,70,32.7,50,32.09,3,,,,,,5,5,2,,,,36,6,4447,深川麻奈,29,福岡,50.0,B1,4.96,28.4,3.44,22.22,65,35.47,33,31.25,1,1,4,,,,2,3,,,,,
201610011707,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,7R,一般,1800,13:31,1,3802,森岡真希,42,岡山,47.0,A2,5.36,35.54,5.52,30.36,32,43.35,47,35.85,2,,,,,,3,3,1,3,4,3,12,2,4823,中村桃佳,23,香川,45.0,B1,6.22,48.19,,,39,31.71,49,35.77,2,,,,,,3,5,4,4,3,,1,3,4501,樋口由加,28,岡山,45.0,A1,5.97,42.51,6.06,41.9,64,48.59,62,32.43,1,2,5,3,3,,1,1,,,,,,4,4208,三浦永理,33,静岡,48.0,A1,5.74,41.73,7.22,60.78,59,45.24,29,30.39,2,2,1,5,5,,1,2,,,,,12,5,4784,向井田真,28,広島,51.0,B2,2.93,6.9,1.75,,68,39.88,41,35.56,6,6,4,,,,6,6,4,,,,2,6,3435,寺田千恵,47,岡山,45.0,A1,7.27,56.3,6.36,39.13,62,29.56,40,31.4,3,3,,,,,3,5,3,,,,
201610011708,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,8R,一般,1800,14:04,1,4482,守屋美穂,27,岡山,45.0,B2,6.62,45.69,6.51,44.68,15,39.52,53,30.93,3,,,,,,1,2,4,2,1,4,12,2,4286,平田さや,32,東京,51.0,A2,5.87,41.29,,,44,32.53,59,34.15,6,,,,,,2,6,1,1,4,4,,3,3845,中谷朋子,39,兵庫,46.0,A1,6.99,56.34,6.51,48.94,29,35.06,55,30.77,4,4,1,,,,1,1,1,1,,,12,4,4224,大橋栄里,34,福岡,49.0,B1,3.94,24.29,3.06,5.56,58,36.53,23,40.0,4,,,,,,3,5,4,,,,24,5,4806,佐藤享子,29,大阪,53.0,B2,2.17,6.67,1.08,,56,30.95,37,30.48,5,6,6,,,,6,6,5,,,,2,6,4050,田口節子,35,岡山,45.0,A2,7.59,67.05,7.26,55.06,18,31.1,64,38.64,3,1,3,1,,,1,1,,,,,
201610011709,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4746,大豆生蒼,21,埼玉,48.0,B1,4.84,23.71,4.56,11.11,63,39.77,43,30.34,4,5,5,,,,1,5,6,,,,3,2,2995,小神野紀,54,東京,49.0,B1,4.51,23.6,3.63,12.5,19,33.14,15,35.64,3,4,4,,,,3,3,3,,,,2,3,3551,藤田美代,45,福岡,44.0,B1,3.62,13.33,5.04,29.63,50,39.88,56,40.77,6,3,4,,,,5,5,1,,,,5,4,4088,野田祥子,36,長崎,47.0,B1,4.6,30.43,4.22,11.11,31,38.95,54,37.76,4,5,1,,,,3,5,2,6,,,,5,4689,豊田 結,23,静岡,56.0,B1,4.81,26.47,1.43,,54,29.22,73,32.5,5,4,2,,,,5,6,1,,,,4,6,4853,前原 哉,21,岡山,48.0,B2,2.56,11.63,2.64,9.09,17,53.85,65,30.0,5,5,2,,,,6,4,3,,,,1
201610011710,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,10R,準優勝戦,1800,15:14,1,4045,佐々木裕,36,山口,46.0,A2,5.41,41.48,4.9,40.0,45,28.65,24,33.33,1,,,,,,3,1,1,4,2,4,6,2,4190,長嶋万記,35,静岡,49.0,A1,7.36,62.5,6.1,36.67,55,30.18,63,29.17,4,5,2,1,1,,1,3,,,,,4,3,3580,水口由紀,43,滋賀,47.0,A2,6.1,44.53,5.93,40.74,52,31.98,51,42.11,3,3,3,3,2,,1,2,,,,,6,4,4011,堀之内紀,37,岡山,45.0,A2,6.0,41.05,5.53,35.06,23,30.51,68,41.04,1,,,,,,1,4,4,6,1,3,5,5,4733,赤井 睦,27,岡山,46.0,B1,4.13,18.69,4.16,16.25,47,44.83,71,37.61,4,2,3,,,,3,2,2,5,,,3,6,3932,池田浩美,40,静岡,51.0,A2,5.01,33.33,4.79,28.57,61,35.5,20,33.33,4,,,,,,1,2,3,1,6,5,1
