レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106141605,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,05R,日替艇食戦,1800,晴,南西,4,3,逃げ,1,210,1,190,4,490,1-4,690,3,1-4,770,3,1-4,250,3,1-6,310,4,4-6,670,9,1-4-6,2350,9,1-4-6,1070,6,1,1,4434,田 中 辰 彦,40,56,6.78,1,0.13,110.4,2,4,4549,小 林 文 彦,57,71,6.68,4,0.09,111.5,3,6,3961,谷 村 一 哉,51,57,6.82,6,0.14,112.4,4,2,3890,小 宮 淳 史,45,40,6.69,2,0.09,113.5,5,3,3930,岸 本 隆,16,22,6.67,3,0.08,,6,5,3564,桑 原 啓,19,24,6.74,5,0.14,
202106141606,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,120,1,100,2,100,1-2,430,2,1-2,360,2,1-2,100,1,1-3,120,2,2-3,140,3,1-2-3,720,2,1-2-3,190,1,1,1,4202,浮 田 圭 浩,42,37,6.73,1,0.04,109.4,2,2,3904,森 貴 洋,13,48,6.69,2,0.07,110.4,3,3,3903,白 石 健,68,74,6.71,3,0.08,112.0,4,4,3561,池 田 真 治,21,61,6.61,4,0.12,113.2,5,5,4790,柳 内 敬 太,52,51,6.77,5,0.09,,6,6,5027,重 冨 勇 哉,20,15,6.79,6,0.11,
202106141607,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,07R,一般,1800,晴,南,3,3,逃げ,1,110,1,110,4,280,1-4,240,1,1-4,200,1,1-4,160,2,1-3,140,1,3-4,200,4,1-4-3,930,2,1-3-4,500,2,1,1,4782,浜 崎 準 也,44,35,6.74,1,0.16,109.9,2,4,4193,郷 原 章 平,34,20,6.81,4,0.2,111.1,3,3,4359,横 川 聖 志,14,64,6.8,3,0.2,113.4,4,5,4330,奈 須 啓 太,62,29,6.7,5,0.22,114.9,5,2,3925,大 田 誠,18,47,6.7,2,0.18,,6,6,4038,田 中 健太郎,17,54,6.74,6,0.23,
202106141608,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,08R,一般,1800,晴,南,4,3,,1,190,1,110,4,160,1-4,340,1,1-4,290,2,1-4,100,1,1-2,250,5,2-4,280,6,1-4-2,570,2,1-2-4,260,1,1,1,4264,長 尾 章 平,48,17,6.81,1,0.18,109.2,2,4,3719,辻 栄 蔵,55,53,6.82,4,0.14,109.9,3,2,3663,木 山 和 幸,50,42,6.76,2,0.19,112.5,4,3,3442,宮 武 英 司,56,41,6.76,3,0.16,113.5,5,5,4041,小 林 基 樹,27,46,6.8,5,0.21,,6,6,4946,船 越 健 吾,12,14,6.75,6,0.17,
202106141609,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,09R,一般  進入固定,1800,晴,南,3,3,逃げ,1,150,1,130,3,170,1-3,330,2,1-3,250,1,1-3,180,4,1-4,170,3,3-4,320,6,1-3-4,660,2,1-3-4,300,2,1,1,3930,岸 本 隆,16,22,6.82,1,0.16,110.5,2,3,3477,近 藤 稔 也,69,75,6.68,3,0.23,111.9,3,4,3901,松 田 憲 幸,60,73,6.65,4,0.22,113.2,4,2,3338,出 本 正 博,64,43,6.81,2,0.27,114.4,5,5,4749,山 口 貢 輝,28,52,6.74,5,0.25,,6,6,5179,藤 本 元 輝,43,49,6.73,6,0.14,
202106141610,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,10R,準優勝戦,1800,晴,南西,4,3,逃げ,1,320,1,110,4,150,1-4,380,1,1-4,380,3,1-4,140,2,1-2,130,1,2-4,240,5,1-4-2,1160,6,1-2-4,220,1,1,1,3961,谷 村 一 哉,51,57,6.82,1,0.14,109.3,2,4,3903,白 石 健,68,74,6.67,4,0.11,110.5,3,2,4301,関 裕 也,24,31,6.76,2,0.12,112.3,4,3,3876,中 辻 崇 人,72,63,6.67,3,0.09,113.5,5,6,4434,田 中 辰 彦,40,56,6.72,5,0.13,,6,5,3587,武 田 信 一,35,38,6.86,6,0.16,
202106141611,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,11R,準優勝戦,1800,晴,南西,2,3,逃げ,1,100,1,100,5,170,1-5,950,4,1-5,1000,4,1-5,550,8,1-3,380,4,3-5,1030,11,1-5-3,2180,9,1-3-5,870,4,1,1,4193,郷 原 章 平,34,20,6.66,1,0.09,109.1,2,5,3904,森 貴 洋,13,48,6.63,6,0.16,110.2,3,3,4549,小 林 文 彦,57,71,6.6,3,0.12,112.4,4,4,4054,福 嶋 智 之,22,33,6.67,4,0.15,112.5,5,6,4782,浜 崎 準 也,44,35,6.72,5,0.14,,6,2,4351,里 岡 右 貴,61,28,6.75,2,0.13,
202106141612,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,12R,準優勝戦,1800,晴,南西,4,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,180,1,1-2,110,1,1-3,160,2,2-3,190,4,1-2-3,400,1,1-2-3,210,1,1,1,3719,辻 栄 蔵,55,53,6.65,1,0.13,109.2,2,2,4330,奈 須 啓 太,62,29,6.65,2,0.07,110.7,3,3,3890,小 宮 淳 史,45,40,6.65,3,0.11,112.9,4,4,3507,藤 井 徹,63,18,6.6,4,0.2,113.0,5,5,4202,浮 田 圭 浩,42,37,6.76,5,0.26,,6,6,4264,長 尾 章 平,48,17,6.7,6,0.27,
202106141301,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,170,1,100,4,100,1-4,320,2,1-4,150,1,1-4,120,1,1-3,210,4,3-4,280,6,1-4-3,690,2,1-3-4,270,1,1,1,4110,小 澤 和 也,38,59,6.83,1,0.18,110.1,2,4,3780,魚 谷 智 之,56,63,6.83,4,0.18,110.2,3,3,3947,寺 本 昇 平,29,69,6.85,3,0.16,113.0,4,2,5141,大 澤 風 葵,33,52,6.92,2,0.21,114.6,5,6,4209,藤 田 竜 弘,22,18,6.91,5,0.18,116.2,6,5,5187,小 坂 風 太,15,75,6.9,6,0.21,117.3
202106141302,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,260,1,310,5,280,1-5,1240,8,1-5,850,6,1-5,460,8,1-2,680,9,2-5,710,10,1-5-2,5340,24,1-2-5,1440,8,1,1,3977,山 本 兼 士,7,21,6.88,1,0.15,110.5,2,5,3612,馬 袋 義 則,3,37,6.91,5,0.13,111.4,3,2,3156,金 子 良 昭,44,57,6.84,2,0.15,112.8,4,3,4523,中 村 辰 也,50,28,6.88,3,0.12,114.2,5,4,3842,星 野 太 郎,26,70,6.91,4,0.11,115.2,6,6,3967,鈴 木 茂 高,23,54,6.99,6,0.18,115.7
202106141303,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,03R,予選,1800,晴,南,3,0,差し,5,390,5,540,2,2790,5-2,3430,11,2-5,1590,8,2-5,590,10,3-5,110,1,2-3,270,5,5-2-3,8360,33,2-3-5,1970,7,1,5,3779,原 田 幸 哉,5,23,6.85,3,0.21,110.2,2,2,4691,水 原 慎,41,50,6.85,2,0.24,111.0,3,3,4930,佐 藤 悠,60,15,6.85,4,0.16,112.0,4,1,4245,高 橋 直 哉,9,34,6.87,1,0.36,113.2,5,4,5143,常 盤 海 心,51,12,6.87,5,0.19,114.4,6,6,4066,東 本 勝 利,1,39,6.92,6,0.12,114.5
202106141304,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,270,1,130,6,110,1-6,440,2,1-6,270,1,1-6,140,2,1-2,130,1,2-6,190,4,1-6-2,870,1,1-2-6,260,1,1,1,3838,伊 藤 啓 三,25,61,6.91,1,0.22,109.9,2,6,3744,徳 増 秀 樹,16,20,6.78,3,0.18,111.6,3,2,3761,山 本 光 雄,58,66,6.93,2,0.16,113.9,4,5,3896,上 田 洋 平,46,73,6.91,5,0.16,114.3,5,3,5085,中 村 栄 治,47,29,6.9,4,0.19,115.7,6,4,5125,高 井 雄 基,39,67,6.98,6,0.22,116.8
202106141305,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,05R,予選,1800,晴,南西,2,0,,3,270,3,120,2,130,3-2,560,2,2-3,320,1,2-3,150,1,3-4,620,9,2-4,830,10,3-2-4,7490,29,2-3-4,1370,6,1,3,4269,杉 山 裕 也,57,16,6.83,3,0.15,110.0,2,2,4057,松 井 賢 治,20,48,6.85,2,0.21,111.2,3,4,5139,大 場 恒 季,48,19,6.92,4,0.19,113.9,4,5,4561,藤 山 翔 大,31,60,6.81,5,0.16,117.4,5,1,4662,片 山 雅 雄,30,43,6.89,1,0.26,117.8,,,,,,,,,,
202106141306,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,06R,昼どきピンク,1800,晴,南,1,0,逃げ,1,140,1,100,4,100,1-4,180,1,1-4,130,1,1-4,110,1,1-2,160,2,2-4,210,4,1-4-2,460,1,1-2-4,230,1,1,1,4342,谷 野 錬 志,55,51,6.83,1,0.17,109.8,2,4,3256,三 角 哲 男,27,55,6.83,4,0.14,111.1,3,2,4863,三 浦 裕 貴,13,30,6.9,2,0.15,112.5,4,5,5110,杉 山 喜 一,37,64,6.9,5,0.42,113.5,5,3,4035,杉 江 浩 明,40,41,6.89,3,0.19,114.2,6,6,4310,横 家 翔 一,19,26,6.86,6,0.19,117.5
202106141307,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,07R,予選,1800,晴,南西,5,3,差し,6,180,6,110,1,100,6-1,410,2,1-6,180,1,1-6,130,1,4-6,460,8,1-4,270,4,6-1-4,1420,6,1-4-6,550,3,1,6,3779,原 田 幸 哉,5,23,6.89,3,0.1,109.9,2,1,4154,森 安 弘 雅,11,38,6.83,1,0.15,111.3,3,4,3808,秋 田 健太郎,4,13,6.91,5,0.12,113.6,4,2,3620,信 濃 由 行,21,31,6.86,2,0.16,115.4,5,3,3977,山 本 兼 士,7,21,6.81,4,0.09,116.7,6,5,5187,小 坂 風 太,15,75,6.9,6,0.22,118.0
202106141308,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,310,1,130,2,100,1-2,630,3,1-2,240,1,1-2,170,3,1-4,280,5,2-4,150,2,1-2-4,1480,4,1-2-4,320,1,1,1,4691,水 原 慎,41,50,6.83,1,0.17,109.4,2,2,4686,丸 野 一 樹,36,40,6.8,2,0.15,109.9,3,4,3838,伊 藤 啓 三,25,61,6.88,4,0.18,112.4,4,6,3842,星 野 太 郎,26,70,6.85,5,0.23,114.4,5,3,4209,藤 田 竜 弘,22,18,6.87,3,0.17,115.8,6,5,5128,坪 井 爽 佑,28,58,6.88,6,0.21,117.2
202106141309,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,09R,予選特賞,1800,晴,南西,5,3,まくり,3,170,3,100,4,450,3-4,1090,5,3-4,900,5,3-4,470,6,3-6,500,7,4-6,2340,13,3-4-6,6060,21,3-4-6,4070,13,1,3,3744,徳 増 秀 樹,16,20,6.77,3,0.12,111.3,2,4,3947,寺 本 昇 平,29,69,6.88,4,0.23,112.2,3,6,3968,茶 谷 信 次,10,17,6.94,6,0.35,113.7,4,5,3156,金 子 良 昭,44,57,6.87,5,0.34,115.1,5,2,4561,藤 山 翔 大,31,60,6.77,2,0.22,116.5,6,1,2841,吉 田 稔,53,27,6.86,1,0.21,117.7
202106141310,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,10R,予選特賞,1800,晴,西,5,3,逃げ,1,210,1,140,3,190,1-3,550,1,1-3,410,1,1-3,190,2,1-2,230,4,2-3,250,5,1-3-2,1770,3,1-2-3,500,3,1,1,3569,増 田 進,49,45,6.85,1,0.25,110.2,2,3,4342,谷 野 錬 志,55,51,6.87,3,0.21,111.1,3,2,4066,東 本 勝 利,1,39,6.84,2,0.22,111.7,4,5,4269,杉 山 裕 也,57,16,6.83,5,0.19,112.9,5,6,4360,庄 司 孝 輔,59,22,6.86,6,0.21,115.7,6,4,3967,鈴 木 茂 高,23,54,6.96,4,0.25,119.0
202106141311,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,130,1,100,3,130,1-3,260,1,1-3,210,1,1-3,110,1,1-6,390,8,3-6,300,5,1-3-6,1830,6,1-3-6,1100,3,1,1,4523,中 村 辰 也,50,28,6.79,1,0.19,109.5,2,3,3780,魚 谷 智 之,56,63,6.81,2,0.21,110.5,3,6,3896,上 田 洋 平,46,73,6.83,6,0.21,113.0,4,2,4154,森 安 弘 雅,11,38,6.81,5,0.31,114.3,5,5,4057,松 井 賢 治,20,48,6.85,4,0.21,115.1,6,4,4863,三 浦 裕 貴,13,30,6.86,3,0.19,115.6
202106141312,新ライブ配信始動記念　ミリオンロードカップ,第3日,2021/06/14,尼崎,12R,予選特選,1800,晴,南西,6,4,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,200,1,1-2,110,1,1-5,110,2,2-5,260,4,1-2-5,560,1,1-2-5,320,1,1,1,4686,丸 野 一 樹,36,40,6.82,1,0.16,109.7,2,2,3612,馬 袋 義 則,3,37,6.88,2,0.13,111.5,3,5,3256,三 角 哲 男,27,55,6.86,5,0.09,113.3,4,4,3761,山 本 光 雄,58,66,6.92,4,0.09,114.9,5,3,4110,小 澤 和 也,38,59,6.86,3,0.12,115.4,6,6,4930,佐 藤 悠,60,15,6.8,6,0.09,115.5
202106141201,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,01R,予選,1800,晴,南,1,1,差し,4,190,4,100,3,210,4-3,1290,13,3-4,720,8,3-4,560,11,4-6,180,1,3-6,960,15,4-3-6,7230,47,3-4-6,2450,10,1,4,3618,海 野 ゆかり,28,16,6.79,4,0.11,111.4,2,3,4806,佐 藤 享 子,34,27,6.76,3,0.13,112.6,2,6,4546,浜 田 亜理沙,53,64,6.83,6,0.19,112.6,4,5,3175,渡 辺 千 草,39,36,6.84,5,0.11,113.7,5,1,4990,田 中 博 子,17,18,6.74,1,0.2,115.0,6,2,5088,高 憧 四 季,27,87,6.84,2,0.21,117.4
202106141202,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,270,1,200,2,250,1-2,710,2,1-2,540,3,1-2,240,4,1-3,140,1,2-3,230,2,1-2-3,1150,2,1-2-3,410,1,1,1,4984,森 下 愛 梨,72,61,6.66,1,0.22,110.2,2,2,3580,水 口 由 紀,50,57,6.71,2,0.14,112.9,3,3,4963,實 森 美 祐,37,63,6.74,3,0.19,113.1,4,6,3801,五反田 忍,87,21,6.75,6,0.13,115.0,5,5,4289,落 合 直 子,33,54,6.81,5,0.07,116.8,6,4,4400,加 藤 奈 月,75,90,6.78,4,0.13,118.9
202106141203,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,03R,予選,1800,晴,南,3,1,差し,2,570,2,230,4,100,2-4,1640,6,2-4,530,4,2-4,210,4,2-6,350,7,4-6,190,1,2-4-6,3100,12,2-4-6,630,3,1,2,3357,福 島 陽 子,51,14,6.72,2,0.19,110.9,2,4,4450,平 高 奈 菜,83,55,6.7,4,0.15,112.1,3,6,3999,大 瀧 明日香,66,84,6.79,6,0.22,113.6,4,1,4338,飯 田 佳 江,60,19,6.75,1,0.24,116.0,5,3,5117,冨名腰 桃 奈,84,77,6.75,3,0.1,116.8,6,5,3289,高 橋 淳 美,58,31,6.88,5,0.17,117.1
202106141204,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,04R,予選,1800,晴,南,2,1,まくり,4,530,4,170,5,340,4-5,1020,5,4-5,710,5,4-5,170,3,3-4,120,1,3-5,160,2,4-5-3,1910,5,3-4-5,280,1,1,4,4123,細 川 裕 子,14,35,6.72,4,0.17,110.7,2,5,4183,宇 野 弥 生,62,25,6.72,5,0.06,111.3,3,3,4642,松 尾 夏 海,10,89,6.77,2,0.12,113.5,4,6,4473,藤 堂 里 香,80,73,6.7,6,0.14,114.4,5,2,4849,森 田 太 陽,59,76,6.8,3,0.15,115.7,6,1,5021,計 盛 光,57,70,6.7,1,0.16,116.4
202106141205,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,220,1,140,3,300,1-3,570,2,1-3,550,2,1-3,260,3,1-5,370,5,3-5,780,15,1-3-5,2640,10,1-3-5,1650,9,1,1,4678,水 野 望 美,85,29,6.77,1,0.14,110.3,2,3,5088,高 憧 四 季,27,87,6.72,3,0.09,112.1,3,5,3802,森 岡 ま き,32,86,6.72,5,0.12,113.5,4,2,3509,道 上 千 夏,31,15,6.7,2,0.16,115.1,5,6,4065,金 田 幸 子,64,74,6.7,6,0.15,115.7,6,4,4738,清 埜 翔 子,11,81,6.74,4,0.13,116.4
202106141206,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,06R,予選,1800,晴,,0,1,まくり,2,210,2,130,1,440,2-1,1500,7,1-2,800,4,1-2,320,6,2-4,210,3,1-4,470,9,2-1-4,4690,16,1-2-4,940,4,1,2,4372,原 田 佑 実,36,24,6.73,2,0.11,110.5,2,1,3355,橋谷田 佳 織,18,51,6.7,1,0.15,113.0,3,4,4208,三 浦 永 理,65,75,6.71,4,0.11,113.8,4,3,4098,赤 澤 文 香,24,23,6.71,3,0.14,114.0,5,5,4456,鎌 倉 涼,21,60,6.72,5,0.15,115.3,6,6,4244,鈴 木 成 美,76,38,6.68,6,0.13,116.2
202106141207,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,07R,予選,1800,晴,南,1,1,まくり,6,1260,6,510,5,210,6-5,3750,18,5-6,1730,8,5-6,440,7,1-6,470,8,1-5,170,1,6-5-1,15950,58,1-5-6,950,4,1,6,3302,谷 川 里 江,89,92,6.64,4,0.11,110.3,2,5,4433,川 野 芽 唯,38,34,6.68,6,0.11,111.8,3,1,3871,池 田 紫 乃,20,79,6.7,1,0.2,112.5,4,4,4289,落 合 直 子,33,54,6.74,5,0.07,115.0,5,3,4338,飯 田 佳 江,60,19,6.76,3,0.18,117.4,6,2,4045,佐々木 裕 美,12,39,6.78,2,0.23,117.6
202106141208,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,08R,予選,1800,晴,南,1,1,差し,2,710,2,270,1,220,2-1,1740,7,1-2,1060,5,1-2,460,6,2-4,690,10,1-4,780,11,2-1-4,12540,39,1-2-4,3770,13,1,2,3932,池 田 浩 美,25,83,6.69,2,0.14,111.3,2,1,3943,三 松 直 美,15,78,6.81,1,0.05,112.3,3,4,4473,藤 堂 里 香,80,73,6.73,4,0.24,113.2,4,5,3334,角 ひとみ,81,71,6.77,5,0.21,114.7,5,6,3142,西 茂登子,78,56,6.68,6,0.21,116.6,6,3,4502,遠 藤 エ ミ,56,85,6.76,3,0.17,120.1
202106141209,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,09R,予選,1800,晴,,0,1,逃げ,1,170,1,180,2,300,1-2,480,1,1-2,350,1,1-2,240,2,1-4,480,10,2-4,470,9,1-2-4,2550,6,1-2-4,1140,6,1,1,4088,野 田 祥 子,13,28,6.65,1,0.08,111.0,2,2,3999,大 瀧 明日香,66,84,6.71,2,0.12,111.6,3,4,3802,森 岡 ま き,32,86,6.81,4,0.09,113.6,4,5,3618,海 野 ゆかり,28,16,6.76,5,0.08,114.8,5,6,4123,細 川 裕 子,14,35,6.71,6,0.07,115.7,6,3,3801,五反田 忍,87,21,6.74,3,0.19,116.2
202106141210,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,3,1120,3,480,5,210,3-5,8400,18,3-5,2900,8,3-5,650,8,3-4,850,9,4-5,260,5,3-5-4,30560,63,3-4-5,2820,10,1,3,4738,清 埜 翔 子,11,81,6.76,3,0.12,109.7,2,5,4450,平 高 奈 菜,83,55,6.68,5,0.16,111.5,3,4,4546,浜 田 亜理沙,53,64,6.75,4,0.14,113.5,4,6,3280,垣 内 清 美,54,22,6.85,6,0.16,115.2,5,2,4730,土 屋 実沙希,88,88,6.78,2,0.2,116.4,6,1,4372,原 田 佑 実,36,24,6.74,1,0.28,117.1
202106141211,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,110,1-3,250,1,1-3,150,1,1-3,140,1,1-4,210,4,3-4,150,2,1-3-4,650,1,1-3-4,330,1,1,1,4642,松 尾 夏 海,10,89,6.75,1,0.11,109.5,2,3,4456,鎌 倉 涼,21,60,6.77,3,0.21,110.7,3,4,3289,高 橋 淳 美,58,31,6.82,4,0.21,113.1,4,2,4984,森 下 愛 梨,72,61,6.69,2,0.2,113.5,5,6,4045,佐々木 裕 美,12,39,6.75,6,0.25,115.2,6,5,4065,金 田 幸 子,64,74,6.85,5,0.27,117.7
202106141212,オールレディース第３２回アクアクイーンカップ,第3日,2021/06/14,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,180,1-2,340,2,1-2,340,2,1-2,170,3,1-4,130,1,2-4,170,2,1-2-4,810,1,1-2-4,380,1,1,1,4502,遠 藤 エ ミ,56,85,6.68,1,0.19,109.7,2,2,4963,實 森 美 祐,37,63,6.67,2,0.21,111.0,3,4,4183,宇 野 弥 生,62,25,6.76,4,0.16,113.5,4,5,4244,鈴 木 成 美,76,38,6.77,5,0.23,114.1,5,6,4433,川 野 芽 唯,38,34,6.76,6,0.25,115.3,6,3,4678,水 野 望 美,85,29,6.88,3,0.2,115.4
202106140601,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,01R,一般,1800,曇り,南,3,2,逃げ,2,400,2,150,4,270,2-4,1830,7,2-4,1460,6,2-4,260,2,2-3,350,5,3-4,390,9,2-4-3,4990,17,2-3-4,1080,5,1,2,4639,雑 賀 勇 貴,39,44,6.72,1,0.2,111.1,2,4,3827,今 泉 徹,32,43,6.79,4,0.19,112.4,3,3,3202,三 品 隆 浩,19,21,6.8,2,0.27,114.3,4,6,4181,花 本 夏 樹,23,73,6.85,5,0.28,115.4,5,1,2014,高 塚 清 一,48,36,6.76,3,0.19,,6,5,5191,飛 田 江 己,35,30,6.75,6,0.21,
202106140602,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,02R,一般,1800,曇り,南,3,2,まくり,3,470,3,180,4,280,3-4,930,4,3-4,730,4,3-4,240,4,3-5,390,7,4-5,730,10,3-4-5,3950,16,3-4-5,1080,5,1,3,4150,山 田 雄 太,2,46,6.7,3,0.06,110.8,2,4,3811,石 田 章 央,41,49,6.7,4,0.15,111.7,3,5,4062,後 藤 陽 介,62,15,6.74,5,0.14,113.1,4,2,3705,濱 田 隆 浩,37,60,6.67,2,0.18,114.9,5,6,3658,阪 本 聖 秀,26,51,6.7,6,0.22,,6,1,3848,川 上 聡 介,20,33,6.71,1,0.28,
202106140603,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,03R,一般,1800,曇り,南,3,2,逃げ,1,250,1,130,2,100,1-2,340,1,1-2,340,1,1-2,200,2,1-6,230,5,2-6,280,6,1-2-6,1070,1,1-2-6,400,1,1,1,3455,谷 本 幸 司,50,12,6.73,1,0.07,111.1,2,2,3957,大 谷 直 弘,18,71,6.73,2,0.08,112.5,3,6,3792,田 中 豪,29,23,6.71,6,0.21,114.2,4,3,4887,富 澤 祐 作,22,14,6.69,3,0.1,115.0,5,4,5161,登 玉 隼 百,33,59,6.71,4,0.17,,6,5,4358,松 本 庸 平,21,34,6.67,5,0.21,
202106140604,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,04R,ランチタイム,1800,曇り,南,2,1,逃げ,1,120,1,100,2,160,1-2,330,2,1-2,330,3,1-2,150,1,1-6,330,6,2-6,720,10,1-2-6,2730,9,1-2-6,1410,6,1,1,4073,大 橋 純一郎,66,52,6.7,1,0.14,110.2,2,2,3934,鋤 柄 貴 俊,27,24,6.77,2,0.18,112.0,3,6,4281,大 澤 大 夢,45,72,6.74,5,0.15,113.4,4,3,3905,天 野 友 和,12,56,6.74,3,0.17,115.1,5,4,4654,篠 田 優 也,10,61,6.79,4,0.17,,6,5,4169,多 田 有 佑,47,62,6.78,6,0.15,
202106140605,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,05R,一般,1800,曇り,南,1,1,差し,2,1070,2,300,6,1530,2-6,22940,27,2-6,6770,15,2-6,2600,15,2-3,1270,13,3-6,840,11,2-6-3,100120,110,2-3-6,10530,20,1,2,3863,海老澤 泰 行,5,13,6.77,2,0.12,111.2,2,6,3497,後 藤 浩,60,32,6.73,5,0.21,112.4,3,3,4639,雑 賀 勇 貴,39,44,6.74,3,0.12,113.8,4,4,3422,服 部 幸 男,46,25,6.73,4,0.14,114.9,5,1,2876,鈴 木 幸 夫,17,58,6.74,1,0.05,,6,5,3895,堀 本 裕 也,13,39,6.69,6,0.17,
202106140606,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,06R,一般,1800,晴,東,1,1,差し,2,350,2,260,3,450,2-3,1680,8,2-3,2930,12,2-3,350,7,2-5,120,1,3-5,250,4,2-3-5,5600,23,2-3-5,1070,4,1,2,4062,後 藤 陽 介,62,15,6.74,2,0.1,110.7,2,3,4550,石 岡 将 太,14,63,6.75,3,0.03,112.6,3,5,4427,秦 英 悟,63,53,6.77,5,0.06,114.1,4,4,4491,田 中 堅,52,31,6.84,4,0.07,115.2,5,1,3202,三 品 隆 浩,19,21,6.78,1,0.09,,6,6,4376,藤 田 靖 弘,44,37,6.77,6,0.11,
