レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106240405,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,05R,予選,1800,晴,南東,6,3,逃げ,1,230,1,130,2,120,1-2,650,3,1-2,230,1,1-2,180,2,1-6,550,10,2-6,280,3,1-2-6,3050,9,1-2-6,700,2,1,1,3072,西 田 靖,24,18,6.88,1,0.17,112.1,2,2,4230,濱 崎 直 矢,36,73,6.85,2,0.17,112.7,3,6,3895,堀 本 裕 也,44,56,6.82,6,0.22,114.3,4,3,4979,中 野 夢 斗,59,19,6.91,3,0.22,115.2,5,5,3422,服 部 幸 男,13,26,6.87,5,0.2,,6,4,4071,古 賀 千 晶,62,53,6.87,4,0.25,
202106240406,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,06R,予選,1800,曇り,南東,4,3,差し,3,1570,3,340,1,170,3-1,7730,24,1-3,1220,5,1-3,730,10,3-5,710,9,1-5,410,4,3-1-5,18330,65,1-3-5,2370,8,1,3,4031,飯 島 誠,52,11,6.85,3,0.08,111.7,2,1,3839,川 合 理 司,32,24,6.74,1,0.09,113.2,3,5,4435,服 部 達 哉,49,15,6.72,5,0.12,115.2,4,2,4446,和 田 兼 輔,29,68,6.75,2,0.2,115.2,5,4,4245,高 橋 直 哉,55,71,6.79,4,0.11,,6,6,4113,木 村 浩 士,37,63,6.87,6,0.16,
202106240407,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,07R,予選,1800,晴,南東,4,3,まくり,4,1070,4,270,5,210,4-5,1600,9,4-5,760,4,4-5,190,3,3-4,1050,11,3-5,700,7,4-5-3,9690,38,3-4-5,3160,13,1,4,4358,松 本 庸 平,41,22,6.85,4,0.18,111.5,2,5,3903,白 石 健,43,57,6.82,5,0.1,112.9,3,3,3202,三 品 隆 浩,30,62,6.86,3,0.17,114.8,4,2,4546,浜 田 亜理沙,40,25,6.81,2,0.1,115.8,5,1,3315,広 瀬 聖 仁,26,67,6.92,1,0.09,,6,6,3306,武 田 正 紀,56,16,6.93,6,0.15,
202106240408,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,08R,予選,1800,曇り,南東,5,3,,3,200,3,100,1,100,3-1,260,1,1-3,230,1,1-3,130,1,3-5,170,3,1-5,210,5,3-1-5,730,1,1-3-5,400,2,1,3,3590,濱野谷 憲 吾,33,65,6.78,3,0.13,110.7,2,1,3880,浅 見 宗 孝,50,20,6.76,1,0.13,112.5,3,5,4791,黒 澤 めぐみ,18,72,6.8,5,0.18,113.7,4,2,3231,吉 田 隆 義,39,28,6.87,2,0.13,114.6,5,6,3973,崎 利 仁,58,13,6.9,6,0.19,,6,4,4973,栗 原 直 也,23,60,6.8,4,0.19,
202106240409,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,09R,予選特賞,1800,曇り,南東,5,3,逃げ,1,240,1,120,6,350,1-6,1390,4,1-6,580,2,1-6,250,2,1-3,270,3,3-6,310,5,1-6-3,5190,19,1-3-6,890,3,1,1,3334,角 ひとみ,73,54,6.81,1,0.15,111.7,2,6,4086,寺 本 重 宣,74,10,6.9,6,0.11,113.2,3,3,4491,田 中 堅,48,75,6.92,3,0.18,115.1,4,2,3895,堀 本 裕 也,44,56,6.85,2,0.14,116.1,5,5,3156,金 子 良 昭,75,12,6.84,5,0.23,,6,4,3823,本 部 真 吾,71,23,6.98,4,0.16,
202106240410,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,10R,予選特賞,1800,曇り,南,4,3,差し,2,1050,2,200,1,100,2-1,3320,10,1-2,600,3,1-2,250,4,2-3,340,6,1-3,220,3,2-1-3,11990,37,1-2-3,810,4,1,2,4071,古 賀 千 晶,62,53,6.79,2,0.04,111.4,2,1,4435,服 部 達 哉,49,15,6.78,1,0.06,111.9,3,3,4093,吉 田 宗 弘,21,74,6.83,3,0.02,114.1,4,4,3533,佐 川 正 道,20,69,6.84,4,0.11,115.3,5,6,4376,藤 田 靖 弘,28,55,6.79,6,0.11,,6,5,3800,牧 宏 次,66,70,6.75,5,0.07,
202106240411,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,11R,予選特選,1800,晴,南,4,3,,1,110,1,130,6,430,1-6,1750,7,1-6,1230,5,1-6,630,9,1-3,150,2,3-6,1380,15,1-6-3,6080,22,1-3-6,1400,7,1,1,3681,山 谷 央,15,59,6.82,1,0.07,111.8,2,6,4623,中 北 将 史,12,61,6.77,6,0.06,113.3,3,3,3422,服 部 幸 男,13,26,6.88,3,0.08,114.8,4,2,3687,花 田 和 明,57,14,6.77,2,0.03,115.6,5,4,4113,木 村 浩 士,37,63,7.0,4,0.07,,6,5,4546,浜 田 亜理沙,40,25,6.85,5,0.02,
202106240412,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,12R,平和島選抜,1800,晴,南,4,3,差し,2,1560,2,700,3,230,2-3,6180,14,2-3,4270,7,2-3,230,4,1-2,170,2,1-3,110,1,2-3-1,12130,32,1-2-3,340,1,1,2,3903,白 石 健,43,57,6.83,2,0.07,110.2,2,3,4036,金 田 諭,19,29,6.73,3,0.07,111.3,3,1,3590,濱野谷 憲 吾,33,65,6.76,1,0.06,112.4,4,4,3385,渡 邉 睦 広,61,17,6.9,4,0.15,112.9,5,6,4446,和 田 兼 輔,29,68,6.72,6,0.2,,6,5,4230,濱 崎 直 矢,36,73,6.82,5,0.11,
202106240301,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,01R,予選,1800,曇り,南,4,5,逃げ,1,300,1,520,4,470,1-4,2050,12,1-4,940,6,1-4,290,6,1-5,640,11,4-5,250,5,1-4-5,5960,27,1-4-5,1150,7,1,1,5061,中 村 駿 平,53,35,6.78,1,0.16,114.1,2,4,2014,高 塚 清 一,35,12,6.65,4,0.22,115.1,3,5,3644,矢 橋 成 介,32,18,6.74,5,0.25,116.9,4,3,3967,鈴 木 茂 高,64,32,6.82,3,0.2,117.8,5,6,5103,芝 田 京 介,16,15,6.72,6,0.26,,6,2,5007,近 藤 雄一郎,63,55,6.79,2,0.21,
202106240302,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,02R,予選,1800,曇り,南,4,5,,2,470,2,130,3,100,2-3,410,2,2-3,220,1,2-3,130,1,2-5,220,6,3-5,190,5,2-3-5,2270,9,2-3-5,720,3,1,2,4318,桑 原 将 光,33,53,6.75,2,0.06,112.4,2,3,3822,平 尾 崇 典,50,34,6.63,3,0.05,113.7,3,5,5174,川 井 萌,47,17,6.66,5,0.03,115.6,4,6,4900,中 田 夕 貴,21,14,6.68,6,0.16,116.7,5,4,3565,坂 本 徳 克,17,37,6.67,4,0.07,,,,,,,,,,,
202106240303,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,03R,予選,1800,曇り,南,4,5,逃げ,1,430,1,130,3,200,1-3,1100,6,1-3,860,3,1-3,310,6,1-2,220,4,2-3,130,1,1-3-2,2350,10,1-2-3,260,1,1,1,5088,高 憧 四 季,39,58,6.73,1,0.19,112.2,2,3,4298,宮 下 元 胤,67,10,6.65,3,0.17,113.7,3,2,4430,永 田 秀 二,57,63,6.66,2,0.18,114.9,4,4,3357,福 島 陽 子,58,25,6.82,4,0.18,115.9,5,5,4270,岸 本 雄 貴,65,28,6.86,5,0.17,,6,6,4740,齋 藤 達 希,69,70,6.77,6,0.21,
202106240304,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,04R,予選,1800,曇り,南,7,10,差し,2,750,2,270,1,100,2-1,2120,11,1-2,680,4,1-2,220,4,2-3,490,7,1-3,340,5,2-1-3,7080,39,1-2-3,1190,6,1,2,3303,渡 辺 豊,51,54,6.75,2,0.13,114.2,2,1,4327,加 藤 翔,59,38,6.67,1,0.13,115.6,3,3,3838,伊 藤 啓 三,40,39,6.73,3,0.1,117.0,4,4,4578,藤 山 雅 弘,43,68,6.72,4,0.11,118.2,5,5,4360,庄 司 孝 輔,71,19,6.81,5,0.13,,6,6,4728,山 口 亮,10,60,6.77,6,0.19,
202106240305,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,05R,予選,1800,曇り,南,7,5,まくり,2,180,2,160,6,670,2-6,3410,12,2-6,6850,7,2-6,740,8,2-4,170,2,4-6,1080,10,2-6-4,11530,32,2-4-6,1730,6,1,2,4826,井 上 一 輝,68,59,6.86,2,0.08,113.5,2,6,3630,黒 田 誠 司,61,45,7.01,6,0.13,115.1,3,4,4809,外 崎 悟,55,33,6.86,4,0.13,116.0,4,3,4998,中 村 かなえ,66,52,6.82,3,0.11,118.7,5,1,2014,高 塚 清 一,35,12,6.76,1,0.22,,6,5,5171,清 水 未 唯,14,13,6.98,5,0.08,
202106240306,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,06R,予選,1800,晴,南,8,5,,3,270,3,140,1,160,3-1,2380,12,1-3,430,2,1-3,440,8,2-3,120,1,1-2,300,6,3-1-2,7310,37,1-2-3,880,5,1,3,4201,佐 竹 友 樹,27,51,6.77,3,0.02,118.1,2,1,5007,近 藤 雄一郎,63,55,6.92,1,0.04,120.2,3,2,4325,新 出 浩 司,41,11,6.79,2,0.05,124.2,4,5,4438,森 作 雄 大,34,48,6.79,5,0.06,127.1,5,4,3893,汐 崎 正 則,48,61,6.83,4,0.06,,,,,,,,,,,
202106240307,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,07R,予選,1800,晴,南東,6,5,まくり,5,1410,5,260,4,550,5-4,5210,13,4-5,2850,9,4-5,860,7,1-5,220,3,1-4,750,5,5-4-1,15500,41,1-4-5,940,2,1,5,3517,高 橋 勲,60,57,6.82,5,0.06,114.3,2,4,5174,川 井 萌,47,17,6.79,4,0.2,115.4,3,1,4430,永 田 秀 二,57,63,6.85,1,0.14,117.5,4,2,3436,柏 野 幸 二,37,40,6.82,2,0.12,118.0,5,6,4962,畑 竜 生,18,21,6.92,6,0.16,,6,3,5061,中 村 駿 平,53,35,6.89,3,0.21,
202106240308,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,08R,予選,1800,曇り,南,7,10,,3,460,3,130,1,110,3-1,1170,5,1-3,390,1,1-3,160,2,3-5,300,6,1-5,130,1,3-1-5,3140,12,1-3-5,530,1,1,3,3455,谷 本 幸 司,62,20,6.85,3,0.19,113.6,2,1,4021,吉 田 健太郎,13,36,6.84,1,0.08,115.8,3,5,3303,渡 辺 豊,51,54,6.85,5,0.2,117.3,4,4,3644,矢 橋 成 介,32,18,6.86,4,0.15,118.1,5,6,4270,岸 本 雄 貴,65,28,6.93,6,0.23,,6,2,5051,松 本 純 平,24,65,6.85,2,0.23,
202106240309,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,09R,予選特賞,1800,晴,南,8,5,逃げ,1,120,1,110,4,270,1-4,960,5,1-4,570,3,1-4,230,4,1-3,160,1,3-4,320,8,1-4-3,3350,13,1-3-4,750,4,1,1,4578,藤 山 雅 弘,43,68,6.9,1,0.18,113.0,2,4,4998,中 村 かなえ,66,52,6.89,4,0.21,114.3,3,3,4318,桑 原 将 光,33,53,6.92,3,0.21,116.2,4,2,4069,山 本 修 一,12,66,6.95,2,0.19,117.2,5,5,4483,北 野 輝 季,70,64,6.99,5,0.21,,6,6,3357,福 島 陽 子,58,25,6.92,6,0.26,
202106240310,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,10R,予選特賞,1800,曇り,南東,6,5,逃げ,1,210,1,110,2,180,1-2,370,1,1-2,210,1,1-2,110,1,1-6,250,3,2-6,310,5,1-2-6,1640,5,1-2-6,630,3,1,1,3893,汐 崎 正 則,48,61,6.76,1,0.18,112.8,2,2,3256,三 角 哲 男,29,46,6.81,2,0.16,113.7,3,6,4342,谷 野 錬 志,19,50,6.85,6,0.24,115.1,4,5,4298,宮 下 元 胤,67,10,6.94,5,0.15,115.8,5,3,4809,外 崎 悟,55,33,6.86,3,0.22,,6,4,4327,加 藤 翔,59,38,6.72,4,0.35,
202106240311,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,11R,予選特選,1800,曇り,南東,6,5,逃げ,1,100,1,110,3,200,1-3,480,2,1-3,520,2,1-3,220,3,1-4,170,1,3-4,320,8,1-3-4,1210,1,1-3-4,460,1,1,1,3436,柏 野 幸 二,37,40,6.88,1,0.12,113.0,2,3,3966,作 間 章,15,56,7.06,3,0.17,114.2,3,4,3983,須 藤 博 倫,20,62,6.83,4,0.16,116.0,4,5,4826,井 上 一 輝,68,59,6.8,5,0.09,116.5,5,6,3967,鈴 木 茂 高,64,32,6.98,6,0.22,,6,2,4438,森 作 雄 大,34,48,6.71,2,0.17,
202106240312,第４６回スポーツニッポン杯,第3日,2021/06/24,江戸川,12R,記者選抜戦,1800,曇り,南東,3,5,逃げ,1,120,1,110,4,150,1-4,410,2,1-4,310,2,1-4,120,2,1-2,110,1,2-4,140,3,1-4-2,770,2,1-2-4,200,1,1,1,3822,平 尾 崇 典,50,34,6.69,1,0.18,113.3,2,4,3838,伊 藤 啓 三,40,39,6.77,4,0.1,114.1,3,2,3517,高 橋 勲,60,57,6.9,2,0.07,115.6,4,3,3630,黒 田 誠 司,61,45,6.91,3,0.07,117.0,5,6,4325,新 出 浩 司,41,11,6.89,6,0.12,,6,5,5088,高 憧 四 季,39,58,6.85,5,0.12,
202106240201,カンダフルカップ,第4日,2021/06/24,戸田,01R,一般戦,1800,曇り,,0,0,差し,2,350,2,190,4,340,2-4,4070,14,2-4,2420,8,2-4,480,7,1-2,190,2,1-4,550,9,2-4-1,10470,35,1-2-4,1040,5,1,2,4432,黄金井 力 良,5,16,6.78,2,0.24,109.7,2,4,5133,堀 越 雄 貴,35,76,6.72,5,0.18,112.2,3,1,3542,清 水 紀 克,18,19,6.7,1,0.19,112.7,4,6,3310,金 澤 一 洋,62,37,6.81,4,0.19,114.0,5,3,3376,萩 原 善 行,40,32,6.77,3,0.27,,6,5,5175,島 崎 丈一朗,52,57,6.67,6,0.17,
202106240202,カンダフルカップ,第4日,2021/06/24,戸田,02R,一般戦,1800,曇り,,0,0,,4,760,4,430,1,100,4-1,2630,10,1-4,540,3,1-4,210,4,2-4,150,2,1-2,100,1,4-1-2,6730,22,1-2-4,320,2,1,4,4712,冨 好 祐 真,39,36,6.7,4,0.22,111.0,2,1,3546,中 里 昌 志,6,38,6.79,2,0.19,112.0,3,2,3831,安 藤 裕 貴,21,60,6.77,1,0.28,113.2,4,3,4625,渡 邊 裕 貴,36,68,6.69,3,0.23,114.2,5,6,5169,堀 本 翔 太,1,62,6.71,6,0.12,,6,5,5062,田 嶋 塁,23,72,6.78,5,0.23,
202106240203,カンダフルカップ,第4日,2021/06/24,戸田,03R,一般戦,1800,曇り,,0,0,差し,2,340,2,160,3,210,2-3,1460,7,2-3,880,5,2-3,410,6,2-4,420,7,3-4,650,10,2-3-4,4670,19,2-3-4,1010,6,1,2,3811,石 田 章 央,46,22,6.69,2,0.08,109.5,2,3,4639,雑 賀 勇 貴,48,42,6.64,3,0.09,111.6,3,4,4209,藤 田 竜 弘,53,65,6.67,4,0.11,112.8,4,1,5070,中 島 航,63,27,6.73,1,0.12,114.0,5,5,3957,大 谷 直 弘,16,43,6.75,5,0.22,,6,6,5186,遠 藤 圭 吾,42,11,6.77,6,0.13,
202106240204,カンダフルカップ,第4日,2021/06/24,戸田,04R,一般戦,1800,晴,南,1,0,逃げ,1,180,1,120,6,190,1-6,550,2,1-6,480,2,1-6,180,3,1-2,170,1,2-6,360,7,1-6-2,2410,6,1-2-6,630,2,1,1,4110,小 澤 和 也,54,69,6.73,1,0.16,110.2,2,6,4144,石 塚 久 也,43,54,6.68,6,0.25,112.1,3,2,3867,松 浦 勝,45,53,6.77,2,0.21,112.7,4,3,4062,後 藤 陽 介,64,59,6.74,3,0.26,113.5,5,5,4422,永 井 亮 次,51,63,6.83,5,0.23,,6,4,4735,角 山 雄 哉,32,66,6.78,4,0.18,
202106240205,カンダフルカップ,第4日,2021/06/24,戸田,05R,ウインウイン,1800,晴,南東,2,1,逃げ,1,150,1,110,3,160,1-3,930,4,1-3,700,2,1-3,290,4,1-2,360,5,2-3,370,6,1-3-2,2580,9,1-2-3,1020,4,1,1,4793,金 子 萌,11,56,6.7,1,0.09,109.6,2,3,4380,鈴 木 峻 佑,19,73,6.58,3,0.15,111.2,3,2,4439,近 藤 友 宝,9,23,6.73,2,0.13,113.1,4,4,4466,南 佑 典,31,25,6.73,4,0.17,113.8,5,6,4281,大 澤 大 夢,7,44,6.73,6,0.2,,6,5,5133,堀 越 雄 貴,35,76,6.72,5,0.23,
202106240206,カンダフルカップ,第4日,2021/06/24,戸田,06R,一般戦,1800,曇り,南,2,1,差し,3,180,3,170,5,360,3-5,1610,10,3-5,1490,7,3-5,350,6,1-3,280,5,1-5,660,11,3-5-1,7980,34,1-3-5,1370,7,1,3,4930,佐 藤 悠,27,29,6.67,3,0.16,110.1,2,5,4199,北 川 潤 二,44,21,6.77,5,0.11,111.6,3,1,5085,中 村 栄 治,58,46,6.71,1,0.16,113.8,4,6,4118,宇佐見 淳,20,75,6.76,6,0.08,113.9,5,4,4073,大 橋 純一郎,65,12,6.6,4,0.19,,6,2,3376,萩 原 善 行,40,32,6.81,2,0.18,
202106240207,カンダフルカップ,第4日,2021/06/24,戸田,07R,ウインウイン,1800,晴,南,3,2,逃げ,1,190,1,140,6,620,1-6,880,4,1-6,690,3,1-6,190,3,1-3,100,1,3-6,140,2,1-6-3,1890,6,1-3-6,380,2,1,1,3696,白 井 友 晴,28,15,6.74,1,0.08,109.7,2,6,4639,雑 賀 勇 貴,48,42,6.73,6,0.06,111.7,3,3,4432,黄金井 力 良,5,16,6.76,3,0.06,113.3,4,5,5169,堀 本 翔 太,1,62,6.71,5,0.04,113.3,5,4,4181,花 本 夏 樹,14,35,6.81,4,0.08,,6,2,5062,田 嶋 塁,23,72,6.74,2,0.2,
202106240208,カンダフルカップ,第4日,2021/06/24,戸田,08R,一般戦,1800,晴,南,2,1,,1,140,1,130,4,320,1-4,590,3,1-4,610,3,1-4,230,3,1-3,190,2,3-4,340,8,1-4-3,1810,5,1-3-4,380,2,1,1,4142,平 野 和 明,10,74,6.7,1,0.19,111.2,2,4,3542,清 水 紀 克,18,67,6.66,2,0.2,111.9,3,3,4209,藤 田 竜 弘,53,65,6.61,4,0.17,113.4,4,2,4422,永 井 亮 次,51,63,6.66,3,0.19,114.4,5,6,4735,角 山 雄 哉,32,66,6.73,5,0.17,,6,5,5186,遠 藤 圭 吾,42,11,6.67,6,0.19,
202106240209,カンダフルカップ,第4日,2021/06/24,戸田,09R,戸田特選,1800,曇り,南東,4,3,まくり,5,1740,5,350,1,100,5-1,1620,7,1-5,580,3,1-5,210,3,3-5,400,8,1-3,170,2,5-1-3,7300,25,1-3-5,590,3,1,5,3831,安 藤 裕 貴,21,60,6.75,4,0.1,110.7,2,1,3811,石 田 章 央,46,22,6.61,1,0.17,112.0,3,3,5070,中 島 航,63,27,6.71,5,0.16,113.6,4,2,3546,中 里 昌 志,6,38,6.63,2,0.18,113.7,5,4,4380,鈴 木 峻 佑,19,73,6.65,3,0.13,,6,6,5175,島 崎 丈一朗,52,57,6.78,6,0.22,
202106240210,カンダフルカップ,第4日,2021/06/24,戸田,10R,選抜戦,1800,雨,,0,0,逃げ,1,110,1,100,2,210,1-2,380,2,1-2,360,2,1-2,160,2,1-3,130,1,2-3,200,4,1-2-3,820,2,1-2-3,320,1,1,1,4118,宇佐見 淳,20,75,6.73,1,0.13,110.8,2,2,3957,大 谷 直 弘,16,43,6.68,2,0.18,111.7,3,3,4073,大 橋 純一郎,65,12,6.61,3,0.15,111.8,4,4,4062,後 藤 陽 介,64,59,6.63,4,0.21,113.4,5,5,4439,近 藤 友 宝,9,23,6.71,5,0.17,,6,6,4110,小 澤 和 也,54,69,6.75,6,0.14,
202106240211,カンダフルカップ,第4日,2021/06/24,戸田,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,160,1-2,430,2,1-2,330,2,1-2,220,3,1-5,190,2,2-5,360,5,1-2-5,1070,4,1-2-5,580,3,1,1,4144,石 塚 久 也,43,54,6.6,1,0.12,109.9,2,2,4199,北 川 潤 二,44,21,6.71,2,0.14,111.6,3,5,3696,白 井 友 晴,28,15,6.7,5,0.15,112.4,4,3,4466,南 佑 典,31,25,6.74,3,0.16,113.0,5,4,5085,中 村 栄 治,58,46,6.73,4,0.14,,6,6,3867,松 浦 勝,45,53,6.74,6,0.19,
202106240212,カンダフルカップ,第4日,2021/06/24,戸田,12R,優勝戦,1800,曇り,南,3,1,差し,2,1320,2,540,4,540,2-4,7920,18,2-4,4340,12,2-4,930,10,2-6,850,8,4-6,1790,15,2-4-6,71710,98,2-4-6,6160,16,1,2,3740,大 澤 普 司,3,33,6.63,2,0.25,110.5,2,4,4887,富 澤 祐 作,57,52,6.61,4,0.17,111.5,3,6,4134,杉 山 貴 博,25,26,6.66,5,0.18,111.9,4,3,4090,中 村 尊,15,40,6.61,3,0.29,113.3,5,1,4075,中 野 次 郎,22,20,6.65,1,0.16,,6,5,4066,東 本 勝 利,8,30,6.71,6,0.22,
