レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106290706,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,06R,一般戦,1800,晴,南西,4,2,まくり,2,1230,2,290,3,140,2-3,3630,16,2-3,1220,5,2-3,400,5,2-6,410,6,3-6,320,4,2-3-6,7130,31,2-3-6,1070,5,1,2,4984,森 下 愛 梨,62,60,6.66,2,0.17,110.5,2,3,4502,遠 藤 エ ミ,41,27,6.67,3,0.12,112.5,3,6,4590,渡 邉 優 美,54,54,6.56,5,0.13,113.8,4,1,3999,大 瀧 明日香,23,30,6.67,1,0.23,114.7,5,5,5168,池 田 な な,66,67,6.68,6,0.17,,6,4,4244,鈴 木 成 美,15,49,6.67,4,0.15,
202106290707,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,まくり,4,130,4,110,5,210,4-5,550,3,4-5,710,2,4-5,180,3,1-4,100,1,1-5,210,4,4-5-1,1020,3,1-4-5,290,2,1,4,4804,高 田 ひかる,57,53,6.54,4,0.21,110.8,2,5,5019,柴 田 百 恵,16,32,6.64,5,0.2,111.8,3,1,4773,中 川 り な,17,41,6.64,1,0.22,113.3,4,3,4400,加 藤 奈 月,49,52,6.76,3,0.31,114.4,5,2,4720,西 澤 日花里,11,62,6.7,2,0.32,,6,6,5078,山 川 波 乙,52,57,6.61,6,0.29,
202106290708,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,08R,一般戦,1800,晴,南西,4,2,差し,2,910,2,310,1,100,2-1,3850,12,1-2,1060,6,1-2,250,5,2-3,260,6,1-3,100,1,2-1-3,8590,30,1-2-3,540,3,1,2,4924,中 北 涼,60,74,6.65,2,0.19,111.8,2,1,4349,犬 童 千 秋,35,59,6.64,1,0.18,112.6,3,3,4825,倉 持 莉 々,36,68,6.64,3,0.22,113.1,4,4,3355,橋谷田 佳 織,21,75,6.66,4,0.29,115.7,5,5,4372,原 田 佑 実,51,50,6.69,5,0.24,,6,6,5155,内 山 七 海,56,61,6.65,6,0.34,
202106290709,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,09R,準優勝戦,1800,晴,南西,2,1,差し,5,1420,5,260,1,110,5-1,2800,9,1-5,870,4,1-5,160,2,2-5,390,6,1-2,180,3,5-1-2,10080,27,1-2-5,680,3,1,5,4961,西 橋 奈 未,46,26,6.66,5,0.25,108.4,2,1,3932,池 田 浩 美,74,31,6.65,1,0.21,110.6,3,2,4208,三 浦 永 理,65,65,6.74,2,0.25,112.3,4,6,3474,松 瀬 弘 美,63,34,6.69,6,0.28,113.7,5,4,4882,瀧 川 千 依,31,55,6.62,4,0.34,,6,3,3618,海 野 ゆかり,12,69,6.67,3,0.19,
202106290710,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,10R,準優勝戦,1800,晴,南西,2,1,まくり,4,470,4,170,1,130,4-1,1340,6,1-4,450,3,1-4,230,2,3-4,280,5,1-3,320,6,4-1-3,5350,21,1-3-4,650,3,1,4,4502,遠 藤 エ ミ,41,27,6.81,4,0.12,108.9,2,1,3302,谷 川 里 江,45,66,6.68,1,0.15,110.8,3,3,4123,細 川 裕 子,24,12,6.82,3,0.22,112.4,4,5,3175,渡 辺 千 草,26,21,6.77,5,0.18,113.6,5,2,4590,渡 邉 優 美,54,54,6.65,2,0.25,,6,6,4456,鎌 倉 涼,20,23,6.86,6,0.24,
202106290711,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,11R,準優勝戦,1800,晴,南西,2,1,まくり,2,530,2,150,3,140,2-3,3250,14,2-3,1080,6,2-3,240,2,2-5,800,13,3-5,540,11,2-3-5,18230,64,2-3-5,3280,15,1,2,4183,宇 野 弥 生,34,16,6.85,2,0.09,109.9,2,3,4804,高 田 ひかる,57,53,6.56,3,0.18,111.4,3,5,4963,實 森 美 祐,38,70,6.81,5,0.31,112.4,4,1,4825,倉 持 莉 々,36,68,6.75,1,0.15,115.4,5,6,3999,大 瀧 明日香,23,30,6.83,6,0.29,,6,4,4678,水 野 望 美,18,19,6.8,4,0.19,
202106290712,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,12R,一般戦,1800,晴,北西,1,0,逃げ,1,170,1,120,4,150,1-4,430,2,1-4,350,1,1-4,170,1,1-3,230,3,3-4,340,6,1-4-3,1380,2,1-3-4,440,1,1,1,4372,原 田 佑 実,51,50,6.86,1,0.18,110.5,2,4,4773,中 川 り な,17,41,6.84,4,0.18,111.2,3,3,4349,犬 童 千 秋,35,59,6.87,3,0.18,112.9,4,5,4775,千 葉 真 弥,64,73,6.81,5,0.16,114.2,5,6,4984,森 下 愛 梨,62,60,6.82,6,0.24,,6,2,4941,孫 崎 百 世,13,36,6.83,2,0.19,
202106290501,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,01R,まつりだｏｎ,1800,曇り,北西,1,2,差し,3,620,3,380,1,130,3-1,2490,8,1-3,590,3,1-3,230,4,2-3,310,5,1-2,120,1,3-1-2,8480,25,1-2-3,360,2,1,3,3848,川 上 聡 介,53,28,6.81,3,0.14,109.3,2,1,3771,折 下 寛 法,22,33,6.88,1,0.13,111.5,3,2,3842,星 野 太 郎,64,37,6.66,2,0.14,112.6,4,5,4663,籾 山 佳 岳,20,53,6.85,5,0.12,114.0,5,6,3947,寺 本 昇 平,41,55,6.8,6,0.13,,6,4,3226,浦 田 信 義,50,34,6.81,4,0.13,
202106290502,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,02R,予選,1800,曇り,北東,2,2,差し,6,250,6,110,1,140,6-1,500,1,1-6,230,1,1-6,140,1,3-6,260,5,1-3,330,6,6-1-3,2330,6,1-3-6,700,3,1,6,3159,江 口 晃 生,74,22,6.75,2,0.06,108.2,2,1,4440,萩 原 知 哉,16,61,6.78,1,0.05,111.2,3,3,4538,笠 置 博 之,23,63,6.74,4,0.16,112.5,4,5,4933,板 橋 侑 我,26,29,6.77,5,0.09,114.2,5,2,3467,森 弘 行,36,23,6.86,3,0.15,,6,4,3624,大 石 和 彦,38,51,6.78,6,0.16,
202106290503,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,03R,予選,1800,曇り,北西,1,2,逃げ,1,150,1,160,6,910,1-6,3370,9,1-6,3960,7,1-6,690,8,1-2,120,1,2-6,190,3,1-6-2,12980,35,1-2-6,890,4,1,1,4114,深 澤 達 徳,49,64,6.77,1,0.2,109.3,2,6,4059,入 澤 友 治,51,66,6.85,6,0.16,110.4,3,2,4748,渡 邉 雄 朗,46,21,6.72,2,0.33,112.5,4,5,3698,小 巻 良 至,30,86,6.87,5,0.14,113.4,5,3,4431,石 塚 裕 介,62,46,6.75,3,0.27,,6,4,3589,西 村 勝,15,73,6.77,4,0.16,
202106290504,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,04R,予選,1800,曇り,北西,2,2,差し,3,160,3,110,1,100,3-1,510,2,1-3,270,1,1-3,110,1,3-5,160,3,1-5,280,5,3-1-5,1060,1,1-3-5,250,1,1,3,4305,金 子 拓 矢,57,78,6.86,3,0.19,108.5,2,1,3808,秋 田 健太郎,72,56,6.85,1,0.17,111.2,3,5,3412,鈴 木 博,71,30,6.81,5,0.13,112.7,4,4,4780,マイケル 田 代,25,82,6.83,4,0.18,113.9,5,2,3772,一 柳 和 孝,68,49,6.89,2,0.21,,5,6,5080,鈴 木 慶 太,67,47,6.82,6,0.08,
202106290505,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,05R,予選,1800,曇り,北東,2,2,,5,1440,5,330,1,160,5-1,2790,10,1-5,790,5,1-5,290,5,3-5,360,6,1-3,190,3,5-1-3,9250,28,1-3-5,850,4,1,5,3888,山 本 英 志,21,26,6.78,4,0.16,109.4,2,1,3877,松 浦 博 人,37,76,6.86,1,0.1,110.6,3,3,4676,後 藤 隼 之,69,85,6.85,3,0.13,112.5,4,4,4785,木 幡 純 也,52,58,6.85,5,0.21,113.3,5,2,4604,岩 瀬 裕 亮,24,31,6.76,2,0.15,,6,6,5167,小 川 竜太朗,43,27,6.79,6,0.23,
202106290506,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,06R,予選,1800,曇り,北,1,2,まくり,4,140,4,150,2,130,4-2,630,2,2-4,340,2,2-4,190,2,4-5,460,8,2-5,480,9,4-2-5,3450,14,2-4-5,1750,7,1,4,4492,本 多 宏 和,40,32,6.8,4,0.1,108.7,2,2,4076,杉 田 篤 光,55,74,6.95,2,0.18,111.0,3,5,3624,大 石 和 彦,38,51,6.86,5,0.16,112.1,4,3,4175,川 尻 泰 輔,47,62,6.84,3,0.13,113.0,5,6,5191,飛 田 江 己,35,43,6.93,6,0.11,,6,1,5063,大 塚 雅 治,14,79,6.9,1,0.29,
202106290507,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,07R,予選,1800,曇り,北,1,2,,1,150,1,100,6,300,1-6,1510,4,1-6,1080,3,1-6,590,4,,,,,,,,,,,,,1,1,4161,黒 柳 浩 孝,73,77,6.78,1,0.04,122.6,2,6,3848,川 上 聡 介,53,28,6.93,6,0.12,124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202106290508,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,08R,予選特賞,1800,曇り,北,1,2,まくり,4,330,4,120,2,100,4-2,530,2,2-4,370,2,2-4,150,1,4-5,400,6,2-5,460,8,4-2-5,3300,12,2-4-5,1320,5,1,4,3159,江 口 晃 生,74,22,6.86,2,0.09,108.3,2,2,4428,有 賀 達 也,56,57,6.84,3,0.11,110.7,3,5,4780,マイケル 田 代,25,82,6.92,5,0.15,112.5,4,3,4059,入 澤 友 治,51,66,6.88,4,0.08,113.4,5,1,3226,浦 田 信 義,50,34,6.91,1,0.27,,6,6,4527,高 野 心 吾,33,87,6.84,6,0.24,
202106290509,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,逃げ,1,150,1,100,5,310,1-5,740,3,1-5,790,3,1-5,410,5,1-6,370,4,5-6,3480,14,1-5-6,6040,15,1-5-6,3600,10,1,1,4305,金 子 拓 矢,57,78,6.84,1,0.11,107.6,2,5,3467,森 弘 行,36,23,6.91,5,0.07,111.6,3,6,3075,中 村 裕 将,18,60,7.03,6,0.1,112.7,4,4,3698,小 巻 良 至,30,86,6.92,4,0.03,114.2,5,2,3947,寺 本 昇 平,41,55,6.83,2,0.14,,6,3,3877,松 浦 博 人,37,76,6.86,3,0.16,
202106290510,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,10R,予選特賞,1800,曇り,北東,3,2,逃げ,1,180,1,100,5,110,1-5,510,2,1-5,320,1,1-5,130,1,1-3,160,2,3-5,210,5,1-5-3,1330,4,1-3-5,460,2,1,1,3589,西 村 勝,15,73,6.91,1,0.15,109.2,2,5,4604,岩 瀬 裕 亮,24,31,6.9,5,0.12,110.2,3,3,3772,一 柳 和 孝,68,49,6.89,3,0.11,112.0,4,2,4663,籾 山 佳 岳,20,53,6.92,2,0.11,113.1,5,6,4538,笠 置 博 之,23,63,6.85,6,0.08,,6,4,4076,杉 田 篤 光,55,74,6.92,4,0.11,
202106290511,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,11R,予選特選,1800,曇り,北東,1,2,逃げ,1,150,1,100,4,140,1-4,340,1,1-4,330,2,1-4,120,1,1-3,220,4,3-4,590,9,1-4-3,2240,7,1-3-4,840,4,1,1,3327,野長瀬 正 孝,28,45,6.78,1,0.09,109.4,2,4,4175,川 尻 泰 輔,47,62,6.9,3,0.12,110.8,3,3,3808,秋 田 健太郎,72,56,6.95,2,0.1,112.4,4,5,3842,星 野 太 郎,64,37,6.71,4,0.14,113.0,5,6,3888,山 本 英 志,21,26,6.83,5,0.14,,,,,,,,,,,
202106290512,第３２回日本モーターボート選手会会長賞,第3日,2021/06/29,多摩川,12R,記者選抜戦,1800,曇り,北,1,2,,1,110,1,100,3,130,1-3,240,1,1-3,250,1,1-3,140,1,1-5,190,3,3-5,580,10,1-3-5,880,3,1-3-5,520,2,1,1,4492,本 多 宏 和,40,32,6.86,1,0.12,108.4,2,3,4161,黒 柳 浩 孝,73,77,6.86,3,0.04,110.8,3,5,4676,後 藤 隼 之,69,85,6.85,5,0.09,111.7,4,4,4114,深 澤 達 徳,49,64,6.82,4,0.08,112.4,5,6,3412,鈴 木 博,71,30,6.82,6,0.11,,6,2,5077,滝 沢 崚,61,54,6.86,2,0.08,
