レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106271306,サッポロビールカップ,第3日,2021/06/27,尼崎,06R,昼どきピンク,1800,曇り,,0,0,差し,3,250,3,120,1,100,3-1,620,2,1-3,180,1,1-3,130,1,3-4,210,4,1-4,180,3,3-1-4,1760,7,1-3-4,370,2,1,3,4366,前 沢 丈 史,1,20,6.91,3,0.19,109.7,2,1,4496,内 堀 学,52,62,6.88,1,0.21,111.2,3,4,4467,渡 邉 俊 介,14,58,6.91,4,0.21,111.7,4,5,4009,小 林 一 樹,13,27,6.89,5,0.2,113.1,5,6,3627,井 上 恵 一,38,22,6.85,6,0.26,114.8,6,2,4196,田 中 太一郎,16,50,6.93,2,0.19,116.8
202106271307,サッポロビールカップ,第3日,2021/06/27,尼崎,07R,予選,1800,曇り,北,1,0,差し,2,480,2,110,1,100,2-1,590,2,1-2,150,1,1-2,160,1,2-4,240,4,1-4,170,2,2-1-4,1470,4,1-2-4,350,1,1,2,4494,河 合 佑 樹,20,17,6.91,2,0.16,109.4,2,1,4323,山 田 佑 樹,41,19,6.89,1,0.24,110.9,3,4,3445,加 藤 高 史,42,49,6.9,4,0.12,111.9,4,3,4375,照 屋 厚 仁,7,43,6.87,3,0.12,113.6,5,5,4754,松 尾 充,18,65,6.94,5,0.17,115.9,6,6,4934,佐々木 翔 斗,33,45,6.91,6,0.21,116.8
202106271308,サッポロビールカップ,第3日,2021/06/27,尼崎,08R,予選,1800,曇り,東,1,0,逃げ,1,220,1,230,3,410,1-3,690,4,1-3,690,3,1-3,250,3,1-6,470,10,3-6,370,6,1-3-6,3850,16,1-3-6,1760,11,1,1,3516,吉 原 聖 人,8,28,6.86,1,0.11,111.0,2,3,3584,佐々木 英 樹,17,70,7.04,3,0.1,111.9,3,6,3572,安 田 政 彦,54,51,6.93,6,0.17,113.2,4,4,4128,川 口 貴 久,48,18,6.99,4,0.09,113.3,5,5,4295,小 坂 尚 哉,57,14,6.88,5,0.14,113.6,6,2,3812,山 崎 聖 司,35,52,6.96,2,0.14,117.8
202106271309,サッポロビールカップ,第3日,2021/06/27,尼崎,09R,予選特賞,1800,曇り,南東,2,0,差し,2,480,2,130,1,100,2-1,1160,4,1-2,320,1,1-2,160,1,2-5,240,5,1-5,200,3,2-1-5,2920,10,1-2-5,480,2,1,2,4486,野 村 誠,60,30,6.88,2,0.04,109.1,2,1,4133,高 橋 正 男,10,48,6.97,1,0.07,111.5,3,5,4713,白 神 優,61,61,6.93,5,0.09,111.8,4,3,4263,武 重 雄 介,27,15,6.98,3,0.17,113.5,5,4,4077,品 田 直 樹,6,36,6.96,4,0.13,114.6,6,6,4191,赤 羽 克 也,45,47,6.96,6,0.09,116.5
202106271310,サッポロビールカップ,第3日,2021/06/27,尼崎,10R,予選特賞,1800,晴,北,3,0,逃げ,1,270,1,130,5,290,1-5,2120,9,1-5,1300,5,1-5,320,2,1-6,850,10,5-6,910,12,1-5-6,11930,44,1-5-6,3170,13,1,1,4505,島 田 賢 人,31,63,6.99,1,0.15,111.0,2,5,4261,岡 祐 臣,43,25,6.94,5,0.05,112.4,3,6,4518,大須賀 友,3,13,6.88,6,0.07,113.7,4,2,4002,古 結 宏,5,31,6.91,2,0.18,114.1,5,4,4496,内 堀 学,52,62,6.93,4,0.11,116.6,6,3,4362,土 屋 智 則,21,68,7.03,3,0.16,118.0
202106271311,サッポロビールカップ,第3日,2021/06/27,尼崎,11R,予選特選,1800,曇り,北東,4,0,逃げ,1,160,1,100,2,150,1-2,220,1,1-2,170,1,1-2,160,1,1-5,290,5,2-5,490,7,1-2-5,1050,3,1-2-5,610,4,1,1,4366,前 沢 丈 史,1,20,6.95,1,0.15,110.1,2,2,4472,尾 嶋 一 広,25,39,6.95,2,0.14,112.0,3,5,4323,山 田 佑 樹,41,19,6.97,5,0.21,113.3,4,6,4739,中 村 晃 朋,36,33,6.94,6,0.19,115.3,5,4,5068,前 田 滉,32,60,6.91,4,0.21,116.7,6,3,4902,山 川 雄 大,15,35,6.96,3,0.15,117.0
202106271312,サッポロビールカップ,第3日,2021/06/27,尼崎,12R,予選特選,1800,曇り,東,5,3,逃げ,1,110,1,100,2,180,1-2,330,2,1-2,320,2,1-2,160,3,1-3,150,2,2-3,150,1,1-2-3,680,1,1-2-3,350,1,1,1,4295,小 坂 尚 哉,57,14,6.93,1,0.08,109.6,2,2,3907,村 越 篤,28,64,7.0,2,0.11,111.4,3,3,4754,松 尾 充,18,65,6.98,3,0.11,112.9,4,4,4179,広 次 修,40,57,6.89,4,0.08,113.7,5,6,4509,平 見 真 彦,34,73,6.94,6,0.19,114.7,6,5,4012,中 村 有 裕,4,44,7.03,5,0.19,116.3
202106271201,２０２１マクールカップ,第4日,2021/06/27,住之江,01R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,140,1-2,200,1,1-2,200,1,1-2,150,2,1-3,200,3,2-3,280,5,1-2-3,650,2,1-2-3,280,1,1,1,3882,新 田 智 彰,16,50,6.8,1,0.11,110.7,2,2,3977,山 本 兼 士,86,71,6.87,2,0.09,112.3,3,3,4976,金 山 立 樹,29,10,6.88,3,0.11,113.4,4,5,4146,柳 橋 宏 紀,59,52,6.85,4,0.15,113.8,5,6,4250,藤 川 利 文,61,12,6.91,5,0.19,115.7,6,4,5181,森 智 哉,55,75,6.93,6,0.32,117.7
202106271202,２０２１マクールカップ,第4日,2021/06/27,住之江,02R,一般戦,1800,曇り,北,1,1,差し,2,190,2,100,1,100,2-1,630,3,1-2,180,1,1-2,120,2,2-4,170,3,1-4,100,1,2-1-4,1320,4,1-2-4,220,1,1,2,4822,百 武 翔,76,79,6.97,2,0.19,110.3,2,1,4182,吉 田 和 仁,82,81,6.97,1,0.2,112.1,3,4,4905,土 井 祥 伍,28,91,6.86,4,0.2,113.8,4,5,4176,樋 口 喜 彦,14,17,6.94,5,0.26,114.1,5,6,3459,中 野 和 裕,63,76,6.92,6,0.23,115.1,6,3,4988,牟 田 奨 太,19,26,6.9,3,0.16,119.0
202106271203,２０２１マクールカップ,第4日,2021/06/27,住之江,03R,一般戦,1800,曇り,北,1,1,差し,2,270,2,100,1,110,2-1,450,2,1-2,190,1,1-2,130,1,2-5,340,8,1-5,230,3,2-1-5,1480,4,1-2-5,420,3,1,2,3663,木 山 和 幸,32,68,6.85,2,0.16,110.9,2,1,3968,茶 谷 信 次,88,70,6.83,1,0.24,112.2,3,5,3857,阿 波 勝 哉,71,19,6.89,6,0.21,114.2,4,3,3620,信 濃 由 行,37,64,6.86,3,0.14,114.9,5,4,3637,齋 藤 和 政,75,90,6.92,4,0.16,115.9,6,6,3642,大 塚 浩 二,30,58,6.92,5,0.17,116.7
202106271204,２０２１マクールカップ,第4日,2021/06/27,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,270,1-3,510,2,1-3,490,2,1-3,110,2,1-2,110,1,2-3,430,7,1-3-2,1220,4,1-2-3,160,1,1,1,4852,川 原 祐 明,79,66,6.87,1,0.16,109.8,2,3,3863,海老澤 泰 行,60,54,6.95,3,0.14,112.6,3,2,3965,北 中 元 樹,15,37,6.93,2,0.14,114.0,4,5,3682,切 田 潤 二,62,94,6.78,5,0.18,115.9,5,4,4833,吉 崎 悠 司,67,33,6.85,4,0.24,116.2,6,6,3382,岩 谷 真,50,18,6.94,6,0.21,117.7
202106271205,２０２１マクールカップ,第4日,2021/06/27,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,110,3,160,1-3,1180,5,1-3,860,3,1-3,320,6,1-2,150,2,2-3,460,9,1-3-2,3700,13,1-2-3,970,5,1,1,4388,是 澤 孝 宏,69,72,6.85,1,0.09,110.6,2,3,4250,藤 川 利 文,61,12,6.93,4,0.11,111.8,3,2,4883,岡 部 大 輝,23,11,6.84,3,0.14,113.4,4,6,3963,原 田 秀 弥,84,38,6.89,2,0.1,114.0,5,5,5109,川 崎 智 稔,11,15,6.94,6,0.05,116.2,6,4,3702,貞 兼 淳 二,35,73,6.84,5,0.07,118.5
202106271206,２０２１マクールカップ,第4日,2021/06/27,住之江,06R,一般戦,1800,曇り,北,1,1,まくり,3,400,3,100,1,110,3-1,720,4,1-3,200,1,1-3,120,1,3-4,210,5,1-4,140,2,3-1-4,1460,6,1-3-4,260,1,1,3,4140,梶 野 学 志,74,77,6.9,3,0.29,110.7,2,1,3828,明 石 正 之,70,24,6.89,1,0.25,112.5,3,4,4303,牧 原 崇,12,20,6.93,4,0.28,114.4,4,6,4197,渥 美 卓 郎,52,82,6.9,5,0.27,115.1,5,2,3459,中 野 和 裕,63,76,6.82,2,0.27,115.8,6,5,5181,森 智 哉,55,75,6.95,6,0.32,117.6
202106271207,２０２１マクールカップ,第4日,2021/06/27,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,100,3,130,1-3,550,3,1-3,510,3,1-3,150,1,1-6,190,3,3-6,450,9,1-3-6,1600,5,1-3-6,730,4,1,1,4434,田 中 辰 彦,26,30,6.85,1,0.12,111.1,2,3,4176,樋 口 喜 彦,14,17,6.94,3,0.16,112.4,3,6,4566,塩 田 北 斗,33,27,6.94,6,0.17,114.5,4,4,3977,山 本 兼 士,86,71,6.85,4,0.24,115.2,5,2,3642,大 塚 浩 二,30,58,6.9,2,0.12,115.6,6,5,3527,中 嶋 誠一郎,22,65,6.94,5,0.14,116.2
202106271208,２０２１マクールカップ,第4日,2021/06/27,住之江,08R,一般戦,1800,曇り,北,1,1,逃げ,1,110,1,100,5,400,1-5,880,4,1-5,720,4,1-5,220,4,1-2,160,1,2-5,720,11,1-5-2,2900,11,1-2-5,700,4,1,1,4172,森 定 晃 史,34,67,6.88,1,0.05,110.7,2,5,4976,金 山 立 樹,29,10,6.87,6,0.09,111.9,3,2,4047,吉 永 浩 則,25,62,6.86,2,0.09,114.5,4,6,3863,海老澤 泰 行,60,54,6.92,4,0.09,115.8,5,3,3637,齋 藤 和 政,75,90,6.82,3,0.14,116.6,6,4,4988,牟 田 奨 太,19,26,6.91,5,0.09,121.1
202106271209,２０２１マクールカップ,第4日,2021/06/27,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,110,1,130,5,580,1-5,1970,7,1-5,3150,8,1-5,300,5,1-2,200,2,2-5,1270,15,1-5-2,7090,19,1-2-5,1170,5,1,1,4131,原 豊 土,20,51,6.87,1,0.15,110.8,2,5,3620,信 濃 由 行,37,64,6.92,5,0.13,112.8,3,2,4146,柳 橋 宏 紀,59,52,6.87,2,0.15,113.4,4,4,4822,百 武 翔,76,79,6.94,4,0.21,114.8,5,6,3702,貞 兼 淳 二,35,73,6.96,6,0.13,116.2,6,3,4833,吉 崎 悠 司,67,33,6.94,3,0.19,119.6
202106271210,２０２１マクールカップ,第4日,2021/06/27,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,差し,3,450,3,100,4,270,3-4,2420,9,3-4,1270,6,3-4,430,6,3-5,520,7,4-5,1000,11,3-4-5,8670,31,3-4-5,2470,9,1,3,4852,川 原 祐 明,79,66,6.85,3,0.12,109.8,2,4,4388,是 澤 孝 宏,69,72,6.82,4,0.08,111.3,3,5,4434,田 中 辰 彦,26,30,6.85,5,0.13,112.3,4,2,4140,梶 野 学 志,74,77,6.88,2,0.17,112.8,5,6,3968,茶 谷 信 次,88,70,6.98,6,0.24,115.2,6,1,3682,切 田 潤 二,62,94,6.77,1,0.28,122.0
202106271211,２０２１マクールカップ,第4日,2021/06/27,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,まくり,4,3370,4,1460,2,360,4-2,26710,28,2-4,3110,7,2-4,650,8,4-6,1680,15,2-6,890,11,4-2-6,93620,89,2-4-6,10480,18,1,4,3663,木 山 和 幸,32,68,6.91,4,0.21,111.3,2,2,4172,森 定 晃 史,34,67,6.83,2,0.25,112.1,3,6,3857,阿 波 勝 哉,71,19,6.8,6,0.23,113.8,4,3,3828,明 石 正 之,70,24,6.76,3,0.29,114.7,5,5,3965,北 中 元 樹,15,37,6.88,5,0.17,114.8,6,1,4566,塩 田 北 斗,33,27,6.9,1,0.23,116.1
202106271212,２０２１マクールカップ,第4日,2021/06/27,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,180,1,1-2,120,1,1-5,270,5,2-5,330,6,1-2-5,980,3,1-2-5,510,2,1,1,4959,井 上 忠 政,81,93,6.77,1,0.11,110.2,2,2,4357,田 中 和 也,72,87,6.72,2,0.16,111.1,3,5,4593,小 坂 宗 司,51,59,6.81,6,0.12,112.5,4,3,3988,古 川 誠 之,73,53,6.83,3,0.15,114.0,5,6,3843,上 之 晃 弘,77,13,6.88,5,0.14,114.9,6,4,3875,廣 中 良 一,31,80,6.86,4,0.16,114.9
202106271101,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,01R,予選,1800,曇り,北東,1,2,まくり,4,720,4,240,1,100,4-1,3390,7,1-4,330,2,1-4,150,2,3-4,490,8,1-3,150,3,4-1-3,12430,28,1-3-4,650,3,1,4,3370,坪 内 実,60,61,6.7,4,0.12,110.9,2,1,3761,山 本 光 雄,25,39,6.65,1,0.24,111.8,3,3,3571,寺 本 武 司,56,71,6.85,3,0.24,114.4,4,6,5044,渡 邉 健,61,18,6.76,6,0.14,115.3,5,2,4779,伊 倉 光,29,13,6.86,2,0.24,,6,5,5100,栗 原 一 馬,58,60,6.78,5,0.11,
202106271102,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,02R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,110,3,100,1-3,170,1,1-3,260,1,1-3,100,1,1-6,270,5,3-6,330,6,1-3-6,1350,4,1-3-6,670,3,1,1,4706,三 浦 洋次朗,49,43,6.79,1,0.08,110.8,2,3,4124,池 田 雄 一,26,14,6.7,3,0.06,112.1,3,6,3619,長谷川 充,55,45,6.86,6,0.11,113.3,4,4,4603,谷 川 将 太,54,59,6.76,4,0.03,113.3,5,2,4662,片 山 雅 雄,64,49,6.8,2,0.01,,6,5,4986,西 山 祐 希,22,21,6.74,5,0.01,
202106271103,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,03R,予選,1800,曇り,北,2,2,差し,3,1220,3,230,2,150,3-2,1910,10,2-3,700,4,2-3,200,5,1-3,290,6,1-2,200,3,3-2-1,6480,28,1-2-3,630,4,1,3,4540,相 原 利 章,15,55,6.88,3,0.14,110.3,2,2,4610,佐 藤 大 佑,19,73,6.75,2,0.18,111.8,3,1,3151,落 合 敬 一,12,50,6.79,1,0.13,113.5,4,4,3713,伊 藤 誠 二,18,62,6.76,4,0.13,114.9,5,6,5157,市 川 健 太,32,63,6.85,6,0.14,,6,5,5065,伊久間 陽 優,21,69,6.8,5,0.09,
202106271104,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,04R,予選,1800,曇り,北東,2,2,逃げ,1,340,1,100,6,100,1-6,1860,9,1-6,930,6,1-6,300,6,1-3,200,2,3-6,220,3,1-6-3,3810,14,1-3-6,580,3,1,1,3653,品 川 賢 次,17,52,6.81,1,0.23,110.9,2,6,4080,山 崎 哲 司,31,72,6.84,6,0.11,111.7,3,3,3656,伯 母 芳 恒,62,66,6.78,3,0.16,113.1,4,4,4057,松 井 賢 治,66,11,6.82,4,0.19,114.4,5,2,4723,寺 島 吉 彦,67,64,6.79,2,0.22,,6,5,5050,木 下 雄 介,47,20,6.76,5,0.39,
202106271105,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,05R,予選,1800,曇り,北東,2,2,差し,3,630,3,100,5,510,3-5,6220,10,3-5,2020,5,3-5,520,6,1-3,180,3,1-5,160,2,3-5-1,10590,19,1-3-5,420,2,1,3,3414,加 瀬 智 宏,24,51,6.77,3,0.18,111.2,2,5,4162,竹 本 太 樹,50,46,6.84,5,0.28,112.8,3,1,4335,若 林 将,27,53,6.75,1,0.14,114.5,4,4,5044,渡 邉 健,61,18,6.8,4,0.3,115.5,5,2,3666,内 野 省 一,52,17,6.8,2,0.09,,6,6,5126,山 下 大 輝,46,70,6.83,6,0.27,
202106271106,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,06R,予選,1800,曇り,北東,1,2,差し,2,210,2,130,1,140,2-1,570,2,1-2,260,1,1-2,110,1,2-4,360,8,1-4,330,6,2-1-4,3320,13,1-2-4,840,5,1,2,3896,上 田 洋 平,48,67,6.79,2,0.16,111.0,2,1,3370,坪 内 実,60,61,6.77,1,0.16,112.0,3,4,5016,宮 田 龍 馬,30,58,6.79,4,0.14,114.1,4,5,3956,横 澤 剛 治,53,19,6.9,5,0.17,115.1,5,3,3850,小 川 知 行,33,48,6.75,3,0.14,,6,6,5090,生 方 靖 亜,20,56,6.87,6,0.38,
202106271107,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,07R,予選,1800,雨,北東,2,3,まくり,3,100,3,130,2,310,3-2,2940,9,2-3,1820,8,2-3,570,8,3-6,300,5,2-6,930,12,3-2-6,7500,27,2-3-6,3370,10,1,3,4297,山 田 哲 也,59,68,6.81,3,0.07,111.2,2,2,3571,寺 本 武 司,56,71,6.88,2,0.11,113.0,3,6,3885,久 田 武,14,40,6.79,5,0.19,114.6,4,4,4058,野 末 智 一,57,57,6.95,4,0.3,115.9,5,1,4615,板 倉 敦 史,65,44,6.79,1,0.21,,6,5,5157,市 川 健 太,32,63,6.77,6,0.12,
202106271108,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,08R,予選,1800,雨,東,2,2,まくり,5,1670,5,660,2,150,5-2,9740,19,2-5,2110,6,2-5,270,6,1-5,430,9,1-2,160,1,5-2-1,21000,49,1-2-5,490,3,1,5,3653,品 川 賢 次,17,52,6.83,5,0.32,111.0,2,2,3484,芝 田 浩 治,28,16,6.82,2,0.34,112.2,3,1,4603,谷 川 将 太,54,59,6.82,1,0.33,114.2,4,6,3602,奥 平 拓 也,63,15,6.92,6,0.23,115.0,5,3,3591,後 藤 孝 義,51,54,6.88,3,0.33,,6,4,4779,伊 倉 光,29,13,6.86,4,0.4,
202106271109,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,09R,予選特賞,1800,雨,,0,2,差し,5,930,5,150,1,100,5-1,1370,5,1-5,590,3,1-5,190,1,5-6,780,13,1-6,450,8,5-1-6,7340,26,1-5-6,1540,7,1,5,4057,松 井 賢 治,66,11,6.79,5,0.14,111.0,2,1,3414,加 瀬 智 宏,24,51,6.82,1,0.25,111.9,3,6,3964,宮 地 博 士,11,41,6.79,6,0.15,113.0,4,4,4681,太 田 潮,13,12,6.84,4,0.13,114.0,5,3,5065,伊久間 陽 優,21,69,6.68,3,0.15,,6,2,4945,上 村 宏 太,23,65,6.77,2,0.19,
202106271110,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,160,1,110,3,150,1-3,320,1,1-3,250,1,1-3,130,1,1-5,180,2,3-5,240,6,1-3-5,770,1,1-3-5,320,1,1,1,3990,芹 澤 克 彦,16,47,6.73,1,0.07,110.6,2,3,3761,山 本 光 雄,25,39,6.79,3,0.14,111.7,3,5,4124,池 田 雄 一,26,14,6.82,5,0.12,113.1,4,4,3151,落 合 敬 一,12,50,6.88,4,0.16,114.5,5,2,5016,宮 田 龍 馬,30,58,6.79,2,0.11,,6,6,4723,寺 島 吉 彦,67,64,6.89,6,0.21,
202106271111,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,11R,予選特選,1800,曇り,北東,2,2,,3,620,3,370,1,130,3-1,3990,17,1-3,910,3,1-3,220,4,2-3,440,6,1-2,290,5,3-1-2,10510,40,1-2-3,630,2,1,3,3619,長谷川 充,55,45,6.87,3,0.12,110.3,2,1,4058,野 末 智 一,57,57,6.86,1,0.13,111.7,3,2,3656,伯 母 芳 恒,62,66,6.85,2,0.12,113.5,4,4,3896,上 田 洋 平,48,67,6.77,4,0.13,114.2,5,6,4610,佐 藤 大 佑,19,73,6.71,6,0.2,,6,5,3666,内 野 省 一,52,17,6.82,5,0.15,
202106271112,第６回　滋賀レイクスターズ杯,第1日,2021/06/27,びわこ,12R,レイクスＤＲ,1800,曇り,北東,2,2,まくり,4,1050,4,620,1,240,4-1,2470,7,1-4,390,2,1-4,220,2,4-6,1560,14,1-6,470,7,4-1-6,14000,36,1-4-6,1840,8,1,4,3484,芝 田 浩 治,28,16,6.81,4,0.01,110.7,2,1,4297,山 田 哲 也,59,68,6.76,1,0.1,111.9,3,6,3713,伊 藤 誠 二,18,62,6.82,6,0.09,113.0,4,3,4080,山 崎 哲 司,31,72,6.93,3,0.06,114.3,5,2,3956,横 澤 剛 治,53,19,6.97,2,0.11,,6,5,4335,若 林 将,27,53,6.83,5,0.1,
202106270701,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,01R,予選,1800,雨,南東,2,1,,5,390,5,230,1,180,5-1,1550,10,1-5,600,4,1-5,230,5,3-5,220,4,1-3,180,1,5-1-3,3740,21,1-3-5,460,1,1,5,4941,孫 崎 百 世,13,36,6.68,4,0.11,109.2,2,1,3355,橋谷田 佳 織,21,75,6.71,1,0.16,111.8,3,3,4479,矢 野 真梨菜,43,71,6.67,3,0.08,113.3,4,6,5079,大 石 真 央,29,63,6.67,5,0.08,113.8,5,4,5168,池 田 な な,66,67,6.71,6,0.09,,6,2,4400,加 藤 奈 月,49,52,6.77,2,0.14,
202106270702,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,02R,予選,1800,曇り,南東,2,1,逃げ,1,210,1,150,3,170,1-3,600,3,1-3,540,3,1-3,130,2,1-2,120,1,2-3,150,3,1-3-2,1190,3,1-2-3,210,1,1,1,4244,鈴 木 成 美,15,49,6.69,1,0.15,110.8,2,3,3175,渡 辺 千 草,26,21,6.64,3,0.16,111.5,3,2,4678,水 野 望 美,18,19,6.61,2,0.15,112.9,4,5,5019,柴 田 百 恵,16,32,6.68,5,0.21,113.6,5,4,4720,西 澤 日花里,11,62,6.69,4,0.24,,6,6,5155,内 山 七 海,56,61,6.64,6,0.39,
202106270703,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,03R,予選,1800,曇り,南東,2,1,まくり,5,320,5,240,6,570,5-6,1350,5,5-6,1010,4,5-6,190,2,2-5,140,1,2-6,220,3,5-6-2,2320,8,2-5-6,310,1,1,5,3618,海 野 ゆかり,12,69,6.65,5,0.25,110.0,2,6,4882,瀧 川 千 依,31,55,6.59,6,0.21,110.2,3,2,3302,谷 川 里 江,45,66,6.63,2,0.25,112.9,4,4,4984,森 下 愛 梨,62,60,6.65,4,0.36,113.9,5,1,4783,木 村 詳 子,61,56,6.7,1,0.29,,6,3,3528,笠 野 友紀恵,71,20,6.63,3,0.29,
202106270704,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,04R,予選,1800,曇り,南東,1,0,まくり,5,290,5,100,2,230,5-2,720,1,2-5,400,1,2-5,210,3,4-5,400,9,2-4,390,8,5-2-4,4170,22,2-4-5,1100,5,1,5,4804,高 田 ひかる,57,53,6.53,5,0.21,109.8,2,2,4961,西 橋 奈 未,46,26,6.68,2,0.19,110.6,3,4,4963,實 森 美 祐,38,70,6.67,4,0.23,112.4,4,3,4773,中 川 り な,17,41,6.67,3,0.17,113.3,5,1,3474,松 瀬 弘 美,63,34,6.65,1,0.15,,6,6,5151,山 下 奈 緒,70,13,6.69,6,0.33,
202106270705,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,05R,予選,1800,曇り,東,3,1,差し,2,190,2,190,4,180,2-4,390,2,2-4,370,2,2-4,160,2,1-2,180,3,1-4,250,6,2-4-1,2460,10,1-2-4,510,3,1,2,4183,宇 野 弥 生,34,16,6.69,2,0.09,109.0,2,4,4775,千 葉 真 弥,64,28,6.69,3,0.17,110.4,3,1,4690,高 石 梨 菜,69,24,6.66,1,0.06,112.2,4,6,3932,池 田 浩 美,74,31,6.64,5,0.18,113.4,5,5,4385,鈴 木 祐美子,48,45,6.63,4,0.22,,,,,,,,,,,
202106270706,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,06R,予選,1800,曇り,南東,1,0,逃げ,1,120,1,100,6,160,1-6,560,2,1-6,460,2,1-6,150,2,1-2,220,4,2-6,620,7,1-6-2,2490,10,1-2-6,990,4,1,1,4208,三 浦 永 理,65,65,6.66,1,0.11,109.2,2,6,4456,鎌 倉 涼,20,23,6.81,6,0.09,110.6,3,2,3355,橋谷田 佳 織,21,75,6.69,2,0.22,113.0,4,4,3999,大 瀧 明日香,23,30,6.75,4,0.15,114.0,5,3,5078,山 川 波 乙,52,57,6.72,3,0.2,,6,5,5173,谷 口 佳 蓮,68,46,6.81,5,0.04,
202106270707,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,07R,予選  進入固定,1800,曇り,南,2,1,差し,5,670,5,200,4,200,5-4,1500,6,4-5,410,2,4-5,130,2,1-5,150,3,1-4,100,1,5-4-1,2700,8,1-4-5,180,1,1,5,4825,倉 持 莉 々,36,68,6.67,5,0.06,114.2,2,4,4123,細 川 裕 子,24,12,6.66,4,0.15,115.4,3,1,4372,原 田 佑 実,51,50,6.74,1,0.08,117.9,4,2,3704,本 部 めぐみ,53,48,6.63,2,0.17,121.3,5,3,4924,中 北 涼,60,74,6.66,3,0.17,,,,,,,,,,,
