レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106221003,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,03R,みくにあさズ,1800,晴,西,2,2,差し,3,330,3,110,1,100,3-1,580,3,1-3,180,1,1-3,120,1,3-5,430,7,1-5,320,4,3-1-5,2360,8,1-3-5,520,2,1,3,3961,谷 村 一 哉,68,17,6.73,3,0.14,109.0,2,1,4811,向井田 佑 紀,47,41,6.66,1,0.13,110.9,3,5,3075,中 村 裕 将,46,15,6.84,5,0.09,112.9,4,4,3220,二 橋 学,15,33,6.78,4,0.13,113.3,5,2,4405,南 野 利 騰,63,57,6.74,2,0.12,,6,6,3755,吉 村 和 也,64,38,6.81,6,0.18,
202106221004,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,04R,みくにあさ推,1800,晴,北西,2,2,差し,2,480,2,190,1,150,2-1,1460,5,1-2,280,2,1-2,140,2,2-4,180,4,1-4,120,1,2-1-4,2190,8,1-2-4,200,1,1,2,4562,阪 本 勇 介,51,72,6.66,2,0.18,109.4,2,1,3497,後 藤 浩,24,39,6.69,1,0.17,111.3,3,4,4083,福 島 勇 樹,49,40,6.72,4,0.14,112.0,4,3,3868,尾 形 栄 治,48,44,6.82,3,0.15,112.3,5,6,3870,寺 嶋 雄,36,71,6.86,5,0.15,,6,5,5196,鰐 部 太空海,44,59,6.82,6,0.12,
202106221005,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,05R,一般,1800,晴,西,4,3,逃げ,1,230,1,140,3,270,1-3,270,1,1-3,370,1,1-3,200,2,1-5,240,5,3-5,220,3,1-3-5,890,2,1-3-5,510,3,1,1,4790,柳 内 敬 太,22,60,6.78,1,0.09,109.2,2,3,4359,横 川 聖 志,60,48,6.85,3,0.14,111.1,3,5,4055,吉 田 俊 彦,66,28,6.87,5,0.21,112.8,4,4,3792,田 中 豪,20,43,6.87,4,0.22,113.5,5,6,4598,加 藤 政 彦,53,22,6.79,6,0.21,,6,2,3485,竹 村 祥 司,12,32,6.99,2,0.24,
202106221006,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,06R,一般,1800,晴,西,3,3,差し,3,330,3,120,4,360,3-4,1540,9,3-4,1740,8,3-4,430,8,3-6,4060,14,4-6,5060,15,3-4-6,19860,60,3-4-6,8240,12,1,3,4239,竹 田 辰 也,34,20,6.79,4,0.15,110.3,2,4,4379,桑 島 和 宏,28,14,6.82,5,0.23,111.0,3,6,3536,一 色 雅 昭,37,69,6.88,6,0.27,112.3,4,5,3743,林 美 憲,35,47,6.79,3,0.11,112.7,5,1,4164,岩 永 節 也,43,64,6.65,1,0.09,,6,2,4415,下 出 卓 矢,40,26,6.7,2,0.12,
202106221007,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,07R,一般,1800,晴,西,3,3,まくり,3,410,3,250,5,370,3-5,2970,13,3-5,2170,8,3-5,530,10,2-3,220,3,2-5,260,5,3-5-2,6860,25,2-3-5,600,2,1,3,3934,鋤 柄 貴 俊,26,23,6.79,3,0.18,110.0,2,5,3220,二 橋 学,15,33,6.8,5,0.15,111.2,3,2,3773,津 留 浩一郎,70,61,6.7,2,0.26,113.0,4,6,4635,峰 重 力 也,67,67,6.83,6,0.12,115.3,5,4,3079,新 地 雅 洋,31,56,6.8,4,0.12,,6,1,3891,谷 口 健 一,27,53,6.85,1,0.25,
202106221008,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,08R,一般,1800,曇り,西,3,2,まくり,3,310,3,310,5,950,3-5,2030,11,3-5,1710,8,3-5,610,10,2-3,300,4,2-5,470,8,3-5-2,10900,48,2-3-5,1470,10,1,3,2876,鈴 木 幸 夫,11,27,6.9,2,0.08,123.5,2,5,3141,山 来 和 人,18,70,6.8,6,0.13,127.0,3,2,3902,蜷 川 哲 平,25,30,6.81,3,0.09,131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202106221009,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,09R,一般,1800,曇り,西,3,3,逃げ,1,110,1,110,2,250,1-2,520,2,1-2,400,2,1-2,260,4,1-4,150,1,2-4,370,8,1-2-4,1400,2,1-2-4,340,1,1,1,4359,横 川 聖 志,60,48,6.82,1,0.09,109.6,2,2,4598,加 藤 政 彦,53,22,6.81,2,0.12,111.0,3,4,4808,松 尾 拓,29,54,6.73,4,0.15,112.5,4,6,3868,尾 形 栄 治,48,44,6.81,5,0.21,113.5,5,3,3075,中 村 裕 将,46,15,6.85,3,0.13,,6,5,4150,山 田 雄 太,38,31,6.79,6,0.21,
202106221010,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,10R,準優勝戦,1800,曇り,西,2,2,逃げ,1,160,1,100,4,200,1-4,420,2,1-4,420,2,1-4,140,3,1-2,100,1,2-4,140,2,1-4-2,920,3,1-2-4,270,1,1,1,3961,谷 村 一 哉,68,17,6.76,1,0.07,108.0,2,4,4239,竹 田 辰 也,34,20,6.69,4,0.11,109.9,3,2,3743,林 美 憲,35,47,6.71,2,0.05,111.3,4,3,3497,後 藤 浩,24,39,6.73,3,0.07,113.1,5,5,4416,三 宅 健 太,21,42,6.77,6,0.28,,6,6,3792,田 中 豪,20,43,6.75,5,0.12,
202106221011,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,160,1,1-2,120,1,1-4,240,6,2-4,130,2,1-2-4,610,1,1-2-4,320,1,1,1,4083,福 島 勇 樹,49,40,6.64,1,0.09,108.8,2,2,4055,吉 田 俊 彦,66,28,6.85,2,0.08,110.6,3,4,3813,佐 藤 大 介,17,46,6.79,4,0.11,111.1,4,3,4790,柳 内 敬 太,22,60,6.74,3,0.04,112.3,5,5,4811,向井田 佑 紀,47,41,6.77,5,0.07,,6,6,4379,桑 島 和 宏,28,14,6.76,6,0.08,
202106221012,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,12R,準優勝戦,1800,晴,西,2,2,逃げ,1,100,1,100,5,170,1-5,690,3,1-5,940,3,1-5,170,4,1-3,120,1,3-5,340,7,1-5-3,1500,5,1-3-5,360,2,1,1,4808,松 尾 拓,29,54,6.69,1,0.05,109.6,2,5,4405,南 野 利 騰,63,57,6.77,4,0.08,110.0,3,3,4415,下 出 卓 矢,40,26,6.75,2,0.08,112.5,4,4,3347,矢 後 剛,61,51,6.78,3,0.23,113.0,5,6,4562,阪 本 勇 介,51,72,6.78,5,0.11,,,,,,,,,,,
202106220701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,01R,一般戦,1800,曇り,南西,2,1,まくり,4,2020,4,500,6,260,4-6,5010,20,4-6,2380,10,4-6,660,10,2-4,510,7,2-6,530,8,4-6-2,24510,84,2-4-6,2340,11,1,4,3889,須 藤 隆 雄,58,28,6.69,4,0.11,109.6,2,6,4766,石 井 孝 之,62,31,6.66,6,0.01,110.3,3,2,5082,一 色 凌 雅,25,21,6.67,2,0.23,112.9,4,5,3313,本 吉 正 樹,28,40,6.72,5,0.17,112.9,5,3,3701,大 西 隆 洋,57,58,6.7,3,0.19,,6,1,2538,高 橋 二 朗,33,11,6.63,1,0.17,
202106220702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,02R,一般戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,100,1-2,460,2,1-2,400,1,1-2,230,3,1-3,180,1,2-3,360,7,1-2-3,1390,3,1-2-3,820,4,1,1,4228,吉 田 慎二郎,50,68,6.72,1,0.17,109.8,2,2,3503,堂 原 洋 史,60,17,6.66,2,0.15,110.9,3,3,3293,宮 内 由紀英,47,54,6.74,3,0.19,112.5,4,4,4527,高 野 心 吾,65,49,6.72,4,0.16,113.4,5,5,3353,前 田 光 昭,23,33,6.69,5,0.12,,6,6,3392,小 森 信 雄,36,55,6.64,6,0.14,
202106220703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,03R,一般戦,1800,曇り,南西,2,1,逃げ,1,160,1,100,4,140,1-4,570,3,1-4,350,2,1-4,100,2,1-3,100,1,3-4,150,3,1-4-3,1150,4,1-3-4,210,1,1,1,3790,佐 口 達 也,27,23,6.71,1,0.22,109.4,2,4,3690,河 合 三 弘,22,56,6.69,4,0.23,110.9,3,3,4796,春 園 功 太,77,77,6.66,3,0.16,111.1,4,6,4185,藤 原 真 也,31,35,6.66,5,0.21,113.5,5,2,5046,松 山 裕 基,32,25,6.66,2,0.17,,6,5,5183,中 野 孝 二,63,72,6.74,6,0.21,
202106220704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,04R,一般戦,1800,曇り,南西,2,1,逃げ,1,140,1,100,4,250,1-4,1960,8,1-4,1220,4,1-4,380,6,1-2,250,4,2-4,450,10,1-4-2,5390,20,1-2-4,1000,5,1,1,3659,藤 生 雄 人,55,41,6.69,1,0.12,109.9,2,4,3294,野 中 義 生,14,53,6.71,5,0.05,111.1,3,2,4215,吉 島 祥 之,67,57,6.7,3,0.16,112.0,4,5,3362,間 嶋 仁 志,39,62,6.75,2,0.14,113.1,5,6,3860,松 本 浩 貴,17,50,6.72,6,0.19,,6,3,3227,長 岡 茂 一,12,46,6.65,4,0.04,
202106220705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,05R,一般戦,1800,曇り,南,3,1,まくり,3,310,3,100,4,210,3-4,1060,5,3-4,640,3,3-4,170,3,1-3,110,1,1-4,160,2,3-4-1,2540,9,1-3-4,220,1,1,3,4159,向 後 龍 一,56,60,6.7,3,0.17,109.2,2,4,5002,上 田 健 太,72,51,6.68,4,0.12,111.2,3,1,4389,伊 藤 喜 智,37,52,6.71,1,0.25,112.8,4,2,2538,高 橋 二 朗,33,11,6.68,2,0.22,113.6,5,6,3336,遠 藤 晃 司,29,18,6.73,6,0.22,,6,5,3226,浦 田 信 義,30,39,6.7,5,0.16,
202106220706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,06R,一般戦,1800,曇り,南,1,0,逃げ,1,160,1,100,3,270,1-3,210,1,1-3,200,1,1-3,120,1,1-6,170,3,3-6,240,5,1-3-6,580,1,1-3-6,300,1,1,1,4526,池 田 雄 祐,19,26,6.69,1,0.08,109.2,2,3,3641,一 瀬 明,54,24,6.69,4,0.16,110.5,3,6,3489,大 場 敏,51,14,6.71,2,0.11,112.0,4,2,3313,本 吉 正 樹,28,40,6.71,3,0.15,113.1,5,4,3503,堂 原 洋 史,60,17,6.72,5,0.13,,6,5,3725,向 達 哉,18,75,6.69,6,0.21,
202106220707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,07R,一般戦  進入固定,1800,曇り,南,2,1,,1,180,1,100,3,170,1-3,250,1,1-3,300,2,1-3,180,2,1-2,210,3,2-3,480,8,1-3-2,1250,6,1-2-3,510,3,1,1,3686,鳥居塚 孝 博,66,34,6.65,1,0.09,109.5,2,3,4766,石 井 孝 之,62,31,6.66,3,0.07,110.1,3,2,3392,小 森 信 雄,36,55,6.7,2,0.11,111.9,4,4,3621,天 野 晶 夫,20,70,6.76,4,0.08,112.4,5,5,3889,須 藤 隆 雄,58,28,6.72,5,0.09,,6,6,5183,中 野 孝 二,63,72,6.77,6,0.15,
202106220708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,08R,一般戦,1800,曇り,南,2,1,まくり,3,1000,3,890,4,760,3-4,7490,13,3-4,2260,6,3-4,410,5,3-6,460,6,4-6,680,9,3-4-6,19400,38,3-4-6,3430,10,1,3,3659,藤 生 雄 人,55,41,6.72,3,0.13,110.4,2,4,3769,佐 竹 恒 彦,13,29,6.72,5,0.09,111.3,3,6,4297,山 田 哲 也,64,48,6.68,4,0.11,112.2,4,5,3293,宮 内 由紀英,47,54,6.8,6,0.14,112.8,5,1,3997,北 村 征 嗣,75,59,6.67,1,0.24,,6,2,3701,大 西 隆 洋,57,58,6.73,2,0.23,
202106220709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,09R,一般特選,1800,曇り,南,1,0,差し,2,510,2,310,5,470,2-5,7630,15,2-5,3380,7,2-5,610,9,2-6,960,12,5-6,1170,13,2-5-6,45840,68,2-5-6,9590,17,1,2,4796,春 園 功 太,77,77,6.77,2,0.15,109.8,2,5,4389,伊 藤 喜 智,37,52,6.76,5,0.2,111.0,3,6,5082,一 色 凌 雅,25,21,6.71,6,0.21,111.8,4,1,3362,間 嶋 仁 志,39,62,6.78,1,0.16,112.5,5,4,4526,池 田 雄 祐,19,26,6.75,4,0.12,,6,3,4527,高 野 心 吾,65,49,6.81,3,0.18,
202106220710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,10R,選抜戦,1800,曇り,南東,2,1,まくり,4,750,4,170,5,230,4-5,1670,8,4-5,1310,5,4-5,260,4,2-4,240,3,2-5,390,7,4-5-2,4150,15,2-4-5,910,5,1,4,4159,向 後 龍 一,56,60,6.8,4,0.16,109.2,2,5,3641,一 瀬 明,54,24,6.82,5,0.13,110.9,3,2,3686,鳥居塚 孝 博,66,34,6.79,2,0.22,111.9,4,6,5046,松 山 裕 基,32,25,6.78,6,0.1,113.0,5,1,3860,松 本 浩 貴,17,50,6.76,1,0.23,,6,3,4215,吉 島 祥 之,67,57,6.85,3,0.22,
202106220711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,220,1,120,2,130,1-2,250,1,1-2,170,1,1-2,160,1,1-5,190,2,2-5,220,4,1-2-5,800,1,1-2-5,360,1,1,1,3769,佐 竹 恒 彦,13,29,6.81,1,0.11,110.5,2,2,3621,天 野 晶 夫,20,70,6.81,2,0.12,111.0,3,5,3997,北 村 征 嗣,75,59,6.88,5,0.21,112.3,4,6,3227,長 岡 茂 一,12,46,6.86,6,0.22,113.9,5,3,3790,佐 口 達 也,27,23,6.89,3,0.15,,6,4,3725,向 達 哉,18,75,6.79,4,0.17,
202106220712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2021/06/22,蒲郡,12R,優勝戦,1800,曇り,南東,1,0,逃げ,1,120,1,100,3,150,1-3,320,1,1-3,330,3,1-3,160,2,1-2,180,3,2-3,430,8,1-3-2,1050,3,1-2-3,410,2,1,1,4357,田 中 和 也,16,66,6.74,1,0.14,109.3,2,3,3956,横 澤 剛 治,61,36,6.84,3,0.13,110.8,3,2,4539,金 子 賢 志,26,45,6.79,2,0.1,111.2,4,6,4377,濱 本 優 一,59,65,6.82,6,0.16,111.4,5,4,4677,片 橋 幸 貴,52,67,6.81,5,0.11,,6,5,3268,森 竜 也,76,47,6.86,4,0.11,
202106220601,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,01R,予選,1800,曇り,南東,3,1,まくり,4,270,4,120,2,180,4-2,1290,5,2-4,820,4,2-4,300,4,4-6,270,3,2-6,460,8,4-2-6,5850,21,2-4-6,1210,8,1,4,3717,立 間 充 宏,64,52,6.65,4,0.11,111.1,2,2,4700,金 子 和 之,59,50,6.74,2,0.22,112.1,3,6,4407,鹿 島 敏 弘,12,64,6.7,6,0.19,114.0,4,3,4277,金 田 大 輔,28,59,6.72,3,0.22,115.1,5,1,4220,深 川 和 仁,56,14,6.71,1,0.21,,6,5,4570,前 田 聖 文,61,45,6.72,5,0.2,
202106220602,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,02R,予選,1800,曇り,南東,3,1,まくり,4,570,4,220,6,900,4-6,3930,13,4-6,2290,9,4-6,550,9,1-4,230,3,1-6,1320,12,4-6-1,15830,48,1-4-6,2780,10,1,4,3996,秋 山 直 之,36,66,6.7,4,0.26,109.2,2,6,4037,別 府 正 幸,29,40,6.66,6,0.33,112.1,3,1,3710,吉 永 泰 弘,7,65,6.65,1,0.13,113.3,4,2,3554,仲 口 博 崇,58,32,6.68,2,0.29,113.8,5,3,4411,沢 田 昭 宏,22,15,6.67,3,0.33,,6,5,3910,松 下 知 幸,25,33,6.72,5,0.28,
202106220603,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,03R,予選,1800,曇り,南,4,2,まくり,4,300,4,110,3,150,4-3,2060,12,3-4,1010,6,3-4,310,6,1-4,160,1,1-3,250,4,4-3-1,7720,37,1-3-4,760,4,1,4,4401,小 林 泰,6,75,6.67,4,0.11,109.7,2,3,3556,田 中 信一郎,49,51,6.73,3,0.16,112.3,3,1,4731,間 野 兼 礼,53,30,6.75,1,0.15,113.5,4,5,4420,津久井 拓 也,39,67,6.73,5,0.17,114.2,5,6,4563,齋 藤 真 之,52,28,6.77,6,0.28,,6,2,4645,上 村 純 一,2,61,6.74,2,0.16,
202106220604,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,160,1,110,5,160,1-5,400,1,1-5,350,1,1-5,160,1,1-6,190,3,5-6,240,5,1-5-6,1330,2,1-5-6,510,2,1,1,3439,大 平 誉史明,40,62,6.65,1,0.1,110.3,2,5,4331,三 好 勇 人,11,29,6.67,5,0.13,111.4,3,6,4449,中 嶋 達 也,1,25,6.59,6,0.14,113.2,4,3,3409,三 好 一,19,73,6.72,3,0.12,115.4,5,2,4462,夏 山 亮 平,41,21,6.64,2,0.1,,6,4,4020,川 上 清 人,33,71,6.71,4,0.15,
202106220605,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,05R,予選,1800,曇り,南,3,1,逃げ,1,170,1,100,3,170,1-3,420,1,1-3,400,2,1-3,150,2,1-5,110,1,3-5,170,3,1-3-5,1080,2,1-3-5,250,1,1,1,4404,岸 蔭 亮,31,20,6.69,1,0.13,111.4,2,3,4565,西 村 豪 洋,20,49,6.66,3,0.14,112.1,3,5,3959,坪 井 康 晴,38,58,6.66,5,0.21,113.9,4,4,4700,金 子 和 之,59,50,6.72,4,0.19,114.2,5,2,3488,柳 田 英 明,35,68,6.72,2,0.14,,6,6,3243,佐 野 隆 仁,9,13,6.75,6,0.29,
202106220606,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,06R,予選,1800,曇り,南,3,1,まくり,2,160,2,100,3,180,2-3,1210,6,2-3,1020,5,2-3,450,9,2-5,250,3,3-5,480,10,2-3-5,4090,17,2-3-5,1670,8,1,2,4207,松 下 一 也,51,72,6.62,2,0.08,109.9,2,3,4220,深 川 和 仁,56,14,6.71,3,0.12,111.5,3,5,3550,都 築 正 治,13,22,6.71,5,0.1,113.1,4,4,4581,吉 村 誠,65,18,6.68,4,0.13,113.2,5,1,3910,松 下 知 幸,25,33,6.72,1,0.21,,6,6,4543,重 木 輝 彦,15,76,6.62,6,0.22,
202106220607,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,07R,ブレイクタイ,1800,曇り,南,3,1,まくり,4,340,4,230,3,270,4-3,1480,5,3-4,1100,5,3-4,240,2,4-6,450,8,3-6,1310,14,4-3-6,5670,22,3-4-6,2090,9,1,4,4042,丸 岡 正 典,26,27,6.66,4,0.11,110.2,2,3,4420,津久井 拓 也,39,67,6.7,3,0.15,111.5,3,6,4633,森 智 也,30,53,6.69,6,0.21,112.6,4,2,4520,高 倉 孝 太,46,38,6.72,2,0.19,113.9,5,5,4411,沢 田 昭 宏,22,15,6.74,5,0.12,,6,1,4570,前 田 聖 文,61,45,6.72,1,0.18,
202106220608,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,08R,予選,1800,曇り,南,3,1,差し,5,1800,5,260,1,160,5-1,10520,21,1-5,1290,6,1-5,510,7,4-5,1010,11,1-4,560,8,5-1-4,28010,67,1-4-5,4740,13,1,5,4442,松 竹 大 輔,3,48,6.69,5,0.14,111.0,2,1,4277,金 田 大 輔,28,59,6.68,1,0.11,112.6,3,4,4731,間 野 兼 礼,53,30,6.75,4,0.1,114.0,4,2,3613,角 谷 健 吾,24,44,6.69,2,0.16,114.6,5,3,4037,別 府 正 幸,29,40,6.7,3,0.16,,6,6,4462,夏 山 亮 平,41,21,6.66,6,0.19,
202106220609,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,09R,予選,1800,曇り,南,4,2,逃げ,1,130,1,110,3,160,1-3,640,3,1-3,440,2,1-3,100,1,1-2,130,2,2-3,130,3,1-3-2,1050,3,1-2-3,220,1,1,1,3556,田 中 信一郎,49,51,6.68,1,0.17,111.0,2,3,3439,大 平 誉史明,40,62,6.68,3,0.17,111.7,3,2,3717,立 間 充 宏,64,52,6.64,2,0.17,113.3,4,4,3710,吉 永 泰 弘,7,65,6.66,4,0.14,114.0,5,5,4565,西 村 豪 洋,20,49,6.67,5,0.16,,6,6,3461,渡 邊 哲 也,16,69,6.72,6,0.24,
202106220610,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,10R,予選特賞,1800,曇り,南,3,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,240,2,1-2,220,3,1-3,340,5,2-3,890,11,1-2-3,2060,8,1-2-3,950,4,1,1,4409,坂 元 浩 仁,57,43,6.67,1,0.14,109.8,2,2,4608,荒 井 翔 伍,8,74,6.7,2,0.11,111.8,3,3,4563,齋 藤 真 之,52,28,6.72,3,0.13,113.0,4,6,4581,吉 村 誠,65,18,6.64,6,0.2,113.6,5,4,3554,仲 口 博 崇,58,32,6.67,4,0.25,,6,5,4407,鹿 島 敏 弘,12,64,6.69,5,0.23,
202106220611,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,11R,予選特選,1800,曇り,南東,4,2,まくり,3,580,3,300,2,300,3-2,5620,15,2-3,3470,10,2-3,430,6,3-5,360,5,2-5,530,7,3-2-5,16420,52,2-3-5,2370,11,1,3,4401,小 林 泰,6,75,6.63,3,0.09,109.4,2,2,3996,秋 山 直 之,36,66,6.73,2,0.13,110.7,3,5,4207,松 下 一 也,51,72,6.66,5,0.11,113.2,4,6,4331,三 好 勇 人,11,29,6.63,6,0.14,113.4,5,4,4404,岸 蔭 亮,31,20,6.65,4,0.06,,6,1,4042,丸 岡 正 典,26,27,6.66,1,0.18,
202106220612,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第4日,2021/06/22,浜名湖,12R,予選特選,1800,曇り,南東,4,2,逃げ,1,110,1,100,4,370,1-4,890,4,1-4,840,4,1-4,290,4,1-6,500,7,4-6,1980,15,1-4-6,4850,18,1-4-6,2460,10,1,1,3959,坪 井 康 晴,38,58,6.63,1,0.09,109.4,2,4,4633,森 智 也,30,53,6.74,4,0.07,111.6,3,6,4645,上 村 純 一,2,61,6.71,6,0.03,112.4,4,5,3613,角 谷 健 吾,24,44,6.72,5,0.05,113.9,5,2,3550,都 築 正 治,13,22,6.66,2,0.09,,6,3,4449,中 嶋 達 也,1,25,6.59,3,0.08,
202106220301,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,01R,予選,1800,曇り,,0,5,まくり,2,360,2,200,3,300,2-3,770,3,2-3,840,4,2-3,320,4,2-5,330,5,3-5,740,9,2-3-5,3080,9,2-3-5,1110,4,1,2,3455,谷 本 幸 司,62,20,6.85,2,0.17,113.6,2,3,3565,坂 本 徳 克,17,37,6.85,3,0.29,116.0,3,5,4740,齋 藤 達 希,69,70,6.93,5,0.33,116.3,4,1,3630,黒 田 誠 司,61,45,6.73,1,0.26,116.7,5,6,5171,清 水 未 唯,14,13,6.87,6,0.36,,6,4,5061,中 村 駿 平,53,35,6.74,4,0.51,
202106220302,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,02R,予選,1800,曇り,南,4,10,差し,3,170,3,130,1,110,3-1,410,1,1-3,180,1,1-3,100,1,3-5,500,8,1-5,1020,12,3-1-5,6290,22,1-3-5,2090,8,1,3,4430,永 田 秀 二,57,63,6.79,3,0.12,114.4,2,1,3303,渡 辺 豊,51,54,6.82,1,0.11,116.6,3,5,5174,川 井 萌,47,17,6.81,5,0.04,117.3,4,6,4327,加 藤 翔,59,38,6.81,6,0.11,118.1,5,4,4270,岸 本 雄 貴,65,28,6.86,4,0.07,,6,2,3967,鈴 木 茂 高,64,32,6.89,2,0.09,
202106220303,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,03R,予選,1800,曇り,南,4,10,,1,280,1,100,2,110,1-2,390,1,1-2,280,2,1-2,160,3,1-4,100,1,2-4,130,2,1-2-4,630,1,1-2-4,160,1,1,1,4809,外 崎 悟,55,33,6.84,1,0.1,113.4,2,2,3893,汐 崎 正 則,48,61,6.77,2,0.04,115.0,3,4,3517,高 橋 勲,60,57,6.86,4,0.05,116.4,4,3,5007,近 藤 雄一郎,63,55,6.79,3,0.03,117.8,5,5,5103,芝 田 京 介,16,15,6.75,5,0.08,,6,6,5156,坂 野 さくら,22,69,6.81,6,0.09,
202106220304,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,04R,予選,1800,曇り,南東,5,5,まくり,3,270,3,150,6,760,3-6,1140,4,3-6,1250,4,3-6,270,5,1-3,180,1,1-6,330,7,3-6-1,2470,7,1-3-6,450,1,1,3,4826,井 上 一 輝,68,59,7.0,3,0.06,112.5,2,6,4298,宮 下 元 胤,67,10,6.9,6,0.22,115.0,3,1,4438,森 作 雄 大,34,48,6.77,1,0.16,116.1,4,2,4360,庄 司 孝 輔,71,19,6.87,2,0.1,117.1,5,4,5051,松 本 純 平,24,65,6.83,4,0.16,,6,5,4021,吉 田 健太郎,13,36,6.79,5,0.12,
