レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106251503,デイリースポーツカップ,第5日,2021/06/25,丸亀,03R,一般,1800,曇り,南東,5,5,逃げ,1,100,1,130,2,100,1-2,940,3,1-2,550,2,1-2,280,3,1-5,380,5,2-5,560,11,1-2-5,4450,16,1-2-5,2590,12,1,1,2912,尾 崎 鉄 也,13,66,6.98,1,0.11,112.9,2,2,3827,今 泉 徹,40,54,6.91,2,0.12,113.6,3,5,3670,古 澤 信 二,60,14,6.98,5,0.13,115.1,4,6,4583,古 田 祐 貴,10,58,7.0,6,0.15,116.1,5,4,4200,早 川 尚 人,12,11,6.98,4,0.17,116.1,6,3,4888,金 児 隆 太,29,3,6.89,3,0.15,118.3
202106251504,デイリースポーツカップ,第5日,2021/06/25,丸亀,04R,一般,1800,曇り,南東,5,5,逃げ,1,130,1,140,5,250,1-5,2000,8,1-5,1650,9,1-5,380,6,1-6,310,5,5-6,1180,14,1-5-6,5490,18,1-5-6,2580,14,1,1,4844,村 上 奈 穂,57,31,6.81,1,0.21,110.3,2,5,4709,岡 村 将 也,14,64,6.97,5,0.16,113.2,3,6,3890,小 宮 淳 史,52,27,6.9,6,0.18,114.0,4,3,3906,飯 山 晃 三,26,43,6.92,3,0.14,115.4,5,4,4390,松 本 弓 雄,18,32,6.91,4,0.12,116.7,6,2,4533,峰 重 侑 治,44,33,6.92,2,0.17,119.7
202106251505,デイリースポーツカップ,第5日,2021/06/25,丸亀,05R,一般,1800,曇り,南東,4,4,まくり,6,590,6,150,1,100,6-1,1440,5,1-6,250,1,1-6,150,2,2-6,370,7,1-2,110,1,6-1-2,5770,18,1-2-6,600,3,1,6,4292,麻 生 慎 介,62,18,7.07,5,0.09,111.2,2,1,3930,岸 本 隆,41,39,6.9,1,0.23,112.6,3,2,4429,豊 田 泰 洋,1,51,6.96,2,0.29,113.8,4,3,3551,藤 田 美 代,66,23,6.94,3,0.24,115.7,5,4,3982,福 田 理,31,46,6.98,4,0.2,117.6,6,5,5203,神 里 琴 音,48,45,6.9,6,0.15,118.2
202106251506,デイリースポーツカップ,第5日,2021/06/25,丸亀,06R,カチ勝ち６,1800,晴,南東,4,4,逃げ,1,130,1,110,5,420,1-5,3530,11,1-5,4230,9,1-5,550,7,1-2,190,3,2-5,2030,13,1-5-2,12030,28,1-2-5,1990,6,1,1,4202,浮 田 圭 浩,24,26,6.84,1,0.11,111.0,2,5,3709,田 中 浩 之,54,20,6.91,5,0.17,113.3,3,2,4383,竹 田 吉 行,49,60,6.94,2,0.15,113.8,4,6,3660,長谷川 親 王,53,13,6.95,6,0.08,114.4,5,4,4452,松 尾 祭,36,48,6.8,4,0.13,115.8,6,3,3777,樋 口 亮,61,50,6.84,3,0.12,118.2
202106251507,デイリースポーツカップ,第5日,2021/06/25,丸亀,07R,穴ガチ７,1800,晴,南東,4,4,逃げ,1,120,1,100,2,200,1-2,340,2,1-2,380,3,1-2,160,3,1-6,120,1,2-6,320,6,1-2-6,980,3,1-2-6,370,2,1,1,4649,和 田 操 拓,9,17,6.89,1,0.07,110.9,2,2,4333,村 田 友 也,17,57,6.94,2,0.16,112.2,3,6,4659,木 下 翔 太,20,35,7.0,6,0.16,112.8,4,3,3477,近 藤 稔 也,15,2,6.84,3,0.12,113.3,5,5,3827,今 泉 徹,40,54,7.03,5,0.12,115.2,6,4,3976,内 田 圭,47,53,6.99,4,0.13,118.6
202106251508,デイリースポーツカップ,第5日,2021/06/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,3,3,逃げ,1,160,1,110,3,330,1-3,780,3,1-3,500,3,1-3,180,3,1-4,120,1,3-4,350,7,1-3-4,1790,7,1-3-4,670,3,1,1,4065,金 田 幸 子,65,29,6.98,1,0.23,111.0,2,3,4200,早 川 尚 人,12,11,6.86,3,0.27,112.4,3,4,4709,岡 村 将 也,14,64,6.91,4,0.23,113.4,4,5,3906,飯 山 晃 三,26,43,6.89,5,0.22,113.5,5,2,4583,古 田 祐 貴,10,58,6.88,2,0.26,115.7,6,6,5189,藤 原 早 菜,63,56,6.92,6,0.26,119.3
202106251509,デイリースポーツカップ,第5日,2021/06/25,丸亀,09R,一般選抜,1800,曇り,南西,1,1,逃げ,1,130,1,100,2,140,1-2,250,1,1-2,160,1,1-2,140,1,1-5,390,6,2-5,450,9,1-2-5,1270,4,1-2-5,650,3,1,1,4292,麻 生 慎 介,62,18,6.85,1,0.11,110.8,2,2,4390,松 本 弓 雄,18,32,6.83,2,0.15,112.7,3,5,3777,樋 口 亮,61,50,6.85,5,0.25,114.6,4,3,3982,福 田 理,31,46,6.95,3,0.11,115.2,5,6,4888,金 児 隆 太,29,3,6.81,6,0.12,115.7,6,4,3670,古 澤 信 二,60,14,6.81,4,0.14,115.8
202106251510,デイリースポーツカップ,第5日,2021/06/25,丸亀,10R,特別選抜戦,1800,曇り,南西,1,1,逃げ,1,120,1,110,3,170,1-3,280,2,1-3,220,1,1-3,140,2,1-5,470,6,3-5,550,8,1-3-5,1280,4,1-3-5,790,4,1,1,3890,小 宮 淳 史,52,27,6.74,1,0.22,111.0,2,3,4452,松 尾 祭,36,48,6.82,3,0.26,113.1,3,5,4533,峰 重 侑 治,44,33,6.89,5,0.21,114.0,4,2,4202,浮 田 圭 浩,24,26,6.79,2,0.24,115.0,5,6,2912,尾 崎 鉄 也,13,66,6.85,6,0.28,116.2,6,4,3551,藤 田 美 代,66,23,6.74,4,0.22,116.3
202106251511,デイリースポーツカップ,第5日,2021/06/25,丸亀,11R,特別選抜戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,170,1,1-2,130,1,1-5,310,7,2-5,330,8,1-2-5,730,3,1-2-5,470,3,1,1,4659,木 下 翔 太,20,35,6.84,1,0.13,109.8,2,2,4649,和 田 操 拓,9,17,6.82,2,0.1,111.7,3,5,3930,岸 本 隆,41,39,6.84,5,0.21,113.8,4,4,4065,金 田 幸 子,65,29,6.88,4,0.22,115.2,5,6,4844,村 上 奈 穂,57,31,6.8,6,0.2,116.0,6,3,4627,藤 原 菜 希,4,6,6.89,3,0.17,116.8
202106251512,デイリースポーツカップ,第5日,2021/06/25,丸亀,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,160,1,1-2,140,1,1-6,800,10,2-6,1310,11,1-2-6,2160,8,1-2-6,1530,6,1,1,4096,石 橋 道 友,64,30,6.66,1,0.05,109.3,2,2,3719,辻 栄 蔵,32,65,6.85,2,0.1,111.2,3,6,3873,別 府 昌 樹,43,28,6.85,6,0.08,112.6,4,3,4537,渡 邉 和 将,21,47,6.84,3,0.1,113.2,5,5,4828,松 山 将 吾,30,8,6.85,5,0.1,113.3,6,4,3731,高 濱 芳 久,51,63,6.83,4,0.11,116.2
202106251301,サッポロビールカップ,第1日,2021/06/25,尼崎,01R,朝からセンプ,1800,曇り,西,4,0,逃げ,1,160,1,110,4,360,1-4,800,4,1-4,760,3,1-4,220,3,1-3,110,1,3-4,260,5,1-4-3,2150,7,1-3-4,410,2,1,1,4263,武 重 雄 介,27,15,6.86,1,0.14,109.4,2,4,3516,吉 原 聖 人,8,28,6.91,4,0.13,112.0,3,3,4133,高 橋 正 男,10,48,6.92,3,0.22,113.2,4,5,3564,桑 原 啓,11,12,6.88,5,0.15,115.3,5,6,3812,山 崎 聖 司,35,52,6.94,6,0.19,115.8,6,2,4934,佐々木 翔 斗,33,37,6.91,2,0.22,116.1
202106251302,サッポロビールカップ,第1日,2021/06/25,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,140,1,180,5,630,1-5,990,4,1-5,800,3,1-5,230,2,1-2,280,4,2-5,560,7,1-5-2,2480,8,1-2-5,700,3,1,1,4486,野 村 誠,60,30,6.88,1,0.14,109.6,2,5,4739,中 村 晃 朋,36,33,6.82,5,0.08,110.4,3,2,4496,内 堀 学,52,62,6.83,2,0.2,112.2,4,3,4002,古 結 宏,5,31,6.87,3,0.19,113.3,5,4,3211,北 川 敏 弘,46,46,6.93,4,0.12,113.7,6,6,4012,中 村 有 裕,4,40,6.9,6,0.05,116.3
202106251303,サッポロビールカップ,第1日,2021/06/25,尼崎,03R,予選,1800,晴,西,4,0,差し,2,1500,2,780,3,360,2-3,17010,27,2-3,5390,12,2-3,960,14,2-6,870,12,3-6,530,9,2-3-6,65750,98,2-3-6,4110,15,1,2,4077,品 田 直 樹,6,36,6.8,2,0.18,109.4,2,3,5068,前 田 滉,32,60,6.82,3,0.13,110.9,3,6,4295,小 坂 尚 哉,57,14,6.8,6,0.11,112.4,4,4,4754,松 尾 充,18,65,6.87,4,0.13,114.3,5,5,4505,島 田 賢 人,31,63,6.88,5,0.17,115.7,6,1,3907,村 越 篤,28,64,6.84,1,0.19,122.3
202106251304,サッポロビールカップ,第1日,2021/06/25,尼崎,04R,予選,1800,晴,西,4,0,差し,3,730,3,250,4,380,3-4,4240,7,3-4,1500,6,3-4,140,1,3-5,360,5,4-5,450,7,3-4-5,12960,25,3-4-5,3140,9,1,3,4191,赤 羽 克 也,45,47,6.84,3,0.15,109.4,2,4,4509,平 見 真 彦,34,73,6.8,4,0.12,111.4,3,5,4179,広 次 修,40,57,6.84,5,0.15,112.3,4,1,4362,土 屋 智 則,21,68,6.83,1,0.21,113.7,5,2,4902,山 川 雄 大,15,35,6.88,2,0.17,114.9,6,6,5004,河 野 主 樹,2,34,6.82,6,0.16,115.5
202106251305,サッポロビールカップ,第1日,2021/06/25,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,470,1,130,4,220,1-4,1600,6,1-4,1730,7,1-4,380,7,1-2,220,2,2-4,290,4,1-4-2,4940,15,1-2-4,1010,5,1,1,3584,佐々木 英 樹,17,70,6.88,1,0.12,109.7,2,4,4009,小 林 一 樹,13,27,6.84,4,0.11,111.2,3,2,4366,前 沢 丈 史,1,20,6.84,2,0.41,112.9,4,6,4713,白 神 優,61,61,6.82,6,0.06,113.2,5,5,4375,照 屋 厚 仁,7,43,6.85,5,0.11,122.5,6,3,3445,加 藤 高 史,42,49,6.83,3,0.14,123.1
202106251306,サッポロビールカップ,第1日,2021/06/25,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,100,1,120,4,130,1-4,290,1,1-4,160,1,1-4,100,1,1-3,140,2,3-4,160,3,1-4-3,650,1,1-3-4,270,1,1,1,3572,安 田 政 彦,54,51,6.86,1,0.18,110.5,2,4,4494,河 合 佑 樹,20,17,6.87,4,0.11,111.4,3,3,4467,渡 邉 俊 介,14,58,6.86,3,0.14,113.1,4,5,4128,川 口 貴 久,48,18,6.93,5,0.09,113.6,5,2,4323,山 田 佑 樹,41,19,6.86,2,0.23,115.0,6,6,4637,中 田 友 也,47,67,6.89,6,0.31,118.2
202106251307,サッポロビールカップ,第1日,2021/06/25,尼崎,07R,予選,1800,晴,西,7,5,差し,6,2170,6,700,5,1170,6-5,7190,20,5-6,2980,10,5-6,340,6,3-6,170,2,3-5,220,3,6-5-3,11740,45,3-5-6,550,2,1,6,4261,岡 祐 臣,43,25,6.87,6,0.11,111.7,2,5,4486,野 村 誠,60,30,6.85,5,0.13,112.4,3,3,4472,尾 嶋 一 広,25,39,6.85,3,0.17,114.4,4,1,4054,福 嶋 智 之,19,38,6.87,1,0.13,114.4,5,2,4374,永 田 義 紘,59,16,6.85,2,0.16,116.1,6,4,4516,野 口 勝 弘,51,74,6.83,4,0.27,119.2
202106251308,サッポロビールカップ,第1日,2021/06/25,尼崎,08R,予選,1800,晴,西,7,5,差し,2,850,2,180,1,100,2-1,2450,6,1-2,320,2,1-2,240,3,2-4,450,9,1-4,160,1,2-1-4,6670,20,1-2-4,720,4,1,2,3606,川 北 浩 貴,44,42,6.84,2,0.23,111.1,2,1,4739,中 村 晃 朋,36,33,6.81,1,0.29,112.1,3,4,4191,赤 羽 克 也,45,47,6.85,4,0.26,113.5,4,3,3995,重 野 哲 之,24,29,6.88,3,0.27,114.2,5,5,5068,前 田 滉,32,60,6.85,5,0.32,115.4,6,6,4396,大 田 直 弥,55,41,6.8,6,0.32,116.6
202106251309,サッポロビールカップ,第1日,2021/06/25,尼崎,09R,予選特賞,1800,晴,南西,6,4,まくり,3,1010,3,290,4,440,3-4,3450,13,3-4,1580,4,3-4,560,9,3-5,1270,14,4-5,960,13,3-4-5,22340,64,3-4-5,6060,15,1,3,3627,井 上 恵 一,38,22,6.8,3,0.15,110.4,2,4,4012,中 村 有 裕,4,40,6.87,4,0.32,112.8,3,5,4196,田 中 太一郎,16,50,6.82,5,0.18,113.8,4,6,4375,照 屋 厚 仁,7,43,6.83,6,0.13,114.0,5,1,4509,平 見 真 彦,34,73,6.8,1,0.21,114.9,6,2,4505,島 田 賢 人,31,63,6.89,2,0.21,121.9
202106251310,サッポロビールカップ,第1日,2021/06/25,尼崎,10R,予選特賞,1800,晴,西,6,4,まくり,4,890,4,280,6,600,4-6,6500,19,4-6,1230,7,4-6,1430,15,1-4,450,6,1-6,630,11,4-6-1,30940,86,1-4-6,3760,13,1,4,4518,大須賀 友,3,13,6.82,4,0.17,111.6,2,6,4323,山 田 佑 樹,41,19,6.84,6,0.21,111.8,3,1,3445,加 藤 高 史,42,49,6.83,1,0.24,112.4,4,5,4496,内 堀 学,52,62,6.8,5,0.14,114.9,5,3,3907,村 越 篤,28,64,6.81,3,0.24,115.8,6,2,4179,広 次 修,40,57,6.78,2,0.21,117.2
202106251311,サッポロビールカップ,第1日,2021/06/25,尼崎,11R,予選特選,1800,曇り,南,6,4,逃げ,1,150,1,100,4,300,1-4,520,3,1-4,540,3,1-4,270,4,1-6,630,10,4-6,650,11,1-4-6,3210,12,1-4-6,1690,8,1,1,4754,松 尾 充,18,65,6.81,1,0.09,111.0,2,4,4362,土 屋 智 則,21,68,6.82,4,0.28,112.1,3,6,4472,尾 嶋 一 広,25,39,6.82,6,0.26,113.7,4,5,3572,安 田 政 彦,54,51,6.84,5,0.28,113.8,5,3,4713,白 神 優,61,61,6.82,3,0.16,114.0,6,2,4133,高 橋 正 男,10,48,6.82,2,0.17,116.6
202106251312,サッポロビールカップ,第1日,2021/06/25,尼崎,12R,サッポロビー,1800,曇り,西,3,0,逃げ,1,140,1,100,2,130,1-2,370,1,1-2,350,2,1-2,160,2,1-4,170,3,2-4,360,7,1-2-4,1070,2,1-2-4,430,2,1,1,4002,古 結 宏,5,31,6.79,1,0.15,109.5,2,2,3995,重 野 哲 之,24,29,6.84,2,0.14,111.1,3,4,4295,小 坂 尚 哉,57,14,6.79,4,0.2,112.3,4,6,4494,河 合 佑 樹,20,17,6.85,6,0.19,113.0,5,5,4366,前 沢 丈 史,1,20,6.84,5,0.18,116.5,6,3,4261,岡 祐 臣,43,25,6.81,3,0.23,119.7
202106251201,２０２１マクールカップ,第2日,2021/06/25,住之江,01R,予選,1800,曇り,南,3,1,逃げ,1,130,1,100,4,240,1-4,650,3,1-4,400,3,1-4,190,3,1-5,450,8,4-5,800,11,1-4-5,2930,11,1-4-5,1770,6,1,1,4905,土 井 祥 伍,28,91,6.76,1,0.19,110.2,2,4,4250,藤 川 利 文,61,12,6.88,4,0.18,112.2,3,5,4197,渥 美 卓 郎,52,82,6.84,5,0.19,114.4,4,2,4833,吉 崎 悠 司,67,33,6.84,2,0.23,115.0,5,6,5181,森 智 哉,55,22,6.91,6,0.27,116.1,6,3,4047,吉 永 浩 則,25,62,6.89,3,0.18,117.3
202106251202,２０２１マクールカップ,第2日,2021/06/25,住之江,02R,予選,1800,曇り,南,1,1,逃げ,1,120,1,100,6,270,1-6,1060,4,1-6,560,2,1-6,170,2,1-2,190,3,2-6,100,1,1-6-2,2220,7,1-2-6,400,1,1,1,3882,新 田 智 彰,16,50,6.72,1,0.15,109.4,2,6,3857,阿 波 勝 哉,71,19,6.75,6,0.21,112.1,3,2,4303,牧 原 崇,12,20,6.76,2,0.19,112.4,4,4,3459,中 野 和 裕,63,76,6.8,4,0.1,113.3,5,5,4529,嶋 義 信,68,32,6.8,5,0.25,115.9,6,3,4176,樋 口 喜 彦,14,17,6.73,3,0.19,118.1
202106251203,２０２１マクールカップ,第2日,2021/06/25,住之江,03R,予選,1800,曇り,南,1,1,差し,2,990,2,260,1,100,2-1,2350,9,1-2,300,2,1-2,300,6,2-3,260,4,1-3,160,2,2-1-3,4170,12,1-2-3,480,3,1,2,3875,廣 中 良 一,31,80,6.85,2,0.13,109.8,2,1,3968,茶 谷 信 次,88,70,6.87,1,0.16,111.2,3,3,3663,木 山 和 幸,32,68,6.85,3,0.15,112.6,4,4,4822,百 武 翔,76,79,6.91,4,0.15,113.2,5,5,3642,大 塚 浩 二,30,58,6.91,5,0.17,116.2,6,6,3977,山 本 兼 士,86,71,6.8,6,0.21,118.7
202106251204,２０２１マクールカップ,第2日,2021/06/25,住之江,04R,予選,1800,曇り,南,1,1,逃げ,1,100,1,100,3,150,1-3,190,1,1-3,140,1,1-3,160,1,1-6,280,6,3-6,190,3,1-3-6,660,1,1-3-6,370,1,1,1,3988,古 川 誠 之,73,53,6.81,1,0.19,110.3,2,3,3828,明 石 正 之,70,24,6.85,3,0.05,111.4,3,6,3965,北 中 元 樹,15,37,6.94,6,0.02,113.1,4,5,3843,上 之 晃 弘,77,13,6.83,5,0.02,113.7,5,4,4146,柳 橋 宏 紀,59,52,6.84,4,0.09,115.3,6,2,4988,牟 田 奨 太,19,26,6.81,2,0.12,118.9
202106251205,２０２１マクールカップ,第2日,2021/06/25,住之江,05R,住之江ファイ,1800,曇り,南東,1,1,差し,6,690,6,170,1,100,6-1,1250,4,1-6,290,2,1-6,120,1,3-6,130,3,1-3,130,2,6-1-3,2660,8,1-3-6,180,1,1,6,4566,塩 田 北 斗,33,27,6.79,5,0.18,116.3,2,1,4852,川 原 祐 明,79,66,6.8,1,0.22,119.9,3,3,3682,切 田 潤 二,62,94,6.79,3,0.2,122.9,4,5,3382,岩 谷 真,50,69,6.84,4,0.22,126.2,5,4,5181,森 智 哉,55,22,6.83,6,0.25,130.2,,,,,,,,,,
202106251206,２０２１マクールカップ,第2日,2021/06/25,住之江,06R,予選特別Ｂ戦,1800,曇り,南,3,1,逃げ,1,170,1,100,2,100,1-2,280,1,1-2,270,1,1-2,130,1,1-3,240,3,2-3,320,8,1-2-3,670,2,1-2-3,400,2,1,1,4388,是 澤 孝 宏,69,72,6.79,1,0.08,110.1,2,2,4593,小 坂 宗 司,51,59,6.82,2,0.1,111.2,3,3,4976,金 山 立 樹,29,10,6.81,3,0.13,112.7,4,6,4131,原 豊 土,20,51,6.78,6,0.19,114.2,5,5,4250,藤 川 利 文,61,12,6.84,5,0.18,115.8,6,4,3620,信 濃 由 行,37,64,6.8,4,0.17,118.8
202106251207,２０２１マクールカップ,第2日,2021/06/25,住之江,07R,予選,1800,曇り,南,1,1,逃げ,1,190,1,110,3,310,1-3,1770,7,1-3,1430,7,1-3,550,9,1-2,280,3,2-3,1360,14,1-3-2,8570,27,1-2-3,1800,6,1,1,3663,木 山 和 幸,32,68,6.76,1,0.09,110.6,2,3,4833,吉 崎 悠 司,67,33,6.81,3,0.07,112.1,3,2,4176,樋 口 喜 彦,14,17,6.86,2,0.1,113.0,4,5,4357,田 中 和 也,72,87,6.72,5,0.21,114.0,5,4,3863,海老澤 泰 行,60,54,6.87,4,0.15,115.5,6,6,3527,中 嶋 誠一郎,22,65,6.94,6,0.11,116.2
202106251208,２０２１マクールカップ,第2日,2021/06/25,住之江,08R,トワイライト,1800,曇り,,0,1,差し,4,150,4,100,1,110,4-1,650,3,1-4,190,1,1-4,100,1,4-5,230,3,1-5,250,6,4-1-5,1460,4,1-4-5,380,2,1,4,4959,井 上 忠 政,81,93,6.86,4,0.07,109.6,2,1,3828,明 石 正 之,70,24,6.74,1,0.07,110.9,3,5,4883,岡 部 大 輝,23,11,6.81,5,0.07,112.4,4,6,4047,吉 永 浩 則,25,62,6.8,6,0.15,114.1,5,3,4303,牧 原 崇,12,20,6.88,3,0.15,115.7,6,2,3642,大 塚 浩 二,30,58,6.83,2,0.1,116.8
202106251209,２０２１マクールカップ,第2日,2021/06/25,住之江,09R,予選,1800,曇り,南,1,1,まくり,3,2180,3,230,1,110,3-1,8570,18,1-3,1030,2,1-3,380,5,3-5,1090,12,1-5,290,3,3-1-5,43470,67,1-3-5,4120,14,1,3,4197,渥 美 卓 郎,52,82,6.85,3,0.13,109.9,2,1,4822,百 武 翔,76,79,6.87,1,0.12,110.1,3,5,4146,柳 橋 宏 紀,59,52,6.88,5,0.08,112.6,4,2,3963,原 田 秀 弥,84,38,6.88,2,0.14,114.8,5,6,4182,吉 田 和 仁,82,81,6.93,6,0.1,115.1,6,4,3382,岩 谷 真,50,18,6.87,4,0.1,117.9
202106251210,２０２１マクールカップ,第2日,2021/06/25,住之江,10R,予選特別Ｂ戦,1800,曇り,南,1,1,逃げ,1,100,1,100,4,120,1-4,260,1,1-4,320,2,1-4,130,1,1-2,170,3,2-4,150,2,1-4-2,760,2,1-2-4,360,1,1,1,4172,森 定 晃 史,34,67,6.79,1,0.21,110.4,2,4,4852,川 原 祐 明,79,66,6.82,4,0.18,111.1,3,2,3843,上 之 晃 弘,77,13,6.83,2,0.24,112.5,4,6,4434,田 中 辰 彦,26,30,6.87,5,0.2,113.8,5,5,3702,貞 兼 淳 二,35,73,6.81,6,0.24,115.5,6,3,3977,山 本 兼 士,86,71,6.83,3,0.22,116.7
202106251211,２０２１マクールカップ,第2日,2021/06/25,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,120,2,210,1-2,550,3,1-2,530,3,1-2,180,4,1-4,110,1,2-4,210,5,1-2-4,1060,5,1-2-4,480,2,1,1,4140,梶 野 学 志,74,77,6.83,1,0.16,109.6,2,2,3682,切 田 潤 二,62,94,6.82,2,0.12,111.0,3,4,3988,古 川 誠 之,73,53,6.83,4,0.08,112.9,4,3,3527,中 嶋 誠一郎,22,65,6.84,3,0.08,113.1,5,5,3637,齋 藤 和 政,75,90,6.87,5,0.12,115.1,6,6,4593,小 坂 宗 司,51,59,6.8,6,0.09,116.1
202106251212,２０２１マクールカップ,第2日,2021/06/25,住之江,12R,一般特別戦,1800,曇り,北,1,1,逃げ,1,100,1,100,3,350,1-3,350,2,1-3,180,1,1-3,200,3,1-6,270,4,3-6,380,7,1-3-6,1640,9,1-3-6,890,6,1,1,4357,田 中 和 也,72,87,6.72,1,0.11,109.2,2,3,3965,北 中 元 樹,15,37,6.9,3,0.12,111.2,3,6,4959,井 上 忠 政,81,93,6.81,6,0.2,112.3,4,2,4388,是 澤 孝 宏,69,72,6.83,2,0.14,114.0,5,5,3968,茶 谷 信 次,88,70,6.88,5,0.23,115.3,6,4,4566,塩 田 北 斗,33,27,6.94,4,0.17,115.7
202106250701,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,01R,予選,1800,晴,南,4,2,,3,390,3,140,4,190,3-4,610,3,3-4,640,4,3-4,170,3,1-3,150,1,1-4,170,2,3-4-1,1430,4,1-3-4,220,1,1,3,4963,實 森 美 祐,38,70,6.67,3,0.15,109.9,2,4,4244,鈴 木 成 美,15,49,6.65,4,0.16,111.9,3,1,3528,笠 野 友紀恵,71,20,6.64,1,0.21,113.3,4,2,4400,加 藤 奈 月,49,52,6.71,2,0.26,113.6,5,5,5173,谷 口 佳 蓮,68,46,6.69,5,0.21,,6,6,5155,内 山 七 海,56,61,6.63,6,0.32,
202106250702,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,02R,予選,1800,晴,南東,2,1,逃げ,1,160,1,100,3,100,1-3,380,1,1-3,300,1,1-3,120,1,1-5,300,7,3-5,300,5,1-3-5,1370,4,1-3-5,750,3,1,1,5019,柴 田 百 恵,16,32,6.59,1,0.17,110.5,2,3,4678,水 野 望 美,18,19,6.6,3,0.08,111.9,3,5,4690,高 石 梨 菜,69,24,6.61,5,0.2,113.5,4,4,4349,犬 童 千 秋,35,59,6.6,4,0.18,114.2,5,2,4385,鈴 木 祐美子,48,45,6.62,2,0.15,,6,6,5151,山 下 奈 緒,70,13,6.67,6,0.26,
202106250703,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,03R,予選,1800,晴,南東,2,1,逃げ,1,110,1,120,2,100,1-2,270,1,1-2,230,1,1-2,140,1,1-3,220,4,2-3,300,7,1-2-3,1260,4,1-2-3,580,2,1,1,4775,千 葉 真 弥,64,28,6.6,1,0.27,109.8,2,2,4590,渡 邉 優 美,54,54,6.63,2,0.25,111.9,3,3,4720,西 澤 日花里,11,62,6.59,3,0.29,113.1,4,6,3618,海 野 ゆかり,12,69,6.58,5,0.29,115.0,5,4,3704,本 部 めぐみ,53,48,6.58,4,0.29,,6,5,5168,池 田 な な,66,67,6.67,6,0.3,
202106250704,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,04R,予選,1800,曇り,南東,3,1,まくり,3,210,3,100,1,120,3-1,510,2,1-3,320,2,1-3,120,1,3-4,120,2,1-4,240,4,3-1-4,1100,2,1-3-4,290,1,1,3,4804,高 田 ひかる,57,53,6.51,3,0.25,110.0,2,1,4882,瀧 川 千 依,31,55,6.62,1,0.22,111.2,3,4,4372,原 田 佑 実,51,50,6.75,5,0.17,111.4,4,5,3355,橋谷田 佳 織,21,75,6.74,4,0.29,113.2,5,6,5163,清 水 愛 海,40,15,6.69,6,0.17,,6,2,4984,森 下 愛 梨,62,60,6.66,2,0.29,
