レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106151209,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,100,1,110,4,170,1-4,290,1,1-4,270,2,1-4,110,1,1-2,110,2,2-4,160,3,1-4-2,610,2,1-2-4,260,1,1,1,4183,宇 野 弥 生,62,25,6.72,1,0.16,110.6,2,4,3999,大 瀧 明日香,66,84,6.78,4,0.23,111.8,3,2,4372,原 田 佑 実,36,24,6.82,2,0.21,113.4,4,3,3175,渡 辺 千 草,39,36,6.81,3,0.2,114.8,5,5,3142,西 茂登子,78,56,6.82,5,0.22,116.0,6,6,3509,道 上 千 夏,31,15,6.75,6,0.22,116.1
202106151210,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,逃げ,1,160,1,110,4,140,1-4,410,2,1-4,310,2,1-4,150,1,1-6,250,5,4-6,340,8,1-4-6,1420,3,1-4-6,580,2,1,1,4730,土 屋 実沙希,88,88,6.75,1,0.16,110.5,2,4,4502,遠 藤 エ ミ,56,85,6.85,4,0.13,111.3,3,6,4456,鎌 倉 涼,21,60,6.75,6,0.16,112.9,4,5,3871,池 田 紫 乃,20,79,6.87,5,0.18,113.7,5,2,3302,谷 川 里 江,89,92,6.77,2,0.22,115.3,6,3,3802,森 岡 ま き,32,86,6.81,3,0.14,116.8
202106151211,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,差し,6,670,6,370,1,120,6-1,5300,12,1-6,870,3,1-6,190,3,2-6,200,5,1-2,110,1,6-1-2,11610,24,1-2-6,310,2,1,6,3618,海 野 ゆかり,28,16,6.79,6,,110.5,2,1,4123,細 川 裕 子,14,35,6.7,1,0.2,110.9,3,2,4433,川 野 芽 唯,38,34,6.69,2,0.25,112.4,4,4,3334,角 ひとみ,81,71,6.82,4,0.03,114.9,5,3,3357,福 島 陽 子,51,14,6.75,3,0.13,115.7,,,,,,,,,,
202106151212,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,12R,一般特別戦,1800,雨,北,1,1,逃げ,1,100,1,100,3,170,1-3,230,1,1-3,300,2,1-3,140,1,1-2,160,3,2-3,290,5,1-3-2,820,4,1-2-3,330,1,1,1,4450,平 高 奈 菜,83,55,6.68,1,0.22,109.8,2,3,4045,佐々木 裕 美,12,39,6.75,3,0.25,111.2,3,2,3580,水 口 由 紀,50,57,6.77,2,0.24,113.4,4,6,4546,浜 田 亜理沙,53,64,6.75,6,0.17,113.9,5,5,4400,加 藤 奈 月,75,90,6.84,5,0.23,115.9,6,4,3355,橋谷田 佳 織,18,51,6.79,4,0.33,119.0
202106150901,次節開催は９月だよ！ＢＲ津競技棟工事記念,第1日,2021/06/15,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,2,160,1-2,290,2,1-2,240,2,1-2,150,2,1-4,140,1,2-4,260,6,1-2-4,700,2,1-2-4,500,2,1,1,4261,岡 祐 臣,14,23,6.83,1,0.15,110.4,2,2,3807,岡 部 哲,24,26,6.99,2,0.15,112.2,3,4,4078,渡 辺 史 之,12,52,6.87,4,0.2,114.2,4,5,4917,岩 橋 裕 馬,43,43,6.88,5,0.19,115.1,5,3,4059,入 澤 友 治,50,19,6.92,3,0.16,,6,6,5024,古 場 健 也,58,53,6.84,6,0.19,
202106150902,次節開催は９月だよ！ＢＲ津競技棟工事記念,第1日,2021/06/15,津,02R,予選,1800,晴,東,3,2,逃げ,1,170,1,130,2,180,1-2,340,2,1-2,290,2,1-2,290,4,1-4,130,2,2-4,410,6,1-2-4,1040,1,1-2-4,370,1,1,1,3519,冨 田 秀 幸,71,61,6.86,1,0.15,111.5,2,2,3583,齋 藤 智 裕,33,59,6.88,2,0.23,112.7,3,4,3467,森 弘 行,16,68,6.92,4,0.16,113.5,4,5,3950,石 川 哲 秀,37,63,6.95,5,0.12,114.7,5,6,4943,八 木 治 樹,45,74,6.87,6,0.09,,6,3,3592,橋 本 健 造,30,71,6.77,3,0.14,
202106150903,次節開催は９月だよ！ＢＲ津競技棟工事記念,第1日,2021/06/15,津,03R,予選,1800,晴,東,3,2,まくり,3,360,3,1980,4,24900,3-4,970,4,3-4,930,5,3-4,220,4,3-6,270,6,4-6,140,1,3-4-6,2570,6,3-4-6,480,2,1,3,4156,浜 野 孝 志,48,38,6.86,4,0.17,110.2,2,4,3445,加 藤 高 史,35,48,6.87,5,0.18,112.1,3,6,4067,永 井 源,70,31,6.81,3,0.3,113.9,4,5,4139,丹 下 健,52,50,6.87,6,0.19,114.4,5,2,3698,小 巻 良 至,23,17,6.92,2,0.37,,6,1,4056,小 西 英 輝,66,24,6.87,1,0.27,
202106150904,次節開催は９月だよ！ＢＲ津競技棟工事記念,第1日,2021/06/15,津,04R,５ールドレー,1800,晴,南東,3,2,差し,4,380,4,190,5,140,4-5,450,1,4-5,600,3,4-5,310,5,2-4,260,4,2-5,1630,14,4-5-2,3520,11,2-4-5,2630,12,1,4,4787,椎 名 豊,34,66,6.81,4,0.1,110.5,2,5,4532,秋 元 哲,68,57,6.94,5,0.17,113.1,3,2,4081,樋 口 範 政,19,13,6.82,2,0.16,114.1,4,6,3505,山 田 竜 一,49,15,6.88,6,0.31,114.2,5,3,4340,土 性 雅 也,25,28,6.94,3,0.14,,6,1,4186,小 川 時 光,17,27,6.81,1,0.16,
202106150906,次節開催は９月だよ！ＢＲ津競技棟工事記念,第1日,2021/06/15,津,06R,予選,1800,晴,南東,3,2,差し,3,210,3,200,4,200,3-4,1450,6,3-4,1060,6,3-4,410,6,1-3,280,3,1-4,790,12,3-4-1,11580,46,1-3-4,1450,7,1,3,4470,平 田 健之佑,65,20,6.83,3,0.11,110.7,2,4,3647,伊 藤 雄 二,73,62,6.82,4,0.18,112.8,3,1,3992,関 口 智 久,41,65,6.82,1,0.18,113.5,4,5,4002,古 結 宏,20,72,6.77,5,0.16,114.5,5,2,4943,八 木 治 樹,45,74,6.84,2,0.16,,6,6,4754,松 尾 充,28,33,6.99,6,0.16,
202106150907,次節開催は９月だよ！ＢＲ津競技棟工事記念,第1日,2021/06/15,津,07R,予選,1800,晴,南東,3,2,差し,2,650,2,260,3,100,2-3,1090,6,2-3,350,1,2-3,220,3,2-4,1280,9,3-4,650,6,2-3-4,6170,23,2-3-4,1470,5,1,2,3885,久 田 武,44,64,6.9,3,0.14,111.4,2,3,3159,江 口 晃 生,26,58,6.89,2,0.11,112.1,3,4,3583,齋 藤 智 裕,33,59,6.91,4,0.19,114.6,4,1,4078,渡 辺 史 之,12,52,6.82,1,0.27,115.9,5,6,3945,橋 口 真 樹,38,67,6.84,6,0.31,,6,5,4748,渡 邉 雄 朗,69,41,6.77,5,0.24,
202106150908,次節開催は９月だよ！ＢＲ津競技棟工事記念,第1日,2021/06/15,津,08R,予選,1800,晴,東,3,2,逃げ,1,380,1,380,2,110,1-2,680,4,1-2,400,3,1-2,190,3,1-5,210,6,2-5,140,1,1-2-5,1930,7,1-2-5,290,1,1,1,4750,井 上 尚 悟,61,37,6.92,1,0.17,110.9,2,2,3590,濱野谷 憲 吾,54,34,6.76,2,0.26,111.7,3,5,4156,浜 野 孝 志,48,38,6.97,5,0.2,113.7,4,6,3467,森 弘 行,16,68,6.85,6,0.18,115.3,5,3,5024,古 場 健 也,58,53,6.77,3,0.21,,6,4,4129,宇 野 博 之,63,25,6.83,4,0.33,
202106150909,次節開催は９月だよ！ＢＲ津競技棟工事記念,第1日,2021/06/15,津,09R,予選特賞,1800,晴,南東,3,2,差し,3,380,3,120,1,110,3-1,790,4,1-3,120,1,1-3,140,1,3-5,150,2,1-5,340,7,3-1-5,3190,11,1-3-5,840,3,1,3,4759,今 泉 友 吾,47,44,6.93,3,0.19,110.9,2,1,4012,中 村 有 裕,29,75,6.9,1,0.19,112.1,3,5,3519,冨 田 秀 幸,71,61,6.88,5,0.15,113.7,4,6,3698,小 巻 良 至,23,17,6.98,6,0.15,115.1,5,4,4340,土 性 雅 也,25,28,6.9,4,0.15,,6,2,4273,佐 藤 旭,56,16,6.91,2,0.24,
202106150910,次節開催は９月だよ！ＢＲ津競技棟工事記念,第1日,2021/06/15,津,10R,予選特賞,1800,曇り,南東,3,2,,1,210,1,130,2,160,1-2,400,1,1-2,250,1,1-2,300,5,1-6,480,7,2-6,1020,15,1-2-6,3180,10,1-2-6,1810,8,1,1,3655,本 橋 克 洋,67,11,6.87,1,0.16,111.3,2,2,3327,野長瀬 正 孝,18,32,6.83,2,0.17,112.3,3,6,3445,加 藤 高 史,35,48,6.83,6,0.08,113.6,4,3,4754,松 尾 充,28,33,6.99,3,0.18,114.3,5,4,3505,山 田 竜 一,49,15,6.88,4,0.19,,6,5,4794,和 田 拓 也,36,54,6.83,5,0.1,
202106150911,次節開催は９月だよ！ＢＲ津競技棟工事記念,第1日,2021/06/15,津,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,120,1,150,3,310,1-3,400,2,1-3,430,3,1-3,150,2,1-2,150,1,2-3,240,6,1-3-2,1110,3,1-2-3,370,1,1,1,4470,平 田 健之佑,65,20,6.88,1,0.11,110.4,2,3,3965,北 中 元 樹,51,29,6.95,3,0.1,111.8,3,2,4532,秋 元 哲,68,57,6.93,2,0.1,113.1,4,6,4059,入 澤 友 治,50,19,6.92,6,0.19,114.1,5,5,4049,荒 川 健 太,31,69,6.91,5,0.21,,6,4,4748,渡 邉 雄 朗,69,41,6.78,4,0.14,
202106150912,次節開催は９月だよ！ＢＲ津競技棟工事記念,第1日,2021/06/15,津,12R,ドリーム戦,1800,曇り,南東,2,1,逃げ,1,120,1,110,4,480,1-4,620,3,1-4,620,3,1-4,160,1,1-6,380,7,4-6,1150,13,1-4-6,3030,14,1-4-6,1950,9,1,1,3590,濱野谷 憲 吾,54,34,6.66,1,0.24,109.7,2,4,4067,永 井 源,70,31,6.74,4,0.26,112.3,3,6,4787,椎 名 豊,34,66,6.74,6,0.26,112.6,4,5,4261,岡 祐 臣,14,23,6.72,5,0.23,113.5,5,3,4002,古 結 宏,20,72,6.74,3,0.22,,6,2,3159,江 口 晃 生,26,58,6.8,2,0.21,
202106150501,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,01R,まつりだｏｎ,1800,晴,東,3,2,逃げ,1,100,1,130,2,200,1-2,220,1,1-2,200,1,1-2,120,1,1-5,260,4,2-5,270,5,1-2-5,750,3,1-2-5,360,2,1,1,3988,古 川 誠 之,45,65,6.8,1,0.11,110.0,2,2,3687,花 田 和 明,61,85,6.77,2,0.12,110.7,3,5,4177,萬 正 嗣,70,57,6.87,5,0.12,112.1,4,4,4113,木 村 浩 士,67,36,6.79,4,0.17,113.5,5,3,5065,伊久間 陽 優,24,27,6.88,3,0.08,,6,6,5186,遠 藤 圭 吾,71,86,6.83,6,0.12,
202106150502,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,02R,予選,1800,晴,東,4,2,まくり,2,510,2,420,4,650,2-4,3430,16,2-4,1340,7,2-4,480,7,2-6,660,12,4-6,790,15,2-4-6,15430,68,2-4-6,3490,20,1,2,3105,内 山 文 典,56,76,6.82,2,0.3,110.6,2,4,5090,生 方 靖 亜,37,44,6.75,4,0.24,112.0,3,6,4509,平 見 真 彦,68,75,6.81,6,0.23,113.1,4,3,4318,桑 原 将 光,32,70,6.79,3,0.22,114.9,5,1,4516,野 口 勝 弘,29,87,6.8,1,0.4,,6,5,4486,野 村 誠,25,84,6.92,5,0.17,
202106150503,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,03R,予選,1800,晴,南西,2,2,差し,6,410,6,330,5,190,6-5,2570,12,5-6,910,5,5-6,220,2,4-6,870,14,4-5,460,9,6-5-4,18650,61,4-5-6,2080,9,1,6,4093,吉 田 宗 弘,60,37,6.75,4,0.14,109.6,2,5,4524,深 谷 知 博,53,74,6.79,3,0.16,110.5,3,4,4439,近 藤 友 宝,57,77,6.91,2,0.34,113.4,4,1,4327,加 藤 翔,62,42,6.72,1,0.24,114.6,5,2,4625,渡 邊 裕 貴,31,78,6.73,5,0.31,,6,3,5061,中 村 駿 平,19,64,6.78,6,0.17,
202106150504,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,04R,予選,1800,曇り,南東,2,2,差し,5,3030,5,570,4,370,5-4,7720,24,4-5,2960,11,4-5,530,7,5-6,1180,15,4-6,600,11,5-4-6,21170,61,4-5-6,2510,10,1,5,4921,二 宮 博 貴,17,28,6.8,5,0.08,110.0,2,4,3831,安 藤 裕 貴,48,23,6.84,4,0.09,111.2,3,6,4380,鈴 木 峻 佑,59,33,6.73,6,0.18,112.4,4,1,3303,渡 辺 豊,15,80,6.83,1,0.15,113.5,5,2,4488,小 山 勉,22,25,6.73,3,0.36,,6,3,3072,西 田 靖,39,38,6.79,2,0.21,
202106150505,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,05R,予選,1800,曇り,南,1,2,逃げ,1,190,1,170,5,330,1-5,2810,8,1-5,1740,6,1-5,510,8,1-2,170,2,2-5,310,4,1-5-2,6620,21,1-2-5,760,2,1,1,3591,後 藤 孝 義,58,30,6.71,1,0.1,109.6,2,5,4103,山 崎 善 庸,63,35,6.87,5,0.15,110.5,3,2,4659,木 下 翔 太,18,83,6.86,2,0.13,112.6,4,4,5039,倉 田 茂 将,20,81,6.79,4,0.11,113.4,5,3,3988,古 川 誠 之,45,65,6.84,3,0.12,,6,6,4091,荒 田 泰 明,54,71,6.95,6,0.21,
202106150506,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,06R,予選,1800,曇り,南東,2,2,差し,3,1350,3,400,2,120,3-2,4830,18,2-3,2130,8,2-3,520,9,3-5,460,8,2-5,220,3,3-2-5,11530,44,2-3-5,1220,7,1,3,5066,鈴 木 孝 明,33,68,6.79,3,0.15,110.3,2,2,3414,加 瀬 智 宏,51,54,6.86,2,0.14,111.5,3,5,3679,飯 島 昌 弘,42,47,6.82,5,0.17,113.4,4,4,3105,内 山 文 典,56,76,6.82,4,0.18,113.6,5,1,3340,池 田 雷 太,12,49,6.8,1,0.24,,6,6,5178,成 貞 琳 平,11,60,6.82,6,0.24,
202106150507,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,07R,予選,1800,曇り,南,2,2,差し,6,240,6,120,5,460,6-5,1560,7,5-6,830,4,5-6,260,4,1-6,230,2,1-5,700,11,6-5-1,5960,22,1-5-6,1210,5,1,6,4238,毒 島 誠,36,72,6.83,5,0.29,109.0,2,5,3533,佐 川 正 道,75,79,6.83,4,0.2,111.6,3,1,4625,渡 邊 裕 貴,31,78,6.74,1,0.22,113.4,4,2,4509,平 見 真 彦,68,75,6.76,2,0.36,113.6,5,3,4026,小 林 晋,21,41,6.87,3,0.25,,6,4,5065,伊久間 陽 優,24,27,6.85,6,0.48,
202106150508,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,08R,予選特賞,1800,曇り,南,1,2,差し,3,180,3,190,6,280,3-6,400,1,3-6,230,1,3-6,150,2,3-4,220,4,4-6,370,7,3-6-4,1760,4,3-4-6,460,2,1,3,4483,北 野 輝 季,47,56,6.71,3,0.05,108.9,2,6,4524,深 谷 知 博,53,74,6.89,5,0.11,110.7,3,4,3303,渡 辺 豊,15,80,6.77,6,0.11,111.9,4,5,4086,寺 本 重 宣,27,73,6.78,4,0.09,113.4,5,2,4177,萬 正 嗣,70,57,6.8,2,0.05,,,,,,,,,,,
202106150509,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,09R,ターゲット９,1800,曇り,南西,1,2,逃げ,1,110,1,100,5,100,1-5,300,1,1-5,230,1,1-5,120,1,1-3,170,2,3-5,240,4,1-5-3,570,1,1-3-5,260,1,1,1,4488,小 山 勉,22,25,6.75,1,0.08,108.0,2,5,3687,花 田 和 明,61,85,6.79,2,0.23,111.3,3,3,4327,加 藤 翔,62,42,6.78,4,0.17,112.4,4,2,5007,近 藤 雄一郎,44,31,6.87,3,0.22,113.9,5,6,5039,倉 田 茂 将,20,81,6.77,6,0.09,,6,4,4516,野 口 勝 弘,29,87,6.8,5,0.14,
202106150510,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,10R,予選特賞,1800,晴,南西,3,2,差し,2,370,2,270,5,430,2-5,9070,27,2-5,2850,12,2-5,1050,14,2-6,220,2,5-6,610,11,2-5-6,20590,76,2-5-6,4230,14,1,2,4318,桑 原 将 光,32,70,6.77,3,0.15,109.7,2,5,3072,西 田 靖,39,38,6.84,2,0.16,111.5,3,6,3679,飯 島 昌 弘,42,47,6.74,6,0.11,112.5,4,4,3591,後 藤 孝 義,58,30,6.77,5,0.16,113.4,5,3,4439,近 藤 友 宝,57,77,6.84,4,0.15,,6,1,4113,木 村 浩 士,67,36,6.8,1,0.36,
202106150511,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,11R,予選特選,1800,晴,南西,3,2,逃げ,1,190,1,300,2,430,1-2,780,3,1-2,440,2,1-2,150,3,1-5,120,2,2-5,100,1,1-2-5,860,2,1-2-5,230,1,1,1,3740,大 澤 普 司,65,51,6.81,1,0.21,109.0,2,2,4298,宮 下 元 胤,38,66,6.68,2,0.38,111.1,3,5,4238,毒 島 誠,36,72,6.82,3,0.19,111.7,4,6,3414,加 瀬 智 宏,51,54,6.77,5,0.17,112.2,5,3,4091,荒 田 泰 明,54,71,6.74,4,0.33,,6,4,5061,中 村 駿 平,19,64,6.79,6,0.13,
202106150512,第１７回日本財団会長賞,第3日,2021/06/15,多摩川,12R,記者選抜戦,1800,晴,南東,1,2,逃げ,1,110,1,100,6,230,1-6,610,3,1-6,690,4,1-6,210,4,1-2,180,2,2-6,390,7,1-6-2,1640,6,1-2-6,540,2,1,1,4659,木 下 翔 太,18,83,6.89,1,0.18,109.6,2,6,4486,野 村 誠,25,84,6.77,6,0.24,110.2,3,2,3831,安 藤 裕 貴,48,23,6.78,2,0.17,111.7,4,3,3533,佐 川 正 道,75,79,6.68,3,0.16,113.2,5,4,3340,池 田 雷 太,12,49,6.77,4,0.19,,6,5,4093,吉 田 宗 弘,60,37,6.8,5,0.2,
202106150301,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,01R,予選,1800,晴,南,3,10,逃げ,1,200,1,140,3,220,1-3,670,2,1-3,370,1,1-3,160,1,1-6,400,6,3-6,660,12,1-3-6,3470,8,1-3-6,1230,5,1,1,4457,神 田 達 也,26,65,6.76,1,0.12,114.0,2,3,5035,櫻 井 優,17,56,6.7,3,0.19,115.7,3,6,5132,中 野 希 一,69,26,6.72,6,0.23,116.2,4,2,4999,沓 名 貴 輝,46,31,6.62,2,0.12,117.4,5,4,5063,大 塚 雅 治,52,25,6.54,4,0.17,,6,5,5076,石 原 光,48,43,6.65,5,0.44,
202106150302,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,02R,予選,1800,晴,南,6,10,逃げ,1,260,1,100,6,140,1-6,700,2,1-6,450,1,1-6,190,1,1-5,240,4,5-6,250,5,1-6-5,1580,2,1-5-6,380,1,1,1,3850,小 川 知 行,33,12,6.66,1,0.07,113.0,2,6,4262,馬 場 貴 也,61,54,6.67,6,0.25,113.6,3,5,3814,金 子 貴 志,57,59,6.65,5,0.27,115.2,4,3,3283,窪 田 好 弘,54,70,6.7,3,0.21,116.8,5,4,3653,品 川 賢 次,31,64,6.68,4,0.23,,,,,,,,,,,
202106150303,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,03R,予選,1800,晴,南,5,10,差し,6,1320,6,200,2,400,6-2,20320,30,2-6,4180,15,2-6,1960,15,3-6,850,12,2-3,470,7,6-2-3,97920,115,2-3-6,7740,17,1,6,4204,柴 田 大 輔,34,68,6.58,6,0.12,113.4,2,2,3624,大 石 和 彦,71,22,6.78,2,0.17,116.1,3,3,4644,山 田 亮 太,40,63,6.62,3,0.17,116.8,4,1,4711,前 出 達 吉,59,62,6.58,1,0.18,118.1,5,5,4124,池 田 雄 一,35,30,6.67,5,0.11,,6,4,4706,三 浦 洋次朗,49,45,6.68,4,0.16,
202106150304,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,04R,予選,1800,晴,南,5,10,差し,2,1720,2,320,1,140,2-1,1770,7,1-2,570,2,1-2,390,6,2-4,690,12,1-4,290,5,2-1-4,8890,32,1-2-4,1610,8,1,2,4664,東 口 晃,38,16,6.66,2,0.15,112.6,2,1,3619,長谷川 充,30,46,6.88,1,0.12,114.0,3,4,3666,内 野 省 一,25,41,6.71,4,0.16,115.6,4,5,5008,羽 野 諒,13,14,6.7,5,0.17,117.0,5,6,4729,佐 藤 謙史朗,39,23,6.65,6,0.19,,6,3,4366,前 沢 丈 史,56,11,6.73,3,0.13,
202106150305,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,05R,予選,1800,晴,南東,3,10,まくり,4,270,4,170,2,130,4-2,930,4,2-4,280,1,2-4,310,3,4-5,380,5,2-5,530,8,4-2-5,2450,8,2-4-5,690,3,1,4,3990,芹 澤 克 彦,36,27,6.69,4,0.05,112.9,2,2,4505,島 田 賢 人,53,66,6.77,2,0.16,114.9,3,5,3315,広 瀬 聖 仁,45,52,6.7,5,0.16,115.0,4,1,3306,武 田 正 紀,66,40,6.68,1,0.11,117.4,5,3,4999,沓 名 貴 輝,46,31,6.61,3,0.12,,6,6,5100,栗 原 一 馬,11,36,6.66,6,0.15,
202106150306,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,06R,予選,1800,晴,南,8,10,まくり,2,920,2,120,5,160,2-5,1380,5,2-5,680,3,2-5,310,4,2-6,470,9,5-6,340,5,2-5-6,4860,17,2-5-6,880,3,1,2,3653,品 川 賢 次,31,64,6.75,2,0.08,114.0,2,5,3995,重 野 哲 之,24,29,6.76,5,0.06,115.7,3,6,3911,鈴 木 猛,28,69,6.74,6,0.05,116.5,4,1,4637,中 田 友 也,37,34,6.77,1,0.19,117.6,5,3,5098,大 江 純,67,39,6.65,3,0.04,,6,4,4457,神 田 達 也,26,65,6.81,4,0.04,
202106150307,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,07R,予選,1800,晴,南,7,10,逃げ,1,210,1,150,2,190,1-2,480,2,1-2,220,1,1-2,150,2,1-5,200,3,2-5,140,1,1-2-5,1050,2,1-2-5,330,1,1,1,3482,金 子 猛 志,23,28,6.84,1,0.05,114.5,2,2,3888,山 本 英 志,43,15,6.76,2,0.09,115.1,3,5,4706,三 浦 洋次朗,49,45,6.86,5,0.16,115.6,4,4,4258,関 根 彰 人,70,21,6.95,4,0.19,118.3,5,6,4840,鈴 木 秀 茉,16,32,6.79,6,0.19,,6,3,5076,石 原 光,48,43,6.85,3,0.04,
202106150308,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,08R,予選,1800,晴,南,5,10,差し,5,300,5,110,1,120,5-1,1340,7,1-5,250,1,1-5,260,6,5-6,1660,9,1-6,1280,8,5-1-6,8490,28,1-5-6,2490,5,1,5,3940,飯 山 泰,55,61,6.83,5,0.02,114.3,2,1,3563,堤 昇,64,60,6.88,1,0.1,116.3,3,6,3231,吉 田 隆 義,29,24,6.85,6,0.06,117.2,4,2,4204,柴 田 大 輔,34,68,6.71,2,0.02,119.8,5,3,4254,川 島 圭 司,68,51,6.83,3,0.04,,,,,,,,,,,
202106150309,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,09R,予選特賞,1800,晴,南,5,10,差し,2,520,2,120,1,170,2-1,570,2,1-2,340,1,1-2,180,1,2-4,330,5,1-4,370,6,2-1-4,2130,4,1-2-4,940,2,1,2,4124,池 田 雄 一,35,30,6.88,2,0.21,113.7,2,1,3880,浅 見 宗 孝,63,55,6.9,1,0.13,115.0,3,4,3850,小 川 知 行,33,12,6.89,4,0.2,116.3,4,5,4505,島 田 賢 人,53,66,6.9,5,0.25,116.6,5,6,3666,内 野 省 一,25,41,6.88,6,0.21,,6,3,5063,大 塚 雅 治,52,25,6.92,3,0.23,
202106150310,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,10R,予選特賞,1800,晴,南,6,10,逃げ,1,150,1,120,2,100,1-2,350,1,1-2,160,1,1-2,180,3,1-3,210,4,2-3,320,6,1-2-3,1000,1,1-2-3,200,1,1,1,3699,富 永 正 人,65,37,6.89,1,0.07,113.1,2,2,3990,芹 澤 克 彦,36,27,6.85,2,0.09,114.8,3,3,3911,鈴 木 猛,28,69,6.96,3,0.11,116.8,4,5,3619,長谷川 充,30,46,6.95,5,0.15,117.6,5,4,4711,前 出 達 吉,59,62,6.87,4,0.15,,6,6,3283,窪 田 好 弘,54,70,6.9,6,0.11,
202106150311,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,11R,予選特選,1800,晴,南,4,5,逃げ,1,170,1,110,3,150,1-3,330,1,1-3,300,1,1-3,150,1,1-6,180,2,3-6,210,4,1-3-6,940,1,1-3-6,430,2,1,1,4644,山 田 亮 太,40,63,6.97,1,0.19,113.1,2,3,3814,金 子 貴 志,57,59,6.91,3,0.19,114.1,3,6,4535,北 山 康 介,22,18,6.97,6,0.37,115.7,4,5,4664,東 口 晃,38,16,6.93,5,0.25,116.8,5,2,3315,広 瀬 聖 仁,45,52,7.01,2,0.16,,6,4,4637,中 田 友 也,37,34,6.92,4,0.23,
202106150312,第４５回デイリースポーツ杯,第1日,2021/06/15,江戸川,12R,江戸川選抜,1800,晴,南,9,10,逃げ,1,180,1,210,6,380,1-6,2650,11,1-6,1440,7,1-6,400,8,1-4,170,2,4-6,360,7,1-6-4,6240,25,1-4-6,890,4,1,1,4366,前 沢 丈 史,56,11,6.95,1,0.15,113.3,2,6,4335,若 林 将,62,47,6.98,6,0.14,115.1,3,4,4262,馬 場 貴 也,61,54,6.89,4,0.17,116.4,4,5,3888,山 本 英 志,43,15,7.02,5,0.1,117.2,5,2,3940,飯 山 泰,55,61,7.01,2,0.12,,6,3,3995,重 野 哲 之,24,29,7.01,3,0.18,
