レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106160909,次節開催は９月だよ！ＢＲ津競技棟工事記念,第2日,2021/06/16,津,09R,予選特賞,1800,雨,南東,5,3,まくり,3,150,3,130,4,130,3-4,420,1,3-4,280,1,3-4,100,1,3-5,430,7,4-5,560,8,3-4-5,1890,6,3-4-5,1040,5,1,3,4787,椎 名 豊,34,66,6.98,3,0.09,111.1,2,4,4002,古 結 宏,20,72,6.89,4,0.12,112.9,3,5,4078,渡 辺 史 之,12,52,6.91,5,0.17,115.3,4,2,3505,山 田 竜 一,49,15,6.93,2,0.21,116.3,5,6,3950,石 川 哲 秀,37,63,7.05,6,0.06,,6,1,4197,渥 美 卓 郎,22,45,7.0,1,0.2,
202106160910,次節開催は９月だよ！ＢＲ津競技棟工事記念,第2日,2021/06/16,津,10R,予選特賞,1800,雨,南東,3,2,まくり,3,150,3,120,1,180,3-1,310,1,1-3,170,1,1-3,120,1,3-4,140,2,1-4,400,7,3-1-4,1230,4,1-3-4,400,2,1,3,3590,濱野谷 憲 吾,54,34,6.81,3,0.14,109.1,2,1,3885,久 田 武,44,64,6.91,1,0.1,112.5,3,4,3519,冨 田 秀 幸,71,61,6.94,4,0.2,113.2,4,6,3807,岡 部 哲,24,26,6.91,6,0.22,114.1,5,2,4139,丹 下 健,52,50,6.93,2,0.17,,6,5,4754,松 尾 充,28,33,6.98,5,0.15,
202106160911,次節開催は９月だよ！ＢＲ津競技棟工事記念,第2日,2021/06/16,津,11R,予選特選,1800,雨,南東,3,2,逃げ,1,190,1,100,4,100,1-4,550,2,1-4,490,2,1-4,130,1,1-2,150,2,2-4,200,3,1-4-2,1050,2,1-2-4,140,1,1,1,4156,浜 野 孝 志,48,38,6.89,1,0.24,110.0,2,4,4759,今 泉 友 吾,47,44,6.93,4,0.23,111.9,3,2,4470,平 田 健之佑,65,20,6.83,2,0.2,112.6,4,3,4081,樋 口 範 政,19,13,6.89,3,0.22,113.1,5,5,3445,加 藤 高 史,35,48,6.87,5,0.2,,6,6,3655,本 橋 克 洋,67,11,6.86,6,0.22,
202106160912,次節開催は９月だよ！ＢＲ津競技棟工事記念,第2日,2021/06/16,津,12R,ツッキー選抜,1800,雨,南東,3,2,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,190,1,1-2,130,1,1-3,130,2,2-3,140,3,1-2-3,550,1,1-2-3,300,1,1,1,4067,永 井 源,70,31,6.84,1,0.11,110.9,2,2,4261,岡 祐 臣,14,23,6.82,2,0.11,112.0,3,3,3327,野長瀬 正 孝,18,32,6.78,3,0.12,113.6,4,4,3965,北 中 元 樹,51,29,6.95,4,0.08,114.1,5,5,3647,伊 藤 雄 二,73,62,6.85,5,0.13,,6,6,4012,中 村 有 裕,29,75,6.89,6,0.15,
202106160501,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,逃げ,1,140,1,160,2,110,1-2,570,3,1-2,470,3,1-2,200,3,1-3,180,2,2-3,380,6,1-2-3,1270,5,1-2-3,700,3,1,1,3831,安 藤 裕 貴,48,23,6.87,1,0.16,110.0,2,2,3533,佐 川 正 道,75,79,6.81,2,0.17,111.3,3,3,4177,萬 正 嗣,70,57,6.74,3,0.16,112.7,4,4,4509,平 見 真 彦,68,75,6.78,4,0.12,112.8,5,5,4439,近 藤 友 宝,57,77,6.82,5,0.11,,6,6,5178,成 貞 琳 平,11,60,6.78,6,0.19,
202106160502,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,02R,一般,1800,曇り,南東,2,2,逃げ,1,120,1,180,3,270,1-3,930,3,1-3,600,3,1-3,340,5,1-5,210,2,3-5,390,7,1-3-5,2270,5,1-3-5,890,4,1,1,4093,吉 田 宗 弘,60,37,6.85,1,0.08,111.1,2,3,3105,内 山 文 典,56,76,6.79,4,0.09,112.1,3,5,4298,宮 下 元 胤,38,66,6.78,6,0.11,112.7,4,2,3687,花 田 和 明,61,85,6.82,2,0.09,113.5,5,4,4327,加 藤 翔,62,42,6.66,5,0.1,,6,6,3072,西 田 靖,39,38,6.75,3,0.12,
202106160503,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,03R,一般,1800,曇り,,0,2,差し,6,560,6,180,3,170,6-3,1510,7,3-6,470,3,3-6,230,2,5-6,1620,14,3-5,1620,14,6-3-5,55970,78,3-5-6,9230,13,1,6,4483,北 野 輝 季,47,56,6.84,5,0.05,109.3,2,3,3679,飯 島 昌 弘,42,47,6.75,3,0.11,110.7,3,5,5186,遠 藤 圭 吾,71,86,6.82,6,0.16,112.5,4,4,4086,寺 本 重 宣,27,73,6.77,4,0.09,113.2,5,1,5061,中 村 駿 平,19,64,6.79,1,0.15,,6,2,4921,二 宮 博 貴,17,28,6.84,2,0.11,
202106160504,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,04R,一般,1800,曇り,南東,3,2,,3,570,3,170,1,150,3-1,2500,12,1-3,740,3,1-3,310,4,3-4,320,6,1-4,240,2,3-1-4,6260,25,1-3-4,730,3,1,3,4113,木 村 浩 士,67,36,6.76,3,0.19,109.5,2,1,3340,池 田 雷 太,12,49,6.8,1,0.18,110.6,3,4,4659,木 下 翔 太,18,83,6.85,4,0.14,112.5,4,5,4524,深 谷 知 博,53,74,6.74,5,0.13,113.1,5,6,5090,生 方 靖 亜,37,44,6.77,6,0.27,,6,2,4091,荒 田 泰 明,54,71,6.85,2,0.18,
202106160505,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,05R,一般,1800,曇り,南,1,2,逃げ,1,220,1,250,4,240,1-4,1170,6,1-4,820,6,1-4,210,3,1-2,150,2,2-4,240,5,1-4-2,2390,9,1-2-4,480,2,1,1,5066,鈴 木 孝 明,33,68,6.71,1,0.13,110.1,2,4,4380,鈴 木 峻 佑,59,33,6.71,4,0.11,111.3,3,2,4486,野 村 誠,25,84,6.78,2,0.29,112.0,4,6,3740,大 澤 普 司,65,51,6.8,5,0.15,112.5,5,3,5007,近 藤 雄一郎,44,31,6.86,3,0.23,,6,5,5178,成 貞 琳 平,11,60,6.85,6,0.2,
202106160506,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,06R,一般,1800,曇り,南,1,2,逃げ,1,210,1,180,5,500,1-5,2440,9,1-5,1160,4,1-5,360,7,1-3,170,1,3-5,450,8,1-5-3,7270,23,1-3-5,940,5,1,1,3105,内 山 文 典,56,76,6.84,1,0.14,109.8,2,5,3591,後 藤 孝 義,58,30,6.72,4,0.18,111.1,3,3,4488,小 山 勉,22,25,6.73,3,0.14,112.4,4,4,4103,山 崎 善 庸,63,35,6.77,5,0.23,113.1,5,2,3414,加 瀬 智 宏,51,54,6.7,2,0.14,,6,6,4625,渡 邊 裕 貴,31,78,6.8,6,0.2,
202106160507,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,07R,一般,1800,雨,南西,2,2,差し,6,290,6,150,3,540,6-3,1230,5,3-6,1090,3,3-6,340,5,5-6,270,3,3-5,500,8,6-3-5,6100,17,3-5-6,1570,5,1,6,4238,毒 島 誠,36,72,6.85,5,0.19,108.9,2,3,4327,加 藤 翔,62,42,6.87,3,0.25,111.9,3,5,3533,佐 川 正 道,75,79,6.94,4,0.18,113.5,4,1,3988,古 川 誠 之,45,65,6.97,1,0.16,113.8,5,2,5039,倉 田 茂 将,20,81,7.03,2,0.24,,6,4,4921,二 宮 博 貴,17,28,6.91,6,0.21,
202106160508,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,08R,一般,1800,雨,南,1,2,逃げ,1,610,1,210,3,140,1-3,850,4,1-3,420,3,1-3,230,4,1-4,200,3,3-4,130,1,1-3-4,1860,4,1-3-4,340,1,1,1,5065,伊久間 陽 優,24,27,6.72,1,0.07,109.2,2,3,4318,桑 原 将 光,32,70,6.68,3,0.11,110.4,3,4,3303,渡 辺 豊,15,80,6.76,4,0.11,112.3,4,2,4439,近 藤 友 宝,57,77,6.75,2,0.14,113.3,5,5,4091,荒 田 泰 明,54,71,6.74,5,0.08,,6,6,5186,遠 藤 圭 吾,71,86,6.71,6,0.11,
202106160509,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,09R,ターゲット９,1800,雨,南,1,2,まくり,3,260,3,150,5,370,3-5,600,1,3-5,440,2,3-5,160,1,1-3,230,4,1-5,180,3,3-5-1,2380,6,1-3-5,540,2,1,3,3831,安 藤 裕 貴,48,23,6.79,3,0.1,110.2,2,5,4113,木 村 浩 士,67,36,6.76,4,0.12,110.9,3,1,5007,近 藤 雄一郎,44,31,6.84,1,0.09,113.3,4,2,4026,小 林 晋,21,41,6.83,2,0.11,114.3,5,6,4516,野 口 勝 弘,29,87,6.74,6,0.19,,6,4,5061,中 村 駿 平,19,64,6.73,5,0.08,
202106160510,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,10R,準優勝戦,1800,曇り,南,1,2,まくり,2,520,2,200,3,190,2-3,1530,5,2-3,750,4,2-3,260,5,2-4,180,3,3-4,320,6,2-3-4,4730,15,2-3-4,930,4,1,2,4524,深 谷 知 博,53,74,6.84,2,0.06,109.1,2,3,4659,木 下 翔 太,18,83,6.79,3,0.07,110.5,3,4,3679,飯 島 昌 弘,42,47,6.77,4,0.07,111.5,4,6,4093,吉 田 宗 弘,60,37,6.85,6,0.02,112.8,5,5,3414,加 瀬 智 宏,51,54,6.77,5,0.05,,6,1,3740,大 澤 普 司,65,51,6.79,1,0.13,
202106160511,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,11R,準優勝戦,1800,曇り,南,1,2,逃げ,1,100,1,100,2,150,1-2,290,1,1-2,220,1,1-2,150,2,1-3,170,3,2-3,270,5,1-2-3,670,2,1-2-3,400,2,1,1,4483,北 野 輝 季,47,56,6.72,1,0.09,109.1,2,2,4298,宮 下 元 胤,38,66,6.67,2,0.14,110.1,3,3,4509,平 見 真 彦,68,75,6.65,3,0.12,111.5,4,4,4488,小 山 勉,22,25,6.75,4,0.18,112.4,5,5,4486,野 村 誠,25,84,6.78,5,0.17,,6,6,3988,古 川 誠 之,45,65,6.79,6,0.25,
202106160512,第１７回日本財団会長賞,第4日,2021/06/16,多摩川,12R,準優勝戦,1800,曇り,,0,2,逃げ,1,100,1,100,5,250,1-5,650,4,1-5,690,4,1-5,270,4,1-6,500,8,5-6,1920,14,1-5-6,4000,15,1-5-6,2350,10,1,1,4238,毒 島 誠,36,72,6.75,1,0.05,109.2,2,5,3687,花 田 和 明,61,85,6.74,4,0.05,111.4,3,6,5066,鈴 木 孝 明,33,68,6.72,6,0.03,113.1,4,2,3591,後 藤 孝 義,58,30,6.76,2,0.03,114.3,5,3,4086,寺 本 重 宣,27,73,6.84,3,0.06,,6,4,4318,桑 原 将 光,32,70,6.69,5,0.06,
202106160301,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,01R,予選,1800,曇り,南東,3,5,差し,3,360,3,240,2,280,3-2,2390,11,2-3,1600,11,2-3,410,8,1-3,190,1,1-2,300,4,3-2-1,9920,38,1-2-3,810,3,1,3,5008,羽 野 諒,13,14,6.75,3,0.12,113.4,2,2,5076,石 原 光,48,43,6.77,2,0.16,115.6,3,1,5063,大 塚 雅 治,52,25,6.65,1,0.26,116.2,4,6,4729,佐 藤 謙史朗,39,23,6.66,6,0.21,116.3,5,5,3306,武 田 正 紀,66,40,6.7,5,0.15,,6,4,5100,栗 原 一 馬,11,36,6.75,4,0.11,
202106160302,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,02R,予選,1800,曇り,南東,4,5,差し,3,290,3,100,4,130,3-4,390,2,3-4,280,2,3-4,160,2,3-5,260,4,4-5,430,8,3-4-5,1790,5,3-4-5,940,5,1,3,4335,若 林 将,62,47,6.66,3,0.14,112.5,2,4,4644,山 田 亮 太,40,63,6.71,4,0.16,114.8,3,5,4999,沓 名 貴 輝,46,31,6.65,5,0.13,116.7,4,1,3283,窪 田 好 弘,54,70,6.72,1,0.19,117.8,5,2,5098,大 江 純,67,39,6.64,2,0.17,,6,6,4258,関 根 彰 人,70,21,6.79,6,0.21,
202106160303,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,03R,予選,1800,曇り,南東,4,5,差し,3,430,3,270,4,170,3-4,910,4,3-4,340,1,3-4,150,1,2-3,410,9,2-4,240,4,3-4-2,2950,9,2-3-4,550,2,1,3,4505,島 田 賢 人,53,66,6.66,3,0.19,112.9,2,4,3940,飯 山 泰,55,49,6.62,4,0.24,114.5,3,2,4711,前 出 達 吉,59,62,6.62,2,0.16,115.9,4,5,4637,中 田 友 也,37,34,6.73,5,0.2,116.8,5,6,3653,品 川 賢 次,31,64,6.69,6,0.18,,6,1,3624,大 石 和 彦,71,22,6.75,1,0.13,
202106160304,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,04R,予選,1800,曇り,東,3,10,逃げ,1,430,1,200,2,120,1-2,590,3,1-2,300,1,1-2,250,2,1-6,360,7,2-6,290,4,1-2-6,3560,13,1-2-6,990,5,1,1,3315,広 瀬 聖 仁,45,52,6.73,1,0.17,113.0,2,2,3995,重 野 哲 之,24,29,6.75,2,0.15,115.4,3,6,4706,三 浦 洋次朗,49,45,6.84,6,0.18,115.5,4,5,5132,中 野 希 一,69,26,6.76,5,0.14,118.2,5,3,3699,富 永 正 人,65,37,6.74,3,0.17,,6,4,4840,鈴 木 秀 茉,16,32,6.68,4,0.24,
202106160305,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,05R,予選,1800,曇り,東,4,5,逃げ,1,500,1,130,3,100,1-3,500,2,1-3,220,1,1-3,150,2,1-2,360,6,2-3,280,4,1-3-2,1870,7,1-2-3,550,2,1,1,3666,内 野 省 一,25,41,6.67,1,0.17,113.1,2,3,4535,北 山 康 介,22,18,6.63,3,0.21,114.8,3,2,5035,櫻 井 優,17,56,6.68,2,0.23,116.1,4,5,4254,川 島 圭 司,68,51,6.63,5,0.21,116.5,5,6,3619,長谷川 充,30,46,6.77,6,0.26,,6,4,5076,石 原 光,48,43,6.68,4,0.2,
202106160306,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,06R,予選,1800,曇り,南東,4,5,逃げ,1,250,1,110,5,180,1-5,770,3,1-5,410,2,1-5,200,3,1-2,230,4,2-5,300,7,1-5-2,2000,7,1-2-5,700,3,1,1,3231,吉 田 隆 義,29,24,6.83,1,0.2,112.6,2,5,4366,前 沢 丈 史,56,11,6.83,5,0.17,113.4,3,2,5008,羽 野 諒,13,14,6.81,2,0.2,116.3,4,6,3880,浅 見 宗 孝,63,67,6.88,6,0.23,117.7,5,4,5098,大 江 純,67,39,6.7,4,0.14,,6,3,3482,金 子 猛 志,23,28,6.81,3,0.21,
202106160307,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,07R,予選,1800,曇り,南東,7,10,逃げ,1,280,1,280,6,580,1-6,1540,5,1-6,1560,4,1-6,220,5,1-2,120,2,2-6,110,1,1-6-2,3530,12,1-2-6,260,1,1,1,3911,鈴 木 猛,28,69,6.87,1,0.21,113.0,2,6,3814,金 子 貴 志,57,59,6.67,6,0.22,113.8,3,2,4262,馬 場 貴 也,61,54,6.81,2,0.19,115.4,4,4,4999,沓 名 貴 輝,46,31,6.6,4,0.26,117.1,5,3,3306,武 田 正 紀,66,40,6.77,3,0.22,,6,5,3624,大 石 和 彦,71,22,6.82,5,0.23,
202106160308,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,08R,予選,1800,曇り,南,8,15,差し,3,520,3,120,1,100,3-1,540,2,1-3,200,1,1-3,110,1,3-6,230,7,1-6,160,2,3-1-6,1370,4,1-3-6,290,1,1,3,3888,山 本 英 志,43,15,6.89,3,0.12,113.6,2,1,3990,芹 澤 克 彦,36,27,6.78,1,0.04,115.1,3,6,3563,堤 昇,64,60,6.85,6,0.11,115.1,4,4,5132,中 野 希 一,69,26,6.79,4,0.11,117.3,5,5,5100,栗 原 一 馬,11,36,6.82,5,0.07,,6,2,4258,関 根 彰 人,70,21,6.99,2,0.29,
202106160309,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,09R,予選特賞,1800,曇り,南,7,20,差し,2,1230,2,660,1,180,2-1,4380,12,1-2,1360,4,1-2,420,5,2-3,560,9,1-3,120,1,2-1-3,12710,33,1-2-3,840,3,1,2,5063,大 塚 雅 治,52,25,6.72,2,0.23,114.0,2,1,4254,川 島 圭 司,68,51,6.76,1,0.14,115.3,3,3,3940,飯 山 泰,55,49,6.82,3,0.12,116.9,4,6,4664,東 口 晃,38,16,6.81,6,0.21,118.5,5,5,3283,窪 田 好 弘,54,70,6.8,5,0.16,,6,4,3699,富 永 正 人,65,37,6.8,4,0.15,
202106160310,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,10R,予選特賞,1800,曇り,南,6,15,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,100,1,1-2,110,1,1-4,150,2,2-4,220,4,1-2-4,620,1,1-2-4,260,1,1,1,4535,北 山 康 介,22,18,6.77,1,0.19,111.8,2,2,4366,前 沢 丈 史,56,11,6.77,2,0.19,113.8,3,4,4204,柴 田 大 輔,34,68,6.72,4,0.28,115.4,4,6,4124,池 田 雄 一,35,30,6.81,6,0.3,116.7,5,5,4457,神 田 達 也,26,65,6.75,5,0.28,,6,3,4840,鈴 木 秀 茉,16,10,6.76,3,0.24,
202106160311,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,11R,予選特選,1800,曇り,南東,5,10,差し,2,570,2,130,1,100,2-1,470,2,1-2,140,1,1-2,120,1,2-3,240,5,1-3,160,2,2-1-3,1640,6,1-2-3,240,1,1,2,3814,金 子 貴 志,57,59,6.73,2,0.21,111.1,2,1,4335,若 林 将,62,47,6.83,1,0.21,114.1,3,3,3315,広 瀬 聖 仁,45,52,6.85,3,0.19,115.4,4,6,4711,前 出 達 吉,59,62,6.85,6,0.22,117.4,5,4,3880,浅 見 宗 孝,63,67,6.83,4,0.16,,6,5,3850,小 川 知 行,33,12,6.86,5,0.16,
202106160312,第４５回デイリースポーツ杯,第2日,2021/06/16,江戸川,12R,記者選抜戦,1800,曇り,東,3,5,逃げ,1,130,1,100,2,130,1-2,300,2,1-2,200,1,1-2,190,3,1-4,390,5,2-4,880,9,1-2-4,1780,8,1-2-4,1120,6,1,1,4262,馬 場 貴 也,61,54,6.81,1,0.22,110.3,2,2,4706,三 浦 洋次朗,49,45,6.87,2,0.23,113.3,3,4,5035,櫻 井 優,17,56,6.86,4,0.27,114.4,4,6,4505,島 田 賢 人,53,66,6.8,6,0.21,115.4,5,3,3563,堤 昇,64,60,6.88,3,0.28,,6,5,3482,金 子 猛 志,23,28,6.95,5,0.23,
202106160201,第８回イースタンヤング,第5日,2021/06/16,戸田,01R,一般戦,1800,曇り,南,3,1,逃げ,1,370,1,320,3,190,1-3,3640,16,1-3,2080,10,1-3,850,10,1-2,530,7,2-3,870,11,1-3-2,12390,52,1-2-3,2050,9,1,1,5023,久 永 祥 平,48,67,6.75,1,0.15,110.5,2,3,5049,松 井 友 汰,58,47,6.64,3,0.09,112.4,3,2,4973,栗 原 直 也,12,69,6.76,2,0.09,113.3,4,5,4903,吉 田 凌太朗,27,66,6.74,5,0.16,114.2,5,4,4850,野 中 一 平,9,32,6.72,4,0.13,,6,6,4977,馬 野 耀,16,59,6.74,6,0.46,
202106160202,第８回イースタンヤング,第5日,2021/06/16,戸田,02R,一般戦,1800,曇り,南東,2,1,差し,2,430,2,130,3,130,2-3,1100,5,2-3,480,1,2-3,240,3,1-2,380,7,1-3,180,1,2-3-1,3900,14,1-2-3,490,1,1,2,5112,砂 長 知 輝,3,26,6.78,2,0.17,110.0,2,3,4856,豊 田 健士郎,54,22,6.74,3,0.17,111.9,3,1,4911,片 岡 大 地,49,40,6.78,1,0.19,113.0,4,6,5019,柴 田 百 恵,64,19,6.76,5,0.18,114.1,5,5,4926,吉 川 貴 仁,11,51,6.79,4,0.2,,6,4,5004,河 野 主 樹,41,68,6.77,6,0.14,
202106160203,第８回イースタンヤング,第5日,2021/06/16,戸田,03R,一般戦,1800,曇り,,0,0,まくり,4,230,4,170,1,200,4-1,1500,9,1-4,750,4,1-4,330,5,3-4,340,7,1-3,260,4,4-1-3,6520,31,1-3-4,1160,5,1,4,4804,高 田 ひかる,53,16,6.44,4,0.01,109.3,2,1,5051,松 本 純 平,36,11,6.77,1,0.1,111.0,3,3,5017,澤 田 尚 也,63,33,6.8,3,0.03,112.6,4,2,4910,中 村 泰 平,22,54,6.65,2,0.07,114.1,5,5,4797,中 山 将,37,12,6.75,5,0.05,,6,6,4979,中 野 夢 斗,25,76,6.83,6,0.11,
202106160204,第８回イースタンヤング,第5日,2021/06/16,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,180,1,130,3,190,1-3,810,4,1-3,540,2,1-3,260,4,1-4,160,2,3-4,290,6,1-3-4,1440,3,1-3-4,480,1,1,1,4746,大豆生田 蒼,62,23,6.67,1,0.08,108.5,2,3,4906,鈴 木 雅 希,20,52,6.79,3,0.08,110.9,3,4,4960,黒 野 元 基,56,55,6.75,4,0.28,113.1,4,6,5038,金 田 智 博,44,21,6.74,6,0.24,114.1,5,2,4740,齋 藤 達 希,32,60,6.83,2,0.12,,6,5,4826,井 上 一 輝,6,72,6.8,5,0.15,
202106160205,第８回イースタンヤング,第5日,2021/06/16,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,210,1,130,2,140,1-2,500,2,1-2,220,1,1-2,150,1,1-4,220,4,2-4,170,2,1-2-4,1010,1,1-2-4,350,1,1,1,4900,中 田 夕 貴,35,36,6.71,1,0.01,109.0,2,2,4824,松 井 洪 弥,28,31,6.71,2,0.04,109.7,3,4,4933,板 橋 侑 我,60,70,6.77,4,0.07,112.5,4,5,4912,中 山 将 太,23,77,6.83,5,0.05,113.3,5,3,4973,栗 原 直 也,12,69,6.75,3,0.04,,6,6,5049,松 井 友 汰,58,47,6.8,6,0.12,
202106160206,第８回イースタンヤング,第5日,2021/06/16,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,150,4,560,1-4,1010,4,1-4,960,4,1-4,340,6,1-2,150,1,2-4,530,10,1-4-2,2380,8,1-2-4,600,3,1,1,4850,野 中 一 平,9,32,6.81,1,0.21,110.9,2,4,5023,久 永 祥 平,48,67,6.74,4,0.16,111.8,3,2,4883,岡 部 大 輝,5,63,6.79,2,0.21,112.5,4,6,5089,前 田 翔,39,29,6.79,6,0.2,112.8,5,5,5112,砂 長 知 輝,3,26,6.77,5,0.14,,6,3,5019,柴 田 百 恵,64,19,6.74,3,0.21,
202106160207,第８回イースタンヤング,第5日,2021/06/16,戸田,07R,一般戦,1800,曇り,,0,0,逃げ,1,150,1,110,2,210,1-2,280,1,1-2,250,1,1-2,180,1,1-5,200,3,2-5,400,9,1-2-5,1010,1,1-2-5,420,1,1,1,4856,豊 田 健士郎,54,22,6.73,1,0.09,110.8,2,2,4903,吉 田 凌太朗,27,66,6.71,2,0.12,112.0,3,5,4962,畑 竜 生,45,44,6.73,5,0.21,113.3,4,3,5051,松 本 純 平,36,11,6.74,3,0.1,113.8,5,6,5017,澤 田 尚 也,63,33,6.76,6,0.11,,6,4,4911,片 岡 大 地,49,40,6.75,4,0.11,
202106160208,第８回イースタンヤング,第5日,2021/06/16,戸田,08R,一般戦,1800,曇り,南東,3,2,,3,810,3,540,4,330,3-4,8420,20,3-4,2930,9,3-4,600,10,3-5,390,6,4-5,350,5,3-4-5,24400,58,3-4-5,2990,11,1,3,5038,金 田 智 博,44,21,6.7,3,0.16,110.2,2,4,4875,大 塚 康 雅,51,73,6.77,4,0.18,111.3,3,5,4910,中 村 泰 平,22,54,6.69,5,0.13,113.2,4,1,4960,黒 野 元 基,56,55,6.68,1,0.22,114.8,5,6,5004,河 野 主 樹,41,68,6.8,6,0.16,,6,2,4926,吉 川 貴 仁,11,51,6.75,2,0.19,
202106160209,第８回イースタンヤング,第5日,2021/06/16,戸田,09R,一般戦,1800,曇り,南東,4,3,,1,150,1,100,5,170,1-5,460,1,1-5,280,1,1-5,210,3,1-3,440,7,3-5,650,11,1-5-3,2290,7,1-3-5,1030,6,1,1,4804,高 田 ひかる,53,16,6.44,1,0.14,109.7,2,5,4824,松 井 洪 弥,28,31,6.7,2,0.11,111.3,3,3,4740,齋 藤 達 希,32,60,6.79,4,0.16,111.4,4,2,4826,井 上 一 輝,6,72,6.78,3,0.14,113.5,5,6,4933,板 橋 侑 我,60,70,6.8,6,0.13,,6,4,4979,中 野 夢 斗,25,76,6.85,5,0.14,
202106160210,第８回イースタンヤング,第5日,2021/06/16,戸田,10R,準優勝戦,1800,曇り,南,1,0,まくり,4,400,4,210,5,460,4-5,6010,15,4-5,3060,8,4-5,850,11,1-4,170,3,1-5,780,8,4-5-1,15400,46,1-4-5,1560,6,1,4,4719,上 條 暢 嵩,21,35,6.68,4,0.09,109.2,2,5,4989,石 原 翼,10,53,6.7,5,0.2,111.2,3,1,4983,前 田 篤 哉,65,75,6.67,1,0.16,111.3,4,6,4961,西 橋 奈 未,33,42,6.71,6,0.19,112.7,5,2,4928,栗 城 匠,1,27,6.71,2,0.15,,6,3,4825,倉 持 莉 々,43,65,6.73,3,0.18,
202106160211,第８回イースタンヤング,第5日,2021/06/16,戸田,11R,準優勝戦,1800,雨,南,1,0,逃げ,1,140,1,110,4,150,1-4,360,2,1-4,380,3,1-4,200,3,1-6,600,10,4-6,850,14,1-4-6,4230,13,1-4-6,2370,10,1,1,4688,永 井 彪 也,57,56,6.75,1,0.12,109.6,2,4,4851,関 浩 哉,19,74,6.66,4,0.11,110.3,3,6,4769,馬 場 剛,18,15,6.75,6,0.09,112.2,4,2,4914,吉 田 裕 平,46,43,6.71,2,0.08,113.1,5,5,5068,前 田 滉,40,20,6.74,5,0.05,,6,3,5042,畑 田 汰 一,8,38,6.71,3,0.07,
