レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106070703,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,03R,一般戦,1800,晴,南西,4,2,逃げ,1,100,1,110,3,310,1-3,290,1,1-3,320,1,1-3,170,2,1-5,230,4,3-5,300,7,1-3-5,1070,2,1-3-5,590,4,1,1,4013,中 島 孝 平,11,12,6.59,1,0.11,108.7,2,3,4311,岡 村 仁,31,63,6.65,3,0.09,109.3,3,5,4084,杉 山 正 樹,45,48,6.61,5,0.17,111.3,4,2,4488,小 山 勉,65,68,6.61,2,0.12,113.0,5,4,3788,一 宮 稔 弘,52,45,6.6,4,0.16,,6,6,4035,杉 江 浩 明,32,58,6.64,6,0.24,
202106070704,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,04R,一般戦,1800,晴,南西,4,2,差し,3,350,3,120,1,100,3-1,1070,5,1-3,290,1,1-3,140,1,2-3,290,7,1-2,150,2,3-1-2,3580,13,1-2-3,330,1,1,3,4074,柳 沢 一,57,19,6.66,3,0.03,108.0,2,1,4468,大 池 佑 来,35,46,6.64,1,0.09,109.9,3,2,4604,岩 瀬 裕 亮,12,70,6.65,2,0.05,110.8,4,5,4205,山 口 剛,71,20,6.66,5,0.11,112.5,5,6,4905,土 井 祥 伍,73,51,6.67,6,0.18,,6,4,4776,竹 田 和 哉,20,32,6.62,4,0.15,
202106070705,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,05R,一般戦,1800,晴,南西,4,2,まくり,4,270,4,100,1,100,4-1,560,2,1-4,170,1,1-4,130,1,2-4,180,2,1-2,260,5,4-1-2,1530,5,1-2-4,240,1,1,4,4028,田 村 隆 信,55,64,6.64,4,0.19,108.8,2,1,4848,仲 谷 颯 仁,23,26,6.57,1,0.28,110.4,3,2,3635,石 田 政 吾,51,29,6.7,2,0.18,112.6,4,5,4308,河 村 了,33,24,6.77,5,0.36,113.8,5,3,4181,花 本 夏 樹,30,47,6.73,3,0.2,,6,6,4516,野 口 勝 弘,22,43,6.68,6,0.36,
202106070706,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,06R,一般戦,1800,晴,南,2,1,差し,3,600,3,250,1,100,3-1,1160,4,1-3,230,1,1-3,150,1,3-6,380,8,1-6,260,4,3-1-6,3730,15,1-3-6,720,4,1,3,4831,羽 野 直 也,18,59,6.67,3,0.14,108.1,2,1,3946,赤 岩 善 生,48,55,6.68,1,0.11,108.9,3,6,4261,岡 祐 臣,13,16,6.67,6,0.17,111.1,4,4,3792,田 中 豪,29,67,6.62,4,0.16,111.8,5,2,4305,金 子 拓 矢,19,21,6.64,2,0.12,,6,5,4527,高 野 心 吾,59,22,6.71,5,0.15,
202106070707,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,07R,一般戦,1800,晴,南東,1,0,差し,4,570,4,300,3,170,4-3,4270,12,3-4,1420,6,3-4,330,4,4-6,840,12,3-6,880,14,4-3-6,15650,48,3-4-6,4540,16,1,4,4311,岡 村 仁,31,63,6.72,4,0.11,108.8,2,3,4492,本 多 宏 和,54,54,6.69,3,0.15,109.7,3,6,4787,椎 名 豊,56,28,6.7,6,0.14,110.9,4,1,3788,一 宮 稔 弘,52,45,6.71,1,0.23,113.0,5,5,4468,大 池 佑 来,35,46,6.75,5,0.16,,6,2,3554,仲 口 博 崇,70,36,6.71,2,0.24,
202106070708,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,08R,一般戦,1800,晴,南東,2,1,逃げ,1,160,1,100,3,200,1-3,290,1,1-3,250,1,1-3,120,1,1-2,200,3,2-3,310,6,1-3-2,1060,3,1-2-3,530,2,1,1,4604,岩 瀬 裕 亮,12,70,6.67,1,0.04,108.2,2,3,4084,杉 山 正 樹,45,48,6.71,3,0.09,109.7,3,2,4776,竹 田 和 哉,20,32,6.75,2,0.17,111.7,4,5,4488,小 山 勉,65,68,6.75,5,0.19,112.4,5,6,4856,豊 田 健士郎,61,57,6.7,6,0.25,,6,4,4237,大 峯 豊,68,62,6.71,4,0.11,
202106070709,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,09R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,4,150,1-4,360,2,1-4,390,2,1-4,150,2,1-2,130,1,2-4,270,5,1-4-2,820,2,1-2-4,260,1,1,1,4168,石 野 貴 之,53,35,6.64,1,0.09,107.6,2,4,4586,磯 部 誠,38,13,6.66,4,0.1,109.4,3,2,4418,茅 原 悠 紀,24,75,6.74,2,0.12,110.2,4,6,3744,徳 増 秀 樹,40,49,6.66,6,0.07,110.9,5,3,3300,川 崎 智 幸,26,34,6.73,3,0.11,,6,5,4356,長 岡 良 也,62,50,6.72,5,0.11,
202106070710,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,10R,準優勝戦,1800,晴,南東,3,1,逃げ,1,100,1,100,5,180,1-5,580,3,1-5,640,4,1-5,190,3,1-2,140,1,2-5,350,7,1-5-2,1760,7,1-2-5,470,2,1,1,4044,湯 川 浩 司,49,53,6.81,1,0.11,107.7,2,5,4238,毒 島 誠,15,52,6.81,5,0.1,109.7,3,2,3721,守 田 俊 介,46,61,6.88,2,0.07,110.8,4,4,4535,北 山 康 介,43,74,6.78,4,0.11,111.8,5,3,3779,原 田 幸 哉,17,30,6.83,3,0.08,,6,6,4960,黒 野 元 基,16,25,6.81,6,0.08,
202106070711,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,11R,準優勝戦,1800,晴,南東,3,1,逃げ,1,120,1,100,3,120,1-3,290,2,1-3,260,2,1-3,130,2,1-2,130,1,2-3,210,4,1-3-2,680,2,1-2-3,290,1,1,1,4337,平 本 真 之,74,31,6.75,1,0.04,107.4,2,3,3590,濱野谷 憲 吾,69,41,6.78,3,0.1,108.3,3,2,4686,丸 野 一 樹,21,71,6.78,2,0.02,110.1,4,6,4002,古 結 宏,41,27,6.84,6,0.06,111.3,5,4,4524,深 谷 知 博,34,69,6.82,4,0.03,,6,5,4547,中 田 竜 太,63,56,6.86,5,0.03,
202106070712,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,12R,一般戦,1800,晴,南東,2,1,差し,3,1880,3,210,1,100,3-1,3130,8,1-3,340,3,1-3,160,2,3-5,590,9,1-5,340,5,3-1-5,14500,29,1-3-5,880,4,1,3,4013,中 島 孝 平,11,12,6.8,3,0.16,107.1,2,1,4028,田 村 隆 信,55,64,6.73,1,0.09,108.3,3,5,4848,仲 谷 颯 仁,23,26,6.76,5,0.11,110.1,4,6,4831,羽 野 直 也,18,59,6.81,6,0.08,111.1,5,4,4205,山 口 剛,71,20,6.73,4,0.1,,6,2,3946,赤 岩 善 生,48,55,6.73,2,0.16,
202106070501,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,100,1,130,5,570,1-5,1870,7,1-5,2530,8,1-5,390,8,1-4,130,1,4-5,500,9,1-5-4,3560,13,1-4-5,380,3,1,1,4214,林 祐 介,58,68,6.78,1,0.13,110.2,2,5,3377,塚 田 修 二,14,71,6.81,5,0.11,111.4,3,4,4256,渡 辺 浩 司,34,75,6.78,4,0.16,112.0,4,6,4985,井 本 昌 也,73,72,6.78,6,0.11,112.7,5,3,5006,久保原 秀 人,49,87,6.79,3,0.19,,6,2,4944,田 代 達 也,38,74,6.7,2,0.14,
202106070502,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,02R,予選,1800,曇り,東,3,2,差し,2,420,2,240,3,260,2-3,1070,8,2-3,570,3,2-3,160,2,2-4,390,7,3-4,260,4,2-3-4,2710,11,2-3-4,720,4,1,2,4340,土 性 雅 也,50,67,6.81,2,0.18,109.4,2,3,4324,海 野 康志郎,53,39,6.77,3,0.16,111.3,3,4,3406,中 里 英 夫,66,84,6.87,4,0.2,111.9,4,5,3807,岡 部 哲,46,34,6.83,5,0.17,112.8,5,1,3605,中 村 守 成,75,79,6.84,1,0.16,,6,6,5133,堀 越 雄 貴,64,54,6.78,6,0.22,
202106070503,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,03R,予選,1800,晴,南,1,2,差し,2,430,2,130,4,160,2-4,910,4,2-4,300,1,2-4,140,1,2-5,220,4,4-5,140,2,2-4-5,1880,4,2-4-5,280,1,1,2,4739,中 村 晃 朋,35,82,6.88,3,0.1,109.1,2,4,3623,深 川 真 二,33,24,6.8,2,0.09,110.3,3,5,4528,黒 井 達 矢,12,78,6.81,5,0.1,111.2,4,3,4615,板 倉 敦 史,69,60,6.79,4,0.13,112.8,5,1,5018,竹 下 大 樹,17,66,6.75,1,0.24,,6,6,4592,小 林 孝 弘,70,56,6.73,6,0.15,
202106070504,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,04R,予選,1800,曇り,南西,1,2,逃げ,1,300,1,130,3,170,1-3,830,4,1-3,960,4,1-3,380,5,1-4,640,8,3-4,450,6,1-3-4,4590,21,1-3-4,2080,8,1,1,3790,佐 口 達 也,60,37,6.81,1,0.21,109.9,2,3,4802,中 田 達 也,48,83,6.74,3,0.14,111.6,3,4,3880,浅 見 宗 孝,47,27,6.86,4,0.18,113.6,4,2,4808,松 尾 拓,54,25,6.73,2,0.2,114.7,5,5,5062,田 嶋 塁,28,28,6.79,5,0.21,,6,6,3505,山 田 竜 一,42,49,6.84,6,0.21,
202106070505,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,05R,予選,1800,晴,南西,1,2,差し,3,840,3,540,5,320,3-5,3340,14,3-5,1410,7,3-5,260,4,1-3,450,8,1-5,270,5,3-5-1,12550,52,1-3-5,1000,7,1,3,4821,妻 鳥 晋 也,59,81,6.81,3,0.16,109.6,2,5,3995,重 野 哲 之,32,70,6.73,5,0.17,110.0,3,1,3488,柳 田 英 明,19,51,6.85,1,0.03,112.3,4,4,4494,河 合 佑 樹,55,57,6.84,4,0.17,113.2,5,6,3268,森 竜 也,23,44,6.77,6,0.25,,6,2,4407,鹿 島 敏 弘,11,73,6.79,2,0.17,
202106070506,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,06R,予選,1800,晴,東,1,2,,2,190,2,120,6,110,2-6,460,2,2-6,200,1,2-6,100,2,2-3,100,1,3-6,120,3,2-6-3,810,2,2-3-6,130,1,1,2,4759,今 泉 友 吾,31,64,6.79,3,0.04,108.5,2,6,3159,江 口 晃 生,61,50,6.86,2,0.01,109.6,3,3,4159,向 後 龍 一,40,86,6.75,4,0.09,111.6,4,4,3377,塚 田 修 二,14,71,6.83,5,0.09,113.1,5,5,5133,堀 越 雄 貴,64,54,6.86,6,0.13,,,,,,,,,,,
202106070507,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,07R,予選,1800,晴,南東,3,2,差し,6,640,6,340,1,190,6-1,5420,16,1-6,640,4,1-6,460,8,5-6,280,5,1-5,130,1,6-1-5,17310,56,1-5-6,670,2,1,6,3655,本 橋 克 洋,63,47,6.84,6,0.18,110.0,2,1,3699,富 永 正 人,16,30,6.91,1,0.13,110.7,3,5,4324,海 野 康志郎,53,39,6.72,5,0.13,113.0,4,3,5018,竹 下 大 樹,17,66,6.8,3,0.21,113.8,5,4,4879,山 崎 鉄 平,36,58,6.87,4,0.09,,6,2,3461,渡 邊 哲 也,30,55,6.81,2,0.17,
202106070508,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,08R,予選特賞,1800,晴,南東,1,2,逃げ,1,180,1,150,3,180,1-3,970,3,1-3,690,3,1-3,350,4,1-6,550,8,3-6,880,11,1-3-6,3890,13,1-3-6,1430,5,1,1,4771,下 寺 秀 和,13,80,6.81,1,0.2,108.9,2,3,4985,井 本 昌 也,73,72,6.78,4,0.24,110.5,3,6,4340,土 性 雅 也,50,67,6.81,6,0.34,112.5,4,2,3880,浅 見 宗 孝,47,27,6.86,3,0.2,113.4,5,4,4421,森 作 広 大,26,65,6.86,5,0.24,,6,5,3623,深 川 真 二,33,24,6.81,2,0.28,
202106070509,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,100,1,100,4,300,1-4,500,3,1-4,610,3,1-4,310,7,1-6,240,2,4-6,880,12,1-4-6,2630,12,1-4-6,2230,10,1,1,4808,松 尾 拓,54,25,6.79,1,0.16,108.9,2,4,4615,板 倉 敦 史,69,60,6.79,4,0.16,110.8,3,6,3406,中 里 英 夫,66,84,6.78,6,0.17,112.4,4,3,4991,宗 行 治 哉,72,69,6.76,3,0.19,113.1,5,5,4407,鹿 島 敏 弘,11,73,6.76,5,0.18,,6,2,4661,中 島 昂 章,39,23,6.76,2,0.27,
202106070510,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,140,1,130,2,260,1-2,700,3,1-2,700,4,1-2,330,4,1-6,990,11,2-6,3150,15,1-2-6,7970,28,1-2-6,5160,15,1,1,4739,中 村 晃 朋,35,82,6.86,1,0.12,109.2,2,2,3268,森 竜 也,23,44,6.81,3,0.22,111.1,3,6,3569,増 田 進,74,40,6.81,6,0.2,112.5,4,3,3159,江 口 晃 生,61,50,6.88,2,0.15,113.8,5,5,4802,中 田 達 也,48,83,6.82,5,0.13,,6,4,5006,久保原 秀 人,49,87,6.8,4,0.15,
202106070511,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,11R,予選特選,1800,晴,南東,3,2,逃げ,1,100,1,110,6,170,1-6,490,3,1-6,450,3,1-6,120,2,1-4,100,1,4-6,310,6,1-6-4,1460,5,1-4-6,500,1,1,1,4256,渡 辺 浩 司,34,75,6.79,1,0.16,108.4,2,6,4759,今 泉 友 吾,31,64,6.79,6,0.14,110.3,3,4,4821,妻 鳥 晋 也,59,81,6.83,4,0.13,111.8,4,5,3699,富 永 正 人,16,30,6.93,5,0.17,113.1,5,2,5000,岡 本 翔太郎,44,33,6.85,2,0.24,,6,3,4872,山 下 流 心,65,77,6.75,3,0.17,
202106070512,ボートレース多摩川バースデイカップ,第3日,2021/06/07,多摩川,12R,記者選抜戦,1800,晴,南東,1,2,逃げ,1,160,1,100,2,160,1-2,240,1,1-2,170,1,1-2,120,1,1-6,160,2,2-6,300,5,1-2-6,720,2,1-2-6,370,2,1,1,4494,河 合 佑 樹,55,57,6.91,1,0.14,108.2,2,2,4159,向 後 龍 一,40,86,6.8,2,0.03,109.6,3,6,4528,黒 井 達 矢,12,78,6.94,6,0.08,111.6,4,3,3807,岡 部 哲,46,34,6.76,3,0.09,112.5,5,4,3790,佐 口 達 也,60,37,6.91,4,0.06,,6,5,4879,山 崎 鉄 平,36,58,6.82,5,0.02,
202106070301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,01R,予選,1800,曇り,西,1,10,逃げ,1,270,1,170,4,200,1-4,700,2,1-4,540,2,1-4,150,1,1-3,150,2,3-4,160,3,1-4-3,1580,2,1-3-4,320,1,1,1,3177,宮 本 紀 美,51,56,6.7,1,0.11,112.5,2,4,4720,西 澤 日花里,18,29,6.86,4,0.13,114.8,3,3,4283,石 井 裕 美,15,70,6.87,3,0.12,116.7,4,6,3704,本 部 めぐみ,65,66,6.87,6,0.31,117.8,5,5,5113,黒 明 花 夢,67,36,6.81,5,0.25,,6,2,4282,中 西 裕 子,71,11,6.79,2,0.13,
202106070302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,02R,予選,1800,曇り,南西,2,10,まくり,4,1240,4,350,2,150,4-2,5480,15,2-4,1760,7,2-4,370,6,1-4,360,5,1-2,140,1,4-2-1,21570,62,1-2-4,890,3,1,4,5079,大 石 真 央,61,10,6.93,4,0.21,114.4,2,2,3994,茶 谷 桜,66,67,6.8,2,0.2,115.6,3,1,4791,黒 澤 めぐみ,64,43,6.83,1,0.11,117.5,4,5,3207,田 村 美 和,12,63,6.9,5,0.15,119.3,5,3,4246,喜 多 那由夏,14,69,6.76,3,0.2,,6,6,4784,向井田 真 紀,56,38,6.81,6,0.36,
202106070303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,03R,予選,1800,曇り,南西,4,5,,3,160,3,120,1,150,3-1,380,1,1-3,220,1,1-3,120,1,2-3,170,3,1-2,260,4,3-1-2,1450,6,1-2-3,360,2,1,3,4190,長 嶋 万 記,57,30,6.73,3,0.11,112.8,2,1,4240,今 井 裕 梨,63,20,6.84,1,0.03,114.4,3,2,5094,生 田 波美音,47,71,6.81,2,0.03,116.7,4,5,4408,仁 科 さやか,19,34,6.91,5,0.16,117.4,5,4,4349,犬 童 千 秋,50,22,6.83,4,0.11,,6,6,5153,佐 藤 ほのか,70,50,6.83,6,0.17,
202106070304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,04R,予選,1800,曇り,南西,5,5,逃げ,1,170,1,130,5,320,1-5,700,2,1-5,700,2,1-5,250,4,1-6,430,8,5-6,410,7,1-5-6,3100,10,1-5-6,1490,8,1,1,4690,高 石 梨 菜,27,24,6.89,1,0.05,114.3,2,5,4313,西 村 美智子,17,53,6.92,5,0.07,114.8,3,6,4781,西 舘 果 里,46,64,6.88,6,0.14,117.8,4,3,3474,松 瀬 弘 美,36,21,6.89,3,0.13,118.7,5,2,4853,前 原 哉,62,41,6.83,2,0.08,,6,4,4525,真 子 奈津実,54,57,6.89,4,0.13,
202106070305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,05R,予選,1800,晴,西,2,10,,4,600,4,580,1,190,4-1,6520,18,1-4,1770,7,1-4,440,10,2-4,230,4,1-2,140,1,4-1-2,14130,42,1-2-4,600,4,1,4,4924,中 北 涼,69,19,6.98,4,0.28,114.5,2,1,4720,西 澤 日花里,18,29,7.0,1,0.27,114.6,3,2,4758,富 樫 麗 加,11,32,6.99,2,0.19,116.9,4,3,4275,菅 野 はやか,38,23,6.94,3,0.22,117.2,5,5,4854,大 橋 由 珠,59,13,7.05,5,0.36,,6,6,5162,松 尾 怜 実,20,31,6.95,6,0.38,
202106070306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,06R,予選,1800,曇り,南西,4,5,,3,220,3,160,5,540,3-5,2980,15,3-5,1490,8,3-5,630,9,3-4,280,4,4-5,830,13,3-5-4,12060,50,3-4-5,2490,11,1,3,4011,堀之内 紀代子,58,40,7.0,3,0.12,113.8,2,5,4841,高 橋 悠 花,60,28,6.94,5,0.15,115.4,3,4,4891,寺 島 美 里,23,49,6.93,4,0.15,117.2,4,2,3207,田 村 美 和,12,63,6.91,2,0.14,118.5,5,1,4282,中 西 裕 子,71,11,6.95,1,0.13,,6,6,4530,小 野 生 奈,68,16,6.86,6,0.09,
202106070307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,07R,予選,1800,晴,南西,4,5,差し,2,140,2,120,1,200,2-1,420,2,1-2,220,1,1-2,130,1,2-6,220,5,1-6,230,6,2-1-6,1260,3,1-2-6,450,2,1,2,3611,岩 崎 芳 美,25,52,6.92,2,0.17,113.7,2,1,4283,石 井 裕 美,15,70,6.94,1,0.21,114.8,3,6,3604,武 藤 綾 子,10,12,6.88,5,0.16,116.7,4,3,4224,大 橋 栄里佳,21,35,6.98,3,0.21,117.9,5,4,4246,喜 多 那由夏,14,69,7.02,4,0.15,,6,5,5153,佐 藤 ほのか,70,50,6.95,6,0.27,
202106070308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,08R,予選,1800,晴,南西,4,5,差し,6,210,6,100,1,200,6-1,2340,12,1-6,930,5,1-6,380,6,3-6,500,9,1-3,460,7,6-1-3,16030,62,1-3-6,1970,9,1,6,4556,竹 井 奈 美,30,45,6.92,6,0.22,112.6,2,1,5079,大 石 真 央,61,10,6.99,1,0.21,114.5,3,3,4947,間 庭 菜 摘,41,65,6.89,3,0.22,116.4,4,2,4680,後 藤 美 翼,31,26,6.87,2,0.22,117.5,5,5,4781,西 舘 果 里,46,64,6.93,5,0.07,,6,4,5113,黒 明 花 夢,67,36,6.88,4,0.17,
202106070309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,09R,予選,1800,晴,南,6,5,差し,5,460,5,100,1,110,5-1,1050,4,1-5,300,2,1-5,180,2,3-5,460,8,1-3,270,4,5-1-3,5660,19,1-3-5,640,2,1,5,4758,富 樫 麗 加,11,32,6.91,5,0.2,112.5,2,1,4349,犬 童 千 秋,50,22,6.83,1,0.17,114.1,3,3,4784,向井田 真 紀,56,38,7.01,3,0.19,116.1,4,4,3177,宮 本 紀 美,51,56,6.93,4,0.22,116.8,5,6,4853,前 原 哉,62,41,6.89,6,0.27,,6,2,4694,高 田 綾,28,17,6.96,2,0.23,
202106070310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,10R,予選特賞,1800,晴,南,6,5,逃げ,1,280,1,170,2,440,1-2,1510,6,1-2,1190,4,1-2,280,6,1-3,120,1,2-3,230,4,1-2-3,2140,8,1-2-3,340,2,1,1,4313,西 村 美智子,17,53,6.96,1,0.21,113.0,2,2,4791,黒 澤 めぐみ,64,43,6.88,2,0.25,114.5,3,3,4530,小 野 生 奈,68,16,6.77,3,0.27,115.5,4,4,3704,本 部 めぐみ,65,66,6.98,4,0.22,117.2,5,5,5094,生 田 波美音,47,71,6.84,5,0.26,,6,6,4924,中 北 涼,69,19,6.99,6,0.27,
202106070311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,11R,予選特選,1800,晴,南,6,10,,1,120,1,100,3,180,1-3,640,3,1-3,270,1,1-3,210,3,1-4,130,1,3-4,360,6,1-3-4,1700,6,1-3-4,470,2,1,1,3435,寺 田 千 恵,45,58,6.89,1,0.13,112.8,2,3,5078,山 川 波 乙,32,55,6.79,3,0.14,113.7,3,4,4893,渡 邉 真奈美,22,27,6.84,4,0.14,116.3,4,2,4240,今 井 裕 梨,63,20,6.87,2,0.15,116.9,5,5,3994,茶 谷 桜,66,67,6.98,5,0.16,,6,6,4841,高 橋 悠 花,60,28,6.85,6,0.18,
202106070312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021/06/07,江戸川,12R,記者選抜戦,1800,晴,南,5,10,逃げ,1,110,1,120,2,250,1-2,280,1,1-2,180,1,1-2,120,1,1-3,250,5,2-3,720,9,1-2-3,2320,9,1-2-3,1250,6,1,1,4190,長 嶋 万 記,57,30,6.89,1,0.11,111.0,2,2,3604,武 藤 綾 子,10,12,6.77,2,0.16,114.2,3,3,5030,金 子 千 穂,34,68,6.76,3,0.23,115.3,4,5,4011,堀之内 紀代子,58,40,6.87,5,0.12,115.6,5,4,4854,大 橋 由 珠,59,13,6.9,4,0.17,,6,6,4525,真 子 奈津実,54,57,6.88,6,0.18,
202106070101,ＭＢＰ津幡開設８周年記念,第3日,2021/06/07,桐生,01R,予選,1800,晴,南東,4,3,差し,2,110,2,130,1,140,2-1,360,1,1-2,220,1,1-2,170,2,2-5,290,5,1-5,370,6,2-1-5,2530,9,1-2-5,850,5,1,2,4754,松 尾 充,70,56,6.74,2,0.21,110.6,2,1,4203,小 倉 康 典,61,34,6.72,1,0.21,111.7,3,5,4389,伊 藤 喜 智,50,37,6.75,5,0.19,112.9,4,6,3536,一 色 雅 昭,44,16,6.71,6,0.23,114.0,5,3,4953,尾 上 雅 也,72,20,6.7,3,0.21,114.8,6,4,4570,前 田 聖 文,42,40,6.7,4,0.37,117.9
202106070102,ＭＢＰ津幡開設８周年記念,第3日,2021/06/07,桐生,02R,予選,1800,晴,東,3,2,差し,3,260,3,210,1,270,3-1,1300,8,1-3,980,5,1-3,330,4,3-4,170,2,1-4,340,5,3-1-4,2660,5,1-3-4,700,2,1,3,4793,金 子 萌,30,39,6.72,3,0.19,110.1,2,1,4792,杉 村 賢 也,52,74,6.69,1,0.18,112.0,3,4,3489,大 場 敏,71,15,6.69,4,0.25,113.5,4,2,4124,池 田 雄 一,25,61,6.61,2,0.21,114.8,5,5,3922,菅 沼 佳 昭,53,59,6.68,5,0.34,115.8,6,6,3441,土 屋 太 朗,26,38,6.73,6,0.35,117.6
202106070103,ＭＢＰ津幡開設８周年記念,第3日,2021/06/07,桐生,03R,予選,1800,晴,東,4,3,逃げ,1,200,1,160,4,130,1-4,800,3,1-4,610,3,1-4,260,4,1-5,830,11,4-5,410,8,1-4-5,8830,36,1-4-5,2290,11,1,1,3889,須 藤 隆 雄,14,14,6.72,1,0.13,110.7,2,4,4401,小 林 泰,38,54,6.76,4,0.09,111.1,3,5,4228,吉 田 慎二郎,54,73,6.72,5,0.14,113.2,4,3,4201,佐 竹 友 樹,23,11,6.71,3,0.08,114.2,5,6,3538,菊 池 峰 晴,59,50,6.7,6,0.14,115.1,6,2,3885,久 田 武,33,71,6.73,2,0.1,115.1
202106070104,ＭＢＰ津幡開設８周年記念,第3日,2021/06/07,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,640,1,330,3,290,1-3,1950,9,1-3,1660,9,1-3,650,14,1-2,260,2,2-3,270,3,1-3-2,8920,38,1-2-3,1420,8,1,1,4186,小 川 時 光,75,43,6.66,1,0.15,111.0,2,3,3589,西 村 勝,57,32,6.75,3,0.09,111.7,3,2,4161,黒 柳 浩 孝,69,64,6.64,2,0.15,113.0,4,6,4335,若 林 将,55,17,6.71,6,0.14,113.8,5,5,4131,原 豊 土,39,49,6.65,5,0.16,114.0,6,4,4285,伴 将 典,35,35,6.73,4,0.13,115.3
