レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106090806,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,06R,予選,1800,晴,南,3,2,差し,2,190,2,110,1,150,2-1,410,1,1-2,310,1,1-2,160,2,2-6,140,1,1-6,180,4,2-1-6,970,1,1-2-6,260,1,1,2,3577,向 所 浩 二,31,40,6.68,2,0.09,109.9,2,1,3392,小 森 信 雄,43,15,6.76,1,0.08,111.7,3,6,3576,白 水 勝 也,24,38,6.74,6,0.14,113.1,4,4,3226,浦 田 信 義,42,44,6.75,4,0.05,113.9,5,3,3498,白 石 浩 二,40,59,6.78,3,0.04,,6,5,3235,鈴 木 唯 由,27,63,6.8,5,0.13,
202106090807,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,07R,予選,1800,晴,南,3,2,まくり,2,1890,2,350,6,150,2-6,7090,21,2-6,2300,10,2-6,980,9,2-3,900,7,3-6,410,4,2-6-3,26380,70,2-3-6,2320,9,1,2,3644,矢 橋 成 介,12,49,6.71,2,0.2,111.1,2,6,3716,石 渡 鉄 兵,55,74,6.68,6,0.18,111.2,3,3,3233,小 畑 実 成,20,26,6.74,3,0.16,113.7,4,1,3220,二 橋 学,16,35,6.71,1,0.27,114.9,5,4,3686,鳥居塚 孝 博,41,72,6.73,4,0.18,,6,5,3567,吉 岡 誠,10,33,6.72,5,0.15,
202106090808,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,08R,予選,1800,晴,南,3,2,まくり,2,230,2,110,3,400,2-3,470,2,2-3,320,2,2-3,170,2,1-2,350,6,1-3,340,5,2-3-1,2150,6,1-2-3,490,3,1,2,3514,山 一 鉄 也,28,25,6.74,2,0.15,110.5,2,3,3462,竹 上 真 司,54,11,6.78,3,0.2,111.0,3,1,3544,豊 田 訓 靖,50,14,6.78,1,0.2,113.9,4,6,3660,長谷川 親 王,56,46,6.74,6,0.27,115.0,5,4,3293,宮 内 由紀英,15,69,6.79,4,0.21,,6,5,3022,西 山 昇 一,19,66,6.71,5,0.13,
202106090809,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,09R,予選,1800,晴,南,3,2,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,270,1,1-2,180,2,1-6,170,1,2-6,420,9,1-2-6,970,3,1-2-6,450,2,1,1,3711,江 本 真 治,29,50,6.74,1,0.14,111.4,2,2,3443,森 秋 光,23,58,6.8,2,0.12,112.3,3,6,3730,塩 崎 優 司,47,55,6.71,6,0.04,113.2,4,5,3630,黒 田 誠 司,52,23,6.79,5,0.04,114.6,5,4,3385,渡 邉 睦 広,8,73,6.78,4,0.09,,6,3,3227,長 岡 茂 一,48,29,6.8,3,0.17,
202106090810,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,10R,予選特賞,1800,晴,南,2,1,差し,2,340,2,200,3,300,2-3,1530,6,2-3,500,3,2-3,230,3,2-4,390,6,3-4,560,8,2-3-4,4410,15,2-3-4,2120,6,1,2,3555,野 添 貴 裕,3,21,6.8,2,0.12,111.2,2,3,3683,小 羽 正 作,22,60,6.8,3,0.14,112.5,3,4,3642,大 塚 浩 二,18,16,6.83,4,0.13,114.0,4,1,3690,河 合 三 弘,57,52,6.76,1,0.14,114.3,5,5,2538,高 橋 二 朗,58,68,6.77,5,0.17,,6,6,3066,田 中 定 雄,34,47,6.85,6,0.31,
202106090811,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,110,2,120,1-2,290,2,1-2,320,2,1-2,140,1,1-3,380,6,2-3,850,12,1-2-3,1580,6,1-2-3,970,4,1,1,3621,天 野 晶 夫,60,43,6.75,1,0.15,111.0,2,2,3350,藤 本 佳 史,37,27,6.82,2,0.15,111.9,3,3,3637,齋 藤 和 政,53,41,6.78,6,0.33,113.1,4,6,3233,小 畑 実 成,20,26,6.82,5,0.29,113.5,5,5,3141,山 来 和 人,26,12,6.75,4,0.36,,6,4,3576,白 水 勝 也,24,38,6.72,3,0.38,
202106090812,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,12R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,520,1-3,940,4,1-3,460,3,1-3,260,4,1-4,200,2,3-4,260,5,1-3-4,2330,7,1-3-4,570,3,1,1,3022,西 山 昇 一,19,48,6.77,1,0.17,109.6,2,3,2930,新 良 一 規,33,20,6.81,3,0.14,112.2,3,4,3716,石 渡 鉄 兵,55,74,6.84,4,0.12,112.9,4,5,3577,向 所 浩 二,31,40,6.77,5,0.12,112.9,5,6,3503,堂 原 洋 史,2,22,6.8,6,0.21,,6,2,3439,大 平 誉史明,1,18,6.8,2,0.15,
202106090501,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,01R,まつりだｏｎ,1800,晴,北東,4,2,差し,2,420,2,370,1,240,2-1,1290,5,1-2,640,3,1-2,160,4,2-4,140,2,1-4,100,1,2-1-4,3160,12,1-2-4,290,2,1,2,5006,久保原 秀 人,49,87,6.79,2,0.11,109.3,2,1,3880,浅 見 宗 孝,47,27,6.76,1,0.09,110.7,3,4,4159,向 後 龍 一,40,86,6.74,4,0.1,112.7,4,5,4872,山 下 流 心,65,77,6.81,5,0.17,113.7,5,6,5133,堀 越 雄 貴,64,54,6.79,6,0.14,,6,3,4944,田 代 達 也,38,74,6.77,3,0.13,
202106090502,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,02R,一般,1800,晴,北西,1,2,差し,2,590,2,280,4,210,2-4,1610,6,2-4,820,4,2-4,250,3,2-3,590,9,3-4,280,5,2-4-3,7340,35,2-3-4,680,4,1,2,3377,塚 田 修 二,14,71,6.77,3,0.18,109.6,2,4,3623,深 川 真 二,33,24,6.76,2,0.17,110.3,3,3,3699,富 永 正 人,16,30,6.79,4,0.09,112.1,4,6,4661,中 島 昂 章,39,23,6.81,6,0.11,113.0,5,5,4802,中 田 達 也,48,83,6.78,5,0.08,,6,1,4421,森 作 広 大,26,65,6.79,1,0.1,
202106090503,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,03R,一般,1800,晴,北東,1,2,まくり,3,460,3,200,5,360,3-5,5600,11,3-5,2350,6,3-5,470,6,3-6,340,5,5-6,620,9,3-5-6,10370,23,3-5-6,2300,7,1,3,3488,柳 田 英 明,19,51,6.82,3,0.04,109.2,2,5,4879,山 崎 鉄 平,36,58,6.78,5,0.11,110.1,3,6,4739,中 村 晃 朋,35,82,6.83,6,0.09,111.7,4,2,4592,小 林 孝 弘,70,56,6.76,2,0.09,112.3,5,1,4340,土 性 雅 也,50,67,6.79,1,0.08,,,,,,,,,,,
202106090504,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,04R,一般,1800,晴,北西,2,2,まくり,2,440,2,400,3,110,2-3,1470,5,2-3,900,5,2-3,520,12,2-5,380,8,3-5,190,1,2-3-5,3070,3,2-3-5,1020,4,1,2,3807,岡 部 哲,46,34,6.66,2,0.19,109.5,2,3,4214,林 祐 介,58,68,6.67,3,0.19,110.3,3,5,4494,河 合 佑 樹,55,57,6.74,5,0.11,111.1,4,4,3505,山 田 竜 一,42,49,6.72,4,0.13,112.3,5,6,4808,松 尾 拓,54,25,6.83,6,0.12,,6,1,5018,竹 下 大 樹,17,66,6.78,1,0.34,
202106090505,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,05R,一般,1800,晴,北東,2,2,逃げ,1,100,1,110,2,100,1-2,230,1,1-2,170,1,1-2,110,1,1-5,1200,12,2-5,1340,13,1-2-5,8420,25,1-2-5,3490,10,1,1,3406,中 里 英 夫,66,84,6.78,1,0.08,108.1,2,2,4771,下 寺 秀 和,13,80,6.64,2,0.05,110.2,3,5,5133,堀 越 雄 貴,64,54,6.78,6,0.09,112.0,4,4,3461,渡 邊 哲 也,30,55,6.89,4,0.1,113.2,5,3,3569,増 田 進,74,40,6.74,3,0.14,,6,6,3268,森 竜 也,23,44,6.79,5,0.08,
202106090506,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,06R,一般,1800,晴,北西,1,2,まくり,5,210,5,100,2,140,5-2,380,1,2-5,240,1,2-5,150,1,3-5,210,3,2-3,280,5,5-2-3,860,1,2-3-5,360,1,1,5,3159,江 口 晃 生,61,50,6.85,2,0.15,108.8,2,2,4985,井 本 昌 也,73,72,6.78,3,0.18,109.9,3,3,4872,山 下 流 心,65,77,6.8,4,0.17,112.7,4,1,5062,田 嶋 塁,28,28,6.79,1,0.35,113.4,5,4,4421,森 作 広 大,26,65,6.91,5,0.19,,6,6,5006,久保原 秀 人,49,87,6.85,6,0.21,
202106090507,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,07R,一般,1800,晴,北西,2,2,差し,4,1170,4,370,1,270,4-1,1480,6,1-4,430,2,1-4,200,2,2-4,330,7,1-2,270,4,4-1-2,6180,20,1-2-4,610,3,1,4,3699,富 永 正 人,16,30,6.81,4,0.18,108.6,2,1,4615,板 倉 敦 史,69,60,6.72,1,0.11,110.4,3,2,3790,佐 口 達 也,60,37,6.86,2,0.1,111.5,4,5,4340,土 性 雅 也,50,67,6.85,5,0.38,113.1,5,3,3377,塚 田 修 二,14,71,6.76,3,0.16,,6,6,3652,森 下 勇,43,76,6.88,6,0.44,
202106090508,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,08R,一般,1800,晴,北東,4,2,,5,550,5,480,2,420,5-2,8090,20,2-5,2380,8,2-5,660,10,4-5,330,5,2-4,450,7,5-2-4,28420,61,2-4-5,3020,10,1,5,4592,小 林 孝 弘,70,56,6.75,5,0.27,112.8,2,2,3605,中 村 守 成,75,79,6.78,2,0.27,114.5,3,4,4407,鹿 島 敏 弘,11,73,6.66,4,0.27,118.3,4,6,4944,田 代 達 也,38,74,6.76,6,0.26,120.1,5,1,3505,山 田 竜 一,42,49,6.76,1,0.24,,,,,,,,,,,
202106090509,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,09R,静波まつり選,1800,晴,東,4,2,逃げ,1,100,1,120,4,320,1-4,1230,4,1-4,900,3,1-4,260,2,1-6,600,8,4-6,1610,14,1-4-6,4260,14,1-4-6,1650,6,1,1,3268,森 竜 也,23,44,6.78,1,0.13,109.5,2,4,3569,増 田 進,74,40,6.85,4,0.17,110.5,3,6,3880,浅 見 宗 孝,47,27,6.83,5,0.18,111.6,4,2,4802,中 田 達 也,48,83,6.8,2,0.17,113.6,5,5,3807,岡 部 哲,46,34,6.8,6,0.16,,6,3,5000,岡 本 翔太郎,44,33,6.88,3,0.29,
202106090510,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,150,1,140,3,130,1-3,280,2,1-3,550,3,1-3,190,2,1-6,650,8,3-6,1370,14,1-3-6,4000,13,1-3-6,1300,5,1,1,4739,中 村 晃 朋,35,82,6.77,1,0.13,109.4,2,3,3623,深 川 真 二,33,24,6.81,3,0.11,110.6,3,6,3406,中 里 英 夫,66,84,6.83,6,0.2,111.2,4,2,4494,河 合 佑 樹,55,57,6.8,2,0.12,112.6,5,5,4985,井 本 昌 也,73,72,6.83,5,0.2,,6,4,4214,林 祐 介,58,68,6.83,4,0.17,
202106090511,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,11R,選抜戦,1800,晴,南東,1,2,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,200,1,1-2,120,1,1-6,630,10,2-6,1250,13,1-2-6,3300,11,1-2-6,2420,8,1,1,4808,松 尾 拓,54,25,6.8,1,0.11,109.3,2,2,3159,江 口 晃 生,61,50,6.89,2,0.11,109.9,3,6,4615,板 倉 敦 史,69,60,6.79,6,0.14,111.5,4,4,3488,柳 田 英 明,19,51,6.91,4,0.03,112.4,5,5,4771,下 寺 秀 和,13,80,6.75,5,0.11,,6,3,4159,向 後 龍 一,40,86,6.77,3,0.06,
202106090512,ボートレース多摩川バースデイカップ,第5日,2021/06/09,多摩川,12R,優勝戦,1800,晴,南西,3,2,逃げ,1,120,1,100,3,200,1-3,280,1,1-3,250,1,1-3,150,1,1-4,210,3,3-4,310,7,1-3-4,1080,2,1-3-4,650,3,1,1,4759,今 泉 友 吾,31,64,6.74,1,0.21,107.5,2,3,3995,重 野 哲 之,32,70,6.7,3,0.22,109.0,3,4,4821,妻 鳥 晋 也,59,81,6.76,4,0.17,110.8,4,5,4256,渡 辺 浩 司,34,75,6.81,5,0.21,111.4,5,2,3655,本 橋 克 洋,63,47,6.78,2,0.29,,6,6,4528,黒 井 達 矢,12,78,6.71,6,0.32,
202106090301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,01R,予選,1800,晴,東,3,5,逃げ,1,240,1,140,2,310,1-2,920,5,1-2,560,4,1-2,250,4,1-3,200,3,2-3,390,8,1-2-3,1890,8,1-2-3,630,3,1,1,4841,高 橋 悠 花,60,28,6.64,1,0.11,111.9,2,2,3704,本 部 めぐみ,65,66,6.67,2,0.18,113.7,3,3,4854,大 橋 由 珠,59,13,6.59,3,0.16,115.4,4,4,4690,高 石 梨 菜,27,24,6.61,4,0.26,115.6,5,6,5162,松 尾 怜 実,20,31,6.68,6,0.15,,6,5,5030,金 子 千 穂,34,68,6.58,5,0.15,
202106090302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,02R,予選,1800,晴,東,4,5,差し,6,2000,6,1150,1,170,6-1,15840,27,1-6,2970,12,1-6,540,10,3-6,530,9,1-3,230,3,6-1-3,61190,102,1-3-6,2850,12,1,6,4891,寺 島 美 里,23,49,6.53,6,0.17,111.9,2,1,5094,生 田 波美音,47,71,6.61,1,0.19,113.0,3,3,3474,松 瀬 弘 美,36,21,6.54,3,0.19,114.5,4,5,3435,寺 田 千 恵,45,58,6.58,5,0.13,116.4,5,4,4947,間 庭 菜 摘,41,14,6.61,4,0.15,,6,2,4525,真 子 奈津実,54,57,6.6,2,0.18,
202106090303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,03R,予選,1800,晴,北東,7,5,逃げ,1,640,1,170,4,150,1-4,1210,7,1-4,640,3,1-4,230,3,1-5,190,2,4-5,290,5,1-4-5,3650,18,1-4-5,880,4,1,1,4924,中 北 涼,69,19,6.69,1,0.22,112.6,2,4,3611,岩 崎 芳 美,25,52,6.71,4,0.12,114.0,3,5,4680,後 藤 美 翼,31,26,6.68,5,0.16,115.1,4,2,4349,犬 童 千 秋,50,22,6.6,2,0.27,116.6,5,3,4275,菅 野 はやか,38,23,6.69,3,0.18,,6,6,5153,佐 藤 ほのか,70,50,6.65,6,0.26,
202106090304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,04R,予選,1800,晴,北東,3,5,まくり,2,310,2,110,3,100,2-3,340,1,2-3,240,1,2-3,120,1,2-5,240,4,3-5,220,2,2-3-5,1140,2,2-3-5,390,1,1,2,4011,堀之内 紀代子,58,40,6.71,2,0.26,111.4,2,3,4556,竹 井 奈 美,30,45,6.74,3,0.34,112.2,3,5,4240,今 井 裕 梨,63,20,6.7,5,0.27,114.7,4,6,3177,宮 本 紀 美,51,56,6.76,6,0.33,116.1,5,4,5079,大 石 真 央,61,10,6.76,4,0.56,,6,1,4408,仁 科 さやか,19,34,6.74,1,0.35,
202106090305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,05R,予選,1800,晴,北東,7,10,まくり,2,100,2,100,4,320,2-4,810,4,2-4,1200,4,2-4,250,3,2-5,260,4,4-5,1020,10,2-4-5,3380,15,2-4-5,1720,6,1,2,4190,長 嶋 万 記,57,30,6.67,2,0.18,111.6,2,4,4853,前 原 哉,62,41,6.72,4,0.44,113.6,3,5,4791,黒 澤 めぐみ,64,43,6.81,5,0.37,115.5,4,1,4690,高 石 梨 菜,27,24,6.77,1,0.27,116.6,5,3,4694,高 田 綾,28,17,6.8,3,0.36,,6,6,4282,中 西 裕 子,71,11,6.89,6,0.41,
202106090306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,06R,予選,1800,晴,東,5,5,差し,5,100,5,140,4,290,5-4,650,2,4-5,500,2,4-5,190,2,3-5,160,1,3-4,300,6,5-4-3,1930,3,3-4-5,440,1,1,5,4530,小 野 生 奈,68,16,6.83,5,0.21,117.9,2,4,4781,西 舘 果 里,46,64,6.8,4,0.21,121.0,3,3,5078,山 川 波 乙,32,55,6.66,3,0.28,124.1,4,1,4525,真 子 奈津実,54,57,6.82,1,0.36,127.6,5,6,4720,西 澤 日花里,18,29,6.86,6,0.31,,,,,,,,,,,
202106090307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,07R,予選,1800,晴,北東,4,10,逃げ,1,290,1,250,6,200,1-6,950,4,1-6,690,3,1-6,300,5,1-4,490,8,4-6,550,9,1-6-4,6550,26,1-4-6,2180,9,1,1,4275,菅 野 はやか,38,23,6.85,1,0.17,113.8,2,6,3994,茶 谷 桜,66,67,6.97,6,0.19,115.4,3,4,5030,金 子 千 穂,34,68,6.82,4,0.19,117.2,4,2,4784,向井田 真 紀,56,38,6.85,2,0.17,118.9,5,3,5094,生 田 波美音,47,71,6.79,3,0.21,,6,5,5113,黒 明 花 夢,67,36,6.94,5,0.28,
202106090308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,08R,予選,1800,晴,東,4,10,逃げ,1,100,1,140,3,440,1-3,590,3,1-3,670,3,1-3,270,4,1-6,230,3,3-6,810,12,1-3-6,2860,12,1-3-6,1970,8,1,1,3611,岩 崎 芳 美,25,52,6.85,1,0.06,113.1,2,3,3704,本 部 めぐみ,65,66,6.96,3,0.04,116.1,3,6,4240,今 井 裕 梨,63,20,6.9,6,0.11,117.0,4,4,3604,武 藤 綾 子,10,12,6.83,4,0.1,117.3,5,5,4947,間 庭 菜 摘,41,48,6.87,5,0.28,,6,2,4283,石 井 裕 美,15,70,6.89,2,0.07,
202106090309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,09R,予選,1800,晴,南東,6,5,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,160,1,1-2,100,1,1-4,280,5,2-4,390,8,1-2-4,860,3,1-2-4,590,2,1,1,4011,堀之内 紀代子,58,40,6.89,1,0.05,112.8,2,2,4313,西 村 美智子,17,53,6.85,2,0.07,114.7,3,4,4246,喜 多 那由夏,14,69,7.02,4,0.06,116.2,4,5,4694,高 田 綾,28,17,7.03,5,0.08,117.3,5,6,3207,田 村 美 和,12,63,7.02,6,0.08,,6,3,4891,寺 島 美 里,23,49,6.85,3,0.09,
202106090310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,10R,予選特賞,1800,晴,南東,5,5,逃げ,1,140,1,120,5,640,1-5,860,5,1-5,540,4,1-5,290,5,1-4,260,3,4-5,670,11,1-5-4,3860,20,1-4-5,1320,10,1,1,4556,竹 井 奈 美,30,45,7.0,1,0.23,112.5,2,5,3474,松 瀬 弘 美,36,21,6.91,5,0.19,115.2,3,4,4791,黒 澤 めぐみ,64,43,6.98,4,0.14,117.2,4,6,4893,渡 邉 真奈美,22,27,6.9,6,0.18,118.4,5,2,4841,高 橋 悠 花,60,28,7.01,2,0.29,,6,3,4349,犬 童 千 秋,50,22,6.87,3,0.19,
202106090311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,11R,予選特選,1800,晴,南東,7,5,,2,390,2,150,3,110,2-3,1130,6,2-3,450,2,2-3,210,3,2-5,390,7,3-5,250,4,2-3-5,5000,24,2-3-5,930,6,1,2,4680,後 藤 美 翼,31,26,6.94,2,0.08,114.0,2,3,4781,西 舘 果 里,46,64,6.93,3,0.01,114.4,3,5,5079,大 石 真 央,61,10,6.95,5,0.09,115.9,4,4,3994,茶 谷 桜,66,67,6.97,4,0.1,116.6,5,6,4224,大 橋 栄里佳,21,35,6.98,6,0.15,,,,,,,,,,,
202106090312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021/06/09,江戸川,12R,記者選抜戦,1800,晴,南東,6,5,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,150,1,1-3,130,1,1-2,170,3,2-3,230,4,1-3-2,570,1,1-2-3,260,1,1,1,3435,寺 田 千 恵,45,58,7.02,1,0.12,112.2,2,3,4758,富 樫 麗 加,11,32,6.95,3,0.11,113.2,3,2,3177,宮 本 紀 美,51,56,6.98,2,0.11,115.2,4,5,4853,前 原 哉,62,41,7.0,5,0.23,115.6,5,4,4784,向井田 真 紀,56,38,6.96,4,0.16,,6,6,5078,山 川 波 乙,32,55,6.83,6,0.15,
202106090101,ＭＢＰ津幡開設８周年記念,第5日,2021/06/09,桐生,01R,一般,1800,晴,東,3,2,,2,520,2,100,1,100,2-1,520,2,1-2,170,1,1-2,140,1,2-4,350,7,1-4,190,3,2-1-4,1270,3,1-2-4,400,2,1,2,4565,西 村 豪 洋,29,69,6.71,2,0.07,109.4,2,1,3538,菊 池 峰 晴,59,31,6.7,1,0.06,111.6,3,4,3889,須 藤 隆 雄,14,14,6.81,4,0.13,113.1,4,6,4995,田 邉 亮 蔵,13,48,6.67,6,0.17,113.5,5,3,4186,小 川 時 光,75,43,6.74,3,0.07,114.8,6,5,3922,菅 沼 佳 昭,53,59,6.73,5,0.13,117.2
202106090102,ＭＢＰ津幡開設８周年記念,第5日,2021/06/09,桐生,02R,一般,1800,晴,北東,2,1,差し,4,1480,4,180,2,180,4-2,7610,24,2-4,2300,12,2-4,610,12,4-6,500,9,2-6,250,2,4-2-6,18860,75,2-4-6,2250,13,1,4,4953,尾 上 雅 也,72,20,6.68,5,0.06,109.9,2,2,4093,吉 田 宗 弘,67,26,6.72,2,0.15,111.6,3,6,3984,坂 口 周,56,57,6.71,4,0.15,112.3,4,1,4285,伴 将 典,35,35,6.66,1,0.12,114.1,5,5,3589,西 村 勝,57,32,6.72,6,0.07,115.5,6,3,4177,萬 正 嗣,28,75,6.74,3,0.14,117.3
202106090103,ＭＢＰ津幡開設８周年記念,第5日,2021/06/09,桐生,03R,一般,1800,晴,北東,2,1,逃げ,1,100,1,120,4,130,1-4,400,1,1-4,290,1,1-4,180,2,1-5,1070,13,4-5,500,8,1-4-5,3740,12,1-4-5,1210,5,1,1,4570,前 田 聖 文,42,40,6.72,1,0.17,109.9,2,4,4033,伊 藤 将 吉,12,58,6.76,4,0.12,111.2,3,5,3536,一 色 雅 昭,44,16,6.83,5,0.1,112.6,4,2,3482,金 子 猛 志,31,52,6.74,2,0.13,113.7,5,6,4049,荒 川 健 太,65,25,6.73,6,0.16,114.6,6,3,3441,土 屋 太 朗,26,38,6.8,3,0.22,117.0
202106090104,ＭＢＰ津幡開設８周年記念,第5日,2021/06/09,桐生,04R,一般,1800,晴,北,2,1,逃げ,1,100,1,100,2,130,1-2,610,3,1-2,640,3,1-2,220,4,1-3,130,1,2-3,640,9,1-2-3,1980,6,1-2-3,850,4,1,1,3641,一 瀬 明,62,29,6.7,1,0.17,110.8,2,2,4203,小 倉 康 典,61,34,6.69,2,0.16,111.3,3,3,4644,山 田 亮 太,11,60,6.71,3,0.1,112.9,4,5,4793,金 子 萌,30,39,6.74,5,0.11,113.0,5,4,3596,河 上 年 昭,41,66,6.76,4,0.11,113.9,6,6,4335,若 林 将,55,17,6.66,6,0.13,115.1
202106090105,ＭＢＰ津幡開設８周年記念,第5日,2021/06/09,桐生,05R,一般,1800,晴,北東,2,1,,1,120,1,150,5,1240,1-5,2290,7,1-5,3840,8,1-5,660,8,1-3,180,2,3-5,1010,11,1-5-3,15540,39,1-3-5,3370,10,1,1,3489,大 場 敏,71,15,6.65,1,0.14,109.2,2,5,4228,吉 田 慎二郎,54,73,6.75,5,0.09,110.3,3,3,4161,黒 柳 浩 孝,69,64,6.64,3,0.11,111.6,4,6,4573,佐 藤 翼,45,13,6.71,6,0.06,112.9,5,2,4401,小 林 泰,38,54,6.7,2,0.1,113.1,6,4,4258,関 根 彰 人,48,19,6.72,4,0.12,114.5
202106090106,ＭＢＰ津幡開設８周年記念,第5日,2021/06/09,桐生,06R,ドラドキ目玉,1800,晴,北東,3,2,逃げ,1,120,1,100,6,310,1-6,3210,7,1-6,4400,5,1-6,490,7,1-5,160,2,5-6,1200,13,1-6-5,10000,22,1-5-6,1520,7,1,1,3319,山 崎 義 明,40,47,6.69,1,0.21,119.9,2,6,4916,中 村 聡 志,63,45,6.81,6,0.12,123.0,3,5,4792,杉 村 賢 也,52,74,6.68,5,0.17,128.7,4,3,3889,須 藤 隆 雄,14,14,6.79,3,0.24,130.2,5,2,3376,萩 原 善 行,66,33,6.71,2,0.28,132.5,,,,,,,,,,
202106090107,ＭＢＰ津幡開設８周年記念,第5日,2021/06/09,桐生,07R,ドラドキ３,1800,晴,北東,3,2,逃げ,1,130,1,100,3,100,1-3,200,1,1-3,190,1,1-3,130,1,1-2,190,4,2-3,250,5,1-3-2,610,2,1-2-3,280,1,1,1,4754,松 尾 充,70,56,6.73,1,0.19,110.4,2,3,3956,横 澤 剛 治,19,41,6.67,3,0.21,111.7,3,2,4201,佐 竹 友 樹,23,11,6.66,2,0.24,111.9,4,5,4186,小 川 時 光,75,43,6.65,5,0.18,113.7,5,6,4389,伊 藤 喜 智,50,37,6.68,6,0.21,115.1,6,4,4177,萬 正 嗣,28,75,6.66,4,0.22,117.1
