レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106060703,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,03R,予選,1800,晴,南西,3,1,逃げ,1,130,1,100,6,530,1-6,1510,5,1-6,970,4,1-6,360,7,1-2,220,2,2-6,230,3,1-6-2,5200,18,1-2-6,860,3,1,1,4488,小 山 勉,65,68,6.64,1,0.13,108.5,2,6,4337,平 本 真 之,74,31,6.66,6,0.07,109.9,3,2,4547,中 田 竜 太,63,56,6.63,2,0.13,110.8,4,4,3554,仲 口 博 崇,70,36,6.64,4,0.11,112.7,5,5,4311,岡 村 仁,31,63,6.63,5,0.11,,6,3,4205,山 口 剛,71,20,6.66,3,0.13,
202106060704,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,04R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,2,130,1-2,320,1,1-2,280,1,1-2,140,1,1-6,480,6,2-6,500,8,1-2-6,2140,9,1-2-6,1260,4,1,1,4535,北 山 康 介,43,74,6.61,1,0.06,108.1,2,2,4168,石 野 貴 之,53,60,6.59,2,0.12,110.3,3,6,3300,川 崎 智 幸,26,34,6.73,6,0.1,111.6,4,3,4356,長 岡 良 也,62,50,6.63,3,0.12,111.6,5,4,4604,岩 瀬 裕 亮,12,70,6.68,4,0.11,,6,5,4776,竹 田 和 哉,20,32,6.72,5,0.3,
202106060705,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,05R,予選,1800,晴,南,3,1,逃げ,1,180,1,140,3,300,1-3,850,3,1-3,740,3,1-3,180,4,1-5,170,2,3-5,660,9,1-3-5,2090,7,1-3-5,860,5,1,1,3788,一 宮 稔 弘,52,45,6.68,1,0.05,109.2,2,3,4787,椎 名 豊,56,28,6.64,3,0.17,110.0,3,5,3897,白 井 英 治,66,73,6.68,4,0.16,111.8,4,6,3744,徳 増 秀 樹,40,49,6.66,5,0.12,113.2,5,2,4237,大 峯 豊,68,62,6.65,2,0.11,,6,4,4905,土 井 祥 伍,73,51,6.69,6,0.33,
202106060706,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,06R,予選,1800,晴,南東,1,0,逃げ,1,160,1,110,2,130,1-2,250,1,1-2,170,1,1-2,100,1,1-5,140,2,2-5,200,4,1-2-5,560,1,1-2-5,250,1,1,1,3721,守 田 俊 介,46,61,6.73,1,0.09,108.8,2,2,4028,田 村 隆 信,55,64,6.61,2,0.02,109.4,3,5,4418,茅 原 悠 紀,24,75,6.67,4,0.03,111.0,4,3,3792,田 中 豪,29,67,6.66,3,0.03,111.9,5,6,3946,赤 岩 善 生,48,55,6.72,5,0.02,,6,4,4035,杉 江 浩 明,32,58,6.72,6,0.11,
202106060707,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,07R,予選,1800,晴,南東,1,0,差し,4,310,4,150,6,300,4-6,580,2,4-6,530,2,4-6,200,2,3-4,320,6,3-6,420,9,4-6-3,3260,13,3-4-6,1080,5,1,4,4044,湯 川 浩 司,49,53,6.69,4,0.1,108.3,2,6,3590,濱野谷 憲 吾,69,41,6.66,6,0.13,109.4,3,3,4261,岡 祐 臣,13,16,6.63,3,0.1,111.4,4,2,4308,河 村 了,33,24,6.67,2,0.18,111.8,5,5,4488,小 山 勉,65,68,6.67,5,0.11,,6,1,4163,山 崎 裕 司,60,76,6.61,1,0.17,
202106060708,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,08R,予選,1800,晴,南東,1,0,まくり,3,810,3,740,5,1140,3-5,2280,8,3-5,1530,6,3-5,400,7,2-3,190,3,2-5,180,2,3-5-2,3830,17,2-3-5,540,2,1,3,4776,竹 田 和 哉,20,32,6.77,5,0.03,108.0,2,5,4468,大 池 佑 来,35,46,6.77,6,0.09,109.3,3,2,4238,毒 島 誠,15,52,6.7,2,0.09,111.4,4,6,3554,仲 口 博 崇,70,36,6.72,4,0.29,112.7,5,1,3635,石 田 政 吾,51,29,6.82,1,0.08,,6,4,4181,花 本 夏 樹,30,47,6.76,3,0.11,
202106060709,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,09R,予選,1800,晴,南,2,1,差し,3,300,3,110,1,100,3-1,630,3,1-3,210,1,1-3,130,1,2-3,220,4,1-2,170,2,3-1-2,2380,9,1-2-3,320,1,1,3,4168,石 野 貴 之,53,35,6.71,3,0.17,108.5,2,1,4084,杉 山 正 樹,45,48,6.74,1,0.14,109.5,3,2,4311,岡 村 仁,31,63,6.74,2,0.17,110.6,4,5,4787,椎 名 豊,56,28,6.77,5,0.11,111.9,5,6,4831,羽 野 直 也,18,59,6.76,6,0.16,,6,4,4305,金 子 拓 矢,19,21,6.79,4,0.14,
202106060710,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,10R,予選,1800,曇り,南東,1,0,逃げ,1,110,1,100,4,110,1-4,290,1,1-4,240,1,1-4,130,1,1-3,170,3,3-4,270,6,1-4-3,770,2,1-3-4,350,2,1,1,4686,丸 野 一 樹,21,71,6.71,1,0.08,108.0,2,4,4337,平 本 真 之,74,31,6.76,4,0.05,109.5,3,3,4535,北 山 康 介,43,74,6.77,3,0.05,110.4,4,5,3792,田 中 豪,29,67,6.75,5,0.09,112.0,5,6,4013,中 島 孝 平,11,12,6.78,6,0.06,,6,2,4856,豊 田 健士郎,61,57,6.72,2,0.11,
202106060711,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,11R,予選,1800,曇り,南東,1,0,逃げ,1,100,1,100,2,110,1-2,330,2,1-2,280,1,1-2,150,3,1-4,130,1,2-4,290,5,1-2-4,670,1,1-2-4,330,1,1,1,4418,茅 原 悠 紀,24,75,6.69,1,0.16,107.5,2,2,4524,深 谷 知 博,34,69,6.79,2,0.14,108.9,3,4,4586,磯 部 誠,38,13,6.74,4,0.13,110.9,4,3,3300,川 崎 智 幸,26,34,6.79,3,0.19,111.6,5,5,4848,仲 谷 颯 仁,23,26,6.79,5,0.16,,6,6,4002,古 結 宏,41,27,6.84,6,0.16,
202106060712,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,12R,一般戦,1800,曇り,東,3,1,逃げ,1,110,1,100,4,240,1-4,600,3,1-4,470,3,1-4,250,3,1-6,420,6,4-6,1730,14,1-4-6,3170,12,1-4-6,2260,9,1,1,4238,毒 島 誠,15,52,6.77,1,0.12,107.7,2,4,4074,柳 沢 一,57,19,6.78,4,0.09,109.4,3,6,4547,中 田 竜 太,63,56,6.8,6,0.13,111.2,4,2,3721,守 田 俊 介,46,61,6.85,2,0.12,111.7,5,3,4044,湯 川 浩 司,49,53,6.84,3,0.13,,6,5,4604,岩 瀬 裕 亮,12,70,6.78,5,0.16,
202106060501,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,差し,4,150,4,180,1,140,4-1,560,2,1-4,180,1,1-4,130,1,3-4,490,8,1-3,270,5,4-1-3,3580,13,1-3-4,400,2,1,4,4808,松 尾 拓,54,25,6.8,4,0.25,109.4,2,1,3505,山 田 竜 一,42,49,6.79,1,0.2,110.7,3,3,5000,岡 本 翔太郎,44,33,6.84,3,0.36,112.7,4,6,3807,岡 部 哲,46,34,6.76,6,0.28,113.6,5,2,4421,森 作 広 大,26,65,6.85,2,0.21,,6,5,4661,中 島 昂 章,39,23,6.76,5,0.3,
202106060502,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,02R,予選,1800,雨,南西,1,2,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,210,1,1-2,120,1,1-5,280,5,2-5,180,3,1-2-5,920,3,1-2-5,450,2,1,1,4985,井 本 昌 也,73,72,6.77,1,0.16,108.9,2,2,4494,河 合 佑 樹,55,57,6.84,2,0.15,110.1,3,5,4615,板 倉 敦 史,69,60,6.82,5,0.2,112.2,4,3,3699,富 永 正 人,16,30,6.94,3,0.08,112.8,5,4,3652,森 下 勇,43,76,6.9,4,0.11,,6,6,3790,佐 口 達 也,60,37,6.88,6,0.14,
202106060503,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,03R,予選,1800,雨,南西,1,2,差し,2,180,2,170,1,160,2-1,380,2,1-2,190,1,1-2,100,1,2-4,210,3,1-4,220,4,2-1-4,1060,4,1-2-4,300,2,1,2,4256,渡 辺 浩 司,34,75,6.83,2,0.07,109.2,2,1,4407,鹿 島 敏 弘,11,73,6.77,1,0.09,110.5,3,4,4340,土 性 雅 也,50,67,6.89,4,0.08,112.4,4,6,3488,柳 田 英 明,19,51,6.86,6,0.09,113.2,5,5,4214,林 祐 介,58,68,6.83,5,0.08,,6,3,5062,田 嶋 塁,28,28,6.79,3,0.07,
202106060504,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,04R,予選,1800,雨,南西,1,2,差し,4,240,4,180,6,600,4-6,6220,15,4-6,2940,10,4-6,750,7,3-4,810,8,3-6,1480,13,4-6-3,36130,70,3-4-6,8880,16,1,4,4759,今 泉 友 吾,31,64,6.71,4,0.2,108.7,2,6,3880,浅 見 宗 孝,47,27,6.8,6,0.24,110.7,3,3,3377,塚 田 修 二,14,71,6.79,3,0.24,112.3,4,5,3461,渡 邊 哲 也,30,55,6.81,5,0.19,113.9,5,1,4592,小 林 孝 弘,70,56,6.71,1,0.17,,6,2,4324,海 野 康志郎,53,39,6.75,2,0.25,
202106060505,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,05R,予選,1800,曇り,南西,1,2,差し,3,170,3,100,5,150,3-5,900,6,3-5,350,2,3-5,140,1,1-3,400,7,1-5,180,2,3-5-1,4910,22,1-3-5,860,3,1,3,3655,本 橋 克 洋,63,47,6.79,4,0.24,109.7,2,5,3159,江 口 晃 生,61,50,6.84,2,0.12,110.3,3,1,4421,森 作 広 大,26,65,6.81,1,0.18,111.2,4,2,4802,中 田 達 也,48,83,6.83,3,0.14,111.6,5,6,4991,宗 行 治 哉,72,69,6.82,6,0.24,,6,4,4944,田 代 達 也,38,74,6.81,5,0.27,
202106060506,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,06R,予選,1800,曇り,南西,1,2,逃げ,1,350,1,140,5,330,1-5,1760,7,1-5,1550,6,1-5,420,6,1-6,480,9,5-6,460,8,1-5-6,8540,28,1-5-6,2390,9,1,1,3406,中 里 英 夫,66,84,6.86,1,0.13,109.3,2,5,4771,下 寺 秀 和,13,80,6.74,4,0.11,110.1,3,6,3995,重 野 哲 之,32,70,6.78,5,0.11,112.1,4,4,5000,岡 本 翔太郎,44,33,6.83,6,0.05,112.9,5,2,3623,深 川 真 二,33,24,6.77,2,0.12,,6,3,3268,森 竜 也,23,44,6.76,3,0.12,
202106060507,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,07R,予選,1800,曇り,南,1,2,逃げ,1,160,1,180,3,990,1-3,3720,12,1-3,2190,7,1-3,310,8,1-2,130,1,2-3,320,9,1-3-2,8480,30,1-2-3,910,4,1,1,4340,土 性 雅 也,50,67,6.88,1,0.08,109.7,2,3,3569,増 田 進,74,40,6.84,3,0.07,110.6,3,2,4528,黒 井 達 矢,12,78,6.81,2,0.03,111.6,4,4,3605,中 村 守 成,75,79,6.87,4,0.09,112.7,5,5,3505,山 田 竜 一,42,49,6.85,5,0.08,,6,6,4494,河 合 佑 樹,55,57,6.85,6,0.11,
202106060508,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,08R,予選特賞,1800,曇り,南西,1,2,差し,3,430,3,160,1,100,3-1,940,4,1-3,260,1,1-3,130,1,3-5,600,9,1-5,620,10,3-1-5,6470,21,1-3-5,1520,6,1,3,4808,松 尾 拓,54,25,6.84,3,0.1,108.2,2,1,4159,向 後 龍 一,40,86,6.79,1,0.08,109.5,3,5,4872,山 下 流 心,65,77,6.81,5,0.2,111.9,4,4,4739,中 村 晃 朋,35,82,6.82,4,0.15,112.7,5,6,4821,妻 鳥 晋 也,59,81,6.74,6,0.21,,6,2,3790,佐 口 達 也,60,37,6.91,2,0.1,
202106060509,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,220,1,1-3,110,1,1-6,200,3,3-6,230,4,1-3-6,810,3,1-3-6,550,3,1,1,4324,海 野 康志郎,53,39,6.82,1,0.13,110.4,2,3,3488,柳 田 英 明,19,51,6.81,3,0.1,111.9,3,6,3652,森 下 勇,43,76,6.95,4,0.15,113.4,4,5,4944,田 代 達 也,38,74,6.85,6,0.29,114.2,5,2,5018,竹 下 大 樹,17,66,6.8,2,0.23,,6,4,5133,堀 越 雄 貴,64,54,6.86,5,0.21,
202106060510,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,10R,予選特賞,1800,曇り,,0,2,差し,2,450,2,100,1,100,2-1,520,3,1-2,180,1,1-2,120,1,2-4,530,8,1-4,490,7,2-1-4,5730,16,1-2-4,2170,6,1,2,3995,重 野 哲 之,32,70,6.81,2,0.18,107.9,2,1,3655,本 橋 克 洋,63,47,6.76,1,0.21,110.0,3,4,4592,小 林 孝 弘,70,56,6.88,4,0.16,111.6,4,3,4661,中 島 昂 章,39,23,6.81,3,0.15,112.5,5,5,4256,渡 辺 浩 司,34,75,6.88,5,0.13,,6,6,3699,富 永 正 人,16,30,6.93,6,0.17,
202106060511,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,11R,予選特選,1800,晴,南西,1,2,逃げ,1,210,1,110,6,100,1-6,370,1,1-6,220,1,1-6,100,1,1-3,170,3,3-6,200,4,1-6-3,930,1,1-3-6,340,1,1,1,4802,中 田 達 也,48,83,6.83,1,0.06,109.0,2,6,3623,深 川 真 二,33,24,6.89,2,0.13,110.4,3,3,4214,林 祐 介,58,68,6.87,4,0.16,112.5,4,5,3880,浅 見 宗 孝,47,27,6.89,5,0.19,113.9,5,4,4615,板 倉 敦 史,69,60,6.76,6,0.21,,6,2,5006,久保原 秀 人,49,87,6.76,3,0.15,
202106060512,ボートレース多摩川バースデイカップ,第2日,2021/06/06,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,逃げ,1,120,1,130,2,170,1-2,390,1,1-2,340,2,1-2,200,3,1-5,180,1,2-5,470,9,1-2-5,980,2,1-2-5,570,2,1,1,3159,江 口 晃 生,61,50,6.84,1,0.1,108.8,2,2,4985,井 本 昌 也,73,72,6.71,2,0.17,110.1,3,5,4759,今 泉 友 吾,31,64,6.76,5,0.12,111.2,4,4,4407,鹿 島 敏 弘,11,73,6.77,4,0.15,112.1,5,3,4879,山 崎 鉄 平,36,58,6.82,3,0.15,,6,6,4771,下 寺 秀 和,13,80,6.71,6,0.09,
202106060301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,01R,予選,1800,雨,南西,6,5,逃げ,1,170,1,140,2,290,1-2,800,2,1-2,610,3,1-2,260,5,1-3,150,1,2-3,270,6,1-2-3,2020,3,1-2-3,440,2,1,1,4854,大 橋 由 珠,59,13,6.88,1,0.22,114.2,2,2,4841,高 橋 悠 花,60,28,6.83,2,0.19,115.1,3,3,4694,高 田 綾,28,17,6.81,3,0.26,115.9,4,5,4690,高 石 梨 菜,27,24,6.77,5,0.21,117.3,5,4,5030,金 子 千 穂,34,68,6.72,4,0.2,,6,6,4408,仁 科 さやか,19,34,6.76,6,0.19,
202106060302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,02R,予選,1800,雨,南西,3,5,まくり,3,390,3,160,5,620,3-5,2030,10,3-5,1630,7,3-5,580,9,3-4,440,6,4-5,860,10,3-5-4,8980,30,3-4-5,1840,8,1,3,4893,渡 邉 真奈美,22,27,6.85,3,0.04,113.1,2,5,4784,向井田 真 紀,56,38,6.91,5,0.16,114.2,3,4,4947,間 庭 菜 摘,41,65,6.91,4,0.25,116.2,4,2,4525,真 子 奈津実,54,57,6.9,2,0.11,116.5,5,1,4853,前 原 哉,62,41,6.9,1,0.11,,6,6,5153,佐 藤 ほのか,70,50,7.14,6,0.22,
202106060303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,03R,予選,1800,雨,南,3,5,差し,2,170,2,140,1,160,2-1,440,2,1-2,210,1,1-2,190,3,2-3,220,4,1-3,330,6,2-1-3,1690,6,1-2-3,600,3,1,2,4556,竹 井 奈 美,30,45,6.95,2,0.16,111.4,2,1,4680,後 藤 美 翼,31,26,6.93,1,0.15,113.8,3,3,5094,生 田 波美音,47,71,6.94,3,0.14,115.3,4,4,3845,中 谷 朋 子,48,39,6.92,4,0.13,118.5,5,5,4924,中 北 涼,69,19,6.94,5,0.16,,6,6,5162,松 尾 怜 実,20,31,6.9,6,0.19,
202106060304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,04R,予選,1800,雨,南,7,5,,1,230,1,110,4,360,1-4,1370,5,1-4,750,3,1-4,350,6,1-2,160,1,2-4,360,7,1-4-2,3930,13,1-2-4,810,3,1,1,3474,松 瀬 弘 美,36,21,6.85,1,0.16,114.3,2,4,5078,山 川 波 乙,32,55,6.76,4,0.22,116.1,3,2,4781,西 舘 果 里,46,64,6.87,2,0.15,117.4,4,6,3611,岩 崎 芳 美,25,52,6.97,6,0.19,117.8,5,3,4791,黒 澤 めぐみ,64,43,7.02,3,0.32,,6,5,4224,大 橋 栄里佳,21,35,6.92,5,0.24,
202106060305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,05R,予選,1800,雨,南,5,5,差し,5,380,5,230,4,130,5-4,1210,4,4-5,410,2,4-5,140,2,2-5,190,3,2-4,140,1,5-4-2,2640,7,2-4-5,300,1,1,5,4349,犬 童 千 秋,50,22,6.9,5,0.32,113.4,2,4,4011,堀之内 紀代子,58,40,6.97,4,0.32,114.1,3,2,4891,寺 島 美 里,23,49,6.95,2,0.39,116.5,4,3,5079,大 石 真 央,61,10,7.08,3,0.41,117.3,5,1,5030,金 子 千 穂,34,68,6.86,1,0.36,,6,6,5113,黒 明 花 夢,67,36,7.04,6,0.38,
202106060306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,06R,予選,1800,雨,南,5,5,まくり,3,600,3,260,2,190,3-2,2800,12,2-3,1220,5,2-3,390,5,3-4,390,5,2-4,460,8,3-2-4,8320,37,2-3-4,1850,9,1,3,4408,仁 科 さやか,19,34,6.98,3,0.22,112.7,2,2,3177,宮 本 紀 美,51,56,6.93,2,0.26,115.1,3,4,4275,菅 野 はやか,38,23,7.04,4,0.22,116.9,4,1,4246,喜 多 那由夏,14,69,7.03,1,0.19,118.4,5,5,3704,本 部 めぐみ,65,66,7.05,5,0.18,,6,6,4947,間 庭 菜 摘,41,65,6.87,6,0.62,
202106060307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,07R,予選,1800,雨,南,6,5,逃げ,1,100,1,180,6,200,1-6,520,2,1-6,390,2,1-6,120,1,1-2,170,2,2-6,220,5,1-6-2,1220,3,1-2-6,370,2,1,1,4893,渡 邉 真奈美,22,27,6.93,1,0.07,112.9,2,6,4190,長 嶋 万 記,57,30,7.0,6,0.18,115.8,3,2,4854,大 橋 由 珠,59,13,6.87,2,0.16,117.2,4,4,4240,今 井 裕 梨,63,20,6.95,4,0.15,119.3,5,3,4282,中 西 裕 子,71,11,6.97,3,0.11,,6,5,5162,松 尾 怜 実,20,31,6.97,5,0.21,
202106060308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,08R,予選,1800,曇り,南,5,5,逃げ,1,230,1,220,2,150,1-2,960,4,1-2,660,4,1-2,280,5,1-6,250,3,2-6,290,6,1-2-6,2390,3,1-2-6,650,3,1,1,5078,山 川 波 乙,32,55,6.77,1,0.19,113.5,2,2,4690,高 石 梨 菜,27,24,6.89,2,0.18,116.3,3,6,3435,寺 田 千 恵,45,58,6.93,6,0.15,116.8,4,3,3604,武 藤 綾 子,10,12,6.89,3,0.16,118.2,5,5,4525,真 子 奈津実,54,57,6.98,5,0.08,,6,4,4283,石 井 裕 美,15,70,6.92,4,0.13,
202106060309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,09R,予選,1800,曇り,南,3,5,まくり,3,630,3,210,4,180,3-4,2340,9,3-4,1740,6,3-4,390,6,1-3,190,2,1-4,280,5,3-4-1,7670,27,1-3-4,970,4,1,3,4781,西 舘 果 里,46,64,6.88,3,0.11,113.4,2,4,4680,後 藤 美 翼,31,26,6.91,4,0.23,114.6,3,1,3994,茶 谷 桜,66,67,6.9,1,0.38,116.6,4,2,4349,犬 童 千 秋,50,22,6.86,2,0.33,117.7,5,6,4694,高 田 綾,28,17,6.99,6,0.19,,6,5,4720,西 澤 日花里,18,29,6.93,5,0.18,
202106060310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,10R,予選特賞,1800,曇り,南,6,10,逃げ,1,150,1,100,4,100,1-4,340,1,1-4,380,2,1-4,160,2,1-6,360,6,4-6,620,9,1-4-6,2100,8,1-4-6,910,4,1,1,4011,堀之内 紀代子,58,40,6.82,1,0.14,111.6,2,4,3474,松 瀬 弘 美,36,21,6.85,4,0.19,113.3,3,6,5094,生 田 波美音,47,71,6.82,6,0.26,115.3,4,5,3177,宮 本 紀 美,51,56,6.76,5,0.23,115.3,5,3,4841,高 橋 悠 花,60,28,6.84,3,0.21,,6,2,4784,向井田 真 紀,56,38,6.79,2,0.34,
202106060311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,11R,予選特選,1800,曇り,南,5,10,逃げ,2,210,2,100,3,150,2-3,1070,5,2-3,670,4,2-3,270,5,2-5,270,4,3-5,290,6,2-3-5,3580,16,2-3-5,960,6,1,2,4224,大 橋 栄里佳,21,35,6.81,1,0.14,112.8,2,3,3207,田 村 美 和,12,63,6.92,2,0.09,116.2,3,5,4891,寺 島 美 里,23,49,6.83,4,0.14,117.2,4,4,4313,西 村 美智子,17,53,6.84,3,0.16,118.1,5,6,4275,菅 野 はやか,38,23,6.85,5,0.18,,,,,,,,,,,
202106060312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021/06/06,江戸川,12R,江戸川選抜,1800,曇り,南,5,15,,4,390,4,170,2,200,4-2,2420,8,2-4,1180,5,2-4,250,4,1-4,180,3,1-2,140,1,4-2-1,6060,22,1-2-4,320,1,1,4,4190,長 嶋 万 記,57,30,6.75,4,0.11,112.7,2,2,3435,寺 田 千 恵,45,58,6.8,2,0.14,112.9,3,1,4530,小 野 生 奈,68,16,6.76,1,0.09,115.2,4,3,3611,岩 崎 芳 美,25,52,6.87,3,0.11,117.3,5,5,4556,竹 井 奈 美,30,45,6.83,5,0.17,,6,6,4758,富 樫 麗 加,11,32,6.81,6,0.19,
202106060101,ＭＢＰ津幡開設８周年記念,第2日,2021/06/06,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,5,260,1-5,520,1,1-5,290,1,1-5,180,3,1-3,460,6,3-5,540,9,1-5-3,3550,13,1-3-5,1720,7,1,1,3482,金 子 猛 志,31,52,6.75,1,0.14,111.3,2,5,4644,山 田 亮 太,11,60,6.74,5,0.21,112.0,3,3,4186,小 川 時 光,75,43,6.71,3,0.19,113.7,4,4,4916,中 村 聡 志,63,45,6.76,4,0.13,114.5,5,6,4033,伊 藤 将 吉,12,58,6.71,6,0.14,114.7,6,2,3536,一 色 雅 昭,44,16,6.76,2,0.2,116.5
202106060102,ＭＢＰ津幡開設８周年記念,第2日,2021/06/06,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,220,1,140,5,400,1-5,3110,12,1-5,4020,10,1-5,620,8,1-3,210,3,3-5,1000,12,1-5-3,9000,29,1-3-5,2050,8,1,1,3441,土 屋 太 朗,26,38,6.76,1,0.14,110.7,2,5,3889,須 藤 隆 雄,14,14,6.81,4,0.19,111.6,3,3,4124,池 田 雄 一,25,61,6.7,3,0.13,112.3,4,2,3589,西 村 勝,57,32,6.79,2,0.13,113.0,5,6,3956,横 澤 剛 治,19,41,6.79,5,0.18,114.7,6,4,4995,田 邉 亮 蔵,13,48,6.7,6,0.24,116.7
202106060103,ＭＢＰ津幡開設８周年記念,第2日,2021/06/06,桐生,03R,予選,1800,曇り,南東,1,1,まくり,4,280,4,280,1,100,4-1,880,3,1-4,280,1,1-4,180,2,4-6,280,5,1-6,250,4,4-1-6,2820,10,1-4-6,600,2,1,4,3319,山 崎 義 明,40,47,6.74,4,0.08,111.2,2,1,4285,伴 将 典,35,35,6.67,1,0.1,112.3,3,6,4401,小 林 泰,38,54,6.73,6,0.19,113.6,4,2,4203,小 倉 康 典,61,34,6.76,2,0.18,114.7,5,3,4565,西 村 豪 洋,29,69,6.74,3,0.13,115.3,6,5,5135,仲 航 太,21,46,6.77,5,0.16,115.5
202106060104,ＭＢＰ津幡開設８周年記念,第2日,2021/06/06,桐生,04R,予選,1800,曇り,南東,2,1,逃げ,1,740,1,150,2,170,1-2,610,2,1-2,380,2,1-2,280,2,1-6,440,8,2-6,360,7,1-2-6,3380,11,1-2-6,970,3,1,1,3922,菅 沼 佳 昭,53,59,6.73,1,0.23,110.8,2,2,4049,荒 川 健 太,65,25,6.81,2,0.2,112.7,3,6,4093,吉 田 宗 弘,67,26,6.79,3,0.22,113.8,4,4,3538,菊 池 峰 晴,59,50,6.73,5,0.16,114.8,5,5,4792,杉 村 賢 也,52,74,6.66,6,0.15,116.5,6,3,4258,関 根 彰 人,48,19,6.78,4,0.21,118.3
