レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-05,ボートレース児島,8R,予選,1800,14:00,1,3866,木山誠一,41,岡山,55.0,B1,4.45,22.97,4.91,25.0,37,27.68,14,38.14,6,,,,,,5,5,3,,,,2,2,4323,山田佑樹,30,岡山,53.0,B1,3.7,11.43,5.06,31.76,42,28.94,40,30.99,2,,,,,,2,4,6,5,,,3,3,4418,茅原悠紀,29,岡山,55.0,A1,7.65,58.65,8.67,76.85,13,34.65,25,26.77,1,1,3,3,3,,1,2,,,,,,4,4853,前原 哉,21,岡山,49.0,B1,3.02,11.67,2.98,9.8,57,31.8,23,36.52,4,,,,,,3,6,5,,,,1,5,4584,村岡賢人,27,岡山,51.0,A2,5.66,41.38,5.82,39.77,32,40.52,18,40.0,2,4,1,1,4,,,,,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,7.39,58.1,7.63,61.11,58,38.72,47,34.05,2,4,,,,,3,,,,,,
201701051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-05,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,4441,末永由楽,30,岡山,53.0,A1,5.74,38.71,6.4,41.67,56,32.91,48,27.66,1,2,1,2,3,,1,2,,,,,,2,3935,岩津徹郎,39,岡山,54.0,B1,5.6,37.1,4.71,30.11,53,34.48,39,33.52,2,,,,,,4,6,3,2,,,1,3,3600,玄馬 徹,46,岡山,51.0,B1,4.99,35.0,5.6,43.75,44,29.31,38,33.82,6,,,,,,5,4,4,2,,,,4,4713,白神 優,26,岡山,54.0,A2,5.35,33.75,5.04,34.71,38,39.24,57,27.54,3,,,,,,5,1,2,6,,,4,5,4373,若狭奈美,28,岡山,47.0,B1,5.14,28.43,5.23,29.33,45,30.7,13,25.35,3,5,2,,,,1,5,,,,,5,6,4909,薮内瑞希,21,岡山,45.0,B1,2.18,4.55,2.27,9.09,61,31.74,45,36.94,6,,,,,,4,6,6,,,,3
201701051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-05,ボートレース児島,10R,予選,1800,15:05,1,3815,森岡満郎,40,岡山,50.0,A2,6.27,43.36,5.61,34.18,15,46.15,56,39.32,1,2,1,4,4,,6,,,,,,,2,4054,福嶋智之,38,岡山,51.0,B1,4.49,25.88,3.8,20.0,66,33.33,55,31.65,5,3,5,,,,2,5,,,,,1,3,3462,竹上真司,49,岡山,51.0,A2,6.07,52.0,5.79,44.33,28,30.9,54,39.77,6,,,,,,1,5,6,2,,,4,4,4762,藤原啓史,26,岡山,52.0,B1,5.08,36.0,4.24,23.61,21,30.6,59,37.44,5,4,2,,,,1,4,,,,,5,5,2910,片山 晃,61,岡山,51.0,B1,4.32,25.0,4.44,24.44,11,36.02,33,38.79,2,5,1,,,,4,5,,,,,3,6,3874,山本寛久,40,岡山,53.0,A1,6.71,50.0,6.86,54.03,27,30.0,36,37.01,1,2,,,,,4,,,,,,
201701051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-05,ボートレース児島,11R,鷲羽選抜,1800,15:39,1,4172,森定晃史,34,岡山,53.0,A1,6.16,42.62,6.36,44.44,31,41.08,12,30.22,1,1,1,4,2,,6,,,,,,,2,4370,山口達也,30,岡山,52.0,A2,5.29,35.37,7.15,52.63,70,35.81,22,32.9,5,3,2,,,,1,2,,,,,7,3,4672,守屋大地,30,岡山,53.0,B1,3.44,12.9,4.06,16.88,41,36.86,29,35.06,3,6,2,,,,3,6,,,,,3,4,4423,坂口貴彦,27,岡山,55.0,B1,5.27,38.04,5.79,40.91,47,43.4,32,36.15,1,,,,,,4,5,2,2,,,4,5,3558,山本浩次,43,岡山,51.0,A2,6.01,41.0,6.49,46.58,48,34.87,63,35.06,3,1,2,3,1,,1,,,,,,,6,4089,妹尾忠幸,36,岡山,55.0,A1,6.6,47.79,6.36,43.48,54,29.91,68,34.48,2,2,3,,,,3,2,,,,,5
201701051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-05,ボートレース児島,12R,くらしき選抜,1800,16:14,1,4418,茅原悠紀,29,岡山,55.0,A1,7.65,58.65,8.67,76.85,13,34.65,25,26.77,1,1,3,3,3,,8,,,,,,,2,3233,小畑実成,49,岡山,53.0,A2,5.79,34.68,6.13,41.14,29,40.85,34,31.76,4,2,3,3,1,,3,,,,,,,3,3685,荒井輝年,42,岡山,56.0,A2,6.12,46.15,5.51,38.55,60,27.91,64,38.05,4,,,,,,2,3,1,3,,,6,4,4733,赤井 睦,27,岡山,48.0,B1,4.42,22.47,4.43,18.89,51,30.21,51,44.6,3,6,6,,,,1,6,,,,,5,5,4441,末永由楽,30,岡山,53.0,A1,5.74,38.71,6.4,41.67,56,32.91,48,27.66,1,2,1,2,3,,9,,,,,,,6,3949,今出晋二,40,岡山,57.0,B1,4.9,27.71,5.15,28.42,18,32.5,20,34.35,4,5,1,,,,2,3,,,,,7
201701051601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,1R,一般,1800,15:28,1,3478,嶋田貴支,46,香川,52.0,A2,5.22,35.82,5.58,35.88,5,44.44,62,37.37,4,,,,,,4,3,4,5,4,5,8,2,3660,長谷川親,47,香川,58.0,B1,4.54,19.82,4.11,21.43,7,40.63,59,40.2,,,,,,,5,2,4,2,5,,55,3,3234,金森史吉,49,香川,55.0,B1,4.43,22.68,4.35,24.82,10,44.44,27,32.97,6,3,5,,,,1,,,,,,654,4,4020,川上清人,36,香川,60.0,B1,5.0,28.57,4.66,25.86,57,41.38,32,31.91,1,,,,,,4,3,6,5,1,6,9,5,4946,船越健吾,24,香川,53.0,B2,0.92,,0.83,,37,41.18,12,41.56,6,,,,,,6,6,6,,,,666,6,2698,角川政志,62,香川,52.0,B1,4.42,15.58,4.85,27.78,40,35.29,7,35.29,2,,,,,,5,6,5,,,,466
201701051602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,2R,一般,1800,16:01,1,4170,西坂香松,34,香川,47.0,B1,4.95,25.0,4.32,19.23,51,30.43,61,19.79,4,,,,,,4,4,4,4,5,,24,2,4309,坂口明義,32,香川,50.0,B1,4.31,21.18,4.22,19.42,56,25.0,26,33.7,6,,,,,,3,6,5,,,,454,3,4739,中村晃朋,25,香川,50.0,B1,5.12,26.79,5.12,33.1,48,32.14,33,28.24,6,4,5,6,3,,3,4,4,,,,7,4,3187,篠原俊夫,55,香川,51.0,B1,4.41,25.0,5.07,33.11,47,41.67,54,30.85,2,6,3,,,,2,6,6,,,,3,5,4821,妻鳥晋也,25,香川,55.0,B2,4.31,14.86,2.73,4.23,50,36.67,40,44.44,5,6,4,,,,4,5,5,,,,4,6,4931,木谷賢太,21,香川,52.0,B2,2.45,6.25,1.69,,36,42.86,34,32.95,3,,,,,,6,5,6,2,5,,64
201701051603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,3R,一般,1800,16:28,1,3553,平池仁志,44,香川,54.0,B1,4.38,18.75,4.91,30.14,21,60.71,5,30.53,4,5,1,6,1,,2,,,,,,16,2,3855,大熊辰弥,44,香川,51.0,B1,4.83,21.1,4.35,21.05,24,44.44,13,21.28,3,,,,,,2,4,1,,,,3546,3,3189,矢野素也,54,香川,53.0,B1,4.06,18.27,3.77,15.38,29,51.85,63,43.0,2,,,,,,2,3,3,,,,546,4,4529,嶋 義信,28,香川,55.0,B1,5.71,44.79,5.69,40.94,8,39.39,16,24.74,5,6,2,,,,5,6,4,6,4,,7,5,4894,原村拓也,25,香川,54.0,B2,1.81,4.05,1.81,5.56,20,33.33,44,35.64,6,6,6,,,,4,,,,,,6S6,6,3064,山崎昭生,57,香川,51.0,A2,4.8,30.61,5.9,43.84,17,40.91,51,26.8,3,1,3,5,1,,6,1,,,,,
201701051604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,4R,一般,1800,16:55,1,4776,竹田和哉,23,香川,54.0,B1,5.66,36.54,4.02,21.24,46,34.62,25,27.27,5,4,3,,,,4,,,,,,1214,2,2887,大井崇夫,61,香川,53.0,B1,4.34,20.2,4.48,23.28,55,50.0,15,38.24,2,,,,,,2,3,3,5,2,,66,3,4642,松尾夏海,25,香川,51.0,B1,4.79,27.63,4.32,24.51,34,36.11,1,21.65,4,5,2,,,,6,6,2,3,1,,9,4,3710,吉永泰弘,42,香川,53.0,B1,5.96,43.96,5.91,42.61,23,28.57,64,18.56,3,3,4,,,,6,6,5,6,2,,8,5,4852,川原祐明,22,香川,51.0,B2,3.63,9.21,2.47,3.26,31,46.43,38,35.16,5,,,,,,6,4,3,,,,615,6,3832,下田哲也,42,香川,55.0,A2,5.56,35.37,5.48,31.13,66,33.33,20,36.27,2,,,,,,4,3,4,4,3,2,
201701051605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,5R,一般,1800,17:21,1,3975,小野寺智,39,香川,51.0,A2,5.64,35.21,5.68,32.45,6,58.06,10,38.78,2,2,2,3,5,,1,5,,,,,10,2,3137,岩井範光,56,香川,53.0,B1,3.04,10.0,4.01,12.28,64,36.67,36,29.03,4,,,,,,5,4,2,4,1,,24,3,4452,松尾 祭,29,香川,51.0,B1,5.84,41.94,5.65,38.1,15,33.33,35,26.32,2,,,,,,4,4,2,3,2,4,11,4,4583,古田祐貴,27,香川,50.0,A2,4.96,27.97,5.75,36.92,43,36.0,19,56.25,1,5,6,6,6,,4,2,5,,,,9,5,4511,中岡健人,27,香川,57.0,B1,4.31,23.15,4.52,20.62,11,24.0,11,39.8,4,3,6,,,,6,5,3,,,,33,6,4946,船越健吾,24,香川,53.0,B2,0.92,,0.83,,37,41.18,12,41.56,6,,,,,,6,6,6,,,,666
201701051606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,6R,一般,1800,17:46,1,3578,塩田雄一,44,香川,48.0,A2,6.06,46.79,6.17,43.97,49,46.43,48,43.0,4,,,,,,2,2,2,3,3,3,11,2,3753,河上哲也,45,香川,53.0,B1,4.53,24.51,4.87,25.17,18,26.92,53,26.32,4,1,1,,,,1,6,1,,,,54,3,2698,角川政志,62,香川,52.0,B1,4.42,15.58,4.85,27.78,40,35.29,7,35.29,2,,,,,,5,6,5,,,,466,4,4309,坂口明義,32,香川,50.0,B1,4.31,21.18,4.22,19.42,56,25.0,26,33.7,6,,,,,,3,6,5,,,,454,5,4221,南部圭史,35,香川,50.0,B1,4.57,22.33,4.35,22.64,35,30.3,60,32.29,1,5,5,,,,3,4,4,,,,55,6,3401,上田隆章,49,香川,53.0,A2,6.16,43.8,6.52,50.0,1,28.13,30,22.11,3,2,1,,,,3,2,3,2,1,5,10
201701051607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,7R,一般,1800,18:12,1,4220,深川和仁,35,香川,54.0,A2,6.03,45.69,6.11,42.38,65,38.46,23,38.95,3,2,1,2,5,,1,5,,,,,10,2,4529,嶋 義信,28,香川,55.0,B1,5.71,44.79,5.69,40.94,8,39.39,16,24.74,5,6,2,,,,5,6,4,6,4,,3,3,3837,秋山広一,41,香川,53.0,A2,5.59,38.74,6.06,37.78,14,32.14,58,35.42,1,3,2,,,,3,2,1,5,5,3,11,4,3234,金森史吉,49,香川,55.0,B1,4.43,22.68,4.35,24.82,10,44.44,27,32.97,6,3,5,,,,1,,,,,,654,5,4739,中村晃朋,25,香川,50.0,B1,5.12,26.79,5.12,33.1,48,32.14,33,28.24,6,4,5,6,3,,3,4,4,,,,2,6,4821,妻鳥晋也,25,香川,55.0,B2,4.31,14.86,2.73,4.23,50,36.67,40,44.44,5,6,4,,,,4,5,5,,,,4
201701051608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4437,中田元泰,30,香川,55.0,A2,6.3,50.0,5.98,41.98,19,37.93,37,34.34,5,6,1,2,1,,2,4,3,3,,,11,2,4154,森安弘雅,36,香川,50.0,A2,5.62,40.29,5.02,34.85,59,28.0,28,33.33,4,5,5,5,5,,2,5,2,6,,,,3,3710,吉永泰弘,42,香川,53.0,B1,5.96,43.96,5.91,42.61,23,28.57,64,18.56,3,3,4,,,,6,6,5,6,2,,4,4,3478,嶋田貴支,46,香川,52.0,A2,5.22,35.82,5.58,35.88,5,44.44,62,37.37,4,,,,,,4,3,4,5,4,5,1,5,3187,篠原俊夫,55,香川,51.0,B1,4.41,25.0,5.07,33.11,47,41.67,54,30.85,2,6,3,,,,2,6,6,,,,3,6,4894,原村拓也,25,香川,54.0,B2,1.81,4.05,1.81,5.56,20,33.33,44,35.64,6,6,6,,,,4,,,,,,6S6
201701051609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,9R,一般,1800,19:05,1,4583,古田祐貴,27,香川,50.0,A2,4.96,27.97,5.75,36.92,43,36.0,19,56.25,1,5,6,6,6,,4,2,5,,,,5,2,4642,松尾夏海,25,香川,51.0,B1,4.79,27.63,4.32,24.51,34,36.11,1,21.65,4,5,2,,,,6,6,2,3,1,,4,3,4643,近江翔吾,23,香川,52.0,A1,6.02,40.85,6.08,41.67,45,40.0,6,32.35,2,1,1,1,,,1,2,2,2,,,,4,3189,矢野素也,54,香川,53.0,B1,4.06,18.27,3.77,15.38,29,51.85,63,43.0,2,,,,,,2,3,3,,,,546,5,4020,川上清人,36,香川,60.0,B1,5.0,28.57,4.66,25.86,57,41.38,32,31.91,1,,,,,,4,3,6,5,1,6,1,6,4852,川原祐明,22,香川,51.0,B2,3.63,9.21,2.47,3.26,31,46.43,38,35.16,5,,,,,,6,4,3,,,,615
201701051610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:34,1,3401,上田隆章,49,香川,53.0,A2,6.16,43.8,6.52,50.0,1,28.13,30,22.11,3,2,1,,,,3,2,3,2,1,5,6,2,4220,深川和仁,35,香川,54.0,A2,6.03,45.69,6.11,42.38,65,38.46,23,38.95,3,2,1,2,5,,1,5,,,,,7,3,3975,小野寺智,39,香川,51.0,A2,5.64,35.21,5.68,32.45,6,58.06,10,38.78,2,2,2,3,5,,1,5,,,,,5,4,2887,大井崇夫,61,香川,53.0,B1,4.34,20.2,4.48,23.28,55,50.0,15,38.24,2,,,,,,2,3,3,5,2,,66,5,3855,大熊辰弥,44,香川,51.0,B1,4.83,21.1,4.35,21.05,24,44.44,13,21.28,3,,,,,,2,4,1,,,,3546,6,3553,平池仁志,44,香川,54.0,B1,4.38,18.75,4.91,30.14,21,60.71,5,30.53,4,5,1,6,1,,2,,,,,,16
201701051611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:04,1,3837,秋山広一,41,香川,53.0,A2,5.59,38.74,6.06,37.78,14,32.14,58,35.42,1,3,2,,,,3,2,1,5,5,3,7,2,4452,松尾 祭,29,香川,51.0,B1,5.84,41.94,5.65,38.1,15,33.33,35,26.32,2,,,,,,4,4,2,3,2,4,5,3,4437,中田元泰,30,香川,55.0,A2,6.3,50.0,5.98,41.98,19,37.93,37,34.34,5,6,1,2,1,,2,4,3,3,,,8,4,3753,河上哲也,45,香川,53.0,B1,4.53,24.51,4.87,25.17,18,26.92,53,26.32,4,1,1,,,,1,6,1,,,,54,5,3578,塩田雄一,44,香川,48.0,A2,6.06,46.79,6.17,43.97,49,46.43,48,43.0,4,,,,,,2,2,2,3,3,3,6,6,4776,竹田和哉,23,香川,54.0,B1,5.66,36.54,4.02,21.24,46,34.62,25,27.27,5,4,3,,,,4,,,,,,1214
201701051612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017-01-05,ボートレース丸亀,12R,優勝戦,1800,20:39,1,4459,片岡雅裕,30,香川,52.0,A1,5.81,39.02,6.61,41.1,32,48.15,66,36.0,1,5,1,1,1,,3,1,,,,,,2,3541,三嶌誠司,48,香川,53.0,A1,6.39,40.91,7.21,59.09,33,42.31,43,25.0,1,3,1,,,,2,1,3,3,3,1,,3,4030,森高一真,38,香川,50.0,A1,6.82,42.96,7.78,65.31,9,31.82,2,30.77,2,4,3,5,3,,1,1,3,1,,,,4,3543,福田雅一,48,香川,53.0,A2,6.54,48.51,6.58,48.98,52,58.62,9,30.0,1,1,1,,,,2,4,3,1,3,2,,5,3907,村越 篤,38,香川,56.0,A1,6.74,46.04,6.23,41.82,16,50.0,29,55.43,1,6,3,1,2,,2,2,,,,,,6,3908,重成一人,38,香川,54.0,A1,7.27,43.15,7.48,57.89,39,31.25,46,38.61,3,1,5,,,,1,2,2,1,2,2,
201701050001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,1R,予選,1800,10:48,1,4666,日笠勝弘,33,大阪,52.0,B1,4.16,23.53,4.69,27.78,14,34.13,60,29.68,5,,,,,,5,4,,,,,5,2,4799,大山大我,23,大阪,51.0,B2,2.73,4.08,2.61,2.04,27,44.3,85,29.49,5,,,,,,3,,,,,,54,3,4099,吉永則雄,38,大阪,54.0,A1,6.54,49.47,7.05,51.79,1,35.1,22,33.97,3,2,6,3,3,,1,0,,,,,,4,4905,土井祥伍,22,大阪,54.0,B2,2.42,4.62,2.0,,67,32.54,21,44.09,5,,,,,,6,5,5,,,,,5,4788,小池哲也,27,大阪,54.0,B1,4.0,18.6,2.74,7.55,54,33.33,92,39.42,5,,,,,,4,4,,,,,,6,4200,早川尚人,34,大阪,54.0,B1,4.55,22.68,5.18,30.84,12,40.38,70,35.1,4,,,,,,3,6,3,,,,8
201701050002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,2R,予選,1800,11:15,1,4826,井上一輝,22,大阪,50.0,B1,4.45,25.97,3.75,13.85,71,36.25,64,35.71,6,,,,,,6,3,5,,,,8,2,4436,渋谷明憲,30,大阪,52.0,B1,4.88,26.39,5.64,38.64,78,33.71,58,39.87,2,,,,,,4,6,,,,,7,3,3951,石川吉鎬,40,大阪,57.0,A2,5.69,34.48,6.32,41.67,39,43.87,56,26.71,4,1,3,,,,4,,,,,,9,4,4927,関野 文,23,大阪,44.0,B1,2.2,2.47,2.13,,24,32.16,80,32.45,6,,,,,,5,,,,,,65,5,4514,上條嘉嗣,27,大阪,53.0,B1,4.86,30.23,4.41,23.73,35,36.02,18,34.67,3,,,,,,2,3,5,,,,11,6,4184,渡邊雄一,30,大阪,49.0,A1,6.55,45.28,6.62,51.18,8,35.48,27,35.9,3,1,,,,,2,6,,,,,10
201701050003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,3R,予選,1800,11:43,1,4750,井上尚悟,29,大阪,51.0,B1,3.79,14.81,2.75,11.32,73,35.44,51,43.38,6,,,,,,5,4,5,,,,,2,4489,岩川仁士,30,大阪,56.0,B2,3.21,12.12,4.96,28.05,68,32.73,16,36.0,6,,,,,,4,4,1,,,,,3,4659,木下翔太,25,大阪,55.0,A1,6.58,52.34,5.97,40.54,20,40.0,19,33.11,5,2,2,6,1,,8,,,,,,,4,3725,向 達哉,45,大阪,53.0,B1,4.1,20.73,5.33,42.11,76,32.74,20,38.73,3,,,,,,1,4,3,,,,10,5,4042,丸岡正典,37,大阪,51.0,A1,7.26,56.0,7.24,54.19,32,30.32,14,41.48,6,6,2,,,,6,2,,,,,9,6,4422,永井亮次,28,大阪,54.0,A2,5.0,29.91,5.13,23.26,23,35.19,77,32.17,5,,,,,,4,5,2,,,,12
201701050004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,4R,予選,1800,12:12,1,4082,濱崎 誠,37,大阪,52.0,A1,6.41,47.54,5.45,35.92,70,51.7,54,34.93,1,1,3,,,,1,2,,,,,9,2,4397,西村拓也,30,大阪,51.0,A1,6.92,47.97,7.1,53.37,7,37.93,62,43.66,1,2,2,,,,1,1,,,,,11,3,4653,小野達哉,30,大阪,52.0,A1,6.61,50.88,6.21,49.7,2,38.89,26,37.67,4,3,1,,,,2,3,,,,,12,4,4967,中村魁生,18,大阪,49.0,B2,1.65,,2.0,,19,45.33,78,37.16,6,,,,,,2,,,,,,65,5,3607,原田智和,44,大阪,52.0,B1,4.85,28.74,4.82,29.35,31,35.5,13,31.37,1,,,,,,4,4,6,,,,8,6,3658,阪本聖秀,42,大阪,53.0,B1,3.56,18.31,4.1,24.42,17,42.04,50,31.45,1,,,,,,3,5,6,,,,10
201701050005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,5R,予選,1800,12:42,1,4760,山崎 郡,27,大阪,54.0,A1,6.68,47.69,5.11,31.58,18,33.33,55,36.18,3,3,5,,,,3,3,,,,,11,2,4806,佐藤享子,29,大阪,55.0,B1,1.89,4.17,2.16,6.98,26,44.52,74,29.37,6,,,,,,6,5,,,,,,3,4666,日笠勝弘,33,大阪,52.0,B1,4.16,23.53,4.69,27.78,14,34.13,60,29.68,5,,,,,,5,4,,,,,1,4,4044,湯川浩司,37,大阪,51.0,A1,7.2,45.36,6.96,48.98,74,40.14,11,32.48,2,4,1,2,2,,1,0,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.4,6.43,45.93,22,38.78,37,30.72,3,6,6,,,,1,1,,,,,,6,4639,雑賀勇貴,26,大阪,55.0,B1,3.91,18.52,4.34,21.18,25,32.0,38,39.86,4,,,,,,2,5,6,,,,9
201701050006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,6R,予選,1800,13:12,1,4119,泥谷一毅,35,大阪,57.0,B1,5.33,30.7,5.69,31.25,4,43.71,93,32.89,2,3,1,,,,3,3,,,,,,2,4620,佐藤裕紀,33,大阪,55.0,B1,2.85,8.47,2.83,3.7,36,38.78,86,36.73,4,,,,,,2,3,4,,,,,3,4599,坂口 愛,32,大阪,51.0,B2,2.58,10.42,4.0,20.0,6,35.63,79,35.95,5,,,,,,6,,,,,,34,4,4907,小池修平,21,大阪,55.0,B1,3.17,13.04,2.67,6.06,16,30.82,52,30.32,6,,,,,,5,,,,,,46,5,3556,田中信一,44,大阪,52.0,A1,7.77,66.67,8.03,65.38,80,30.38,68,33.78,1,5,2,2,5,,1,1,,,,,,6,4039,村上功祐,38,大阪,58.0,A2,5.43,32.61,6.37,52.0,34,30.63,31,30.52,2,4,1,,,,2,,,,,,12
201701050007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,7R,予選,1800,13:42,1,4908,上田龍星,21,大阪,51.0,B1,5.3,37.5,4.14,16.33,61,29.88,91,36.42,3,6,5,,,,1,6,,,,,,2,4655,三宅 諒,29,大阪,53.0,B2,2.42,5.56,2.95,11.11,33,30.99,72,38.69,5,,,,,,3,4,4,,,,,3,3415,松井 繁,47,大阪,51.0,A1,7.58,46.15,8.09,64.23,50,42.57,82,37.12,1,1,3,,,,3,4,,,,,12,4,4436,渋谷明憲,30,大阪,52.0,B1,4.88,26.39,5.64,38.64,78,33.71,58,39.87,2,,,,,,4,6,,,,,2,5,4593,小坂宗司,36,大阪,51.0,A2,6.22,44.44,5.29,28.85,58,39.47,94,36.24,2,4,1,,,,1,1,,,,,,6,4710,福田宗平,27,大阪,50.0,B1,5.22,33.33,4.45,23.7,52,33.13,65,31.82,4,5,1,,,,3,4,,,,,
