レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701101511,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,11R,特選,1800,15:56,1,4535,北山康介,27,東京,53.0,A2,6.22,42.16,,,34,29.14,60,41.46,2,,,,,,,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,7.04,57.04,7.67,77.78,10,33.53,82,30.99,7,,,,,,,,,,,,,3,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.78,,,70,27.27,72,32.76,4,,,,,,,,,,,,,4,4732,堀本和也,27,徳島,52.0,A2,5.49,37.18,5.79,44.12,67,38.79,54,30.43,3,,,,,,,,,,,,,5,3566,川添英正,46,福岡,51.0,B1,5.12,30.4,,,22,35.22,27,33.55,5,,,,,,,,,,,,,6,3837,秋山広一,41,香川,53.0,A2,5.61,40.86,6.5,50.0,55,26.9,71,38.46,6,,,,,,,,,,,,
201701101512,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,12R,特選,1800,16:30,1,3984,坂口 周,39,三重,53.0,A1,6.96,54.33,6.0,40.0,16,29.93,57,28.06,8,,,,,,,,,,,,,2,3541,三嶌誠司,48,香川,54.0,A1,6.62,42.37,,,54,36.94,22,35.48,2,,,,,,,,,,,,,3,4292,麻生慎介,31,広島,50.0,A1,6.61,51.85,5.56,22.22,57,31.03,78,29.23,1,,,,,,,,,,,,,4,3716,石渡鉄兵,42,東京,53.0,A1,7.39,54.03,5.71,17.65,37,29.8,21,29.58,6,,,,,,,,,,,,,5,4230,濱崎直矢,33,埼玉,54.0,A2,5.86,38.26,6.33,44.44,32,28.3,16,23.97,4,,,,,,,,,,,,,6,4069,山本修一,36,岡山,54.0,A2,6.18,45.38,6.25,45.0,61,34.16,59,31.85,7,,,,,,,,,,,,
201701101401,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,1R,予選,1800,10:36,1,3994,茶谷 桜,37,滋賀,46.0,B1,4.83,23.96,4.69,25.71,20,36.05,19,29.33,4,2,5,,,,5,6,,,,,,2,3182,久保田美,51,群馬,47.0,B1,4.74,27.78,4.22,16.67,15,39.35,72,34.93,4,4,5,,,,4,,,,,,7,3,3580,水口由紀,44,滋賀,46.0,A1,6.55,48.39,5.3,42.42,33,40.65,21,38.67,3,,,,,,1,1,1,3,,,11,4,4349,犬童千秋,31,福岡,49.0,B1,4.82,29.9,4.27,27.27,53,19.7,46,31.54,5,4,1,,,,4,2,,,,,9,5,4781,西舘果里,30,東京,53.0,B2,1.41,3.13,,,51,32.17,52,40.14,6,,,,,,3,5,6,,,,,6,3817,森脇まど,39,兵庫,47.0,B1,4.29,14.52,4.66,29.27,62,34.42,51,27.27,3,,,,,,6,4,1,,,,11
201701101402,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,2R,予選,1800,11:00,1,3283,窪田好弘,49,福井,53.0,B1,5.2,35.29,4.59,29.41,26,48.68,71,37.25,1,2,5,,,,3,3,,,,,10,2,3691,加藤知弘,46,群馬,57.0,B1,4.76,23.66,5.11,19.57,58,31.76,49,30.28,5,3,3,,,,5,5,,,,,,3,3963,原田秀弥,37,大阪,54.0,A2,6.34,46.22,7.09,54.55,59,32.89,26,21.92,6,1,1,4,5,,1,2,,,,,,4,4837,酒井陽祐,27,愛知,50.0,B1,2.99,7.23,3.0,,61,40.91,39,38.16,1,,,,,,6,6,,,,,8,5,3854,吉川元浩,44,兵庫,50.0,A1,7.67,51.49,7.7,58.65,55,44.22,34,26.67,2,,,,,,1,1,1,2,,,10,6,3073,北岡 淳,54,佐賀,55.0,B1,3.96,23.08,4.55,31.03,17,25.87,16,23.97,6,,,,,,4,3,6,,,,
201701101403,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,3R,予選,1800,11:25,1,4289,落合直子,32,大阪,47.0,A2,5.5,32.38,6.73,54.55,6,39.04,24,32.65,1,2,2,,,,2,1,,,,,7,2,4556,竹井奈美,27,福岡,45.0,A1,6.75,49.12,6.36,50.0,21,33.33,68,33.77,6,,,,,,2,1,2,5,,,9,3,4190,長嶋万記,35,静岡,47.0,A1,7.48,57.02,6.8,52.27,18,36.0,53,37.12,4,,,,,,2,6,3,4,,,9,4,4464,山下友貴,30,静岡,45.0,A2,5.66,37.93,5.2,36.67,48,31.69,14,26.62,2,4,4,3,3,,1,1,,,,,,5,4011,堀之内紀,37,岡山,46.0,A2,6.33,46.55,6.45,56.82,12,33.11,60,37.58,3,1,3,5,1,,7,,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.26,,,,23,33.11,50,34.42,,,,,,,4,6,6,,,,
201701101404,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,4R,予選,1800,11:51,1,4790,柳内敬太,27,兵庫,52.0,B1,4.95,32.65,4.0,19.05,47,42.36,77,28.47,6,3,,,,,6,,,,,,,2,4055,吉田俊彦,38,兵庫,52.0,A1,7.44,60.32,7.23,54.42,8,43.62,18,37.41,1,,,,,,1,4,2,1,,,10,3,3872,岡田憲行,40,大阪,52.0,A2,6.41,46.46,6.13,50.94,14,40.0,62,45.75,3,1,1,3,1,,1,2,,,,,,4,3745,橋本年光,42,兵庫,52.0,A2,5.45,38.61,5.61,32.69,64,26.53,36,32.12,2,3,3,,,,6,5,,,,,8,5,4833,吉崎悠司,29,福井,53.0,B1,3.15,16.67,1.38,,57,58.94,42,43.62,1,,,,,,6,6,4,,,,10,6,3108,松本真吾,53,徳島,50.0,B1,4.02,18.6,3.97,8.82,42,22.6,22,29.79,5,,,,,,5,5,6,,,,
201701101405,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,5R,予選,1800,12:18,1,4897,深見亜由,25,愛知,44.0,B2,2.07,4.41,,,32,23.94,44,38.26,5,,,,,,6,6,6,,,,,2,4482,守屋美穂,27,岡山,45.0,A1,6.68,48.18,9.18,90.91,36,36.3,75,37.75,5,,,,,,3,2,2,2,,,11,3,4014,片岡恵里,37,山口,49.0,A2,5.18,32.14,6.15,50.0,7,39.33,40,37.14,3,5,2,,,,4,4,,,,,11,4,3894,池田明美,40,静岡,52.0,A2,5.24,40.24,5.31,31.25,46,47.59,12,32.64,2,1,4,,,,1,6,,,,,9,5,3845,中谷朋子,40,兵庫,46.0,A1,6.41,43.3,6.04,42.86,29,24.67,48,33.33,1,,,,,,2,3,2,5,,,9,6,3177,宮本紀美,52,東京,50.0,B1,4.34,21.51,4.68,28.0,52,34.23,61,29.86,6,5,4,,,,5,5,,,,,
201701101406,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,6R,予選,1800,12:47,1,3480,金子建二,46,群馬,56.0,B1,3.84,14.67,3.67,8.33,16,27.7,37,43.45,4,,,,,,3,6,2,,,,,2,4409,坂元浩仁,30,愛知,55.0,A1,6.46,49.59,5.95,40.54,11,56.08,47,31.65,3,,,,,,2,1,2,2,,,12,3,3508,久富政弘,45,佐賀,55.0,A2,5.17,31.91,,,54,30.99,31,39.44,3,4,4,,,,3,4,,,,,10,4,3542,清水紀克,48,愛知,54.0,B1,4.61,27.85,5.13,37.5,27,38.78,27,35.46,6,6,4,,,,5,3,,,,,,5,4596,葛原大陽,33,徳島,52.0,A2,5.38,26.37,5.57,35.71,19,21.58,33,33.81,4,5,4,,,,3,4,,,,,10,6,4235,進藤 侑,33,群馬,52.0,A1,5.88,37.66,6.36,40.91,3,34.72,57,32.0,4,,,,,,2,2,1,1,,,12
201701101407,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,7R,予選,1800,13:17,1,4117,廣中智紗,35,東京,45.0,B1,5.76,36.11,5.33,40.0,65,31.41,66,26.32,3,6,3,,,,3,4,,,,,,2,3611,岩崎芳美,44,徳島,48.0,A1,6.75,56.7,5.67,40.0,5,55.56,23,41.54,2,,,,,,1,1,3,1,,,11,3,4011,堀之内紀,37,岡山,46.0,A2,6.33,46.55,6.45,56.82,12,33.11,60,37.58,3,1,3,5,1,,3,,,,,,,4,4289,落合直子,32,大阪,47.0,A2,5.5,32.38,6.73,54.55,6,39.04,24,32.65,1,2,2,,,,2,1,,,,,3,5,3182,久保田美,51,群馬,47.0,B1,4.74,27.78,4.22,16.67,15,39.35,72,34.93,4,4,5,,,,4,,,,,,1,6,3169,松堂留美,54,東京,47.0,B1,4.14,15.87,3.7,15.0,35,33.33,25,29.2,6,,,,,,5,5,6,,,,
201701101408,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,8R,予選,1800,13:48,1,3409,三好 一,47,福井,55.0,A2,5.37,35.07,4.55,27.27,4,33.77,13,27.86,2,2,5,,,,5,4,,,,,12,2,4325,新出浩司,33,大阪,52.0,B1,5.06,30.68,4.8,32.0,30,37.34,76,20.42,5,4,3,,,,4,2,,,,,,3,3745,橋本年光,42,兵庫,52.0,A2,5.45,38.61,5.61,32.69,64,26.53,36,32.12,2,3,3,,,,6,5,,,,,4,4,3780,魚谷智之,41,兵庫,50.0,A1,7.57,45.54,7.65,60.53,1,34.27,59,31.72,5,,,,,,2,2,1,3,,,12,5,4837,酒井陽祐,27,愛知,50.0,B1,2.99,7.23,3.0,,61,40.91,39,38.16,1,,,,,,6,6,,,,,2,6,3835,三野勝重,41,兵庫,53.0,B1,3.82,20.0,4.06,16.67,41,32.19,55,40.85,2,4,2,,,,4,6,,,,,
201701101409,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,9R,予選,1800,14:19,1,3845,中谷朋子,40,兵庫,46.0,A1,6.41,43.3,6.04,42.86,29,24.67,48,33.33,1,,,,,,2,3,2,5,,,5,2,4190,長嶋万記,35,静岡,47.0,A1,7.48,57.02,6.8,52.27,18,36.0,53,37.12,4,,,,,,2,6,3,4,,,3,3,3894,池田明美,40,静岡,52.0,A2,5.24,40.24,5.31,31.25,46,47.59,12,32.64,2,1,4,,,,1,6,,,,,5,4,4556,竹井奈美,27,福岡,45.0,A1,6.75,49.12,6.36,50.0,21,33.33,68,33.77,6,,,,,,2,1,2,5,,,3,5,4349,犬童千秋,31,福岡,49.0,B1,4.82,29.9,4.27,27.27,53,19.7,46,31.54,5,4,1,,,,4,2,,,,,1,6,3334,角ひとみ,48,広島,46.0,A2,5.36,36.25,5.63,37.5,25,28.37,35,28.81,2,3,4,,,,5,3,,,,,
201701101410,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,10R,予選特賞,1800,14:51,1,3854,吉川元浩,44,兵庫,50.0,A1,7.67,51.49,7.7,58.65,55,44.22,34,26.67,2,,,,,,1,1,1,2,,,2,2,4833,吉崎悠司,29,福井,53.0,B1,3.15,16.67,1.38,,57,58.94,42,43.62,1,,,,,,6,6,4,,,,4,3,3283,窪田好弘,49,福井,53.0,B1,5.2,35.29,4.59,29.41,26,48.68,71,37.25,1,2,5,,,,3,3,,,,,2,4,3508,久富政弘,45,佐賀,55.0,A2,5.17,31.91,,,54,30.99,31,39.44,3,4,4,,,,3,4,,,,,6,5,4055,吉田俊彦,38,兵庫,52.0,A1,7.44,60.32,7.23,54.42,8,43.62,18,37.41,1,,,,,,1,4,2,1,,,4,6,4596,葛原大陽,33,徳島,52.0,A2,5.38,26.37,5.57,35.71,19,21.58,33,33.81,4,5,4,,,,3,4,,,,,6
201701101411,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,11R,予選特選,1800,15:24,1,3580,水口由紀,44,滋賀,46.0,A1,6.55,48.39,5.3,42.42,33,40.65,21,38.67,3,,,,,,1,1,1,3,,,1,2,4014,片岡恵里,37,山口,49.0,A2,5.18,32.14,6.15,50.0,7,39.33,40,37.14,3,5,2,,,,4,4,,,,,5,3,3817,森脇まど,39,兵庫,47.0,B1,4.29,14.52,4.66,29.27,62,34.42,51,27.27,3,,,,,,6,4,1,,,,1,4,3611,岩崎芳美,44,徳島,48.0,A1,6.75,56.7,5.67,40.0,5,55.56,23,41.54,2,,,,,,1,1,3,1,,,7,5,4464,山下友貴,30,静岡,45.0,A2,5.66,37.93,5.2,36.67,48,31.69,14,26.62,2,4,4,3,3,,3,,,,,,,6,4482,守屋美穂,27,岡山,45.0,A1,6.68,48.18,9.18,90.91,36,36.3,75,37.75,5,,,,,,3,2,2,2,,,5
201701101412,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2017-01-10,ボートレース尼崎,12R,予選特選,1800,15:59,1,3780,魚谷智之,41,兵庫,50.0,A1,7.57,45.54,7.65,60.53,1,34.27,59,31.72,5,,,,,,2,2,1,3,,,8,2,4235,進藤 侑,33,群馬,52.0,A1,5.88,37.66,6.36,40.91,3,34.72,57,32.0,4,,,,,,2,2,1,1,,,6,3,3409,三好 一,47,福井,55.0,A2,5.37,35.07,4.55,27.27,4,33.77,13,27.86,2,2,5,,,,5,4,,,,,8,4,3963,原田秀弥,37,大阪,54.0,A2,6.34,46.22,7.09,54.55,59,32.89,26,21.92,6,1,1,4,5,,2,,,,,,,5,4409,坂元浩仁,30,愛知,55.0,A1,6.46,49.59,5.95,40.54,11,56.08,47,31.65,3,,,,,,2,1,2,2,,,6,6,3872,岡田憲行,40,大阪,52.0,A2,6.41,46.46,6.13,50.94,14,40.0,62,45.75,3,1,1,3,1,,4,,,,,,
201701100801,スポーツ報知杯争奪第７回ビクトリーカップ,第4日,2017-01-10,ボートレース常滑,1R,一般,1800,10:48,1,4197,渥美卓郎,34,静岡,54.0,B1,3.99,20.21,4.65,25.0,36,13.33,48,39.39,6,,,,,,3,5,6,,,,5,2,3373,黒瀬三幸,49,福岡,54.0,B1,4.05,24.05,3.1,6.45,41,30.43,33,22.34,4,,,,,,5,6,5,,,,6,3,4803,飯田庄吾,23,福岡,55.0,B1,3.74,13.04,,,35,23.81,62,30.47,6,4,6,,,,3,,,,,,5,4,4904,松本一毅,22,大阪,52.0,B2,1.47,1.37,,,43,6.25,32,30.58,6,5,6,,,,4,,,,,,6,5,4542,高木圭右,29,東京,55.0,B1,3.67,15.15,2.36,3.57,46,8.0,28,34.68,5,,,,,,6,6,5,5,,,,6,3698,小巻良至,44,埼玉,54.0,B1,3.88,14.86,4.05,15.79,18,21.74,36,31.03,6,,,,,,6,6,4,,,,
201701100802,スポーツ報知杯争奪第７回ビクトリーカップ,第4日,2017-01-10,ボートレース常滑,2R,一般,1800,11:14,1,3085,川名 稔,57,東京,52.0,B1,4.84,27.14,5.23,31.82,6,44.83,19,26.21,6,,,,,,3,2,6,5,,,7,2,4112,大久保信,36,佐賀,51.0,A1,6.02,42.19,5.37,26.67,8,16.67,26,26.32,3,3,4,4,3,,9,,,,,,,3,3310,金澤一洋,52,群馬,50.0,B1,3.85,12.5,4.63,18.52,44,52.0,31,25.0,5,3,5,,,,3,5,,,,,,4,4925,森 悠稀,24,兵庫,53.0,B1,2.2,2.5,,,34,31.82,51,35.29,6,,,,,,5,4,6,6,,,,5,4920,桐村翔太,25,大阪,49.0,B2,1.51,,,,1,44.44,55,27.34,6,,,,,,6,4,6,,,,7,6,3228,伸澤 進,51,群馬,50.0,B2,3.21,13.95,3.63,12.5,20,41.18,21,38.89,5,5,6,,,,6,,,,,,
201701100803,スポーツ報知杯争奪第７回ビクトリーカップ,第4日,2017-01-10,ボートレース常滑,3R,一般,1800,11:41,1,4303,牧原 崇,33,愛知,51.0,B1,5.09,34.41,5.2,28.89,11,34.78,44,39.26,3,6,5,,,,2,6,,,,,8,2,4342,谷野錬志,32,静岡,52.0,A2,6.68,56.7,6.94,43.75,16,33.33,46,31.65,2,6,2,4,6,,7,,,,,,,3,3740,大澤普司,42,群馬,55.0,A2,5.91,44.55,7.11,66.67,7,39.29,34,27.47,1,1,4,5,4,,1,0,,,,,,4,3776,横井健太,41,愛知,51.0,B1,5.04,24.47,3.98,13.56,15,12.5,20,35.0,4,1,5,,,,4,3,,,,,8,5,4877,鈴谷一平,22,兵庫,55.0,B1,2.74,11.32,2.67,,31,57.14,50,21.05,3,,,,,,6,5,1,,,,7,6,3588,新藤哲三,43,静岡,59.0,B1,4.17,23.81,4.56,25.0,45,13.33,14,15.0,2,5,4,,,,5,1,,,,,9
201701100804,スポーツ報知杯争奪第７回ビクトリーカップ,第4日,2017-01-10,ボートレース常滑,4R,一般,1800,12:09,1,3537,田山和広,48,福岡,55.0,B1,4.62,21.92,4.39,26.09,58,31.25,60,38.35,4,4,2,,,,5,4,,,,,9,2,3306,武田正紀,49,埼玉,54.0,B1,4.88,28.09,4.55,22.58,39,38.1,39,40.77,4,2,2,,,,4,6,,,,,11,3,4113,木村浩士,36,群馬,56.0,A2,5.19,34.45,5.48,35.42,38,25.0,12,28.79,4,,,,,,4,6,1,3,,,8,4,3847,鈴木孝之,39,静岡,60.0,B1,3.04,9.76,3.93,14.29,2,37.04,24,25.58,5,,,,,,3,5,3,2,,,8,5,4128,川口貴久,36,東京,57.0,A2,5.83,37.61,5.7,34.78,53,42.86,65,29.13,4,4,3,,,,5,2,,,,,9,6,3997,北村征嗣,37,大阪,54.0,A1,7.03,53.38,6.86,46.43,54,62.96,35,34.07,1,4,1,1,3,,1,0,,,,,
201701100805,スポーツ報知杯争奪第７回ビクトリーカップ,第4日,2017-01-10,ボートレース常滑,5R,一般,1800,12:37,1,3548,室田泰史,46,福井,54.0,A2,7.01,54.69,6.36,45.45,60,33.33,74,32.59,5,3,1,4,4,,1,0,,,,,,2,4197,渥美卓郎,34,静岡,54.0,B1,3.99,20.21,4.65,25.0,36,13.33,48,39.39,6,,,,,,3,5,6,,,,1,3,3294,野中義生,51,静岡,52.0,A2,4.67,26.44,5.39,35.48,10,16.67,52,43.38,4,6,4,,,,1,6,,,,,9,4,4658,古賀雅晟,25,愛知,58.0,B1,3.75,15.22,4.0,21.43,12,25.93,23,32.12,5,,,,,,4,5,2,,,,9,5,3346,宮本裕之,50,兵庫,50.0,A2,5.06,28.21,4.21,21.05,24,48.0,38,19.61,1,,,,,,1,6,1,3,,,10,6,4803,飯田庄吾,23,福岡,55.0,B1,3.74,13.04,,,35,23.81,62,30.47,6,4,6,,,,3,,,,,,1
201701100806,スポーツ報知杯争奪第７回ビクトリーカップ,第4日,2017-01-10,ボートレース常滑,6R,一般,1800,13:06,1,3326,生方厚成,49,群馬,52.0,A1,6.28,46.09,6.81,57.14,5,26.32,58,38.64,1,6,4,2,2,,1,1,,,,,,2,4252,松下哲也,33,福岡,52.0,B1,5.26,33.33,4.92,23.08,55,18.52,57,37.31,6,1,2,,,,3,5,,,,,10,3,3929,杢野誓良,41,愛知,51.0,A2,5.85,39.66,6.28,43.4,3,21.74,75,34.51,2,4,1,3,5,,,,,,,,,4,3343,齊藤寛人,51,福井,52.0,A2,5.74,33.7,5.32,35.71,25,25.0,73,25.0,2,2,3,5,2,,1,0,,,,,,5,4904,松本一毅,22,大阪,52.0,B2,1.47,1.37,,,43,6.25,27,32.62,6,5,6,,,,4,,,,,,1,6,3373,黒瀬三幸,49,福岡,54.0,B1,4.05,24.05,3.1,6.45,41,30.43,33,22.34,4,,,,,,5,6,5,,,,1
201701100807,スポーツ報知杯争奪第７回ビクトリーカップ,第4日,2017-01-10,ボートレース常滑,7R,一般,1800,13:36,1,3956,横澤剛治,39,静岡,56.0,A2,6.72,51.58,7.5,59.38,23,23.81,66,34.06,1,5,1,3,1,,1,1,,,,,,2,3085,川名 稔,57,東京,52.0,B1,4.84,27.14,5.23,31.82,6,44.83,19,26.21,6,,,,,,3,2,6,5,,,2,3,4342,谷野錬志,32,静岡,52.0,A2,6.68,56.7,6.94,43.75,16,33.33,46,31.65,2,6,2,4,6,,3,,,,,,,4,4877,鈴谷一平,22,兵庫,55.0,B1,2.74,11.32,2.67,,31,57.14,50,21.05,3,,,,,,6,5,1,,,,3,5,4276,鈴木勝博,33,愛知,50.0,A1,6.89,55.37,6.66,50.0,52,29.63,37,40.8,3,5,3,1,1,,1,1,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.51,,,,1,44.44,55,27.34,6,,,,,,6,4,6,,,,2
201701100808,スポーツ報知杯争奪第７回ビクトリーカップ,第4日,2017-01-10,ボートレース常滑,8R,一般,1800,14:06,1,3563,堤 昇,47,静岡,51.0,A1,6.33,47.26,6.3,43.48,57,22.22,54,25.76,2,1,3,3,2,,1,1,,,,,,2,3776,横井健太,41,愛知,51.0,B1,5.04,24.47,3.98,13.56,15,12.5,20,35.0,4,1,5,,,,4,3,,,,,3,3,4303,牧原 崇,33,愛知,51.0,B1,5.09,34.41,5.2,28.89,11,34.78,44,39.26,3,6,5,,,,2,6,,,,,3,4,4424,松尾昂明,31,福岡,49.0,A2,6.41,51.09,6.38,41.38,37,12.5,56,35.77,1,2,5,1,4,,1,1,,,,,,5,4113,木村浩士,36,群馬,56.0,A2,5.19,34.45,5.48,35.42,38,25.0,12,28.79,4,,,,,,4,6,1,3,,,4,6,3847,鈴木孝之,39,静岡,60.0,B1,3.04,9.76,3.93,14.29,2,37.04,24,25.58,5,,,,,,3,5,3,2,,,4
201701100809,スポーツ報知杯争奪第７回ビクトリーカップ,第4日,2017-01-10,ボートレース常滑,9R,一般,1800,14:36,1,4112,大久保信,36,佐賀,51.0,A1,6.02,42.19,5.37,26.67,8,16.67,26,26.32,3,3,4,4,3,,2,,,,,,,2,4128,川口貴久,36,東京,57.0,A2,5.83,37.61,5.7,34.78,53,42.86,65,29.13,4,4,3,,,,5,2,,,,,4,3,3588,新藤哲三,43,静岡,59.0,B1,4.17,23.81,4.56,25.0,45,13.33,14,15.0,2,5,4,,,,5,1,,,,,3,4,3294,野中義生,51,静岡,52.0,A2,4.67,26.44,5.39,35.48,10,16.67,52,43.38,4,6,4,,,,1,6,,,,,5,5,3537,田山和広,48,福岡,55.0,B1,4.62,21.92,4.39,26.09,58,31.25,60,38.35,4,4,2,,,,5,4,,,,,4,6,4658,古賀雅晟,25,愛知,58.0,B1,3.75,15.22,4.0,21.43,12,25.93,23,32.12,5,,,,,,4,5,2,,,,5
201701100810,スポーツ報知杯争奪第７回ビクトリーカップ,第4日,2017-01-10,ボートレース常滑,10R,選抜戦,1800,15:07,1,3997,北村征嗣,37,大阪,54.0,A1,7.03,53.38,6.86,46.43,54,62.96,35,34.07,1,4,1,1,3,,4,,,,,,,2,3346,宮本裕之,50,兵庫,50.0,A2,5.06,28.21,4.21,21.05,24,48.0,38,19.61,1,,,,,,1,6,1,3,,,5,3,3343,齊藤寛人,51,福井,52.0,A2,5.74,33.7,5.32,35.71,25,25.0,73,25.0,2,2,3,5,2,,6,,,,,,,4,3740,大澤普司,42,群馬,55.0,A2,5.91,44.55,7.11,66.67,7,39.29,34,27.47,1,1,4,5,4,,3,,,,,,,5,4252,松下哲也,33,福岡,52.0,B1,5.26,33.33,4.92,23.08,55,18.52,57,37.31,6,1,2,,,,3,5,,,,,6,6,3548,室田泰史,46,福井,54.0,A2,7.01,54.69,6.36,45.45,60,33.33,74,32.59,5,3,1,4,4,,5,,,,,,
