レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701092111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,11R,一般特選,1800,20:05,1,3876,中辻崇人,39,福岡,52.0,A1,7.07,55.24,6.89,54.05,7,36.36,43,24.32,2,3,3,1,2,,8,,,,,,,2,3612,馬袋義則,44,兵庫,53.0,A1,6.24,45.32,5.57,35.71,63,12.5,23,37.17,1,2,4,,,,4,3,,,,,7,3,4136,江夏 満,36,福岡,54.0,A1,7.68,69.37,6.69,50.91,51,12.5,55,25.64,1,6,4,2,1,,6,,,,,,,4,3903,白石 健,39,兵庫,53.0,A1,7.17,57.89,7.3,60.0,12,29.41,73,35.2,1,2,3,,,,4,,,,,,5,5,4500,山田康二,29,佐賀,55.0,A1,7.05,52.54,7.14,52.38,20,11.76,67,37.5,1,1,4,,,,3,1,,,,,3,6,3577,向所浩二,44,兵庫,54.0,A2,5.41,35.92,5.95,57.89,62,44.44,74,28.33,6,4,5,3,1,,4,,,,,,
201701092112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,12R,一般特選,1800,20:37,1,4002,古結 宏,39,兵庫,54.0,A1,6.88,52.94,3.57,14.29,43,26.32,26,26.72,1,,,,,,2,1,1,5,,,4,2,3615,横田 茂,43,広島,51.0,A2,5.61,39.58,5.51,39.53,13,22.22,28,30.83,4,,,,,,1,2,2,6,,,6,3,4359,横川聖志,32,徳島,57.0,A2,5.22,40.0,5.62,37.93,41,6.25,24,32.17,3,,,,,,4,1,5,,,,5,4,4395,下河雅史,30,福岡,54.0,B1,4.88,26.15,5.44,40.74,19,23.53,20,30.77,3,,,,,,3,3,3,,,,7,5,3734,宮田政勝,43,福岡,53.0,A2,4.94,32.31,5.67,35.42,27,15.79,35,38.66,2,4,1,4,1,,3,,,,,,,6,4006,小野勇作,38,佐賀,50.0,A2,5.97,37.72,6.31,38.89,4,29.41,56,35.59,4,3,3,,,,1,6,,,,,8
201701091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4270,岸本雄貴,34,三重,63.0,A2,5.53,38.16,6.5,50.0,25,47.44,20,37.5,5,,,,,,1,0,,,,,,2,3632,江並浩一,46,埼玉,60.0,B1,3.55,18.42,4.89,21.05,21,32.95,59,28.13,4,5,,,,,,,,,,,,3,3470,新田芳美,47,徳島,45.0,B1,5.73,42.48,6.59,51.35,18,37.5,50,42.27,6,,,,,,6,,,,,,,4,4557,松尾光広,26,岡山,54.0,B1,3.96,14.93,4.0,7.69,24,38.82,18,35.23,6,,,,,,7,,,,,,,5,4936,戸敷晃美,20,福岡,50.0,B2,1.89,,,,19,42.17,56,33.68,6,,,,,,9,,,,,,,6,2935,幸本 誠,58,広島,51.0,B1,4.04,18.52,4.26,14.77,62,31.82,57,36.71,3,,,,,,5,,,,,,
201701091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,2R,予選,1800,11:15,1,4585,渡邉千晴,26,広島,46.0,B1,3.45,11.49,4.47,19.09,31,29.89,52,52.33,5,,,,,,9,,,,,,,2,4194,齋藤 篤,35,東京,60.0,B1,4.22,16.87,5.5,33.33,46,37.8,51,44.32,4,3,,,,,,,,,,,,3,4332,村上彰一,33,福岡,56.0,B1,4.85,24.62,5.05,18.18,57,28.92,68,36.63,6,5,,,,,,,,,,,,4,4805,今林由喜,29,福岡,53.0,B1,1.63,2.08,,,58,30.59,33,38.89,5,,,,,,6,,,,,,,5,3358,桑原 明,47,山口,49.0,B1,3.83,18.97,4.17,17.39,29,32.58,61,27.78,6,,,,,,8,,,,,,,6,4360,庄司孝輔,32,静岡,54.0,B1,2.48,3.85,3.0,11.11,33,29.07,62,30.99,4,3,,,,,,,,,,,
201701091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,3R,予選,1800,11:44,1,4321,岩田優一,31,静岡,52.0,B1,4.48,27.16,5.1,29.03,65,27.91,58,30.12,4,,,,,,8,,,,,,,2,3618,海野ゆか,43,広島,45.0,A1,7.09,55.56,7.32,60.61,39,33.7,70,25.0,5,4,,,,,9,,,,,,,3,3141,山来和人,55,東京,53.0,B1,4.56,25.32,3.88,23.53,55,35.56,38,33.78,4,3,,,,,,,,,,,,4,3117,長田光子,55,東京,51.0,B1,3.3,9.26,3.84,13.64,54,50.54,12,35.56,1,,,,,,1,0,,,,,,5,3782,伊藤 宏,40,福岡,52.0,A1,6.1,46.96,5.1,35.0,45,30.77,65,31.76,4,,,,,,1,1,,,,,,6,4000,松本博昭,39,広島,55.0,A2,5.78,35.85,6.29,44.9,44,34.62,67,33.7,1,,,,,,1,2,,,,,
201701091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,4R,予選,1800,12:13,1,4681,太田 潮,26,愛知,55.0,B1,4.61,25.26,3.85,11.11,28,26.74,35,20.55,2,5,,,,,,,,,,,,2,4683,向井田直,26,広島,48.0,B1,4.96,27.94,4.59,32.61,61,29.07,11,38.64,3,,,,,,1,1,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,6.27,46.49,,,67,46.51,37,26.14,6,,,,,,8,,,,,,,4,4521,小池公生,29,福岡,50.0,B1,4.8,30.99,5.04,25.0,38,41.46,34,17.86,2,6,,,,,,,,,,,,5,3054,北川幸典,53,広島,57.0,A1,6.43,48.0,6.41,50.79,59,27.06,15,28.21,3,,,,,,1,0,,,,,,6,4053,芦澤 望,38,東京,55.0,A1,6.4,50.0,6.78,55.0,11,55.56,45,30.0,1,,,,,,1,2,,,,,
201701091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,5R,ランチタイム,1800,12:44,1,4009,小林一樹,37,山口,57.0,A2,5.3,31.96,5.14,20.69,12,30.77,32,35.16,2,3,,,,,,,,,,,,2,3280,垣内清美,49,三重,50.0,A2,6.29,46.02,6.09,41.51,40,39.18,63,41.54,5,,,,,,9,,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,7.16,56.39,5.29,38.71,69,30.38,24,28.89,6,,,,,,1,0,,,,,,4,4033,伊藤将吉,38,静岡,52.0,A1,6.91,52.71,6.76,53.66,47,38.46,29,46.88,1,,,,,,1,2,,,,,,5,2935,幸本 誠,58,広島,51.0,B1,4.04,18.52,4.26,14.77,62,31.82,57,36.71,3,,,,,,1,,,,,,,6,3392,小森信雄,51,三重,51.0,B1,4.24,20.59,4.14,21.43,51,42.71,28,28.57,5,1,,,,,,,,,,,
201701091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,6R,予選,1800,13:14,1,3470,新田芳美,47,徳島,45.0,B1,5.73,42.48,6.59,51.35,18,37.5,50,42.27,6,,,,,,1,,,,,,,2,4189,川上 剛,35,福岡,53.0,A1,7.26,55.63,7.0,50.0,68,25.0,39,27.37,2,4,,,,,,,,,,,,3,3211,北川敏弘,54,佐賀,55.0,A2,5.71,34.4,5.14,24.14,48,29.35,47,33.33,2,,,,,,1,1,,,,,,4,4298,宮下元胤,34,愛知,53.0,A2,5.97,38.71,5.17,27.78,22,30.68,17,37.76,1,,,,,,1,2,,,,,,5,4805,今林由喜,29,福岡,53.0,B1,1.63,2.08,,,58,30.59,33,38.89,5,,,,,,2,,,,,,,6,4101,三井所尊,37,佐賀,52.0,A1,7.66,63.29,7.1,54.84,13,29.55,14,28.79,1,3,,,,,,,,,,,
201701091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,7R,予選,1800,13:44,1,4557,松尾光広,26,岡山,54.0,B1,3.96,14.93,4.0,7.69,24,38.82,18,35.23,6,,,,,,1,,,,,,,2,3690,河合三弘,46,愛知,52.0,A2,5.73,41.49,5.42,38.46,20,53.93,49,27.08,3,2,,,,,,,,,,,,3,4100,松田隆司,38,福岡,52.0,A2,5.05,26.88,4.89,28.95,30,31.87,30,25.0,5,,,,,,1,1,,,,,,4,4533,峰重侑治,28,岡山,50.0,B1,4.78,26.32,4.4,22.5,63,34.15,69,23.08,1,,,,,,1,2,,,,,,5,3024,西島義則,55,広島,56.0,A1,7.51,61.06,7.05,59.32,49,34.48,25,41.18,2,5,,,,,,,,,,,,6,4281,大澤大夢,33,埼玉,53.0,A2,5.87,44.33,5.1,31.03,70,51.58,40,21.33,1,4,,,,,,,,,,,
201701091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,8R,予選,1800,14:14,1,4406,幸野史明,31,福岡,49.0,B1,4.05,22.09,5.21,28.57,23,32.29,43,42.67,5,6,,,,,,,,,,,,2,4377,濱本優一,32,大阪,48.0,A2,6.27,46.49,,,67,46.51,37,26.14,6,,,,,,4,,,,,,,3,4321,岩田優一,31,静岡,52.0,B1,4.48,27.16,5.1,29.03,65,27.91,58,30.12,4,,,,,,3,,,,,,,4,3737,上平真二,43,広島,53.0,A1,7.33,58.26,7.41,56.41,52,36.36,19,27.5,1,2,,,,,1,2,,,,,,5,4257,古川 健,33,広島,51.0,A2,5.28,40.23,5.19,37.11,43,41.94,16,38.3,6,2,,,,,,,,,,,,6,3358,桑原 明,47,山口,49.0,B1,3.83,18.97,4.17,17.39,29,32.58,61,27.78,6,,,,,,2,,,,,,
201701091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,3618,海野ゆか,43,広島,45.0,A1,7.09,55.56,7.32,60.61,39,33.7,70,25.0,5,4,,,,,3,,,,,,,2,3254,柳澤千春,49,香川,47.0,B1,4.32,14.29,4.79,32.14,34,32.5,53,35.79,2,4,,,,,,,,,,,,3,3280,垣内清美,49,三重,50.0,A2,6.29,46.02,6.09,41.51,40,39.18,63,41.54,5,,,,,,5,,,,,,,4,3802,森岡真希,42,岡山,47.0,B1,5.33,35.8,6.0,44.44,15,48.35,26,41.84,4,3,,,,,,,,,,,,5,4585,渡邉千晴,26,広島,46.0,B1,3.45,11.49,4.47,19.09,31,29.89,52,52.33,5,,,,,,2,,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,1.89,,,,19,42.17,56,33.68,6,,,,,,1,,,,,,
201701091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,10R,特賞,1800,15:17,1,4384,鶴本崇文,31,大阪,51.0,A1,7.16,56.39,5.29,38.71,69,30.38,24,28.89,6,,,,,,5,,,,,,,2,4450,平高奈菜,29,香川,46.0,A1,7.38,60.75,7.47,66.67,16,38.46,66,30.59,3,6,,,,,,,,,,,,3,4270,岸本雄貴,34,三重,63.0,A2,5.53,38.16,6.5,50.0,25,47.44,20,37.5,5,,,,,,1,,,,,,,4,3054,北川幸典,53,広島,57.0,A1,6.43,48.0,6.41,50.79,59,27.06,15,28.21,3,,,,,,4,,,,,,,5,3117,長田光子,55,東京,51.0,B1,3.3,9.26,3.84,13.64,54,50.54,12,35.56,1,,,,,,3,,,,,,,6,4637,中田友也,26,埼玉,55.0,B1,4.2,19.32,,,32,24.44,55,34.62,3,1,,,,,,,,,,,
201701091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,11R,特選,1800,15:52,1,4019,笠原 亮,36,静岡,52.0,A1,7.01,40.52,4.44,,14,29.76,48,28.24,4,1,,,,,,,,,,,,2,4100,松田隆司,38,福岡,52.0,A2,5.05,26.88,4.89,28.95,30,31.87,30,25.0,5,,,,,,7,,,,,,,3,4683,向井田直,26,広島,48.0,B1,4.96,27.94,4.59,32.61,61,29.07,11,38.64,3,,,,,,4,,,,,,,4,3782,伊藤 宏,40,福岡,52.0,A1,6.1,46.96,5.1,35.0,45,30.77,65,31.76,4,,,,,,3,,,,,,,5,3211,北川敏弘,54,佐賀,55.0,A2,5.71,34.4,5.14,24.14,48,29.35,47,33.33,2,,,,,,6,,,,,,,6,3624,大石和彦,47,静岡,54.0,B1,4.1,22.0,3.32,15.79,53,41.3,13,30.0,2,2,,,,,,,,,,,
201701091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-09,ボートレース宮島,12R,モンタ特選,1800,16:29,1,3737,上平真二,43,広島,53.0,A1,7.33,58.26,7.41,56.41,52,36.36,19,27.5,1,2,,,,,8,,,,,,,2,4033,伊藤将吉,38,静岡,52.0,A1,6.91,52.71,6.76,53.66,47,38.46,29,46.88,1,,,,,,5,,,,,,,3,4000,松本博昭,39,広島,55.0,A2,5.78,35.85,6.29,44.9,44,34.62,67,33.7,1,,,,,,3,,,,,,,4,4053,芦澤 望,38,東京,55.0,A1,6.4,50.0,6.78,55.0,11,55.56,45,30.0,1,,,,,,4,,,,,,,5,4533,峰重侑治,28,岡山,50.0,B1,4.78,26.32,4.4,22.5,63,34.15,69,23.08,1,,,,,,7,,,,,,,6,4298,宮下元胤,34,愛知,53.0,A2,5.97,38.71,5.17,27.78,22,30.68,17,37.76,1,,,,,,6,,,,,,
201701091401,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,1R,予選,1800,10:36,1,3108,松本真吾,53,徳島,50.0,B1,4.02,18.6,3.97,8.82,42,22.6,22,29.79,5,,,,,,5,5,,,,,,2,4596,葛原大陽,33,徳島,52.0,A2,5.38,26.37,5.57,35.71,19,21.58,33,33.81,4,5,4,,,,7,,,,,,,3,3780,魚谷智之,41,兵庫,50.0,A1,7.57,45.54,7.65,60.53,1,34.27,59,31.72,5,,,,,,2,2,,,,,7,4,3480,金子建二,46,群馬,56.0,B1,3.84,14.67,3.67,8.33,16,27.7,37,43.45,4,,,,,,3,6,,,,,,5,3835,三野勝重,41,兵庫,53.0,B1,3.82,20.0,4.06,16.67,41,32.19,55,40.85,2,4,2,,,,1,1,,,,,,6,3542,清水紀克,48,愛知,54.0,B1,4.61,27.85,5.13,37.5,27,38.78,27,35.46,6,6,4,,,,9,,,,,,
201701091402,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,2R,予選,1800,11:00,1,4781,西舘果里,30,東京,53.0,B2,1.41,3.13,,,51,32.17,52,40.14,6,,,,,,3,5,,,,,,2,3845,中谷朋子,40,兵庫,46.0,A1,6.41,43.3,6.04,42.86,29,24.67,48,33.33,1,,,,,,2,3,,,,,8,3,3182,久保田美,51,群馬,47.0,B1,4.74,27.78,4.22,16.67,15,39.35,72,34.93,4,4,5,,,,,,,,,,,4,3580,水口由紀,44,滋賀,46.0,A1,6.55,48.39,5.3,42.42,33,40.65,21,38.67,3,,,,,,1,1,,,,,10,5,3994,茶谷 桜,37,滋賀,46.0,B1,4.83,23.96,4.69,25.71,20,36.05,19,29.33,4,2,5,,,,1,0,,,,,,6,4117,廣中智紗,35,東京,45.0,B1,5.76,36.11,5.33,40.0,65,31.41,66,26.32,3,6,3,,,,1,2,,,,,
201701091403,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,3R,予選,1800,11:25,1,3508,久富政弘,45,佐賀,55.0,A2,5.17,31.91,,,54,30.99,31,39.44,3,4,4,,,,1,1,,,,,,2,4409,坂元浩仁,30,愛知,55.0,A1,6.46,49.59,5.95,40.54,11,56.08,47,31.65,3,,,,,,2,1,,,,,11,3,4325,新出浩司,33,大阪,52.0,B1,5.06,30.68,4.8,32.0,30,37.34,76,20.42,5,4,3,,,,7,,,,,,,4,3854,吉川元浩,44,兵庫,50.0,A1,7.67,51.49,7.7,58.65,55,44.22,34,26.67,2,,,,,,1,1,,,,,9,5,3745,橋本年光,42,兵庫,52.0,A2,5.45,38.61,5.61,32.69,64,26.53,36,32.12,2,3,3,,,,7,,,,,,,6,3409,三好 一,47,福井,55.0,A2,5.37,35.07,4.55,27.27,4,33.77,13,27.86,2,2,5,,,,9,,,,,,
201701091404,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,4R,予選,1800,11:51,1,4014,片岡恵里,37,山口,49.0,A2,5.18,32.14,6.15,50.0,7,39.33,40,37.14,3,5,2,,,,8,,,,,,,2,3611,岩崎芳美,44,徳島,48.0,A1,6.75,56.7,5.67,40.0,5,55.56,23,41.54,2,,,,,,1,1,,,,,8,3,3177,宮本紀美,52,東京,50.0,B1,4.34,21.51,4.68,28.0,52,34.23,61,29.86,6,5,4,,,,1,0,,,,,,4,3894,池田明美,40,静岡,52.0,A2,5.24,40.24,5.31,31.25,46,47.59,12,32.64,2,1,4,,,,1,2,,,,,,5,4556,竹井奈美,27,福岡,45.0,A1,6.75,49.12,6.36,50.0,21,33.33,68,33.77,6,,,,,,2,1,,,,,12,6,4897,深見亜由,25,愛知,44.0,B2,2.07,4.41,,,32,23.94,44,38.26,5,,,,,,6,6,,,,,
201701091405,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,5R,予選,1800,12:18,1,4833,吉崎悠司,29,福井,53.0,B1,3.15,16.67,1.38,,57,58.94,42,43.62,1,,,,,,6,6,,,,,,2,4235,進藤 侑,33,群馬,52.0,A1,5.88,37.66,6.36,40.91,3,34.72,57,32.0,4,,,,,,2,2,,,,,9,3,4055,吉田俊彦,38,兵庫,52.0,A1,7.44,60.32,7.23,54.42,8,43.62,18,37.41,1,,,,,,1,4,,,,,11,4,3691,加藤知弘,46,群馬,57.0,B1,4.76,23.66,5.11,19.57,58,31.76,49,30.28,5,3,3,,,,9,,,,,,,5,3283,窪田好弘,49,福井,53.0,B1,5.2,35.29,4.59,29.41,26,48.68,71,37.25,1,2,5,,,,1,1,,,,,,6,4837,酒井陽祐,27,愛知,50.0,B1,2.99,7.23,3.0,,61,40.91,39,38.16,1,,,,,,6,,,,,,
201701091406,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,6R,予選,1800,12:47,1,3334,角ひとみ,48,広島,46.0,A2,5.36,36.25,5.63,37.5,25,28.37,35,28.81,2,3,4,,,,1,2,,,,,,2,4349,犬童千秋,31,福岡,49.0,B1,4.82,29.9,4.27,27.27,53,19.7,46,31.54,5,4,1,,,,1,0,,,,,,3,4482,守屋美穂,27,岡山,45.0,A1,6.68,48.18,9.18,90.91,36,36.3,75,37.75,5,,,,,,3,2,,,,,12,4,3817,森脇まど,39,兵庫,47.0,B1,4.29,14.52,4.66,29.27,62,34.42,51,27.27,3,,,,,,6,4,,,,,,5,4190,長嶋万記,35,静岡,47.0,A1,7.48,57.02,6.8,52.27,18,36.0,53,37.12,4,,,,,,2,6,,,,,10,6,4929,梅内夕貴,21,東京,47.0,B2,1.26,,,,23,33.11,50,34.42,,,,,,,4,6,,,,,
201701091407,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,7R,予選,1800,13:17,1,4596,葛原大陽,33,徳島,52.0,A2,5.38,26.37,5.57,35.71,19,21.58,33,33.81,4,5,4,,,,1,,,,,,,2,3780,魚谷智之,41,兵庫,50.0,A1,7.57,45.54,7.65,60.53,1,34.27,59,31.72,5,,,,,,2,2,,,,,1,3,3073,北岡 淳,54,佐賀,55.0,B1,3.96,23.08,4.55,31.03,17,25.87,16,23.97,6,,,,,,4,3,,,,,,4,3872,岡田憲行,40,大阪,52.0,A2,6.41,46.46,6.13,50.94,14,40.0,62,45.75,3,1,1,3,,,,,,,,,,5,4325,新出浩司,33,大阪,52.0,B1,5.06,30.68,4.8,32.0,30,37.34,76,20.42,5,4,3,,,,3,,,,,,,6,3745,橋本年光,42,兵庫,52.0,A2,5.45,38.61,5.61,32.69,64,26.53,36,32.12,2,3,3,,,,3,,,,,,
201701091408,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,8R,予選,1800,13:48,1,4464,山下友貴,30,静岡,45.0,A2,5.66,37.93,5.2,36.67,48,31.69,14,26.62,2,4,4,3,,,,,,,,,,2,3169,松堂留美,54,東京,47.0,B1,4.14,15.87,3.7,15.0,35,33.33,25,29.2,6,,,,,,5,5,,,,,,3,4289,落合直子,32,大阪,47.0,A2,5.5,32.38,6.73,54.55,6,39.04,24,32.65,1,2,2,,,,1,2,,,,,,4,3845,中谷朋子,40,兵庫,46.0,A1,6.41,43.3,6.04,42.86,29,24.67,48,33.33,1,,,,,,2,3,,,,,2,5,4014,片岡恵里,37,山口,49.0,A2,5.18,32.14,6.15,50.0,7,39.33,40,37.14,3,5,2,,,,4,,,,,,,6,3611,岩崎芳美,44,徳島,48.0,A1,6.75,56.7,5.67,40.0,5,55.56,23,41.54,2,,,,,,1,1,,,,,4
201701091409,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,9R,予選,1800,14:19,1,4235,進藤 侑,33,群馬,52.0,A1,5.88,37.66,6.36,40.91,3,34.72,57,32.0,4,,,,,,2,2,,,,,5,2,4790,柳内敬太,27,兵庫,52.0,B1,4.95,32.65,4.0,19.05,47,42.36,77,28.47,6,3,,,,,,,,,,,,3,3542,清水紀克,48,愛知,54.0,B1,4.61,27.85,5.13,37.5,27,38.78,27,35.46,6,6,4,,,,1,,,,,,,4,3409,三好 一,47,福井,55.0,A2,5.37,35.07,4.55,27.27,4,33.77,13,27.86,2,2,5,,,,3,,,,,,,5,3691,加藤知弘,46,群馬,57.0,B1,4.76,23.66,5.11,19.57,58,31.76,49,30.28,5,3,3,,,,5,,,,,,,6,3854,吉川元浩,44,兵庫,50.0,A1,7.67,51.49,7.7,58.65,55,44.22,34,26.67,2,,,,,,1,1,,,,,3
201701091410,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,10R,予選特賞,1800,14:51,1,4190,長嶋万記,35,静岡,47.0,A1,7.48,57.02,6.8,52.27,18,36.0,53,37.12,4,,,,,,2,6,,,,,6,2,4011,堀之内紀,37,岡山,46.0,A2,6.33,46.55,6.45,56.82,12,33.11,60,37.58,3,1,3,5,,,,,,,,,,3,4349,犬童千秋,31,福岡,49.0,B1,4.82,29.9,4.27,27.27,53,19.7,46,31.54,5,4,1,,,,6,,,,,,,4,3994,茶谷 桜,37,滋賀,46.0,B1,4.83,23.96,4.69,25.71,20,36.05,19,29.33,4,2,5,,,,2,,,,,,,5,3177,宮本紀美,52,東京,50.0,B1,4.34,21.51,4.68,28.0,52,34.23,61,29.86,6,5,4,,,,4,,,,,,,6,3580,水口由紀,44,滋賀,46.0,A1,6.55,48.39,5.3,42.42,33,40.65,21,38.67,3,,,,,,1,1,,,,,2
