レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701121910,スカパー！・ＪＬＣカップ,第1日,2017-01-12,ボートレース徳山,10R,予選,1800,13:27,1,3660,長谷川親,47,香川,59.0,B1,4.51,20.0,4.07,10.34,49,27.56,68,20.69,3,,,,,,,,,,,,,2,3523,寳田亮治,48,福岡,55.0,B1,5.57,36.08,5.61,39.02,18,31.41,73,50.0,,,,,,,,,,,,,,3,3655,本橋克洋,43,群馬,56.0,A2,5.91,40.0,5.22,31.11,68,30.07,39,51.28,,,,,,,,,,,,,,4,4241,大串重幸,32,長崎,52.0,A2,5.74,35.0,5.73,35.29,41,36.25,58,19.05,,,,,,,,,,,,,,5,4838,彦坂真太,27,愛知,54.0,B1,2.34,3.66,,,16,49.4,12,22.22,,,,,,,,,,,,,,6,4061,萩原秀人,37,福井,54.0,A1,7.19,52.7,8.2,68.0,32,40.25,17,20.0,2,,,,,,,,,,,,
201701121911,スカパー！・ＪＬＣカップ,第1日,2017-01-12,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,3563,堤 昇,47,静岡,51.0,A1,6.33,47.4,6.45,42.42,11,31.55,30,25.81,6,,,,,,,,,,,,,2,4333,村田友也,33,徳島,61.0,B1,3.82,17.71,4.69,18.37,35,27.88,72,40.54,1,,,,,,,,,,,,,3,4122,安東幸治,35,福岡,54.0,A2,5.81,41.18,5.82,36.84,67,32.26,32,32.56,5,,,,,,,,,,,,,4,3653,品川賢次,43,群馬,55.0,A2,5.65,35.42,5.62,33.33,66,19.86,18,42.22,2,,,,,,,,,,,,,5,4142,平野和明,35,愛知,52.0,A2,5.97,40.32,4.5,9.09,15,21.8,25,39.02,3,,,,,,,,,,,,,6,4876,梅木敬太,22,福井,52.0,B1,2.94,4.26,,,34,41.56,75,48.48,7,,,,,,,,,,,,
201701121912,スカパー！・ＪＬＣカップ,第1日,2017-01-12,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3996,秋山直之,37,群馬,54.0,A1,7.08,50.0,8.0,62.16,55,31.54,63,16.13,3,,,,,,,,,,,,,2,3788,一宮稔弘,45,徳島,53.0,A1,5.68,35.71,6.38,43.75,19,37.87,61,17.65,7,,,,,,,,,,,,,3,3070,山室展弘,55,岡山,51.0,A1,6.79,50.43,6.94,53.85,40,35.12,28,34.48,5,,,,,,,,,,,,,4,3329,作野 恒,49,愛知,50.0,A1,6.72,48.86,8.3,70.0,51,20.86,26,34.29,4,,,,,,,,,,,,,5,4102,益田啓司,37,福岡,52.0,A1,6.88,52.26,6.78,53.13,39,36.59,48,25.0,6,,,,,,,,,,,,,6,3462,竹上真司,49,岡山,52.0,A2,5.85,50.0,6.86,52.38,27,30.25,27,11.11,8,,,,,,,,,,,,
201701121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4384,鶴本崇文,31,大阪,51.0,A1,7.16,56.39,5.29,38.71,69,30.38,24,28.89,6,,,,,,1,1,2,,,,53,2,3141,山来和人,55,東京,53.0,B1,4.56,25.32,3.88,23.53,55,35.56,38,33.78,4,3,6,,,,1,3,6,,,,9,3,3624,大石和彦,47,静岡,54.0,B1,4.1,22.0,3.32,15.79,53,41.3,13,30.0,2,2,5,,,,6,1,5,,,,6,4,4683,向井田直,26,広島,48.0,B1,4.96,27.94,4.59,32.61,61,29.07,11,38.64,3,,,,,,3,3,5,,,,15,5,4533,峰重侑治,28,岡山,50.0,B1,4.78,26.32,4.4,22.5,63,34.15,69,23.08,1,,,,,,5,6,6,,,,21,6,4681,太田 潮,26,愛知,55.0,B1,4.61,25.26,3.85,11.11,28,26.74,35,20.55,2,5,1,,,,6,5,6,,,,
201701121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,2R,一般,1800,11:13,1,4194,齋藤 篤,35,東京,60.0,B1,4.22,16.87,5.5,33.33,46,37.8,51,44.32,4,3,3,,,,4,3,1,,,,10,2,3632,江並浩一,46,埼玉,60.0,B1,3.55,18.42,4.89,21.05,21,32.95,59,28.13,4,5,6,,,,4,6,6,,,,,3,3358,桑原 明,47,山口,49.0,B1,3.83,18.97,4.17,17.39,29,32.58,61,27.78,6,,,,,,5,3,2,,,,4,4,3392,小森信雄,51,三重,51.0,B1,4.24,20.59,4.14,21.43,51,42.71,28,28.57,5,1,6,,,,4,3,5,,,,7,5,3117,長田光子,55,東京,51.0,B1,3.3,9.26,3.84,13.64,54,50.54,12,35.56,1,,,,,,5,6,5,,,,52,6,4936,戸敷晃美,20,福岡,50.0,B2,1.89,,,,19,42.17,56,33.68,6,,,,,,5,5,4,,,,64
201701121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,3R,一般,1800,11:40,1,3470,新田芳美,47,徳島,45.0,B1,5.73,42.48,6.59,51.35,18,37.5,50,42.27,6,,,,,,2,3,2,4,3,,8,2,4321,岩田優一,31,静岡,52.0,B1,4.48,27.16,5.1,29.03,65,27.91,58,30.12,4,,,,,,2,5,2,,,,55,3,3211,北川敏弘,54,佐賀,55.0,A2,5.71,34.4,5.14,24.14,48,29.35,47,33.33,2,,,,,,2,4,1,,,,55,4,4189,川上 剛,35,福岡,53.0,A1,7.26,55.63,7.0,50.0,68,25.0,39,27.37,2,4,5,,,,4,4,,,,,9,5,4019,笠原 亮,36,静岡,52.0,A1,7.01,40.52,4.44,,14,29.76,48,28.24,4,1,1,,,,2,3,1,1,,,10,6,3690,河合三弘,46,愛知,52.0,A2,5.73,41.49,5.42,38.46,20,53.93,49,27.08,3,2,4,,,,5,6,3,,,,7
201701121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,4R,一般,1800,12:08,1,4585,渡邉千晴,26,広島,46.0,B1,3.45,11.49,4.47,19.09,31,29.89,52,52.33,5,,,,,,2,6,2,,,,22,2,4521,小池公生,29,福岡,50.0,B1,4.8,30.99,5.04,25.0,38,41.46,34,17.86,2,6,6,,,,3,,,,,,22,3,4298,宮下元胤,34,愛知,53.0,A2,5.97,38.71,5.17,27.78,22,30.68,17,37.76,1,,,,,,4,5,5,,,,36,4,4557,松尾光広,26,岡山,54.0,B1,3.96,14.93,4.0,7.69,24,38.82,31,34.65,6,,,,,,1,6,4,,,,11,5,3024,西島義則,55,広島,56.0,A1,7.51,61.06,7.05,59.32,49,34.48,25,41.18,2,5,2,,,,1,1,1,6,,,12,6,4377,濱本優一,32,大阪,48.0,A2,6.27,46.49,,,67,46.51,37,26.14,6,,,,,,5,2,2,,,,36
201701121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,5R,ランチタイム,1800,12:39,1,4101,三井所尊,37,佐賀,52.0,A1,7.66,63.29,7.1,54.84,13,29.55,14,28.79,1,3,1,,,,4,1,4,2,,,11,2,4100,松田隆司,38,福岡,52.0,A2,5.05,26.88,4.89,28.95,30,31.87,30,25.0,5,,,,,,1,2,6,,,,56,3,3618,海野ゆか,43,広島,45.0,A1,7.09,55.56,7.32,60.61,39,33.7,70,25.0,5,4,1,1,6,,4,2,,,,,12,4,4257,古川 健,33,広島,51.0,A2,5.28,40.23,5.19,37.11,43,41.94,16,38.3,6,2,1,,,,1,2,4,4,,,10,5,3802,森岡真希,42,岡山,47.0,B1,5.33,35.8,6.0,44.44,15,48.35,26,41.84,4,3,3,,,,4,5,4,,,,,6,4683,向井田直,26,広島,48.0,B1,4.96,27.94,4.59,32.61,61,29.07,11,38.64,3,,,,,,3,3,5,,,,15
201701121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,6R,一般,1800,13:09,1,4281,大澤大夢,33,埼玉,53.0,A2,5.87,44.33,5.1,31.03,70,51.58,40,21.33,1,4,3,,,,3,4,3,3,,,11,2,3624,大石和彦,47,静岡,54.0,B1,4.1,22.0,3.32,15.79,53,41.3,13,30.0,2,2,5,,,,6,1,5,,,,1,3,3280,垣内清美,49,三重,50.0,A2,6.29,46.02,6.09,41.51,40,39.18,63,41.54,5,,,,,,4,2,5,,,,65,4,4033,伊藤将吉,38,静岡,52.0,A1,6.91,52.71,6.76,53.66,47,38.46,29,46.88,1,,,,,,3,4,1,,,,21,5,4053,芦澤 望,38,東京,55.0,A1,6.4,50.0,6.78,55.0,11,55.56,45,30.0,1,,,,,,2,2,1,2,2,1,12,6,4332,村上彰一,33,福岡,56.0,B1,4.85,24.62,5.05,18.18,57,28.92,68,36.63,6,5,4,,,,6,3,4,,,,
201701121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,7R,一般,1800,13:39,1,3054,北川幸典,53,広島,57.0,A1,6.43,48.0,6.41,50.79,59,27.06,15,28.21,3,,,,,,4,2,1,2,2,4,11,2,3392,小森信雄,51,三重,51.0,B1,4.24,20.59,4.14,21.43,51,42.71,28,28.57,5,1,6,,,,4,3,5,,,,2,3,3254,柳澤千春,49,香川,47.0,B1,4.32,14.29,4.79,32.14,34,32.5,53,35.79,2,4,4,,,,3,3,1,,,,12,4,3690,河合三弘,46,愛知,52.0,A2,5.73,41.49,5.42,38.46,20,53.93,49,27.08,3,2,4,,,,5,6,3,,,,3,5,3737,上平真二,43,広島,53.0,A1,7.33,58.26,7.41,56.41,52,36.36,19,27.5,1,2,4,1,1,,1,2,,,,,11,6,4270,岸本雄貴,34,三重,63.0,A2,5.53,38.16,6.5,50.0,25,47.44,20,37.5,5,,,,,,4,4,2,5,3,,
201701121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,8R,一般,1800,14:09,1,4009,小林一樹,37,山口,57.0,A2,5.3,31.96,5.14,20.69,12,30.77,32,35.16,2,3,2,,,,5,3,4,,,,12,2,4533,峰重侑治,28,岡山,50.0,B1,4.78,26.32,4.4,22.5,63,34.15,69,23.08,1,,,,,,5,6,6,,,,21,3,3470,新田芳美,47,徳島,45.0,B1,5.73,42.48,6.59,51.35,18,37.5,50,42.27,6,,,,,,2,3,2,4,3,,3,4,4000,松本博昭,39,広島,55.0,A2,5.78,35.85,6.29,44.9,44,34.62,67,33.7,1,,,,,,3,3,1,,,,33,5,3358,桑原 明,47,山口,49.0,B1,3.83,18.97,4.17,17.39,29,32.58,61,27.78,6,,,,,,5,3,2,,,,4,6,4450,平高奈菜,29,香川,46.0,A1,7.38,60.75,7.47,66.67,16,38.46,66,30.59,3,6,3,,,,4,5,3,4,,,
201701121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:38,1,4189,川上 剛,35,福岡,53.0,A1,7.26,55.63,7.0,50.0,68,25.0,39,27.37,2,4,5,,,,4,4,,,,,3,2,4298,宮下元胤,34,愛知,53.0,A2,5.97,38.71,5.17,27.78,22,30.68,17,37.76,1,,,,,,4,5,5,,,,36,3,3141,山来和人,55,東京,53.0,B1,4.56,25.32,3.88,23.53,55,35.56,38,33.78,4,3,6,,,,1,3,6,,,,1,4,4360,庄司孝輔,32,静岡,54.0,B1,2.48,3.85,3.0,11.11,33,29.07,62,30.99,4,3,1,,,,2,4,5,6,,,,5,4406,幸野史明,31,福岡,49.0,B1,4.05,22.09,5.21,28.57,23,32.29,43,42.67,5,6,6,,,,3,3,6,,,,,6,4637,中田友也,26,埼玉,55.0,B1,4.2,19.32,,,32,24.44,55,34.62,3,1,5,,,,5,,,,,,36
201701121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,10R,準優勝戦,1800,15:13,1,4019,笠原 亮,36,静岡,52.0,A1,7.01,40.52,4.44,,14,29.76,48,28.24,4,1,1,,,,2,3,1,1,,,3,2,4033,伊藤将吉,38,静岡,52.0,A1,6.91,52.71,6.76,53.66,47,38.46,29,46.88,1,,,,,,3,4,1,,,,21,3,4257,古川 健,33,広島,51.0,A2,5.28,40.23,5.19,37.11,43,41.94,16,38.3,6,2,1,,,,1,2,4,4,,,5,4,4384,鶴本崇文,31,大阪,51.0,A1,7.16,56.39,5.29,38.71,69,30.38,24,28.89,6,,,,,,1,1,2,,,,53,5,4557,松尾光広,26,岡山,54.0,B1,3.96,14.93,4.0,7.69,24,38.82,31,34.65,6,,,,,,1,6,4,,,,11,6,4194,齋藤 篤,35,東京,60.0,B1,4.22,16.87,5.5,33.33,46,37.8,51,44.32,4,3,3,,,,4,3,1,,,,2
201701121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,11R,準優勝戦,1800,15:50,1,3737,上平真二,43,広島,53.0,A1,7.33,58.26,7.41,56.41,52,36.36,19,27.5,1,2,4,1,1,,1,2,,,,,7,2,4101,三井所尊,37,佐賀,52.0,A1,7.66,63.29,7.1,54.84,13,29.55,14,28.79,1,3,1,,,,4,1,4,2,,,5,3,3054,北川幸典,53,広島,57.0,A1,6.43,48.0,6.41,50.79,59,27.06,15,28.21,3,,,,,,4,2,1,2,2,4,7,4,3211,北川敏弘,54,佐賀,55.0,A2,5.71,34.4,5.14,24.14,48,29.35,47,33.33,2,,,,,,2,4,1,,,,55,5,4281,大澤大夢,33,埼玉,53.0,A2,5.87,44.33,5.1,31.03,70,51.58,44,27.96,1,4,3,,,,3,4,3,3,,,6,6,4585,渡邉千晴,26,広島,46.0,B1,3.45,11.49,4.47,19.09,31,29.89,52,52.33,5,,,,,,2,6,2,,,,22
201701121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-12,ボートレース宮島,12R,準優勝戦,1800,16:29,1,4053,芦澤 望,38,東京,55.0,A1,6.4,50.0,6.78,55.0,11,55.56,21,44.09,1,,,,,,2,2,1,2,2,1,6,2,3024,西島義則,55,広島,56.0,A1,7.51,61.06,7.05,59.32,49,34.48,25,41.18,2,5,2,,,,1,1,1,6,,,4,3,4000,松本博昭,39,広島,55.0,A2,5.78,35.85,6.29,44.9,44,34.62,67,33.7,1,,,,,,3,3,1,,,,33,4,3254,柳澤千春,49,香川,47.0,B1,4.32,14.29,4.79,32.14,34,32.5,53,35.79,2,4,4,,,,3,3,1,,,,7,5,3618,海野ゆか,43,広島,45.0,A1,7.09,55.56,7.32,60.61,39,33.7,70,25.0,5,4,1,1,6,,4,2,,,,,5,6,4009,小林一樹,37,山口,57.0,A2,5.3,31.96,5.14,20.69,12,30.77,32,35.16,2,3,2,,,,5,3,4,,,,8
201701121601,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,1R,予選,1800,15:25,1,4260,中越博紀,32,香川,54.0,A2,5.25,29.09,6.42,41.48,48,26.32,21,34.02,1,1,,,,,,,,,,,,2,4661,中島昂章,24,佐賀,50.0,B1,4.68,23.96,5.42,33.33,38,27.27,39,32.38,1,0,,,,,,,,,,,,3,3630,黒田誠司,47,静岡,51.0,B1,4.43,24.42,3.28,5.56,11,20.59,29,55.88,,,,,,,,,,,,,,4,4910,中村泰平,20,愛知,51.0,B1,4.1,19.67,,,46,36.11,25,28.57,,,,,,,,,,,,,,5,4765,野田部宏,26,福岡,54.0,B1,3.31,13.56,,,60,32.14,17,42.31,,,,,,,,,,,,,,6,4316,山口裕太,32,広島,52.0,A2,5.86,41.28,5.75,35.71,44,21.88,4,35.92,9,,,,,,,,,,,,
201701121602,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,2R,予選,1800,15:56,1,4034,西原明生,38,香川,54.0,B1,5.0,33.72,5.73,42.06,31,37.84,26,30.69,,,,,,,,,,,,,,2,4618,乃村康友,33,三重,53.0,B1,5.29,33.65,,,61,13.64,45,33.0,9,,,,,,,,,,,,,3,3459,中野和裕,50,佐賀,54.0,B1,4.16,21.57,4.48,20.0,53,12.12,50,25.0,7,,,,,,,,,,,,,4,4107,吉村茂樹,37,群馬,63.0,B1,4.24,22.55,3.89,22.22,24,43.24,2,31.68,8,,,,,,,,,,,,,5,4098,赤澤文香,34,岡山,49.0,B1,5.6,39.56,5.78,44.44,15,34.21,65,27.27,1,1,,,,,,,,,,,,6,4201,佐竹友樹,34,埼玉,52.0,A2,5.42,32.22,5.38,25.0,17,37.5,36,29.41,1,0,,,,,,,,,,,
201701121603,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,3R,予選,1800,16:24,1,3293,宮内由紀,51,東京,53.0,B1,4.36,23.15,5.3,33.33,63,25.0,66,39.09,9,,,,,,,,,,,,,2,3587,武田信一,43,徳島,61.0,B1,5.17,32.29,5.66,30.65,22,24.0,56,35.29,7,,,,,,,,,,,,,3,3684,清水攻二,42,山口,53.0,A2,5.53,36.36,5.48,33.33,28,20.0,12,37.21,1,0,,,,,,,,,,,,4,3509,道上千夏,45,香川,47.0,B1,4.89,30.26,4.59,28.26,50,28.21,40,40.74,,,,,,,,,,,,,,5,4509,平見真彦,28,愛知,53.0,A2,6.25,39.84,5.0,13.79,29,44.44,34,31.96,8,,,,,,,,,,,,,6,3920,正木聖賢,42,広島,52.0,A1,6.9,56.15,6.26,50.0,43,37.14,54,30.1,1,2,,,,,,,,,,,
201701121604,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,4R,予選,1800,16:50,1,4037,別府正幸,38,福岡,57.0,B1,4.75,30.1,6.0,42.11,23,26.32,11,37.38,,,,,,,,,,,,,,2,3477,近藤稔也,46,徳島,53.0,B1,5.33,35.64,4.72,19.57,25,24.0,7,35.58,,,,,,,,,,,,,,3,4049,高沖健太,36,三重,55.0,A1,6.19,43.52,6.5,45.0,2,26.47,33,26.32,1,0,,,,,,,,,,,,4,4884,勝浦真帆,21,岡山,46.0,B1,3.72,12.94,2.2,,54,17.14,37,37.04,8,,,,,,,,,,,,,5,3970,亀山高雅,40,群馬,52.0,A2,4.75,25.0,4.6,24.0,9,34.38,13,23.08,9,,,,,,,,,,,,,6,4748,渡邉雄朗,30,東京,52.0,A2,5.7,39.05,2.9,10.0,18,30.56,19,54.72,1,1,,,,,,,,,,,
201701121605,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,5R,予選,1800,17:16,1,4398,船岡洋一,29,広島,54.0,A2,6.37,47.58,6.15,41.67,59,25.71,58,37.38,1,0,,,,,,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A2,5.74,41.84,7.56,66.67,45,51.43,8,31.0,9,,,,,,,,,,,,,3,3265,今村暢孝,51,福岡,52.0,A1,7.84,71.76,6.9,50.0,40,30.77,47,36.27,1,2,,,,,,,,,,,,4,4422,永井亮次,28,大阪,55.0,A2,4.89,29.31,3.24,,4,10.34,23,40.57,1,1,,,,,,,,,,,,5,4775,千葉真弥,23,静岡,48.0,B1,4.4,27.91,2.49,9.76,12,24.24,27,31.31,,,,,,,,,,,,,,6,3637,齋藤和政,46,愛知,54.0,B1,4.95,31.03,7.3,60.0,47,36.36,24,26.0,,,,,,,,,,,,,
201701121606,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,6R,予選,1800,17:42,1,3558,山本浩次,43,岡山,51.0,A2,6.15,43.24,7.4,66.67,58,20.0,22,39.25,1,0,,,,,,,,,,,,2,3554,仲口博崇,44,愛知,51.0,A1,7.27,55.93,7.89,66.67,30,16.67,3,45.63,1,2,,,,,,,,,,,,3,4694,高田 綾,31,福岡,45.0,B1,4.17,15.38,3.78,11.11,66,29.73,14,32.32,,,,,,,,,,,,,,4,4791,黒澤めぐ,27,東京,52.0,B2,3.18,10.77,2.0,,57,38.46,5,32.38,,,,,,,,,,,,,,5,3948,大町利克,40,大阪,55.0,B1,5.28,33.71,4.57,25.0,10,37.14,9,33.33,,,,,,,,,,,,,,6,4378,川下晃司,32,広島,51.0,A1,6.35,48.82,6.63,50.0,27,13.04,18,36.19,1,1,,,,,,,,,,,
201701121607,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,7R,予選,1800,18:08,1,3587,武田信一,43,徳島,61.0,B1,5.17,32.29,5.66,30.65,22,24.0,56,35.29,3,,,,,,,,,,,,,2,4566,塩田北斗,29,福岡,53.0,A1,6.25,44.93,6.46,42.31,41,25.81,63,41.28,1,1,,,,,,,,,,,,3,4460,後藤翔之,30,東京,53.0,A1,6.37,45.71,6.19,37.5,20,25.0,52,33.67,1,2,,,,,,,,,,,,4,4091,荒田泰明,36,埼玉,55.0,B1,4.49,25.29,4.8,32.0,26,34.38,32,31.73,,,,,,,,,,,,,,5,4306,畔柳俊吾,33,愛知,51.0,A2,5.37,35.71,3.5,16.67,3,35.48,55,25.25,,,,,,,,,,,,,,6,3459,中野和裕,50,佐賀,54.0,B1,4.16,21.57,4.48,20.0,53,12.12,50,25.0,2,,,,,,,,,,,,
201701121608,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3502,渡邉英児,47,静岡,51.0,A1,6.58,52.83,6.26,48.39,51,25.0,49,36.89,1,2,,,,,,,,,,,,2,4393,田中孝明,30,福岡,55.0,A2,5.03,33.87,4.59,23.53,13,14.71,57,34.69,,,,,,,,,,,,,,3,3704,本部めぐ,43,三重,46.0,B1,4.48,27.18,4.81,28.57,65,43.24,38,33.0,,,,,,,,,,,,,,4,4509,平見真彦,28,愛知,53.0,A2,6.25,39.84,5.0,13.79,29,44.44,34,31.96,3,,,,,,,,,,,,,5,4107,吉村茂樹,37,群馬,63.0,B1,4.24,22.55,3.89,22.22,24,43.24,2,31.68,2,,,,,,,,,,,,,6,4884,勝浦真帆,21,岡山,46.0,B1,3.72,12.94,2.2,,54,17.14,37,37.04,4,,,,,,,,,,,,
201701121609,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,9R,予選,1800,19:01,1,4584,村岡賢人,27,岡山,51.0,A2,5.74,41.84,7.56,66.67,45,51.43,8,31.0,5,,,,,,,,,,,,,2,3293,宮内由紀,51,東京,53.0,B1,4.36,23.15,5.3,33.33,63,25.0,66,39.09,3,,,,,,,,,,,,,3,3645,淺田千亜,44,徳島,46.0,A1,7.08,60.22,6.44,44.44,62,23.08,10,38.53,1,2,,,,,,,,,,,,4,4618,乃村康友,33,三重,53.0,B1,5.29,33.65,,,61,13.64,45,33.0,2,,,,,,,,,,,,,5,4316,山口裕太,32,広島,52.0,A2,5.86,41.28,5.75,35.71,44,21.88,4,35.92,1,,,,,,,,,,,,,6,3970,亀山高雅,40,群馬,52.0,A2,4.75,25.0,4.6,24.0,9,34.38,13,23.08,4,,,,,,,,,,,,
201701121610,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4049,高沖健太,36,三重,55.0,A1,6.19,43.52,6.5,45.0,2,26.47,33,26.32,4,,,,,,,,,,,,,2,4398,船岡洋一,29,広島,54.0,A2,6.37,47.58,6.15,41.67,59,25.71,58,37.38,5,,,,,,,,,,,,,3,3558,山本浩次,43,岡山,51.0,A2,6.15,43.24,7.4,66.67,58,20.0,22,39.25,6,,,,,,,,,,,,,4,4661,中島昂章,24,佐賀,50.0,B1,4.68,23.96,5.42,33.33,38,27.27,39,32.38,1,,,,,,,,,,,,,5,4201,佐竹友樹,34,埼玉,52.0,A2,5.42,32.22,5.38,25.0,17,37.5,36,29.41,2,,,,,,,,,,,,,6,3684,清水攻二,42,山口,53.0,A2,5.53,36.36,5.48,33.33,28,20.0,12,37.21,3,,,,,,,,,,,,
