レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701302110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2017-01-30,ボートレース若松,10R,選抜戦,1800,19:34,1,3920,正木聖賢,42,広島,52.0,A1,7.01,57.55,6.54,48.57,65,21.62,15,42.34,1,2,2,,,,3,1,1,3,,,7,2,4094,中島真二,35,福岡,50.0,A2,5.25,31.25,4.72,26.32,33,21.05,29,36.57,2,,,,,,2,2,5,4,1,3,6,3,4848,仲谷颯仁,22,福岡,50.0,A2,6.16,43.9,4.91,28.91,57,17.95,17,28.57,2,3,4,1,3,,4,4,,,,,5,4,3773,津留浩一,42,長崎,55.0,B1,5.4,38.21,6.22,55.56,17,48.72,68,41.09,1,3,1,1,3,,4,5,,,,,3,5,3757,畑 和宏,45,広島,51.0,A2,5.71,38.32,5.76,32.0,12,41.03,60,39.37,3,1,4,,,,5,2,3,6,,,5,6,4079,出畑孝典,38,福岡,51.0,A1,5.72,37.11,6.37,50.85,5,37.21,72,36.43,1,5,4,1,4,,6,6,,,,,4
201701302111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2017-01-30,ボートレース若松,11R,選抜戦,1800,20:05,1,4296,岡崎恭裕,30,福岡,51.0,A1,7.69,58.68,7.37,56.44,38,26.32,37,30.3,2,1,2,2,1,,4,,,,,,,2,3188,日高逸子,55,福岡,47.0,A1,6.47,44.59,6.35,43.48,20,35.0,75,30.53,1,3,3,4,2,,7,,,,,,,3,4241,大串重幸,32,長崎,53.0,A2,5.58,32.11,5.51,38.46,23,27.5,52,33.86,4,,,,,,3,3,2,1,2,4,3,4,4263,武重雄介,32,山口,55.0,A2,6.25,49.15,5.24,32.43,1,38.71,67,39.13,2,4,1,,,,3,6,3,5,,,6,5,3901,松田憲幸,39,山口,52.0,A1,6.76,51.3,5.47,41.18,6,26.83,11,41.79,4,1,3,,,,3,6,5,5,,,8,6,4038,田中健太,38,岡山,55.0,B1,4.9,27.88,,,42,33.33,43,28.46,4,3,3,,,,1,5,5,6,,,4
201701302112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2017-01-30,ボートレース若松,12R,優勝戦,1800,20:37,1,4368,山口隆史,31,福岡,50.0,B1,5.06,31.53,5.3,29.87,15,36.0,26,31.25,2,2,1,,,,1,3,5,1,,,,2,3788,一宮稔弘,45,徳島,53.0,A1,5.85,37.89,5.55,35.48,10,27.03,53,36.92,3,,,,,,1,3,3,2,2,1,,3,4492,本多宏和,29,愛知,50.0,A2,6.84,55.0,7.26,57.89,50,8.57,66,25.74,1,3,6,,,,1,4,4,1,,,,4,3977,山本兼士,39,大阪,50.0,A2,6.16,43.82,5.06,16.67,48,22.86,39,33.59,1,3,1,,,,1,2,1,2,,,,5,4624,高田 明,31,佐賀,49.0,A2,5.4,32.11,4.14,23.81,26,20.0,13,30.65,1,,,,,,3,5,2,4,1,2,,6,3815,森岡満郎,40,岡山,51.0,A2,6.44,45.45,7.14,53.57,27,26.19,54,24.22,4,6,1,3,1,,2,2,,,,,
201701301801,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4432,黄金井力,30,埼玉,56.0,A2,5.23,31.63,5.43,28.57,64,22.99,26,36.28,3,3,3,,,,2,3,5,,,,14,2,4097,貫地谷直,35,広島,55.0,B1,4.83,27.08,4.59,22.86,34,32.99,46,25.53,2,,,,,,6,4,4,,,,546,3,4307,村上橋蔵,33,愛知,59.0,B1,3.98,17.89,,,70,48.57,68,33.62,5,6,6,,,,2,5,6,,,,5,4,3363,豊村 功,52,長崎,57.0,B2,2.71,5.08,3.97,18.75,35,27.59,58,30.3,3,,,,,,5,4,6,,,,652,5,3750,笠井広幸,46,徳島,57.0,B1,3.68,16.16,5.63,44.74,38,42.86,23,41.94,4,5,5,,,,4,2,6,,,,6,6,4126,吉本玲緒,37,広島,56.0,B1,4.07,21.59,4.76,32.5,50,22.58,55,34.41,6,,,,,,1,2,6,,,,351
201701301802,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,2R,一般,1800,11:27,1,3344,中島浩喜,50,静岡,62.0,B1,4.53,19.63,4.5,21.43,31,30.1,62,31.46,4,2,4,,,,1,2,5,,,,46,2,3701,大西隆洋,43,香川,59.0,B1,4.28,24.75,3.94,17.65,63,31.96,22,31.58,5,5,5,,,,1,4,5,,,,3,3,4511,中岡健人,27,香川,58.0,B1,4.49,24.27,5.32,23.68,62,30.11,28,27.66,6,4,3,,,,5,5,2,,,,6,4,3851,森田昭彦,44,福岡,58.0,B1,4.34,20.43,5.09,40.91,12,31.68,34,19.72,3,,,,,,6,2,6,,,,564,5,4280,山本章博,33,岡山,55.0,B2,3.24,14.81,4.0,28.13,29,31.96,31,34.58,6,,,,,,2,2,6,,,,644,6,4771,下寺秀和,23,広島,54.0,B1,5.14,36.56,4.08,24.18,33,31.07,49,27.03,6,,,,,,,,,,,,
201701301803,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,3R,一般,1800,11:54,1,4333,村田友也,33,徳島,62.0,B1,3.8,17.14,5.07,36.67,19,37.37,33,35.35,5,1,4,,,,6,1,1,4,1,3,11,2,3928,林 恵祐,41,福岡,58.0,B1,4.41,29.03,4.62,29.73,15,43.4,18,34.41,2,,,,,,3,6,2,,,,2616,3,4461,安田吉宏,30,三重,57.0,B1,4.21,18.82,3.44,16.67,23,29.52,53,34.82,4,,,,,,2,5,3,,,,466,4,4209,藤田竜弘,33,静岡,58.0,A2,5.73,36.67,5.07,28.57,59,30.53,63,41.25,2,,,,,,1,6,4,,,,6333,5,3587,武田信一,43,徳島,61.0,B1,5.21,31.73,5.24,33.33,55,33.33,42,25.81,3,5,1,,,,6,5,4,,,,45,6,3631,田添康介,47,長崎,56.0,A2,5.65,36.54,5.71,38.71,37,21.52,21,45.26,5,,,,,,4,4,1,,,,4254
201701301804,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,4R,ちゃんこタイ,1800,12:25,1,4261,岡 祐臣,32,三重,54.0,A1,6.02,43.38,6.2,40.0,67,43.56,13,31.13,3,6,5,,,,4,2,1,,,,44,2,3377,塚田修二,49,東京,56.0,A2,5.01,31.76,4.85,25.93,26,24.49,30,25.96,2,,,,,,6,6,3,,,,342,3,3880,浅見宗孝,44,埼玉,57.0,B1,4.94,27.27,4.5,19.44,40,36.79,37,26.21,3,3,3,,,,3,2,5,,,,16,4,3151,落合敬一,52,長崎,55.0,A2,5.27,30.49,5.1,10.0,65,27.37,52,52.63,3,,,,,,1,2,6,,,,2215,5,3797,岩井 繁,43,広島,60.0,B1,4.68,26.47,5.18,29.14,25,44.68,51,41.84,5,,,,,,4,4,1,,,,5353,6,4429,豊田泰洋,31,広島,58.0,B1,4.37,26.09,5.01,30.1,13,30.48,45,35.05,9,,,,,,,,,,,,
201701301805,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,5R,一般,1800,12:55,1,3930,岸本 隆,40,岡山,57.0,A2,4.7,32.08,6.68,59.09,11,60.38,64,35.71,1,2,1,,,,4,3,2,4,2,4,11,2,4280,山本章博,33,岡山,55.0,B2,3.24,14.81,4.0,28.13,29,31.96,31,34.58,6,,,,,,2,2,6,,,,644,3,4155,長野壮志,36,福岡,58.0,A1,5.95,41.67,6.35,51.02,58,29.55,11,35.92,4,,,,,,4,1,4,,,,1551,4,4219,本岡勝利,35,広島,56.0,B1,4.99,25.89,5.21,33.01,52,43.69,35,20.45,5,1,3,,,,3,4,2,,,,33,5,3363,豊村 功,52,長崎,57.0,B2,2.71,5.08,3.97,18.75,35,27.59,58,30.3,3,,,,,,5,4,6,,,,652,6,3808,秋田健太,41,埼玉,62.0,B1,4.71,31.87,4.63,28.95,43,41.82,61,27.88,1,6,5,,,,2,4,4,,,,43
201701301806,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,6R,一般,1800,13:25,1,3906,飯山晃三,39,長崎,61.0,A2,5.88,42.07,6.48,52.38,27,27.06,59,25.23,2,2,6,,,,4,5,1,,,,46,2,3986,沖島広和,38,福岡,57.0,A2,5.88,34.31,6.76,41.18,51,42.86,47,33.91,5,4,5,,,,3,3,1,,,,35,3,4771,下寺秀和,23,広島,54.0,B1,5.14,36.56,4.08,24.18,33,31.07,49,27.03,2,,,,,,,,,,,,,4,3517,高橋 勲,49,東京,57.0,A1,6.15,50.79,6.86,58.0,32,24.24,60,29.25,2,1,6,,,,2,2,2,2,2,3,11,5,4461,安田吉宏,30,三重,57.0,B1,4.21,18.82,3.44,16.67,23,29.52,53,34.82,4,,,,,,2,5,3,,,,466,6,4097,貫地谷直,35,広島,55.0,B1,4.83,27.08,4.59,22.86,34,32.99,46,25.53,2,,,,,,6,4,4,,,,546
201701301807,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,7R,一般,1800,13:55,1,4012,中村有裕,37,滋賀,58.0,A1,6.01,45.04,6.45,45.16,66,20.88,54,27.47,4,,,,,,2,3,5,,,,3325,2,3976,内田 圭,39,山口,58.0,B1,3.61,19.61,3.75,25.0,20,51.02,40,20.48,1,1,5,,,,5,2,6,,,,55,3,3377,塚田修二,49,東京,56.0,A2,5.01,31.76,4.85,25.93,26,24.49,30,25.96,2,,,,,,6,6,3,,,,342,4,3750,笠井広幸,46,徳島,57.0,B1,3.68,16.16,5.63,44.74,38,42.86,23,41.94,4,5,5,,,,4,2,6,,,,6,5,4511,中岡健人,27,香川,58.0,B1,4.49,24.27,5.32,23.68,62,30.11,28,27.66,6,4,3,,,,5,5,2,,,,6,6,3775,泉 啓文,42,岡山,60.0,B1,4.39,25.93,4.43,29.41,24,37.25,57,36.96,4,,,,,,3,2,5,,,,2623
201701301808,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,8R,一般,1800,14:25,1,3212,亀本勇樹,54,広島,59.0,A1,6.1,40.3,6.34,41.33,69,30.53,27,36.25,2,5,3,,,,2,1,3,3,3,5,11,2,4272,大場広孝,34,福岡,59.0,B1,5.07,25.96,5.95,42.11,42,26.32,24,31.31,1,,,,,,2,5,5,6,3,,46,3,4126,吉本玲緒,37,広島,56.0,B1,4.07,21.59,4.76,32.5,50,22.58,55,34.41,6,,,,,,1,2,6,,,,351,4,3631,田添康介,47,長崎,56.0,A2,5.65,36.54,5.71,38.71,37,21.52,21,45.26,5,,,,,,4,4,1,,,,4254,5,3851,森田昭彦,44,福岡,58.0,B1,4.34,20.43,5.09,40.91,12,31.68,34,19.72,3,,,,,,6,2,6,,,,564,6,3880,浅見宗孝,44,埼玉,57.0,B1,4.94,27.27,4.5,19.44,40,36.79,37,26.21,3,3,3,,,,3,2,5,,,,16
201701301809,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,9R,一般,1800,14:53,1,4209,藤田竜弘,33,静岡,58.0,A2,5.73,36.67,5.07,28.57,59,30.53,63,41.25,2,,,,,,1,6,4,,,,6333,2,4429,豊田泰洋,31,広島,58.0,B1,4.37,26.09,5.01,30.1,13,30.48,45,35.05,4,,,,,,,,,,,,,3,3701,大西隆洋,43,香川,59.0,B1,4.28,24.75,3.94,17.65,63,31.96,22,31.58,5,5,5,,,,1,4,5,,,,3,4,3986,沖島広和,38,福岡,57.0,A2,5.88,34.31,6.76,41.18,51,42.86,47,33.91,5,4,5,,,,3,3,1,,,,35,5,4307,村上橋蔵,33,愛知,59.0,B1,3.98,17.89,,,70,48.57,68,33.62,5,6,6,,,,2,5,6,,,,5,6,4155,長野壮志,36,福岡,58.0,A1,5.95,41.67,6.35,51.02,58,29.55,11,35.92,4,,,,,,4,1,4,,,,1551
201701301810,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,10R,選抜戦,1800,15:26,1,4219,本岡勝利,35,広島,56.0,B1,4.99,25.89,5.21,33.01,52,43.69,35,20.45,5,1,3,,,,3,4,2,,,,33,2,4261,岡 祐臣,32,三重,54.0,A1,6.02,43.38,6.2,40.0,67,43.56,13,31.13,3,6,5,,,,4,2,1,,,,44,3,4432,黄金井力,30,埼玉,56.0,A2,5.23,31.63,5.43,28.57,64,22.99,26,36.28,3,3,3,,,,2,3,5,,,,14,4,4012,中村有裕,37,滋賀,58.0,A1,6.01,45.04,6.45,45.16,66,20.88,54,27.47,4,,,,,,2,3,5,,,,3325,5,3906,飯山晃三,39,長崎,61.0,A2,5.88,42.07,6.48,52.38,27,27.06,59,25.23,2,2,6,,,,4,5,1,,,,46,6,3928,林 恵祐,41,福岡,58.0,B1,4.41,29.03,4.62,29.73,15,43.4,18,34.41,2,,,,,,3,6,2,,,,2616
201701301811,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,11R,選抜戦,1800,16:02,1,3517,高橋 勲,49,東京,57.0,A1,6.15,50.79,6.86,58.0,32,24.24,60,29.25,2,1,6,,,,2,2,2,2,2,3,6,2,4333,村田友也,33,徳島,62.0,B1,3.8,17.14,5.07,36.67,19,37.37,33,35.35,5,1,4,,,,6,1,1,4,1,3,3,3,3930,岸本 隆,40,岡山,57.0,A2,4.7,32.08,6.68,59.09,11,60.38,64,35.71,1,2,1,,,,4,3,2,4,2,4,5,4,3212,亀本勇樹,54,広島,59.0,A1,6.1,40.3,6.34,41.33,69,30.53,27,36.25,2,5,3,,,,2,1,3,3,3,5,8,5,3151,落合敬一,52,長崎,55.0,A2,5.27,30.49,5.1,10.0,65,27.37,52,52.63,3,,,,,,1,2,6,,,,2215,6,3344,中島浩喜,50,静岡,62.0,B1,4.53,19.63,4.5,21.43,31,30.1,62,31.46,4,2,4,,,,1,2,5,,,,46
201701301812,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017-01-30,ボートレース宮島,12R,優勝戦,1800,16:44,1,3853,岩崎正哉,44,福岡,57.0,A1,6.68,50.32,6.57,57.14,53,42.59,65,29.17,1,2,3,,,,1,1,2,1,2,1,,2,3685,荒井輝年,42,岡山,54.0,A2,6.18,46.32,5.87,35.48,14,35.64,39,25.45,1,,,,,,2,1,1,,,,3321,3,4173,岡谷健吾,34,広島,56.0,A1,6.29,43.84,6.64,46.15,54,48.62,43,38.1,3,,,,,,3,2,3,3,1,1,,4,4020,川上清人,36,香川,60.0,B1,4.92,29.13,5.0,25.0,18,38.1,70,26.74,6,1,2,,,,1,6,1,,,,52,5,4039,村上功祐,38,大阪,57.0,A2,5.71,38.05,5.68,29.55,30,33.0,44,28.43,3,,,,,,3,3,1,,,,3212,6,4104,木下陽介,37,東京,56.0,A2,6.22,42.02,5.86,36.36,22,31.73,16,40.95,6,,,,,,1,1,5,,,,1412
201701301501,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,1R,一般戦,1800,10:58,1,4559,西川昌希,26,三重,52.0,A2,5.24,35.24,4.91,27.27,82,28.32,26,36.65,3,3,2,,,,3,2,3,4,,,11,2,4196,田中太一,34,佐賀,52.0,B1,4.55,28.16,5.5,50.0,54,37.93,16,24.82,4,5,2,3,4,,4,,,,,,5,3,3482,金子猛志,45,群馬,59.0,B1,5.02,33.08,,,70,27.95,15,30.82,5,,,,,,2,3,6,,,,63,4,4763,清水敬太,26,広島,51.0,B2,2.75,3.64,,,11,21.25,61,31.21,6,5,5,,,,5,3,5,,,,8,5,4902,山川雄大,23,兵庫,52.0,B2,2.28,5.17,3.0,12.5,53,42.26,10,31.55,6,,,,,,6,6,6,6,,,7,6,3476,中村稔宏,46,徳島,50.0,B1,3.76,14.94,4.37,21.95,27,31.11,65,24.63,6,,,,,,5,5,3,5,4,,
201701301502,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,2R,一般戦,1800,11:25,1,4778,堤 啓輔,31,佐賀,50.0,B1,2.93,7.5,2.25,,78,40.8,28,38.55,5,,,,,,6,4,3,5,3,,6,2,4431,石塚裕介,30,三重,53.0,B1,4.87,26.47,,,50,37.06,58,36.05,2,,,,,,5,1,1,5,2,5,10,3,3922,菅沼佳昭,41,愛知,50.0,B1,4.86,30.63,,,25,38.92,83,38.89,5,6,1,5,2,,6,,,,,,7,4,4723,寺島吉彦,31,東京,48.0,B1,3.95,21.1,,,71,32.35,33,25.53,3,,,,,,1,6,5,,,,S4,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.51,39.73,4.78,33.33,26,20.92,55,33.93,2,4,4,,,,5,5,2,5,,,,6,3642,大塚浩二,45,静岡,52.0,B1,4.17,15.71,,,72,32.39,38,35.8,5,6,4,,,,6,3,5,,,,6
201701301503,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,3R,一般戦,1800,11:52,1,4875,大塚康雅,22,東京,50.0,B1,2.82,4.92,,,57,31.21,25,35.8,6,,,,,,5,6,4,,,,66,2,4496,内堀 学,29,東京,52.0,B1,5.59,36.96,4.0,,66,25.32,73,26.81,2,6,2,,,,6,,,,,,11,3,3365,野田貴博,51,大阪,54.0,B1,4.29,22.86,,,61,34.83,72,33.51,5,3,6,,,,4,6,6,,,,7,4,4099,吉永則雄,38,大阪,52.0,A1,6.43,46.96,6.7,60.0,34,32.54,18,35.23,3,4,4,1,5,,1,0,,,,,,5,3660,長谷川親,47,香川,59.0,B1,4.41,20.18,6.0,33.33,62,26.74,20,32.74,2,,,,,,3,5,4,4,4,,8,6,3535,渡 修平,44,兵庫,56.0,B1,3.68,17.11,6.0,37.5,60,29.94,84,29.41,6,5,6,5,5,,5,,,,,,
201701301504,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,4R,一般戦,1800,12:20,1,4430,永田秀二,31,東京,54.0,A2,6.83,50.82,7.1,50.0,83,29.94,63,34.36,1,6,3,,,,1,1,1,6,,,10,2,4704,河野 大,28,徳島,50.0,A2,5.59,38.54,5.15,31.08,16,32.05,50,36.56,4,3,4,,,,6,5,,,,,8,3,4562,阪本勇介,29,岡山,54.0,B1,5.49,31.58,3.89,33.33,13,28.75,35,32.54,3,3,3,,,,4,,,,,,43,4,3637,齋藤和政,46,愛知,54.0,B1,4.94,30.85,,,14,35.0,69,27.41,4,6,4,5,5,,2,,,,,,9,5,3574,大神康司,44,福岡,54.0,B2,5.87,53.33,5.0,25.0,32,30.23,78,29.85,2,5,2,,,,4,4,3,,,,,6,3261,大川茂実,53,岡山,51.0,B1,4.69,25.93,,,19,34.44,53,32.95,2,,,,,,4,6,6,,,,52
201701301505,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,5R,一般戦,1800,12:49,1,4581,吉村 誠,27,静岡,49.0,A2,5.36,35.45,4.73,36.36,23,40.48,82,31.17,2,,,,,,2,2,2,3,3,6,10,2,4247,齊藤 優,34,徳島,53.0,B1,4.54,23.17,5.22,22.22,31,32.77,24,30.34,3,5,1,,,,2,3,2,4,,,11,3,4189,川上 剛,35,福岡,53.0,A1,7.08,53.29,7.25,70.0,59,33.13,27,33.53,4,5,2,5,2,,9,,,,,,,4,3482,金子猛志,45,群馬,59.0,B1,5.02,33.08,,,70,27.95,15,30.82,5,,,,,,2,3,6,,,,63,5,4196,田中太一,34,佐賀,52.0,B1,4.55,28.16,5.5,50.0,54,37.93,16,24.82,4,5,2,3,4,,4,,,,,,1,6,4422,永井亮次,28,大阪,56.0,A2,4.86,28.8,,,12,43.02,23,35.43,3,,,,,,1,4,2,3,1,3,10
201701301506,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,6R,一般戦,1800,13:19,1,3537,田山和広,48,福岡,54.0,B1,4.61,22.5,4.5,25.0,69,29.07,13,33.33,1,4,3,,,,4,4,6,5,,,11,2,3578,塩田雄一,44,香川,49.0,A1,5.83,44.0,5.67,44.44,55,26.58,71,37.71,4,3,3,1,1,,3,5,,,,,11,3,4778,堤 啓輔,31,佐賀,50.0,B1,2.93,7.5,2.25,,78,40.8,28,38.55,5,,,,,,6,4,3,5,3,,2,4,3642,大塚浩二,45,静岡,52.0,B1,4.17,15.71,,,72,32.39,38,35.8,5,6,4,,,,6,3,5,,,,2,5,4105,松下直也,37,兵庫,52.0,B1,4.45,21.85,,,84,37.5,14,31.58,1,4,4,1,3,,2,3,,,,,10,6,3747,國崎良春,41,福岡,53.0,A2,6.03,45.89,,,76,30.18,62,32.39,2,6,1,3,6,,1,2,,,,,
201701301507,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,7R,一般戦,1800,13:50,1,3552,片山竜輔,45,岡山,54.0,A2,6.29,49.28,,,30,36.42,37,35.33,1,6,4,,,,2,3,4,6,,,11,2,3922,菅沼佳昭,41,愛知,50.0,B1,4.86,30.63,,,25,38.92,83,38.89,5,6,1,5,2,,6,,,,,,2,3,4875,大塚康雅,22,東京,50.0,B1,2.82,4.92,,,57,31.21,25,35.8,6,,,,,,5,6,4,,,,66,4,3365,野田貴博,51,大阪,54.0,B1,4.29,22.86,,,61,34.83,72,33.51,5,3,6,,,,4,6,6,,,,3,5,4398,船岡洋一,29,広島,54.0,A2,6.48,50.0,,,68,47.87,81,37.23,1,,,,,,1,4,5,2,2,3,11,6,4902,山川雄大,23,兵庫,52.0,B2,2.28,5.17,3.0,12.5,53,42.26,10,31.55,6,,,,,,6,6,6,6,,,1
201701301508,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,8R,一般戦,1800,14:22,1,4723,寺島吉彦,31,東京,48.0,B1,3.95,21.1,,,71,32.35,33,25.53,3,,,,,,1,6,5,,,,S4,2,3660,長谷川親,47,香川,59.0,B1,4.41,20.18,6.0,33.33,62,26.74,20,32.74,2,,,,,,3,5,4,4,4,,3,3,4763,清水敬太,26,広島,51.0,B2,2.75,3.64,,,11,21.25,61,31.21,6,5,5,,,,5,3,5,,,,1,4,4562,阪本勇介,29,岡山,54.0,B1,5.49,31.58,3.89,33.33,13,28.75,35,32.54,3,3,3,,,,4,,,,,,43,5,4704,河野 大,28,徳島,50.0,A2,5.59,38.54,5.15,31.08,16,32.05,50,36.56,4,3,4,,,,6,5,,,,,4,6,3070,山室展弘,55,岡山,51.0,A1,7.01,53.54,3.8,20.0,79,27.61,21,33.33,3,,,,,,4,6,3,6,5,6,
201701301509,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,9R,一般戦,1800,14:55,1,4180,上野秀和,33,福岡,56.0,A2,5.54,36.8,,,18,38.07,77,38.82,1,,,,,,5,6,6,4,4,4,,2,3261,大川茂実,53,岡山,51.0,B1,4.69,25.93,,,19,34.44,53,32.95,2,,,,,,4,6,6,,,,52,3,3637,齋藤和政,46,愛知,54.0,B1,4.94,30.85,,,14,35.0,69,27.41,4,6,4,5,5,,2,,,,,,4,4,3641,一瀬 明,45,東京,51.0,A1,6.64,51.06,6.0,48.39,58,31.98,39,31.18,4,4,2,,,,2,5,5,1,,,,5,4496,内堀 学,29,東京,52.0,B1,5.59,36.96,4.0,,66,25.32,73,26.81,2,6,2,,,,6,,,,,,11,6,4189,川上 剛,35,福岡,53.0,A1,7.08,53.29,7.25,70.0,59,33.13,27,33.53,4,5,2,5,2,,5,,,,,,
201701301510,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,10R,選抜戦,1800,15:30,1,4422,永井亮次,28,大阪,56.0,A2,4.86,28.8,,,12,43.02,23,35.43,3,,,,,,1,4,2,3,1,3,5,2,4105,松下直也,37,兵庫,52.0,B1,4.45,21.85,,,84,37.5,14,31.58,1,4,4,1,3,,2,3,,,,,6,3,4099,吉永則雄,38,大阪,52.0,A1,6.43,46.96,6.7,60.0,34,32.54,18,35.23,3,4,4,1,5,,3,,,,,,,4,4431,石塚裕介,30,三重,53.0,B1,4.87,26.47,,,50,37.06,58,36.05,2,,,,,,5,1,1,5,2,5,2,5,4430,永田秀二,31,東京,54.0,A2,6.83,50.82,7.1,50.0,83,29.94,63,34.36,1,6,3,,,,1,1,1,6,,,4,6,4581,吉村 誠,27,静岡,49.0,A2,5.36,35.45,4.73,36.36,23,40.48,82,31.17,2,,,,,,2,2,2,3,3,6,5
