レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701131610,香川県中部広域競艇事業組合４８周年記念,第2日,2017-01-13,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4378,川下晃司,32,広島,51.0,A1,6.35,48.82,6.63,50.0,27,13.04,18,36.19,4,5,,,,,5,,,,,,,2,4509,平見真彦,28,愛知,53.0,A2,6.25,39.84,5.0,13.79,29,44.44,34,31.96,5,3,,,,,1,,,,,,,3,4201,佐竹友樹,34,埼玉,52.0,A2,5.42,32.22,5.38,25.0,17,37.5,53,27.62,4,6,,,,,6,,,,,,,4,4260,中越博紀,32,香川,54.0,A2,5.25,29.09,6.42,41.48,48,26.32,21,34.02,1,1,,,,,3,,,,,,,5,3554,仲口博崇,44,愛知,51.0,A1,7.27,55.93,7.89,66.67,30,16.67,3,45.63,3,1,,,,,4,,,,,,,6,3477,近藤稔也,46,徳島,53.0,B1,5.33,35.64,4.72,19.57,25,24.0,44,32.73,5,,,,,,2,,,,,,
201701131611,香川県中部広域競艇事業組合４８周年記念,第2日,2017-01-13,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4460,後藤翔之,30,東京,53.0,A1,6.37,45.71,6.19,37.5,20,25.0,52,33.67,5,4,,,,,7,,,,,,,2,4306,畔柳俊吾,33,愛知,51.0,A2,5.37,35.71,3.5,16.67,3,35.48,55,25.25,4,,,,,,5,,,,,,,3,3948,大町利克,40,大阪,55.0,B1,5.28,33.71,4.57,25.0,10,37.14,9,33.33,5,,,,,,1,,,,,,,4,4049,高沖健太,36,三重,55.0,A1,6.19,43.52,6.5,45.0,2,26.47,33,26.32,2,1,,,,,6,,,,,,,5,4398,船岡洋一,29,広島,54.0,A2,6.37,47.58,6.15,41.67,59,25.71,58,37.38,1,2,,,,,3,,,,,,,6,4393,田中孝明,30,福岡,55.0,A2,5.03,33.87,4.59,23.53,13,14.71,57,34.69,1,,,,,,4,,,,,,
201701131612,香川県中部広域競艇事業組合４８周年記念,第2日,2017-01-13,ボートレース丸亀,12R,予選選抜,1800,20:33,1,3265,今村暢孝,51,福岡,52.0,A1,7.84,71.76,6.9,50.0,40,30.77,47,36.27,2,3,,,,,7,,,,,,,2,3920,正木聖賢,42,広島,52.0,A1,6.9,56.15,6.26,50.0,43,37.14,54,30.1,2,2,,,,,8,,,,,,,3,3970,亀山高雅,40,群馬,52.0,A2,4.75,25.0,4.6,24.0,9,34.38,13,23.08,4,3,,,,,9,,,,,,,4,3558,山本浩次,43,岡山,51.0,A2,6.15,43.24,7.4,66.67,58,20.0,22,39.25,1,3,,,,,5,,,,,,,5,3684,清水攻二,42,山口,53.0,A2,5.53,36.36,5.48,33.33,28,20.0,12,37.21,4,5,,,,,4,,,,,,,6,4566,塩田北斗,29,福岡,53.0,A1,6.25,44.93,6.46,42.31,41,25.81,63,41.28,2,2,,,,,6,,,,,,
201701131501,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,1R,予選,1800,10:58,1,3961,谷村一哉,38,山口,56.0,A1,6.98,50.0,6.59,40.74,35,28.57,24,29.01,1,,,,,,1,5,4,3,,,10,2,3644,矢橋成介,44,三重,62.0,B1,4.13,17.02,,,82,29.19,10,32.28,6,,,,,,3,4,3,,,,8,3,4716,近久大志,24,大阪,53.0,B2,3.25,10.71,,,19,35.15,39,32.52,,,,,,,6,6,3,,,,6,4,3868,尾形栄治,41,東京,54.0,A2,5.01,29.6,6.38,50.0,15,31.41,30,23.89,1,,,,,,3,5,5,6,,,9,5,3066,田中定雄,56,埼玉,54.0,B1,4.07,13.58,,,51,32.08,75,30.26,2,5,5,,,,4,5,,,,,7,6,4675,井手良太,29,大阪,52.0,B1,5.03,34.44,,,62,26.62,23,36.59,4,3,2,,,,2,,,,,,5
201701131502,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,2R,予選,1800,11:24,1,4513,河野真也,27,福岡,51.0,A2,6.03,45.28,,,76,29.75,19,41.67,4,,,,,,3,6,4,2,,,12,2,3467,森 弘行,48,東京,51.0,B1,5.02,27.03,4.14,14.29,58,33.33,53,33.55,1,,,,,,5,3,5,5,,,9,3,4630,岩永雅人,29,愛知,52.0,B1,4.7,21.51,,,18,39.76,76,32.18,5,,,,,,3,6,4,6,,,6,4,4616,小川真人,35,福岡,51.0,B2,1.51,,,,79,29.25,81,38.95,6,,,,,,5,6,6,,,,7,5,4261,岡 祐臣,32,三重,54.0,A1,6.0,42.06,6.47,42.11,72,31.45,68,35.47,5,,,,,,2,6,1,2,,,8,6,3156,金子良昭,52,静岡,52.0,A2,5.7,42.72,,,71,31.45,52,29.1,1,1,1,4,3,,1,0,,,,,
201701131503,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,3R,予選,1200,11:51,1,3716,石渡鉄兵,42,東京,53.0,A1,7.39,54.03,5.71,17.65,37,29.8,21,29.58,2,3,1,1,4,,1,1,,,,,,2,4752,西尾亮輔,28,愛知,51.0,B1,3.8,16.9,,,31,33.53,18,36.14,5,,,,,,5,4,3,,,,9,3,3456,松下 潤,45,徳島,52.0,B1,4.0,21.18,4.48,22.22,66,25.55,17,31.68,3,,,,,,2,5,4,1,,,10,4,4092,岡部大輔,35,佐賀,52.0,B1,4.31,28.09,,,23,39.87,15,28.36,6,,,,,,2,5,1,4,,,8,5,4038,田中健太,38,岡山,55.0,B1,4.84,25.81,,,25,38.46,73,25.83,4,2,4,,,,2,6,,,,,7,6,3549,松田和久,45,滋賀,53.0,B2,2.1,6.9,,,26,21.32,80,31.79,6,6,,,,,5,5,,,,,
201701131504,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,4R,予選,1200,12:19,1,4490,椎原 健,29,滋賀,52.0,B1,3.38,16.0,,,13,29.73,13,35.33,4,6,6,,,,5,6,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.78,,,70,27.27,72,32.76,2,2,1,2,6,,,,,,,,,3,4358,松本庸平,32,三重,51.0,B1,4.55,24.79,6.0,30.0,27,29.94,61,29.51,2,5,4,,,,2,5,,,,,9,4,4649,和田操拓,32,滋賀,50.0,B1,4.78,27.36,5.56,22.22,14,36.81,50,37.5,4,3,4,3,6,,,,,,,,,5,3687,花田和明,47,愛知,53.0,A2,5.95,39.39,,,84,35.95,69,25.81,1,4,1,,,,1,4,,,,,8,6,4732,堀本和也,27,徳島,52.0,A2,5.49,37.18,5.79,44.12,67,38.79,54,30.43,1,5,4,,,,1,1,,,,,11
201701131505,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,5R,予選,1200,12:48,1,3984,坂口 周,39,三重,53.0,A1,6.96,54.33,6.0,40.0,16,29.93,57,28.06,2,2,1,,,,2,2,,,,,12,2,3566,川添英正,46,福岡,51.0,B1,5.12,30.4,,,22,35.22,27,33.55,2,4,6,2,3,,,,,,,,,3,4640,山ノ内雅,25,福岡,55.0,B1,4.64,25.84,,,59,32.19,84,27.73,6,,,,,,3,2,2,,,,11,4,4675,井手良太,29,大阪,52.0,B1,5.03,34.44,,,62,26.62,23,36.59,4,3,2,,,,2,,,,,,1,5,4462,夏山亮平,30,大阪,57.0,B1,4.12,25.49,,,60,30.97,63,34.27,3,5,4,,,,4,1,,,,,9,6,3787,天野 誠,45,岡山,53.0,B1,4.45,23.64,4.24,17.65,11,20.98,83,39.51,5,,,,,,4,1,2,,,,10
201701131506,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,6R,予選,1200,13:17,1,4630,岩永雅人,29,愛知,52.0,B1,4.7,21.51,,,18,39.76,76,32.18,5,,,,,,3,6,4,6,,,2,2,4369,丹下 将,31,愛知,56.0,A2,5.96,45.83,,,53,43.31,66,38.69,3,,,,,,5,4,6,5,,,10,3,3837,秋山広一,41,香川,53.0,A2,5.61,40.86,6.5,50.0,55,26.9,71,38.46,4,6,3,5,1,,1,1,,,,,,4,4230,濱崎直矢,33,埼玉,54.0,A2,5.86,38.26,6.33,44.44,32,28.3,16,23.97,1,6,3,3,1,,,,,,,,,5,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.71,4.38,26.92,68,47.46,25,33.54,2,3,2,1,4,,1,2,,,,,,6,4716,近久大志,24,大阪,53.0,B2,3.25,10.71,,,19,35.15,39,32.52,,,,,,,6,6,3,,,,1
201701131507,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,7R,予選,1200,13:47,1,4616,小川真人,35,福岡,51.0,B2,1.51,,,,79,29.25,81,38.95,6,,,,,,5,6,6,,,,2,2,4038,田中健太,38,岡山,55.0,B1,4.84,25.81,,,25,38.46,73,25.83,4,2,4,,,,2,6,,,,,3,3,4069,山本修一,36,岡山,54.0,A2,6.18,45.38,6.25,45.0,61,34.16,59,31.85,4,4,1,,,,3,6,,,,,11,4,3066,田中定雄,56,埼玉,54.0,B1,4.07,13.58,,,51,32.08,75,30.26,2,5,5,,,,4,5,,,,,1,5,3401,上田隆章,49,香川,53.0,A2,6.25,44.09,,,50,37.27,38,35.22,3,4,1,3,2,,,,,,,,,6,4237,大峯 豊,33,山口,53.0,A1,6.7,51.56,6.91,54.55,12,42.24,35,31.79,1,2,5,,,,2,1,,,,,12
201701131508,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,8R,予選,1200,14:18,1,4092,岡部大輔,35,佐賀,52.0,B1,4.31,28.09,,,23,39.87,15,28.36,6,,,,,,2,5,1,4,,,3,2,3687,花田和明,47,愛知,53.0,A2,5.95,39.39,,,84,35.95,69,25.81,1,4,1,,,,1,4,,,,,4,3,4331,三好勇人,33,香川,54.0,B1,5.78,35.87,,,21,32.05,29,36.71,2,,,,,,1,3,1,4,,,11,4,4535,北山康介,27,東京,53.0,A2,6.22,42.16,,,34,29.14,60,41.46,1,1,5,2,3,,1,2,,,,,,5,3644,矢橋成介,44,三重,62.0,B1,4.13,17.02,,,82,29.19,10,32.28,6,,,,,,3,4,3,,,,1,6,4261,岡 祐臣,32,三重,54.0,A1,6.0,42.06,6.47,42.11,72,31.45,68,35.47,5,,,,,,2,6,1,2,,,2
201701131509,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,9R,予選,1200,14:50,1,3868,尾形栄治,41,東京,54.0,A2,5.01,29.6,6.38,50.0,15,31.41,30,23.89,1,,,,,,3,5,5,6,,,1,2,4462,夏山亮平,30,大阪,57.0,B1,4.12,25.49,,,60,30.97,63,34.27,3,5,4,,,,4,1,,,,,5,3,3467,森 弘行,48,東京,51.0,B1,5.02,27.03,4.14,14.29,58,33.33,53,33.55,1,,,,,,5,3,5,5,,,2,4,4358,松本庸平,32,三重,51.0,B1,4.55,24.79,6.0,30.0,27,29.94,61,29.51,2,5,4,,,,2,5,,,,,4,5,3541,三嶌誠司,48,香川,54.0,A1,6.62,42.37,,,54,36.94,22,35.48,3,1,4,,,,1,4,,,,,12,6,4752,西尾亮輔,28,愛知,51.0,B1,3.8,16.9,,,31,33.53,18,36.14,5,,,,,,5,4,3,,,,3
201701131510,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,10R,特賞,1200,15:23,1,3489,大場 敏,49,静岡,52.0,A1,7.04,57.04,7.67,77.78,10,33.53,82,30.99,3,3,2,4,3,,,,,,,,,2,3156,金子良昭,52,静岡,52.0,A2,5.7,42.72,,,71,31.45,52,29.1,1,1,1,4,3,,2,,,,,,,3,3787,天野 誠,45,岡山,53.0,B1,4.45,23.64,4.24,17.65,11,20.98,83,39.51,5,,,,,,4,1,2,,,,5,4,4369,丹下 将,31,愛知,56.0,A2,5.96,45.83,,,53,43.31,66,38.69,3,,,,,,5,4,6,5,,,6,5,3961,谷村一哉,38,山口,56.0,A1,6.98,50.0,6.59,40.74,35,28.57,24,29.01,1,,,,,,1,5,4,3,,,1,6,3456,松下 潤,45,徳島,52.0,B1,4.0,21.18,4.48,22.22,66,25.55,17,31.68,3,,,,,,2,5,4,1,,,3
201701131511,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,11R,特選,1200,15:56,1,4069,山本修一,36,岡山,54.0,A2,6.18,45.38,6.25,45.0,61,34.16,59,31.85,4,4,1,,,,3,6,,,,,7,2,3716,石渡鉄兵,42,東京,53.0,A1,7.39,54.03,5.71,17.65,37,29.8,21,29.58,2,3,1,1,4,,3,,,,,,,3,4732,堀本和也,27,徳島,52.0,A2,5.49,37.18,5.79,44.12,67,38.79,54,30.43,1,5,4,,,,1,1,,,,,4,4,3837,秋山広一,41,香川,53.0,A2,5.61,40.86,6.5,50.0,55,26.9,71,38.46,4,6,3,5,1,,6,,,,,,,5,4331,三好勇人,33,香川,54.0,B1,5.78,35.87,,,21,32.05,29,36.71,2,,,,,,1,3,1,4,,,8,6,4640,山ノ内雅,25,福岡,55.0,B1,4.64,25.84,,,59,32.19,84,27.73,6,,,,,,3,2,2,,,,5
201701131512,阿波金剛ＩＴソリューションカップ競走,第4日,2017-01-13,ボートレース鳴門,12R,特選,1200,16:30,1,3541,三嶌誠司,48,香川,54.0,A1,6.62,42.37,,,54,36.94,22,35.48,3,1,4,,,,1,4,,,,,9,2,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.71,4.38,26.92,68,47.46,25,33.54,2,3,2,1,4,,6,,,,,,,3,4513,河野真也,27,福岡,51.0,A2,6.03,45.28,,,76,29.75,19,41.67,4,,,,,,3,6,4,2,,,2,4,4237,大峯 豊,33,山口,53.0,A1,6.7,51.56,6.91,54.55,12,42.24,35,31.79,1,2,5,,,,2,1,,,,,7,5,3984,坂口 周,39,三重,53.0,A1,6.96,54.33,6.0,40.0,16,29.93,57,28.06,2,2,1,,,,2,2,,,,,5,6,4535,北山康介,27,東京,53.0,A2,6.22,42.16,,,34,29.14,60,41.46,1,1,5,2,3,,8,,,,,,
201701130001,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,1R,一般戦,1800,10:43,1,4399,松本晶恵,29,群馬,47.0,A1,6.94,47.73,6.45,46.67,51,36.88,18,33.96,6,,,,,,,,,,,,,2,4208,三浦永理,33,静岡,48.0,A2,6.37,49.12,5.84,40.63,27,42.04,26,37.58,9,,,,,,,,,,,,,3,4530,小野生奈,28,福岡,46.0,A1,7.37,57.26,7.04,39.29,2,38.71,14,41.78,5,,,,,,,,,,,,,4,4501,樋口由加,28,岡山,45.0,A2,6.56,45.14,6.41,52.94,50,44.3,57,31.06,1,2,,,,,,,,,,,,5,4611,今井美亜,26,福井,44.0,A2,5.54,28.0,5.57,41.51,69,35.44,88,31.33,8,,,,,,,,,,,,,6,3900,香川素子,40,滋賀,47.0,A1,6.94,55.12,5.81,33.33,32,31.33,37,31.29,1,0,,,,,,,,,,,
201701130002,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,2R,一般戦,1800,11:09,1,4238,毒島 誠,33,群馬,53.0,A1,7.38,52.78,7.06,41.94,34,31.76,91,35.22,1,1,,,,,,,,,,,,2,3388,今垣光太,47,福井,51.0,A1,7.6,59.26,7.56,40.0,76,32.2,11,34.73,1,2,,,,,,,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.62,36.88,6.0,42.86,80,32.54,16,35.03,6,,,,,,,,,,,,,4,4025,山本隆幸,39,兵庫,51.0,A1,6.86,54.62,7.08,57.14,33,30.17,53,36.02,7,,,,,,,,,,,,,5,4685,島村隆幸,26,徳島,50.0,A1,6.91,54.61,7.66,68.97,25,31.15,67,38.71,9,,,,,,,,,,,,,6,4731,間野兼礼,27,愛知,51.0,A2,5.11,28.71,,,71,34.52,92,37.5,8,,,,,,,,,,,,
201701130003,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,3R,一般戦,1800,11:36,1,4320,峰 竜太,31,佐賀,51.0,A1,8.38,71.93,8.2,63.04,6,33.93,59,36.77,7,,,,,,,,,,,,,2,4337,平本真之,32,愛知,53.0,A1,6.96,43.69,6.7,33.33,8,36.22,10,38.85,1,0,,,,,,,,,,,,3,4075,中野次郎,35,東京,52.0,A1,6.6,40.71,6.88,39.58,21,39.38,62,46.71,9,,,,,,,,,,,,,4,4711,前出達吉,26,福井,51.0,A2,5.18,29.52,,,36,37.42,70,33.96,8,,,,,,,,,,,,,5,3983,須藤博倫,39,埼玉,51.0,A1,7.13,56.8,6.74,46.81,39,43.03,86,35.48,1,1,,,,,,,,,,,,6,4831,羽野直也,21,福岡,53.0,A2,5.62,34.26,5.0,16.67,62,32.26,93,34.16,1,2,,,,,,,,,,,
201701130004,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,4R,一般戦,1800,12:04,1,3783,瓜生正義,40,福岡,50.0,A1,8.13,60.83,8.6,65.12,67,31.64,27,36.75,9,,,,,,,,,,,,,2,4601,森野正弘,31,山口,53.0,A2,5.45,31.39,6.69,48.57,78,32.8,25,40.4,1,1,,,,,,,,,,,,3,3959,坪井康晴,39,静岡,52.0,A1,6.78,35.4,7.44,53.33,12,39.02,12,32.24,1,2,,,,,,,,,,,,4,4759,今泉友吾,27,東京,52.0,A2,5.55,32.61,5.27,33.33,4,44.38,13,31.48,7,,,,,,,,,,,,,5,4256,渡辺浩司,33,福岡,51.0,A1,7.32,53.1,6.63,45.83,20,39.63,51,40.97,8,,,,,,,,,,,,,6,4259,真庭明志,32,長崎,51.0,A2,6.26,48.33,6.44,55.56,29,30.0,21,42.22,1,0,,,,,,,,,,,
201701130005,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,5R,トーナメント,1800,12:36,1,4515,藤田浩人,30,佐賀,53.0,A2,5.24,31.96,,,26,42.48,68,35.85,,,,,,,,,,,,,,2,4471,新田泰章,29,広島,52.0,A2,6.16,43.33,5.44,31.25,13,38.69,33,37.84,,,,,,,,,,,,,,3,4096,石橋道友,35,長崎,54.0,A1,6.61,45.12,6.56,48.89,19,44.3,82,39.44,,,,,,,,,,,,,,4,4418,茅原悠紀,29,岡山,56.0,A1,7.76,59.65,7.71,50.0,23,34.5,29,36.14,,,,,,,,,,,,,,5,4530,小野生奈,28,福岡,46.0,A1,7.37,57.26,7.04,39.29,2,38.71,14,41.78,1,,,,,,,,,,,,,6,4769,馬場 剛,24,東京,49.0,A2,5.79,37.38,5.8,30.0,74,42.04,64,33.95,,,,,,,,,,,,,
201701130006,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,6R,トーナメント,1800,13:08,1,4387,平山智加,31,香川,46.0,A1,7.14,50.0,7.71,64.29,24,31.28,71,41.56,,,,,,,,,,,,,,2,3353,前田光昭,48,埼玉,52.0,A2,5.62,36.88,6.0,42.86,80,32.54,16,35.03,2,,,,,,,,,,,,,3,3573,前本泰和,44,広島,51.0,A1,7.34,60.19,6.63,31.25,1,33.54,31,31.71,,,,,,,,,,,,,,4,4645,上村純一,36,群馬,52.0,A2,5.81,42.98,4.8,40.0,14,33.33,78,36.54,,,,,,,,,,,,,,5,4399,松本晶恵,29,群馬,47.0,A1,6.94,47.73,6.45,46.67,51,36.88,18,33.96,1,,,,,,,,,,,,,6,4643,近江翔吾,23,香川,52.0,A2,6.19,44.0,5.83,43.48,70,54.14,54,38.46,,,,,,,,,,,,,
201701130007,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,7R,トーナメント,1800,13:41,1,4262,馬場貴也,32,滋賀,53.0,A1,7.04,47.71,6.56,33.33,7,41.29,36,36.13,,,,,,,,,,,,,,2,4759,今泉友吾,27,東京,52.0,A2,5.55,32.61,5.27,33.33,4,44.38,13,31.48,4,,,,,,,,,,,,,3,4320,峰 竜太,31,佐賀,51.0,A1,8.38,71.93,8.2,63.04,6,33.93,59,36.77,3,,,,,,,,,,,,,4,4370,山口達也,30,岡山,53.0,A2,5.41,36.96,5.96,46.15,18,32.4,72,37.24,,,,,,,,,,,,,,5,4025,山本隆幸,39,兵庫,51.0,A1,6.86,54.62,7.08,57.14,33,30.17,53,36.02,2,,,,,,,,,,,,,6,3233,小畑実成,49,岡山,53.0,A2,5.8,34.81,5.59,32.43,73,33.73,77,31.58,,,,,,,,,,,,,
201701130008,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,8R,トーナメント,1800,14:14,1,3908,重成一人,38,香川,54.0,A1,7.4,48.09,7.61,40.91,17,41.57,90,39.6,,,,,,,,,,,,,,2,4711,前出達吉,26,福井,51.0,A2,5.18,29.52,,,36,37.42,70,33.96,3,,,,,,,,,,,,,3,4256,渡辺浩司,33,福岡,51.0,A1,7.32,53.1,6.63,45.83,20,39.63,51,40.97,4,,,,,,,,,,,,,4,3942,寺田 祥,38,山口,56.0,A1,7.1,49.11,7.11,42.11,22,38.85,65,33.13,,,,,,,,,,,,,,5,4731,間野兼礼,27,愛知,51.0,A2,5.11,28.71,,,71,34.52,92,37.5,2,,,,,,,,,,,,,6,4611,今井美亜,26,福井,44.0,A2,5.54,28.0,5.57,41.51,69,35.44,88,31.33,1,,,,,,,,,,,,
201701130009,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,9R,トーナメント,1800,14:47,1,4075,中野次郎,35,東京,52.0,A1,6.6,40.71,6.88,39.58,21,39.38,62,46.71,3,,,,,,,,,,,,,2,4443,津田裕絵,30,山口,47.0,A2,5.53,35.11,5.53,38.24,15,42.67,38,38.46,,,,,,,,,,,,,,3,4208,三浦永理,33,静岡,48.0,A2,6.37,49.12,5.84,40.63,27,42.04,26,37.58,1,,,,,,,,,,,,,4,4808,松尾 拓,28,三重,49.0,A2,5.53,35.14,3.33,16.67,3,34.39,58,38.51,,,,,,,,,,,,,,5,3783,瓜生正義,40,福岡,50.0,A1,8.13,60.83,8.6,65.12,67,31.64,27,36.75,4,,,,,,,,,,,,,6,4685,島村隆幸,26,徳島,50.0,A1,6.91,54.61,7.66,68.97,25,31.15,67,38.71,2,,,,,,,,,,,,
201701130010,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,10R,トーナメント,1800,15:21,1,4337,平本真之,32,愛知,53.0,A1,6.96,43.69,6.7,33.33,8,36.22,10,38.85,3,,,,,,,,,,,,,2,4572,渡部 悟,28,大阪,56.0,A2,5.64,38.06,5.06,30.56,31,35.39,22,32.53,,,,,,,,,,,,,,3,4259,真庭明志,32,長崎,51.0,A2,6.26,48.33,6.44,55.56,29,30.0,21,42.22,4,,,,,,,,,,,,,4,3960,菊地孝平,38,静岡,54.0,A1,7.92,61.06,7.14,37.93,35,35.29,84,44.22,,,,,,,,,,,,,,5,3900,香川素子,40,滋賀,47.0,A1,6.94,55.12,5.81,33.33,32,31.33,37,31.29,1,,,,,,,,,,,,,6,4633,森 智也,27,兵庫,49.0,A2,6.04,38.6,5.7,26.67,75,35.09,20,37.75,,,,,,,,,,,,,
201701130011,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,11R,トーナメント,1800,15:55,1,4601,森野正弘,31,山口,53.0,A2,5.45,31.39,6.69,48.57,78,32.8,25,40.4,4,,,,,,,,,,,,,2,4253,西川真人,33,滋賀,56.0,A2,5.46,34.29,5.0,22.22,54,32.0,19,33.12,,,,,,,,,,,,,,3,3415,松井 繁,47,大阪,50.0,A1,7.71,49.33,8.12,64.63,52,34.29,50,31.55,,,,,,,,,,,,,,4,3983,須藤博倫,39,埼玉,51.0,A1,7.13,56.8,6.74,46.81,39,43.03,86,35.48,3,,,,,,,,,,,,,5,4238,毒島 誠,33,群馬,53.0,A1,7.38,52.78,7.06,41.94,34,31.76,91,35.22,2,,,,,,,,,,,,,6,4812,西野雄貴,27,徳島,52.0,A2,5.9,46.15,8.71,85.71,58,40.37,79,34.16,,,,,,,,,,,,,
