レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701061204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,4R,一般戦,1800,12:12,1,3439,大平誉史,47,大阪,52.0,A1,6.02,44.53,6.2,46.72,75,33.95,25,39.44,2,5,1,,,,2,5,5,,,,10,2,4042,丸岡正典,37,大阪,51.0,A1,7.26,56.0,7.24,54.19,32,30.32,14,41.48,6,6,2,,,,6,2,1,2,,,11,3,3658,阪本聖秀,42,大阪,53.0,B1,3.56,18.31,4.1,24.42,17,42.04,50,31.45,1,,,,,,3,5,6,,,,46,4,4039,村上功祐,38,大阪,58.0,A2,5.43,32.61,6.37,52.0,34,30.63,31,30.52,2,4,1,,,,2,,,,,,32,5,4927,関野 文,23,大阪,44.0,B1,2.2,2.47,2.13,,24,32.16,80,32.45,6,,,,,,5,,,,,,655,6,4620,佐藤裕紀,33,大阪,55.0,B1,2.85,8.47,2.83,3.7,36,38.78,86,36.73,4,,,,,,2,3,4,,,,6
201701061205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,5R,一般戦,1800,12:41,1,4578,藤山雅弘,27,大阪,53.0,A2,5.91,40.35,5.58,36.9,51,37.33,57,31.13,3,1,5,,,,1,5,4,,,,12,2,3556,田中信一,44,大阪,52.0,A1,7.77,66.67,8.03,65.38,80,30.38,68,33.78,1,5,2,2,5,,2,1,,,,,11,3,4138,中井俊祐,36,大阪,51.0,B1,6.09,43.01,4.65,27.42,62,31.07,29,35.03,5,,,,,,1,6,2,1,3,,10,4,4666,日笠勝弘,33,大阪,52.0,B1,4.16,23.53,4.69,27.78,14,34.13,60,29.68,5,,,,,,5,4,,,,,15,5,4599,坂口 愛,32,大阪,51.0,B2,2.58,10.42,4.0,20.0,6,35.63,79,35.95,5,,,,,,6,,,,,,345,6,4489,岩川仁士,30,大阪,56.0,B2,3.21,12.12,4.96,28.05,68,32.73,16,36.0,6,,,,,,4,4,1,,,,F
201701061206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,6R,一般戦,1800,13:10,1,4593,小坂宗司,36,大阪,51.0,A2,6.22,44.44,5.29,28.85,58,39.47,94,36.24,2,4,1,,,,1,1,3,,,,10,2,4082,濱崎 誠,37,大阪,52.0,A1,6.41,47.54,5.45,35.92,70,51.7,54,34.93,1,1,3,,,,1,2,1,1,,,11,3,3557,太田和美,43,大阪,52.0,A1,7.25,49.14,7.32,60.43,3,33.52,84,43.8,1,3,2,1,6,,1,3,,,,,12,4,4826,井上一輝,22,大阪,50.0,B1,4.45,25.97,3.75,13.85,71,36.25,64,35.71,6,,,,,,6,3,5,,,,66,5,4655,三宅 諒,29,大阪,53.0,B2,2.42,5.56,2.95,11.11,33,30.99,72,38.69,5,,,,,,3,4,4,,,,6,6,4788,小池哲也,27,大阪,54.0,B1,4.0,18.6,2.74,7.55,54,33.33,92,39.42,5,,,,,,4,4,,,,,5
201701061207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,7R,一般戦,1800,13:40,1,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.4,6.43,45.93,22,38.78,37,30.72,3,6,6,,,,1,1,2,,,,11,2,3725,向 達哉,45,大阪,53.0,B1,4.1,20.73,5.33,42.11,76,32.74,20,38.73,3,,,,,,1,4,3,,,,45,3,4397,西村拓也,30,大阪,51.0,A1,6.92,47.97,7.1,53.37,7,37.93,62,43.66,1,2,2,,,,1,1,2,2,,,10,4,4799,大山大我,23,大阪,51.0,B2,2.73,4.08,2.61,2.04,27,44.3,85,29.49,5,,,,,,3,,,,,,546,5,4710,福田宗平,27,大阪,50.0,B1,5.22,33.33,4.45,23.7,52,33.13,65,31.82,4,5,1,,,,3,4,2,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.42,4.62,2.0,,67,32.54,21,44.09,5,,,,,,6,5,5,,,,2
201701061208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,8R,一般戦,1800,14:11,1,3951,石川吉鎬,40,大阪,57.0,A2,5.69,34.48,6.32,41.67,39,43.87,56,26.71,4,1,3,,,,4,,,,,,14,2,4750,井上尚悟,29,大阪,51.0,B1,3.79,14.81,2.75,11.32,73,35.44,51,43.38,6,,,,,,5,4,5,,,,3,3,4044,湯川浩司,37,大阪,51.0,A1,7.2,45.36,6.96,48.98,74,40.14,11,32.48,2,4,1,2,2,,3,1,,,,,11,4,3977,山本兼士,39,大阪,50.0,A2,6.06,41.43,5.64,39.8,13,38.36,53,35.53,4,2,3,,,,2,5,4,,,,,5,4620,佐藤裕紀,33,大阪,55.0,B1,2.85,8.47,2.83,3.7,36,38.78,86,36.73,4,,,,,,2,3,4,,,,6,6,4659,木下翔太,25,大阪,55.0,A1,6.58,52.34,5.97,40.54,20,40.0,19,33.11,5,2,2,6,1,,3,,,,,,
201701061209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,9R,一般戦,1800,14:43,1,4099,吉永則雄,38,大阪,54.0,A1,6.54,49.47,7.05,51.79,1,35.1,22,33.97,3,2,6,3,3,,3,3,,,,,,2,3736,岡本 猛,43,大阪,52.0,A2,6.31,41.67,5.35,35.0,15,43.26,28,30.52,4,,,,,,1,4,3,6,4,,,3,3415,松井 繁,47,大阪,51.0,A1,7.58,46.15,8.09,64.23,50,42.57,82,37.12,1,1,3,,,,3,4,1,1,,,12,4,4514,上條嘉嗣,27,大阪,53.0,B1,4.86,30.23,4.41,23.73,35,36.02,18,34.67,3,,,,,,2,3,5,,,,26,5,4184,渡邊雄一,30,大阪,49.0,A1,6.55,45.28,6.62,51.18,8,35.48,27,35.9,3,1,,,,,2,6,3,2,,,,6,4908,上田龍星,21,大阪,51.0,B1,5.3,37.5,4.14,16.33,61,29.88,91,36.42,3,6,5,,,,1,6,4,,,,
201701061210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,10R,準王将位戦,1800,15:18,1,4397,西村拓也,30,大阪,51.0,A1,6.92,47.97,7.1,53.37,7,37.93,62,43.66,1,2,2,,,,1,1,2,2,,,7,2,4593,小坂宗司,36,大阪,51.0,A2,6.22,44.44,5.29,28.85,58,39.47,94,36.24,2,4,1,,,,1,1,3,,,,6,3,4119,泥谷一毅,35,大阪,57.0,B1,5.33,30.7,5.69,31.25,4,43.71,93,32.89,2,3,1,,,,3,3,1,,,,2,4,4138,中井俊祐,36,大阪,51.0,B1,6.09,43.01,4.65,27.42,62,31.07,29,35.03,5,,,,,,1,6,2,1,3,,5,5,4653,小野達哉,30,大阪,52.0,A1,6.61,50.88,6.21,49.7,2,38.89,26,37.67,4,3,1,,,,2,3,3,5,,,3,6,3439,大平誉史,47,大阪,52.0,A1,6.02,44.53,6.2,46.72,75,33.95,25,39.44,2,5,1,,,,2,5,5,,,,4
201701061211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,11R,準王将位戦,1800,15:53,1,4082,濱崎 誠,37,大阪,52.0,A1,6.41,47.54,5.45,35.92,70,51.7,54,34.93,1,1,3,,,,1,2,1,1,,,6,2,4044,湯川浩司,37,大阪,51.0,A1,7.2,45.36,6.96,48.98,74,40.14,11,32.48,2,4,1,2,2,,3,1,,,,,8,3,3556,田中信一,44,大阪,52.0,A1,7.77,66.67,8.03,65.38,80,30.38,68,33.78,1,5,2,2,5,,2,1,,,,,5,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.41,38.1,5.65,40.85,21,38.67,67,37.93,2,4,2,,,,2,4,3,,,,3,5,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.4,6.43,45.93,22,38.78,37,30.72,3,6,6,,,,1,1,2,,,,7,6,4042,丸岡正典,37,大阪,51.0,A1,7.26,56.0,7.24,54.19,32,30.32,14,41.48,6,6,2,,,,6,2,1,2,,,4
201701061212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,12R,準王将位戦,1800,16:29,1,3415,松井 繁,47,大阪,51.0,A1,7.58,46.15,8.09,64.23,50,42.57,82,37.12,1,1,3,,,,3,4,1,1,,,9,2,3557,太田和美,43,大阪,52.0,A1,7.25,49.14,7.32,60.43,3,33.52,84,43.8,1,3,2,1,6,,1,3,,,,,6,3,4039,村上功祐,38,大阪,58.0,A2,5.43,32.61,6.37,52.0,34,30.63,31,30.52,2,4,1,,,,2,,,,,,32,4,3951,石川吉鎬,40,大阪,57.0,A2,5.69,34.48,6.32,41.67,39,43.87,56,26.71,4,1,3,,,,4,,,,,,14,5,4760,山崎 郡,27,大阪,54.0,A1,6.68,47.69,5.11,31.58,18,33.33,55,36.18,3,3,5,,,,3,3,1,4,,,2,6,4578,藤山雅弘,27,大阪,53.0,A2,5.91,40.35,5.58,36.9,51,37.33,57,31.13,3,1,5,,,,1,5,4,,,,5
201701061101,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,2,5,2,1,1,,,,,,,,,2,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,5,,,,,,3,3,2,3,,,6,3,3781,秋元 誠,40,福井,56.0,B1,4.49,28.36,4.04,22.22,36,32.67,33,26.81,6,,,,,,3,4,6,,,,9,4,4400,加藤奈月,28,福井,53.0,B1,4.83,27.17,4.75,25.0,11,35.29,69,36.17,3,6,6,,,,5,,,,,,7,5,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,1,,,,,,4,3,3,6,,,5,6,4047,吉永浩則,36,大阪,56.0,B1,4.9,24.59,5.44,36.84,64,32.86,60,22.95,5,,,,,,4,5,2,,,,8
201701061102,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,2R,予選,1800,11:05,1,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,4,6,,,,3,1,,,,,11,2,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,3,1,4,,,,4,3,,,,,7,3,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,3,4,2,,,,4,1,,,,,8,4,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,5,,,,,,3,5,4,,,,9,5,4804,高田ひか,22,三重,48.0,B1,5.24,38.04,2.96,8.0,23,25.22,11,39.58,5,,,,,,4,5,2,,,,6,6,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,1,3,2,2,,,12
201701061103,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,3R,予選,1800,11:32,1,4735,角山雄哉,26,兵庫,55.0,B1,3.66,17.78,1.94,5.88,28,27.14,40,32.09,2,4,6,,,,3,6,,,,,,2,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,3,1,2,,,,5,5,,,,,11,3,4162,竹本太樹,35,大阪,54.0,B1,3.08,15.49,4.71,31.43,59,32.9,25,28.89,5,,,,,,2,4,1,,,,7,4,4594,谷川祐一,35,滋賀,53.0,A2,5.46,33.33,5.44,37.39,27,27.43,19,26.52,6,,,,,,4,6,5,,,,8,5,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,3,3,1,1,3,,1,2,,,,,,6,4176,樋口喜彦,34,兵庫,52.0,B1,5.13,32.97,5.29,38.1,58,37.2,24,25.95,6,,,,,,5,3,1,,,,10
201701061104,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,4R,予選,1800,11:59,1,4356,長岡良也,32,兵庫,50.0,B1,5.24,32.93,6.16,42.11,67,36.11,39,39.13,4,2,3,,,,5,5,,,,,10,2,4120,柘植政浩,35,滋賀,51.0,B1,5.27,34.58,6.02,41.46,35,27.67,68,33.57,5,5,3,,,,5,2,,,,,,3,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,4,1,5,,,,2,3,,,,,12,4,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,2,4,1,2,3,,1,1,,,,,,5,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,2,2,1,5,1,,9,,,,,,,6,4961,西橋奈未,20,福井,46.0,B2,1.29,,,,47,24.35,27,39.72,6,,,,,,6,6,,,,,
201701061105,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,6,2,1,,1,0,,,,,,2,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,4,4,2,5,,9,,,,,,,3,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,1,,,,,,4,3,3,6,,,1,4,4941,孫崎百世,28,滋賀,47.0,B2,0.94,,0.75,,41,41.48,52,31.94,6,,,,,,6,6,6,,,,,5,3633,山本修次,46,滋賀,56.0,B1,3.99,22.62,4.53,22.42,34,35.76,22,39.42,4,,,,,,5,6,5,,,,,6,4656,大崎 翔,29,兵庫,57.0,B1,4.75,31.25,4.31,21.88,12,26.62,18,25.38,5,4,5,,,,6,,,,,,
201701061106,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,6R,予選,1800,13:00,1,3761,山本光雄,44,滋賀,53.0,B1,5.38,34.23,5.9,38.64,51,29.58,70,39.69,4,6,4,,,,4,4,,,,,,2,4804,高田ひか,22,三重,48.0,B1,5.24,38.04,2.96,8.0,23,25.22,11,39.58,5,,,,,,4,5,2,,,,2,3,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,2,2,4,3,,,10,4,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,5,,,,,,3,3,2,3,,,1,5,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,3,1,3,1,,1,1,,,,,,6,4253,西川真人,33,滋賀,57.0,A2,5.5,36.17,5.45,37.6,30,42.48,38,32.41,4,3,2,,,,4,4,,,,,
201701061107,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,7R,予選,1800,13:29,1,4400,加藤奈月,28,福井,53.0,B1,4.83,27.17,4.75,25.0,11,35.29,69,36.17,3,6,6,,,,5,,,,,,1,2,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,5,2,1,,,,4,5,,,,,12,3,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,5,3,1,,1,0,,,,,,4,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,3,1,4,,,,4,3,,,,,2,5,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,2,6,1,1,5,,1,1,,,,,,6,4162,竹本太樹,35,大阪,54.0,B1,3.08,15.49,4.71,31.43,59,32.9,25,28.89,5,,,,,,2,4,1,,,,3
201701061108,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,8R,予選,1800,14:00,1,4594,谷川祐一,35,滋賀,53.0,A2,5.46,33.33,5.44,37.39,27,27.43,19,26.52,6,,,,,,4,6,5,,,,3,2,4047,吉永浩則,36,大阪,56.0,B1,4.9,24.59,5.44,36.84,64,32.86,60,22.95,5,,,,,,4,5,2,,,,1,3,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,2,4,4,,1,2,,,,,,4,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,1,2,6,,,11,5,3896,上田洋平,40,滋賀,50.0,A2,5.54,35.11,6.08,44.12,13,36.18,71,28.78,6,,,,,,5,5,6,,,,,6,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,3,4,2,,,,4,1,,,,,2
201701061109,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,9R,予選,1800,14:32,1,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,4,4,2,5,,5,,,,,,,2,3862,松元弥佑,42,滋賀,55.0,B1,4.53,27.59,5.67,44.44,22,32.68,63,35.86,2,5,3,,,,6,6,,,,,,3,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,1,1,6,,,,3,2,,,,,12,4,3781,秋元 誠,40,福井,56.0,B1,4.49,28.36,4.04,22.22,36,32.67,33,26.81,6,,,,,,3,4,6,,,,1,5,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,5,,,,,,3,5,4,,,,2,6,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,2,2,1,5,1,,4,,,,,,
201701061110,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,2,4,4,3,,,,,,,,,2,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,5,3,1,,7,,,,,,,3,4356,長岡良也,32,兵庫,50.0,B1,5.24,32.93,6.16,42.11,67,36.11,39,39.13,4,2,3,,,,5,5,,,,,4,4,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,6,2,1,,5,,,,,,,5,4176,樋口喜彦,34,兵庫,52.0,B1,5.13,32.97,5.29,38.1,58,37.2,24,25.95,6,,,,,,5,3,1,,,,3,6,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,2,2,4,3,,,6
201701061111,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,2,4,1,2,3,,4,,,,,,,2,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,2,6,1,1,5,,7,,,,,,,3,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,4,6,,,,3,1,,,,,2,4,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,3,1,3,1,,6,,,,,,,5,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,3,1,2,,,,5,5,,,,,3,6,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,1,2,6,,,8
201701061112,新春滋賀県知事杯争奪戦,第4日,2017-01-06,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,2,4,4,,8,,,,,,,2,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,1,1,6,,,,3,2,,,,,9,3,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,1,3,2,2,,,2,4,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,3,3,1,1,3,,3,,,,,,,5,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,4,1,5,,,,2,3,,,,,4,6,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,5,2,1,,,,4,5,,,,,7
201701060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2017-01-06,ボートレース多摩川,1R,まつりだｏｎ,1800,10:57,1,3902,蜷川哲平,39,東京,54.0,A2,5.43,33.33,5.86,39.53,41,41.98184,32.14,2.0,3,3,5,,,,1,2,,,,,,2,4792,杉村賢也,26,東京,51.0,B1,3.48,14.93,2.88,6.9,28,38.96163,41.18,4.0,1,,,,,,6,6,,,,,5,3,4602,三上泰教,31,東京,52.0,B1,3.06,10.94,4.36,24.0,17,36.25147,33.75,2.0,6,4,3,,,,7,,,,,,,4,3538,菊池峰晴,48,群馬,51.0,A2,5.7,37.27,5.41,31.03,26,47.30133,27.54,4.0,4,1,,,,,1,0,,,,,,5,4883,岡部大輝,21,東京,51.0,B1,3.42,14.55,2.32,,40,30.49169,32.05,6.0,6,,,,,,6,5,,,,,,6,4723,寺島吉彦,31,東京,48.0,B1,4.0,21.78,3.42,13.33,36,29.11182,37.93,5.0,3,,,,,,2,6,,,,,11
201701060502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2017-01-06,ボートレース多摩川,2R,予選,1800,11:22,1,3382,岩谷 真,48,東京,52.0,B1,4.61,24.56,5.55,42.19,73,34.44179,29.76,6.0,2,5,5,,,,,,,,,,,2,4814,加藤裕太,26,愛知,52.0,B1,1.91,,1.88,,69,30.85135,29.49,6.0,6,6,6,,,,,,,,,,,3,3517,高橋 勲,49,東京,57.0,A1,6.18,50.0,6.04,42.59,22,34.18139,37.04,552.0,2,2,,,,,1,2,,,,,,4,4921,二宮博貴,25,東京,52.0,B1,2.06,4.08,3.67,,43,32.58155,34.94,6.0,5,,,,,,6,6,,,,,,5,3315,広瀬聖仁,51,愛知,55.0,B1,5.81,39.33,3.68,22.73,38,37.21127,34.88,1.0,4,2,3,,,,8,,,,,,,6,3433,諏訪忠宏,48,埼玉,54.0,B1,4.05,17.44,4.67,21.74,20,33.70151,32.05,2.0,6,6,3,,,,,,,,,,
201701060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2017-01-06,ボートレース多摩川,3R,予選,1800,11:47,1,4274,長畑友輔,34,東京,50.0,B1,4.99,26.51,5.83,40.48,62,33.33181,36.47,5.0,4,5,5,,,,,,,,,,,2,4779,伊倉 光,30,東京,51.0,B1,3.18,9.09,2.79,2.13,70,32.94148,38.82,4.0,4,,,,,,4,6,,,,,,3,3227,長岡茂一,51,東京,50.0,A1,6.11,43.9,6.16,50.63,57,38.96142,33.77,23562.0,9,,,,,,,,,,,,,4,4428,有賀達也,31,埼玉,52.0,A2,5.55,38.71,5.71,37.5,15,32.61165,43.21,6.0,5,5,3,,,,8,,,,,,,5,4660,宇田川信,25,東京,52.0,B2,4.66,29.79,2.56,8.82,33,40.00173,35.82,6.0,4,,,,,,2,3,,,,,7,6,3445,加藤高史,47,埼玉,52.0,B1,5.74,43.31,5.81,50.0,60,40.23172,31.40,131.0,3,5,,,,,,,,,,,
