レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701251004,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2017-01-25,ボートレース三国,4R,一般,1800,11:56,1,3950,石川哲秀,40,大阪,53.0,B1,3.77,17.39,4.51,27.78,54,40.78,46,37.1,2,,,,,,4,3,5,2,3,,10,2,2785,水野 要,62,兵庫,53.0,B1,4.55,26.37,5.06,31.43,18,26.99,22,37.93,5,,,,,,3,4,4,,,,55,3,3548,室田泰史,46,福井,56.0,A2,6.93,53.33,6.5,48.15,28,31.72,49,28.49,2,1,5,,,,5,4,5,1,,,9,4,3745,橋本年光,42,兵庫,53.0,A2,5.43,37.84,6.3,41.3,15,29.47,62,35.48,3,4,1,3,5,,4,3,,,,,8,5,3759,前田義哲,45,福井,51.0,B1,3.78,20.69,4.35,27.87,30,29.41,30,27.96,6,6,5,,,,4,3,5,,,,,6,4357,田中和也,32,大阪,54.0,A1,6.48,55.46,6.49,48.94,43,34.92,57,31.38,4,2,1,,,,2,2,2,4,,,11
201701251005,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2017-01-25,ボートレース三国,5R,ひるトクトク,1800,12:27,1,2878,富山弘幸,58,大阪,58.0,A2,5.91,38.66,6.26,44.74,58,36.81,32,32.77,1,3,4,,,,4,1,2,2,,,10,2,4735,角山雄哉,26,兵庫,54.0,B1,3.77,19.8,2.05,2.56,60,40.44,39,35.36,4,4,4,,,,3,1,6,,,,9,3,3654,武田光史,43,福井,54.0,A2,6.37,45.14,6.5,52.31,21,29.79,27,28.13,2,6,2,1,1,,1,1,,,,,,4,4162,竹本太樹,35,大阪,55.0,B1,3.35,17.07,5.03,30.3,32,33.16,14,38.86,3,,,,,,6,6,6,,,,31,5,4828,松山将吾,22,滋賀,50.0,B1,4.2,22.09,2.65,5.88,37,32.31,24,36.27,2,1,3,,,,3,3,3,3,,,12,6,4810,後藤 麦,27,兵庫,54.0,B2,1.29,,1.48,,12,36.36,36,32.6,6,,,,,,5,5,5,,,,53
201701251006,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2017-01-25,ボートレース三国,6R,一般,1800,12:58,1,4002,古結 宏,39,兵庫,53.0,A1,6.94,54.73,5.57,35.71,11,44.68,42,39.49,3,5,2,2,1,,1,1,,,,,,2,3120,竹村 明,55,大阪,55.0,B1,4.1,21.31,3.72,13.79,13,31.49,69,18.08,1,,,,,,6,6,5,5,6,,,3,4512,高野哲史,27,兵庫,52.0,A1,6.24,44.88,6.69,46.88,65,36.17,20,27.66,2,5,1,3,3,,1,,,,,,10,4,3439,大平誉史,47,大阪,53.0,A1,5.99,45.26,6.0,47.37,53,28.65,66,37.89,2,1,1,5,3,,1,2,,,,,,5,3762,豊田光紀,44,福井,56.0,B1,4.1,18.56,4.53,23.85,42,42.7,58,34.36,2,3,3,6,6,,4,,,,,,1,6,4905,土井祥伍,22,大阪,54.0,B2,2.47,5.48,3.0,11.11,35,34.81,15,36.13,5,,,,,,5,6,5,,,,65
201701251007,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2017-01-25,ボートレース三国,7R,一般,1800,13:28,1,3107,平岡重典,53,大阪,50.0,A2,5.26,31.4,6.0,47.06,51,40.0,65,30.29,5,,,,,,3,2,4,5,2,4,,2,3870,寺嶋 雄,41,福井,52.0,B1,4.83,26.85,5.45,38.07,19,33.33,54,41.49,2,6,2,,,,2,6,4,,,,2,3,4415,下出卓矢,30,福井,53.0,A2,6.02,45.0,6.29,46.55,40,53.72,40,23.73,1,2,1,4,3,,1,1,,,,,,4,4025,山本隆幸,39,兵庫,52.0,A1,6.91,54.84,7.96,59.26,16,30.67,63,40.86,1,5,6,1,5,,1,2,,,,,,5,4436,渋谷明憲,30,大阪,52.0,B1,4.75,25.0,5.31,35.9,25,41.3,53,28.57,6,,,,,,5,4,5,,,,64,6,4967,中村魁生,18,大阪,49.0,B2,2.2,8.0,,,69,30.05,55,29.56,6,,,,,,6,6,6,,,,65
201701251008,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2017-01-25,ボートレース三国,8R,一般,1800,13:58,1,3745,橋本年光,42,兵庫,53.0,A2,5.43,37.84,6.3,41.3,15,29.47,62,35.48,3,4,1,3,5,,4,3,,,,,4,2,3721,守田俊介,41,滋賀,54.0,A1,7.04,55.75,7.73,63.64,39,42.47,43,32.6,1,2,3,1,2,,1,2,,,,,,3,4666,日笠勝弘,33,大阪,51.0,B1,4.08,22.11,4.1,10.0,49,46.03,34,35.43,4,3,6,,,,4,4,4,,,,2,4,4325,新出浩司,33,大阪,52.0,B1,5.01,29.59,4.57,31.91,29,33.51,56,31.72,5,5,2,,,,2,5,5,,,,3,5,3769,佐竹恒彦,43,滋賀,51.0,A2,5.65,34.96,6.21,46.43,36,31.44,13,34.57,5,4,1,2,2,,,,,,,,,6,4339,平瀬城啓,32,福井,53.0,B1,3.55,13.0,3.42,13.54,66,39.01,33,33.9,6,4,2,,,,6,,,,,,51
201701251009,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2017-01-25,ボートレース三国,9R,一般,1800,14:29,1,3548,室田泰史,46,福井,56.0,A2,6.93,53.33,6.5,48.15,28,31.72,49,28.49,2,1,5,,,,5,4,5,1,,,4,2,4719,上條暢嵩,23,大阪,51.0,A1,6.51,46.53,5.22,33.33,59,33.51,70,22.3,4,3,1,5,5,,1,2,,,,,,3,3761,山本光雄,44,滋賀,54.0,B1,5.17,31.4,4.83,29.17,62,41.9,48,36.02,1,6,6,3,3,,2,,,,,,3,4,4469,土山卓也,30,福井,53.0,A2,5.65,39.0,6.15,47.29,38,34.09,17,34.66,3,3,1,4,6,,1,5,,,,,2,5,4047,吉永浩則,36,大阪,56.0,B1,4.89,24.81,4.93,23.91,48,34.07,47,31.07,4,4,2,,,,6,2,4,,,,1,6,4735,角山雄哉,26,兵庫,54.0,B1,3.77,19.8,2.05,2.56,60,40.44,39,35.36,4,4,4,,,,3,1,6,,,,5
201701251010,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2017-01-25,ボートレース三国,10R,準優勝戦,1800,15:03,1,4472,尾嶋一広,29,兵庫,55.0,A1,6.58,51.11,5.91,42.19,44,30.1,60,35.98,1,2,2,5,2,,2,2,,,,,3,2,2878,富山弘幸,58,大阪,58.0,A2,5.91,38.66,6.26,44.74,58,36.81,32,32.77,1,3,4,,,,4,1,2,2,,,5,3,4040,廣瀬将亨,37,兵庫,57.0,A2,6.43,50.0,5.0,36.84,34,45.05,67,32.09,1,,,,,,4,2,2,4,2,4,1,4,4356,長岡良也,32,兵庫,51.0,B1,5.14,31.18,6.1,40.98,63,37.37,52,37.57,3,3,3,,,,3,1,3,2,,,2,5,4512,高野哲史,27,兵庫,52.0,A1,6.24,44.88,6.69,46.88,65,36.17,20,27.66,2,5,1,3,3,,1,,,,,,6,6,3950,石川哲秀,40,大阪,53.0,B1,3.77,17.39,4.51,27.78,54,40.78,46,37.1,2,,,,,,4,3,5,2,3,,4
201701251011,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2017-01-25,ボートレース三国,11R,準優勝戦,1800,15:38,1,4415,下出卓矢,30,福井,53.0,A2,6.02,45.0,6.29,46.55,40,53.72,40,23.73,1,2,1,4,3,,7,,,,,,,2,4357,田中和也,32,大阪,54.0,A1,6.48,55.46,6.49,48.94,43,34.92,57,31.38,4,2,1,,,,2,2,2,4,,,4,3,4002,古結 宏,39,兵庫,53.0,A1,6.94,54.73,5.57,35.71,11,44.68,42,39.49,3,5,2,2,1,,6,,,,,,,4,3654,武田光史,43,福井,54.0,A2,6.37,45.14,6.5,52.31,21,29.79,27,28.13,2,6,2,1,1,,5,,,,,,,5,4631,新井英孝,29,大阪,54.0,B1,3.94,21.65,3.14,9.52,57,54.19,31,27.84,3,,,,,,5,2,2,1,1,,2,6,3781,秋元 誠,40,福井,56.0,B1,4.32,25.97,4.47,23.85,70,56.67,37,31.52,5,6,1,,,,1,4,2,,,,3
201701251012,スカパー！・ＪＬＣ杯近畿選抜戦,第5日,2017-01-25,ボートレース三国,12R,準優勝戦,1800,16:14,1,3721,守田俊介,41,滋賀,54.0,A1,7.04,55.75,7.73,63.64,39,42.47,43,32.6,1,2,3,1,2,,8,,,,,,,2,3439,大平誉史,47,大阪,53.0,A1,5.99,45.26,6.0,47.37,53,28.65,66,37.89,2,1,1,5,3,,6,,,,,,,3,4828,松山将吾,22,滋賀,50.0,B1,4.2,22.09,2.65,5.88,37,32.31,24,36.27,2,1,3,,,,3,3,3,3,,,5,4,4719,上條暢嵩,23,大阪,51.0,A1,6.51,46.53,5.22,33.33,59,33.51,70,22.3,4,3,1,5,5,,9,,,,,,,5,4025,山本隆幸,39,兵庫,52.0,A1,6.91,54.84,7.96,59.26,16,30.67,63,40.86,1,5,6,1,5,,7,,,,,,,6,3577,向所浩二,44,兵庫,53.0,A2,5.48,35.65,5.74,44.12,27,30.16,19,40.53,5,6,5,,,,1,1,4,1,,,2
201701250901,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,1R,ツッキーレー,1800,10:32,1,3502,渡邉英児,47,静岡,53.0,A1,6.56,52.38,6.08,45.1,45,31.76,44,44.09,5,5,,,,,7,,,,,,,2,3540,大橋庸志,48,群馬,53.0,B2,3.93,18.6,3.28,10.0,30,46.59,48,38.04,6,,,,,,6,,,,,,,3,3006,上條信一,59,大阪,54.0,B1,3.78,16.09,4.08,23.08,46,32.61,12,34.12,2,,,,,,8,,,,,,,4,3138,椎名政浩,56,東京,52.0,B1,4.41,19.54,3.81,9.38,60,38.96,69,28.75,3,,,,,,5,,,,,,,5,3594,塚原武之,48,埼玉,56.0,B1,3.92,14.94,4.33,11.11,20,28.13,15,25.64,5,2,,,,,,,,,,,,6,3544,豊田訓靖,48,静岡,52.0,B1,4.71,26.85,5.28,41.38,59,29.63,18,34.57,1,6,,,,,,,,,,,
201701250902,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,2R,予選,1800,10:59,1,2907,土井内大,62,香川,53.0,B1,3.81,13.4,3.39,8.7,25,39.29,20,26.09,4,4,,,,,,,,,,,,2,3079,新地雅洋,53,大阪,49.0,B1,4.6,32.32,4.58,26.32,32,50.0,55,40.23,6,6,,,,,,,,,,,,3,3600,玄馬 徹,46,岡山,51.0,B1,4.78,33.62,5.19,30.77,28,24.05,61,26.97,6,,,,,,7,,,,,,,4,2994,茂垣達也,55,東京,58.0,B2,2.68,10.53,4.05,23.81,52,40.0,21,36.9,4,,,,,,8,,,,,,,5,3310,金澤一洋,52,群馬,51.0,B1,3.86,11.54,3.84,12.0,13,31.17,45,43.0,3,5,,,,,,,,,,,,6,3382,岩谷 真,48,東京,50.0,B1,4.5,22.73,5.15,38.46,69,38.57,67,37.08,3,,,,,,9,,,,,,
201701250903,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,3R,予選,1800,11:26,1,3455,谷本幸司,45,愛知,53.0,B1,5.12,29.81,5.95,45.0,27,26.83,14,36.47,3,,,,,,7,,,,,,,2,3521,今村賢二,48,福岡,58.0,B1,3.7,12.16,3.14,14.29,35,27.5,58,40.0,6,6,,,,,,,,,,,,3,3278,山田 豊,50,滋賀,54.0,A2,6.08,45.22,6.58,41.67,26,30.23,64,34.09,4,,,,,,8,,,,,,,4,3329,作野 恒,49,愛知,50.0,A1,6.68,48.48,5.69,34.38,56,24.24,74,43.0,4,2,,,,,9,,,,,,,5,3200,熊谷直樹,51,東京,51.0,A1,6.49,50.0,7.31,61.11,38,32.94,19,31.71,4,1,,,,,1,0,,,,,,6,3624,大石和彦,48,静岡,53.0,B1,4.37,28.33,4.58,30.23,61,39.47,51,35.35,1,,,,,,1,2,,,,,
201701250904,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,4R,予選,1800,11:54,1,3136,渋谷正義,58,埼玉,51.0,B1,3.98,23.23,3.14,17.86,57,39.73,75,32.88,5,6,,,,,,,,,,,,2,3231,吉田隆義,51,愛知,58.0,A2,5.68,38.89,3.93,26.67,22,37.18,49,33.33,3,2,,,,,1,1,,,,,,3,3454,井川大作,45,岡山,55.0,A2,5.66,38.79,5.68,42.11,23,26.19,52,32.29,1,,,,,,9,,,,,,,4,3284,渡邊伸太,49,佐賀,52.0,A1,6.63,50.0,6.73,45.45,73,29.59,57,25.93,5,3,,,,,1,0,,,,,,5,3331,新美恵一,48,愛知,54.0,A1,6.39,44.54,6.38,41.18,29,32.47,16,20.27,1,3,,,,,1,2,,,,,,6,2969,久田正晴,61,群馬,51.0,B1,3.97,20.9,3.77,15.38,37,26.6,22,33.33,3,,,,,,8,,,,,,
201701250905,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,5R,５ールドレー,1800,12:25,1,3562,山下和彦,47,広島,50.0,A1,6.8,49.07,6.56,61.11,36,28.57,46,43.93,6,6,,,,,9,,,,,,,2,3138,椎名政浩,56,東京,52.0,B1,4.41,19.54,3.81,9.38,60,38.96,69,28.75,3,,,,,,1,,,,,,,3,3282,池本輝明,49,広島,50.0,A2,5.59,35.04,6.21,50.0,33,26.19,65,36.05,4,,,,,,1,2,,,,,,4,3293,宮内由紀,51,東京,52.0,B1,4.37,24.14,5.22,34.15,72,40.3,50,37.63,2,,,,,,1,0,,,,,,5,3335,小菅文隆,47,佐賀,59.0,B1,4.71,26.85,5.57,14.29,66,25.0,60,29.11,2,,,,,,1,1,,,,,,6,3392,小森信雄,51,三重,52.0,B1,4.12,19.48,4.97,29.53,54,27.71,59,28.57,2,5,,,,,,,,,,,
201701250906,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,6R,予選,1800,12:54,1,3540,大橋庸志,48,群馬,53.0,B2,3.93,18.6,3.28,10.0,30,46.59,48,38.04,6,,,,,,1,,,,,,,2,2538,高橋二朗,67,東京,53.0,B1,4.65,24.0,4.32,20.0,64,22.73,56,28.21,4,3,,,,,,,,,,,,3,3401,上田隆章,49,香川,54.0,A2,6.25,43.38,6.27,51.35,11,19.4,43,23.91,1,,,,,,1,2,,,,,,4,3158,島川光男,51,広島,54.0,A2,5.78,43.81,4.0,25.0,44,21.69,70,38.89,6,,,,,,1,0,,,,,,5,3484,芝田浩治,45,兵庫,54.0,A1,7.1,52.63,6.73,53.33,53,36.9,47,35.44,1,2,,,,,1,1,,,,,,6,2941,田嶋 茂,56,群馬,51.0,B1,4.12,16.44,4.56,20.0,17,46.84,72,18.48,4,2,,,,,,,,,,,
201701250907,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,7R,予選,1800,13:23,1,3600,玄馬 徹,46,岡山,51.0,B1,4.78,33.62,5.19,30.77,28,24.05,61,26.97,6,,,,,,2,,,,,,,2,3502,渡邉英児,47,静岡,53.0,A1,6.56,52.38,6.08,45.1,45,31.76,44,44.09,5,5,,,,,1,,,,,,,3,3360,原田富士,47,福岡,55.0,A1,6.4,50.64,5.24,33.33,16,20.25,68,35.87,3,,,,,,1,1,,,,,,4,3455,谷本幸司,45,愛知,53.0,B1,5.12,29.81,5.95,45.0,27,26.83,14,36.47,3,,,,,,3,,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.2,29.47,4.52,20.69,51,26.09,71,25.58,4,,,,,,1,2,,,,,,6,3352,小川晃司,48,福岡,50.0,B1,5.17,27.52,5.48,36.0,49,37.84,13,47.78,1,5,,,,,,,,,,,
201701250908,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,8R,予選,1800,13:53,1,3006,上條信一,59,大阪,54.0,B1,3.78,16.09,4.08,23.08,46,32.61,12,34.12,2,,,,,,1,,,,,,,2,3532,柴田 光,45,群馬,53.0,A1,6.4,49.55,5.64,29.31,58,53.52,63,47.37,1,1,,,,,,,,,,,,3,3257,田頭 実,49,福岡,51.0,A1,7.71,73.21,7.27,63.64,67,26.14,73,30.21,5,4,,,,,1,2,,,,,,4,2969,久田正晴,61,群馬,51.0,B1,3.97,20.9,3.77,15.38,37,26.6,22,33.33,3,,,,,,4,,,,,,,5,2994,茂垣達也,55,東京,58.0,B2,2.68,10.53,4.05,23.81,52,40.0,21,36.9,4,,,,,,2,,,,,,,6,3278,山田 豊,50,滋賀,54.0,A2,6.08,45.22,6.58,41.67,26,30.23,64,34.09,4,,,,,,3,,,,,,
201701250909,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,9R,予選,1800,14:23,1,3454,井川大作,45,岡山,55.0,A2,5.66,38.79,5.68,42.11,23,26.19,52,32.29,1,,,,,,4,,,,,,,2,3562,山下和彦,47,広島,50.0,A1,6.8,49.07,6.56,61.11,36,28.57,46,43.93,6,6,,,,,5,,,,,,,3,3382,岩谷 真,48,東京,50.0,B1,4.5,22.73,5.15,38.46,69,38.57,67,37.08,3,,,,,,2,,,,,,,4,2935,幸本 誠,58,広島,51.0,B1,3.98,17.44,3.25,,31,39.29,53,33.33,6,5,,,,,,,,,,,,5,3156,金子良昭,52,静岡,53.0,A2,5.75,42.98,6.29,47.06,70,36.36,66,40.0,1,2,,,,,,,,,,,,6,3329,作野 恒,49,愛知,50.0,A1,6.68,48.48,5.69,34.38,56,24.24,74,43.0,4,2,,,,,3,,,,,,
201701250910,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,10R,予選特賞,1800,14:58,1,3158,島川光男,51,広島,54.0,A2,5.78,43.81,4.0,25.0,44,21.69,70,38.89,6,,,,,,6,,,,,,,2,2914,岡 孝,59,徳島,54.0,A2,5.42,35.34,6.11,45.95,19,25.0,17,36.05,5,4,,,,,,,,,,,,3,3284,渡邊伸太,49,佐賀,52.0,A1,6.63,50.0,6.73,45.45,73,29.59,57,25.93,5,3,,,,,4,,,,,,,4,3200,熊谷直樹,51,東京,51.0,A1,6.49,50.0,7.31,61.11,38,32.94,19,31.71,4,1,,,,,3,,,,,,,5,2942,瀬尾達也,56,徳島,52.0,A2,5.82,43.43,6.5,53.85,47,26.56,62,32.26,3,3,,,,,,,,,,,,6,3293,宮内由紀,51,東京,52.0,B1,4.37,24.14,5.22,34.15,72,40.3,50,37.63,2,,,,,,5,,,,,,
201701250911,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,11R,予選特選,1800,15:33,1,3231,吉田隆義,51,愛知,58.0,A2,5.68,38.89,3.93,26.67,22,37.18,49,33.33,3,2,,,,,4,,,,,,,2,3430,角浜 修,48,広島,55.0,A2,5.57,36.52,5.93,50.0,48,39.08,76,21.98,2,5,,,,,,,,,,,,3,3268,森 竜也,51,三重,52.0,A2,5.78,37.07,6.09,45.05,50,41.18,54,30.95,2,1,,,,,,,,,,,,4,3484,芝田浩治,45,兵庫,54.0,A1,7.1,52.63,6.73,53.33,53,36.9,47,35.44,1,2,,,,,6,,,,,,,5,3360,原田富士,47,福岡,55.0,A1,6.4,50.64,5.24,33.33,16,20.25,68,35.87,3,,,,,,7,,,,,,,6,3335,小菅文隆,47,佐賀,59.0,B1,4.71,26.85,5.57,14.29,66,25.0,60,29.11,2,,,,,,5,,,,,,
201701250912,匠シリーズ第９戦マクール杯倉田栄一伝説,第2日,2017-01-25,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3257,田頭 実,49,福岡,51.0,A1,7.71,73.21,7.27,63.64,67,26.14,73,30.21,5,4,,,,,8,,,,,,,2,3282,池本輝明,49,広島,50.0,A2,5.59,35.04,6.21,50.0,33,26.19,65,36.05,4,,,,,,5,,,,,,,3,3331,新美恵一,48,愛知,54.0,A1,6.39,44.54,6.38,41.18,29,32.47,16,20.27,1,3,,,,,4,,,,,,,4,3401,上田隆章,49,香川,54.0,A2,6.25,43.38,6.27,51.35,11,19.4,43,23.91,1,,,,,,6,,,,,,,5,3624,大石和彦,48,静岡,53.0,B1,4.37,28.33,4.58,30.23,61,39.47,51,35.35,1,,,,,,3,,,,,,,6,3346,宮本裕之,50,兵庫,51.0,A2,5.2,29.47,4.52,20.69,51,26.09,71,25.58,4,,,,,,7,,,,,,
201701250701,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,1R,予選,1800,15:19,1,4700,金子和之,29,埼玉,52.0,B1,4.13,16.67,,,65,33.33,16,40.96,6,5,2,,,,,,,,,,,2,3542,清水紀克,48,愛知,53.0,B1,4.44,25.0,4.72,33.33,31,26.9,70,40.12,3,4,5,,,,5,,,,,,,3,4438,森作雄大,30,東京,51.0,B1,5.63,42.11,5.81,38.1,43,31.61,77,35.33,3,4,6,,,,9,,,,,,,4,4274,長畑友輔,34,東京,50.0,B1,4.96,27.17,4.63,22.92,40,35.14,75,32.77,2,4,4,,,,1,1,,,,,,5,4963,實森美祐,20,広島,49.0,B2,1.0,,,,46,28.24,66,30.72,6,,,,,,6,,,,,,7,6,4516,野口勝弘,30,愛知,52.0,B1,4.85,26.04,5.02,28.69,41,35.0,64,31.46,1,4,1,,,,1,0,,,,,
201701250702,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,2R,予選,1800,15:45,1,4129,宇野博之,36,愛知,54.0,B1,4.08,19.23,4.29,25.42,62,31.82,58,34.39,6,4,3,,,,6,,,,,,,2,4151,下河誉史,34,福岡,55.0,B1,5.04,28.57,5.45,25.0,29,32.29,27,28.78,3,5,1,,,,7,,,,,,,3,4081,樋口範政,37,愛知,56.0,B1,4.09,18.1,5.06,31.43,33,26.85,53,35.8,4,3,1,,,,1,2,,,,,,4,3778,安達美帆,41,埼玉,46.0,B1,5.27,32.0,,,59,31.54,72,46.05,4,,,,,,4,3,,,,,8,5,4779,伊倉 光,31,東京,51.0,B1,3.1,7.94,3.31,6.25,66,32.56,56,33.08,5,,,,,,3,4,,,,,,6,4820,上野 励,25,福岡,55.0,B1,1.98,5.08,,,60,27.78,57,33.33,5,,,,,,6,,,,,,
201701250703,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,3R,予選,1800,16:11,1,3306,武田正紀,49,埼玉,54.0,B1,4.91,28.13,3.39,4.35,21,26.72,67,30.66,5,3,6,,,,7,,,,,,,2,4525,真子奈津,28,福岡,48.0,B1,4.17,18.89,4.85,27.08,18,35.14,55,39.33,4,,,,,,2,4,,,,,,3,2910,片山 晃,61,岡山,50.0,B1,4.29,25.53,4.25,18.75,20,28.57,68,33.33,5,,,,,,4,5,,,,,,4,4471,新田泰章,29,広島,51.0,A2,6.06,41.94,7.71,71.43,22,35.09,73,33.33,2,1,,,,,1,1,,,,,,5,3054,北川幸典,54,広島,58.0,A1,6.44,48.89,6.03,45.16,72,44.16,39,22.86,1,5,1,1,,,9,,,,,,,6,4588,田中京介,25,福岡,54.0,B1,4.54,23.53,5.75,45.83,77,27.5,14,34.84,4,2,1,,,,1,0,,,,,
201701250704,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,4R,予選,1800,16:38,1,4355,小川広大,33,福岡,57.0,B1,4.72,19.32,4.56,27.78,25,30.53,11,37.23,5,3,3,,,,9,,,,,,,2,4706,三浦洋次,28,愛知,50.0,B1,4.51,20.88,3.69,13.98,23,24.5,76,29.41,2,,,,,,3,6,,,,,8,3,3876,中辻崇人,39,福岡,52.0,A1,7.1,56.17,6.79,52.63,71,34.71,52,31.95,2,6,2,3,,,1,1,,,,,,4,3448,高山秀雄,46,群馬,54.0,A2,5.47,31.52,5.74,30.43,50,28.96,65,23.73,5,3,5,,,,1,0,,,,,,5,3596,河上年昭,47,埼玉,54.0,B1,4.56,20.69,4.17,23.33,61,32.56,51,26.32,3,3,3,,,,1,2,,,,,,6,3357,福島陽子,48,岡山,48.0,B1,5.02,30.08,5.38,33.33,34,25.23,71,31.37,6,,,,,,5,5,,,,,
