レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701171912,スカパー！・ＪＬＣカップ,第6日,2017-01-17,ボートレース徳山,12R,優勝戦,1800,14:48,1,3070,山室展弘,55,岡山,51.0,A1,6.79,50.43,6.94,53.85,40,35.12,28,34.48,1,1,1,1,1,,1,1,1,1,,,,2,4102,益田啓司,37,福岡,52.0,A1,6.88,52.26,6.78,53.13,39,36.59,48,25.0,1,3,1,1,1,,1,1,,,,,,3,3996,秋山直之,37,群馬,54.0,A1,7.08,50.0,8.0,62.16,55,31.54,63,16.13,2,2,1,,,,3,4,1,1,3,1,,4,4263,武重雄介,32,山口,55.0,A2,6.12,44.9,6.5,50.0,30,46.33,22,3.7,2,,,,,,1,2,5,2,2,2,,5,4061,萩原秀人,37,福井,54.0,A1,7.19,52.7,8.2,68.0,32,40.25,17,20.0,3,4,6,1,1,,1,3,1,2,,,,6,3563,堤 昇,47,静岡,51.0,A1,6.33,47.4,6.45,42.42,11,31.55,30,25.81,6,1,5,2,1,,1,2,,,,,
201701171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.07,42.86,5.44,11.11,24,37.89,60,29.29,9,,,,,,,,,,,,,2,3340,池田雷太,51,東京,54.0,B1,4.81,32.47,3.69,7.69,33,29.17,67,33.33,8,,,,,,,,,,,,,3,3650,太田雅美,43,佐賀,49.0,B1,4.09,26.67,2.78,,17,23.68,33,37.63,6,,,,,,,,,,,,,4,3600,玄馬 徹,46,岡山,50.0,B1,4.84,33.64,5.48,30.43,60,20.48,11,36.08,7,,,,,,,,,,,,,5,4567,上村慎太,29,山口,51.0,B1,3.73,14.46,4.4,28.0,37,23.29,39,26.92,5,,,,,,,,,,,,,6,4607,鶴田勇雄,27,福岡,51.0,B1,5.54,29.52,4.22,17.39,15,44.0,61,27.55,1,0,,,,,,,,,,,
201701171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,2R,予選,1800,11:15,1,3036,吉本正昭,58,山口,56.0,B1,4.2,22.45,5.64,36.0,54,48.04,20,35.8,7,,,,,,,,,,,,,2,3565,坂本徳克,46,東京,56.0,B1,3.82,17.81,4.44,25.0,53,43.14,37,25.77,6,,,,,,,,,,,,,3,3789,和田敏彦,44,福岡,49.0,B1,3.8,10.61,4.96,20.83,69,32.95,69,24.0,8,,,,,,,,,,,,,4,3866,木山誠一,41,岡山,54.0,B1,4.41,21.69,3.31,6.25,16,36.63,59,25.71,9,,,,,,,,,,,,,5,4835,橋本 明,28,広島,53.0,B1,3.48,10.61,2.57,6.56,63,34.07,26,38.32,,,,,,,,,,,,,,6,4927,関野 文,23,大阪,43.0,B1,2.22,3.37,1.5,,31,31.96,34,21.54,,,,,,,,,,,,,
201701171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,3R,予選,1800,11:44,1,4531,武富智亮,28,佐賀,51.0,B1,5.46,34.34,5.1,40.0,67,44.21,47,33.94,,,,,,,,,,,,,,2,4249,曾根孝仁,34,東京,52.0,B1,5.24,34.15,4.9,20.0,27,27.85,32,35.64,7,,,,,,,,,,,,,3,4547,中田竜太,28,埼玉,48.0,A1,7.48,60.47,6.22,27.78,14,32.98,17,38.89,1,2,,,,,,,,,,,,4,4787,椎名 豊,28,群馬,51.0,A2,5.76,39.42,6.18,54.55,52,41.24,63,37.84,1,0,,,,,,,,,,,,5,3757,畑 和宏,45,広島,51.0,A2,5.58,36.0,6.1,43.04,11,59.6,12,34.34,1,1,,,,,,,,,,,,6,4017,向井美鈴,37,山口,42.0,B2,,,6.71,47.37,13,32.32,13,33.0,,,,,,,,,,,,,
201701171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,4R,予選,1800,12:13,1,4011,堀之内紀,37,岡山,45.0,A2,6.34,46.83,6.5,44.64,34,32.22,25,43.75,1,0,,,,,,,,,,,,2,4200,早川尚人,34,大阪,54.0,B1,4.5,21.9,3.89,11.11,19,38.04,44,28.42,8,,,,,,,,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.49,38.89,5.85,42.74,21,29.9,62,30.86,9,,,,,,,,,,,,,4,4802,中田達也,23,福岡,53.0,B1,4.7,24.42,7.55,63.64,44,34.09,50,42.45,,,,,,,,,,,,,,5,4468,大池佑来,30,東京,51.0,A1,6.53,42.86,,,41,30.68,28,26.74,1,2,,,,,,,,,,,,6,3579,中里優子,44,埼玉,48.0,A1,5.75,41.18,6.34,45.45,46,35.87,58,29.35,1,1,,,,,,,,,,,
201701171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,5R,ランチタイム,1800,12:44,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.91,53.19,7.76,61.9,35,24.05,57,34.52,1,2,,,,,,,,,,,,2,3550,都築正治,45,愛知,55.0,A2,5.88,43.85,6.17,44.44,56,20.55,65,30.34,1,0,,,,,,,,,,,,3,4593,小坂宗司,36,大阪,52.0,A2,6.31,45.56,6.73,54.55,42,27.27,42,26.74,1,1,,,,,,,,,,,,4,4567,上村慎太,29,山口,51.0,B1,3.73,14.46,4.4,28.0,37,23.29,39,26.92,1,,,,,,,,,,,,,5,4323,山田佑樹,30,岡山,52.0,B1,3.85,13.75,4.67,27.78,38,41.76,46,22.99,9,,,,,,,,,,,,,6,4690,高石梨菜,23,東京,52.0,B2,3.31,13.79,3.0,8.33,47,41.58,64,37.18,,,,,,,,,,,,,
201701171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,6R,予選,1800,13:14,1,3873,別府昌樹,40,広島,51.0,A2,5.53,34.09,6.16,43.48,25,44.83,49,26.67,1,0,,,,,,,,,,,,2,4446,和田兼輔,30,兵庫,51.0,A1,6.48,47.92,4.56,22.22,68,24.69,66,29.47,1,1,,,,,,,,,,,,3,3565,坂本徳克,46,東京,56.0,B1,3.82,17.81,4.44,25.0,53,43.14,37,25.77,2,,,,,,,,,,,,,4,3611,岩崎芳美,44,徳島,48.0,A1,6.89,57.94,7.37,59.62,66,21.43,22,32.95,1,2,,,,,,,,,,,,5,3650,太田雅美,43,佐賀,49.0,B1,4.09,26.67,2.78,,17,23.68,33,37.63,1,,,,,,,,,,,,,6,4119,泥谷一毅,35,大阪,56.0,B1,5.49,32.52,5.38,30.77,36,17.57,55,33.33,,,,,,,,,,,,,
201701171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,7R,予選,1800,13:44,1,3452,吉田徳夫,46,愛知,52.0,A2,5.97,39.77,5.9,33.33,64,22.5,53,35.24,1,1,,,,,,,,,,,,2,3036,吉本正昭,58,山口,56.0,B1,4.2,22.45,5.64,36.0,54,48.04,20,35.8,2,,,,,,,,,,,,,3,4532,秋元 哲,28,埼玉,49.0,A1,5.3,35.19,7.33,66.67,50,18.6,14,32.47,1,2,,,,,,,,,,,,4,4249,曾根孝仁,34,東京,52.0,B1,5.24,34.15,4.9,20.0,27,27.85,32,35.64,3,,,,,,,,,,,,,5,4071,古賀千晶,36,兵庫,47.0,B1,4.28,19.3,4.84,21.05,22,32.65,68,34.55,,,,,,,,,,,,,,6,3600,玄馬 徹,46,岡山,50.0,B1,4.84,33.64,5.48,30.43,60,20.48,11,36.08,1,,,,,,,,,,,,
201701171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,8R,予選,1800,14:14,1,3340,池田雷太,51,東京,54.0,B1,4.81,32.47,3.69,7.69,33,29.17,67,33.33,1,,,,,,,,,,,,,2,3789,和田敏彦,44,福岡,49.0,B1,3.8,10.61,4.96,20.83,69,32.95,69,24.0,2,,,,,,,,,,,,,3,3484,芝田浩治,45,兵庫,54.0,A1,6.99,50.47,6.68,53.57,51,40.0,41,39.6,1,2,,,,,,,,,,,,4,4200,早川尚人,34,大阪,54.0,B1,4.5,21.9,3.89,11.11,19,38.04,44,28.42,4,,,,,,,,,,,,,5,3334,角ひとみ,48,広島,46.0,A2,5.32,34.44,5.58,41.74,26,24.18,54,27.38,,,,,,,,,,,,,,6,4778,堤 啓輔,31,佐賀,50.0,B1,2.92,8.11,2.75,15.0,39,34.31,36,38.64,,,,,,,,,,,,,
201701171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,3615,横田 茂,43,広島,51.0,A2,5.49,38.89,5.85,42.74,21,29.9,62,30.86,4,,,,,,,,,,,,,2,3866,木山誠一,41,岡山,54.0,B1,4.41,21.69,3.31,6.25,16,36.63,59,25.71,2,,,,,,,,,,,,,3,4573,佐藤 翼,28,埼玉,53.0,A1,6.07,42.86,5.44,11.11,24,37.89,60,29.29,1,,,,,,,,,,,,,4,4323,山田佑樹,30,岡山,52.0,B1,3.85,13.75,4.67,27.78,38,41.76,46,22.99,5,,,,,,,,,,,,,5,4626,伊藤紘章,30,愛知,50.0,B1,3.84,20.0,3.3,20.0,61,27.37,35,20.73,,,,,,,,,,,,,,6,4822,百武 翔,24,佐賀,52.0,B1,3.71,13.33,4.5,,43,43.69,30,26.8,,,,,,,,,,,,,
201701171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,10R,特賞,1800,15:17,1,3550,都築正治,45,愛知,55.0,A2,5.88,43.85,6.17,44.44,56,20.55,65,30.34,5,,,,,,,,,,,,,2,3873,別府昌樹,40,広島,51.0,A2,5.53,34.09,6.16,43.48,25,44.83,49,26.67,6,,,,,,,,,,,,,3,4607,鶴田勇雄,27,福岡,51.0,B1,5.54,29.52,4.22,17.39,15,44.0,61,27.55,1,,,,,,,,,,,,,4,4011,堀之内紀,37,岡山,45.0,A2,6.34,46.83,6.5,44.64,34,32.22,25,43.75,4,,,,,,,,,,,,,5,4578,藤山雅弘,27,大阪,53.0,A2,5.85,39.52,3.5,6.25,57,27.17,27,36.99,,,,,,,,,,,,,,6,4787,椎名 豊,28,群馬,51.0,A2,5.76,39.42,6.18,54.55,52,41.24,63,37.84,3,,,,,,,,,,,,
201701171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,11R,特選,1800,15:52,1,4446,和田兼輔,30,兵庫,51.0,A1,6.48,47.92,4.56,22.22,68,24.69,66,29.47,6,,,,,,,,,,,,,2,3452,吉田徳夫,46,愛知,52.0,A2,5.97,39.77,5.9,33.33,64,22.5,53,35.24,7,,,,,,,,,,,,,3,3757,畑 和宏,45,広島,51.0,A2,5.58,36.0,6.1,43.04,11,59.6,12,34.34,3,,,,,,,,,,,,,4,3579,中里優子,44,埼玉,48.0,A1,5.75,41.18,6.34,45.45,46,35.87,58,29.35,4,,,,,,,,,,,,,5,4506,稗田聖也,28,福岡,51.0,A2,5.51,40.23,5.05,31.58,28,26.32,23,43.02,,,,,,,,,,,,,,6,4593,小坂宗司,36,大阪,52.0,A2,6.31,45.56,6.73,54.55,42,27.27,42,26.74,5,,,,,,,,,,,,
201701171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-17,ボートレース宮島,12R,モンタドリー,1800,16:29,1,3484,芝田浩治,45,兵庫,54.0,A1,6.99,50.47,6.68,53.57,51,40.0,41,39.6,8,,,,,,,,,,,,,2,4532,秋元 哲,28,埼玉,49.0,A1,5.3,35.19,7.33,66.67,50,18.6,14,32.47,7,,,,,,,,,,,,,3,4278,藤岡俊介,33,兵庫,52.0,A1,6.91,53.19,7.76,61.9,35,24.05,57,34.52,5,,,,,,,,,,,,,4,4468,大池佑来,30,東京,51.0,A1,6.53,42.86,,,41,30.68,28,26.74,4,,,,,,,,,,,,,5,3611,岩崎芳美,44,徳島,48.0,A1,6.89,57.94,7.37,59.62,66,21.43,22,32.95,6,,,,,,,,,,,,,6,4547,中田竜太,28,埼玉,48.0,A1,7.48,60.47,6.22,27.78,14,32.98,17,38.89,3,,,,,,,,,,,,
201701171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3200,熊谷直樹,51,東京,51.0,A1,6.32,46.39,8.47,64.71,15,,38,33.18,3,2,2,2,2,,1,0,,,,,,2,4251,川崎誠志,33,山口,53.0,B1,4.32,23.71,5.0,30.77,50,,46,31.16,6,,,,,,2,5,3,,,,5,3,3601,田村勇一,46,山口,49.0,B1,4.2,21.35,4.18,17.65,46,,47,33.85,6,5,2,,,,6,,,,,,7,4,3964,宮地博士,37,長崎,55.0,B1,4.2,18.27,4.24,23.53,55,,18,40.27,1,,,,,,5,5,5,,,,6,5,4892,柴田直哉,26,福岡,52.0,B2,1.78,2.22,,,28,,51,43.05,6,,,,,,3,4,6,,,,8,6,3717,立間充宏,41,岡山,56.0,B1,5.13,35.71,6.72,50.72,44,,61,33.33,4,,,,,,2,4,3,,,,11
201701171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,2R,予選,1800,11:01,1,3407,道見数成,48,東京,53.0,B1,4.04,20.29,2.25,,30,,62,37.69,4,,,,,,4,5,5,,,,6,2,2568,中村義雄,67,長崎,52.0,B1,3.71,15.79,3.33,11.11,40,,26,30.82,6,,,,,,3,5,5,,,,10,3,3377,塚田修二,49,東京,56.0,A2,5.14,33.77,4.83,30.0,36,,59,37.14,4,,,,,,5,6,4,,,,8,4,4219,本岡勝利,35,広島,55.0,B1,5.04,27.45,5.14,32.43,34,,69,28.57,3,3,3,,,,3,5,,,,,,5,4919,吉田翔悟,25,長崎,56.0,B2,1.55,,,,18,,32,36.61,6,,,,,,6,6,6,,,,,6,3553,平池仁志,45,香川,54.0,B1,4.64,23.33,5.03,28.57,38,,56,40.09,5,6,4,,,,6,3,,,,,
201701171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,3R,予選,1800,11:29,1,3884,豊田 聡,43,徳島,54.0,B1,3.95,16.48,4.75,12.5,42,,28,24.82,4,,,,,,1,4,4,6,,,,2,3607,原田智和,44,大阪,51.0,B1,4.86,29.17,5.48,38.1,12,,17,35.59,5,,,,,,4,2,5,,,,12,3,3613,角谷健吾,44,東京,52.0,A1,7.14,58.06,7.0,56.67,26,,19,36.95,3,3,6,,,,1,3,,,,,8,4,3730,塩崎優司,44,愛知,51.0,B1,4.88,28.16,4.07,26.67,52,,52,33.63,3,,,,,,1,6,4,,,,9,5,3072,西田 靖,55,東京,53.0,A2,5.41,35.71,5.86,42.86,35,,39,32.81,5,,,,,,6,5,2,,,,7,6,3982,福田 理,39,岡山,56.0,B1,4.85,26.6,4.21,19.35,49,,71,35.45,1,6,3,,,,3,5,,,,,
201701171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,4R,予選,1800,11:58,1,4442,松竹大輔,30,愛知,51.0,A2,6.39,46.9,5.82,36.36,45,,14,37.05,5,,,,,,2,1,1,6,,,10,2,4410,井上大輔,30,岡山,50.0,A2,5.77,39.39,5.49,35.96,22,,16,30.82,2,4,4,,,,6,4,,,,,,3,3234,金森史吉,49,香川,56.0,B1,4.24,19.32,4.48,26.09,48,,36,36.65,5,,,,,,6,4,1,,,,9,4,3331,新美恵一,48,愛知,53.0,A1,6.58,45.87,6.16,42.11,29,,29,33.88,1,6,5,,,,2,4,,,,,11,5,3838,伊藤啓三,41,埼玉,51.0,A2,6.4,51.13,5.64,33.33,24,,34,32.08,3,,,,,,3,4,2,6,,,12,6,3705,濱田隆浩,43,大阪,57.0,B1,4.77,28.07,4.63,37.5,16,,65,26.35,2,6,1,,,,1,6,,,,,
201701171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,5R,予選,1800,12:28,1,4251,川崎誠志,33,山口,53.0,B1,4.32,23.71,5.0,30.77,50,,46,31.16,6,,,,,,2,5,3,,,,1,2,3347,矢後 剛,49,東京,57.0,A1,6.29,42.65,6.55,42.5,37,,41,38.51,4,4,3,2,4,,1,0,,,,,,3,3075,中村裕将,54,埼玉,54.0,A2,6.11,45.6,5.42,36.84,19,,57,28.19,5,2,1,,,,2,5,,,,,11,4,3022,西山昇一,56,愛知,52.0,A1,6.77,51.94,7.32,52.0,11,,42,39.83,2,1,3,,,,3,1,,,,,12,5,4390,松本弓雄,30,徳島,52.0,B1,4.02,21.98,5.28,37.93,25,,25,29.93,5,3,5,,,,2,2,,,,,,6,3740,大澤普司,42,群馬,55.0,A2,5.9,44.07,6.52,54.84,14,,64,39.07,2,,,,,,4,4,3,5,,,
201701171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4594,谷川祐一,35,滋賀,53.0,A2,5.17,28.92,4.71,21.43,56,,63,36.97,4,3,3,,,,4,1,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,6.53,47.66,6.89,42.11,47,,58,31.82,1,4,1,2,1,,1,0,,,,,,3,3212,亀本勇樹,54,広島,59.0,A1,6.02,41.07,5.94,40.0,39,,22,33.94,3,4,1,3,2,,1,1,,,,,,4,3407,道見数成,48,東京,53.0,B1,4.04,20.29,2.25,,30,,62,37.69,4,,,,,,4,5,5,,,,2,5,3064,山崎昭生,57,香川,51.0,B1,4.97,31.3,4.33,21.74,17,,67,28.67,1,5,1,,,,1,2,,,,,,6,3964,宮地博士,37,長崎,55.0,B1,4.2,18.27,4.24,23.53,55,,18,40.27,1,,,,,,5,5,5,,,,1
201701171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,7R,予選,1800,13:29,1,3601,田村勇一,46,山口,49.0,B1,4.2,21.35,4.18,17.65,46,,47,33.85,6,5,2,,,,6,,,,,,1,2,3867,松浦 勝,41,愛知,54.0,B1,4.43,22.09,5.27,20.0,21,,20,33.33,3,6,5,,,,2,3,,,,,,3,4163,山崎裕司,34,広島,50.0,A1,6.41,49.63,6.18,40.91,43,,12,33.56,1,1,1,3,1,,1,2,,,,,,4,3072,西田 靖,55,東京,53.0,A2,5.41,35.71,5.86,42.86,35,,39,32.81,5,,,,,,6,5,2,,,,3,5,4397,西村拓也,30,大阪,50.0,A1,7.0,51.13,7.2,55.0,23,,27,21.68,1,5,2,1,1,,1,1,,,,,,6,3659,藤生雄人,42,群馬,54.0,A2,6.14,43.2,6.14,38.1,20,,66,32.0,2,5,3,,,,4,4,,,,,
201701171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,8R,予選,1800,14:00,1,4179,広次 修,33,山口,51.0,A2,6.17,41.13,5.0,22.92,54,,49,33.49,1,1,2,,,,6,4,,,,,11,2,3613,角谷健吾,44,東京,52.0,A1,7.14,58.06,7.0,56.67,26,,19,36.95,3,3,6,,,,1,3,,,,,3,3,4761,山田晃大,27,滋賀,51.0,B1,4.21,20.97,2.5,18.18,31,,35,31.13,2,4,6,,,,1,,,,,,,4,3406,中里英夫,48,群馬,51.0,A2,5.91,38.58,5.5,43.33,33,,72,29.93,2,2,4,,,,4,3,,,,,12,5,3377,塚田修二,49,東京,56.0,A2,5.14,33.77,4.83,30.0,36,,59,37.14,4,,,,,,5,6,4,,,,2,6,4892,柴田直哉,26,福岡,52.0,B2,1.78,2.22,,,28,,51,43.05,6,,,,,,3,4,6,,,,1
201701171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,3771,折下寛法,42,東京,51.0,A2,5.68,36.3,7.45,65.0,32,,54,39.57,3,,,,,,3,6,3,2,,,,2,3234,金森史吉,49,香川,56.0,B1,4.24,19.32,4.48,26.09,48,,36,36.65,5,,,,,,6,4,1,,,,4,3,3730,塩崎優司,44,愛知,51.0,B1,4.88,28.16,4.07,26.67,52,,52,33.63,3,,,,,,1,6,4,,,,3,4,3629,浅見昌克,47,埼玉,51.0,A1,6.36,40.68,4.35,23.53,13,,68,35.51,2,,,,,,1,1,3,1,,,12,5,4465,大西 賢,30,東京,52.0,B1,4.2,18.75,,,41,,43,28.97,4,,,,,,2,6,5,5,,,,6,4958,溝口海義,21,福岡,56.0,B2,1.63,,,,27,,15,30.99,6,,,,,,6,6,6,,,,
201701171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,10R,特賞,1800,15:05,1,4052,興津 藍,35,徳島,50.0,A1,6.53,47.66,6.89,42.11,47,,58,31.82,1,4,1,2,1,,6,,,,,,,2,3121,占部彰二,55,福岡,51.0,B1,4.25,18.75,5.1,30.0,51,,70,24.32,2,1,5,,,,5,2,,,,,,3,3200,熊谷直樹,51,東京,51.0,A1,6.32,46.39,8.47,64.71,15,,38,33.18,3,2,2,2,2,,1,,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,6.39,46.9,5.82,36.36,45,,14,37.05,5,,,,,,2,1,1,6,,,4,5,3347,矢後 剛,49,東京,57.0,A1,6.29,42.65,6.55,42.5,37,,41,38.51,4,4,3,2,4,,5,,,,,,,6,2568,中村義雄,67,長崎,52.0,B1,3.71,15.79,3.33,11.11,40,,26,30.82,6,,,,,,3,5,5,,,,2
201701171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,11R,特選,1800,15:39,1,4397,西村拓也,30,大阪,50.0,A1,7.0,51.13,7.2,55.0,23,,27,21.68,1,5,2,1,1,,7,,,,,,,2,3331,新美恵一,48,愛知,53.0,A1,6.58,45.87,6.16,42.11,29,,29,33.88,1,6,5,,,,2,4,,,,,4,3,3717,立間充宏,41,岡山,56.0,B1,5.13,35.71,6.72,50.72,44,,61,33.33,4,,,,,,2,4,3,,,,1,4,4179,広次 修,33,山口,51.0,A2,6.17,41.13,5.0,22.92,54,,49,33.49,1,1,2,,,,6,4,,,,,8,5,3212,亀本勇樹,54,広島,59.0,A1,6.02,41.07,5.94,40.0,39,,22,33.94,3,4,1,3,2,,6,,,,,,,6,3075,中村裕将,54,埼玉,54.0,A2,6.11,45.6,5.42,36.84,19,,57,28.19,5,2,1,,,,2,5,,,,,5
201701171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-01-17,ボートレース児島,12R,記者選抜,1800,16:14,1,3022,西山昇一,56,愛知,52.0,A1,6.77,51.94,7.32,52.0,11,,42,39.83,2,1,3,,,,3,1,,,,,5,2,4163,山崎裕司,34,広島,50.0,A1,6.41,49.63,6.18,40.91,43,,12,33.56,1,1,1,3,1,,7,,,,,,,3,3629,浅見昌克,47,埼玉,51.0,A1,6.36,40.68,4.35,23.53,13,,68,35.51,2,,,,,,1,1,3,1,,,9,4,3838,伊藤啓三,41,埼玉,51.0,A2,6.4,51.13,5.64,33.33,24,,34,32.08,3,,,,,,3,4,2,6,,,4,5,3406,中里英夫,48,群馬,51.0,A2,5.91,38.58,5.5,43.33,33,,72,29.93,2,2,4,,,,4,3,,,,,8,6,3607,原田智和,44,大阪,51.0,B1,4.86,29.17,5.48,38.1,12,,17,35.59,5,,,,,,4,2,5,,,,3
