レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,12R,モンタドリー,1800,16:29,1,3024,西島義則,55,広島,56.0,A1,7.51,61.06,7.05,59.32,49,34.48,25,41.18,8,,,,,,,,,,,,,2,4101,三井所尊,37,佐賀,52.0,A1,7.66,63.29,7.1,54.84,13,29.55,14,28.79,3,,,,,,,,,,,,,3,3737,上平真二,43,広島,53.0,A1,7.33,58.26,7.41,56.41,52,36.36,19,27.5,6,,,,,,,,,,,,,4,4019,笠原 亮,36,静岡,52.0,A1,7.01,40.52,4.44,,14,29.76,48,28.24,7,,,,,,,,,,,,,5,3618,海野ゆか,43,広島,45.0,A1,7.09,55.56,7.32,60.61,39,33.7,70,25.0,4,,,,,,,,,,,,,6,4450,平高奈菜,29,香川,46.0,A1,7.38,60.75,7.47,66.67,16,38.46,66,30.59,5,,,,,,,,,,,,
201701081401,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,1R,予選,1800,10:36,1,3169,松堂留美,54,東京,47.0,B1,4.14,15.87,3.7,15.0,35,33.33,25,29.2,6,,,,,,5,,,,,,,2,4190,長嶋万記,35,静岡,47.0,A1,7.48,57.02,6.8,52.27,18,36.0,53,37.12,4,,,,,,7,,,,,,,3,4781,西舘果里,30,東京,53.0,B2,1.41,3.13,,,51,32.17,52,40.14,6,,,,,,9,,,,,,,4,4897,深見亜由,25,愛知,44.0,B2,2.07,4.41,,,32,23.94,44,38.26,5,,,,,,9,,,,,,,5,3611,岩崎芳美,44,徳島,48.0,A1,6.75,56.7,5.67,40.0,5,55.56,23,41.54,2,,,,,,1,1,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.26,,,,23,33.11,50,34.42,,,,,,,5,,,,,,
201701081402,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,2R,予選,1800,11:00,1,4325,新出浩司,33,大阪,52.0,B1,5.06,30.68,4.8,32.0,30,37.34,76,20.42,5,4,,,,,,,,,,,,2,4055,吉田俊彦,38,兵庫,52.0,A1,7.44,60.32,7.23,54.42,8,43.62,18,37.41,1,,,,,,8,,,,,,,3,4235,進藤 侑,33,群馬,52.0,A1,5.88,37.66,6.36,40.91,3,34.72,57,32.0,4,,,,,,1,2,,,,,,4,3108,松本真吾,53,徳島,50.0,B1,4.02,18.6,3.97,8.82,42,22.6,22,29.79,5,,,,,,6,,,,,,,5,3542,清水紀克,48,愛知,54.0,B1,4.61,27.85,5.13,37.5,27,38.78,27,35.46,6,6,,,,,,,,,,,,6,3170,谷口 勝,53,大阪,52.0,B1,4.17,17.95,4.23,23.08,10,26.21,28,33.11,5,,,,,,8,,,,,,
201701081403,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,3R,予選,1800,11:25,1,3817,森脇まど,39,兵庫,47.0,B1,4.29,14.52,4.66,29.27,62,34.42,51,27.27,3,,,,,,9,,,,,,,2,4556,竹井奈美,27,福岡,45.0,A1,6.75,49.12,6.36,50.0,21,33.33,68,33.77,6,,,,,,7,,,,,,,3,4011,堀之内紀,37,岡山,46.0,A2,6.33,46.55,6.45,56.82,12,33.11,60,37.58,3,1,,,,,1,1,,,,,,4,3177,宮本紀美,52,東京,50.0,B1,4.34,21.51,4.68,28.0,52,34.23,61,29.86,6,5,,,,,,,,,,,,5,3580,水口由紀,44,滋賀,46.0,A1,6.55,48.39,5.3,42.42,33,40.65,21,38.67,3,,,,,,9,,,,,,,6,3182,久保田美,51,群馬,47.0,B1,4.74,27.78,4.22,16.67,15,39.35,72,34.93,4,4,,,,,,,,,,,
201701081404,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,4R,予選,1800,11:51,1,3073,北岡 淳,54,佐賀,55.0,B1,3.96,23.08,4.55,31.03,17,25.87,16,23.97,6,,,,,,8,,,,,,,2,3854,吉川元浩,44,兵庫,50.0,A1,7.67,51.49,7.7,58.65,55,44.22,34,26.67,2,,,,,,1,2,,,,,,3,4409,坂元浩仁,30,愛知,55.0,A1,6.46,49.59,5.95,40.54,11,56.08,47,31.65,3,,,,,,1,0,,,,,,4,4790,柳内敬太,27,兵庫,52.0,B1,4.95,32.65,4.0,19.05,47,42.36,77,28.47,6,3,,,,,,,,,,,,5,4837,酒井陽祐,27,愛知,50.0,B1,2.99,7.23,3.0,,61,40.91,32,26.55,1,,,,,,1,0,,,,,,6,3480,金子建二,46,群馬,56.0,B1,3.84,14.67,3.67,8.33,16,27.7,37,43.45,4,,,,,,8,,,,,,
201701081405,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,5R,予選,1800,12:18,1,4349,犬童千秋,31,福岡,49.0,B1,4.82,29.9,4.27,27.27,53,19.7,46,31.54,5,4,,,,,,,,,,,,2,4482,守屋美穂,27,岡山,45.0,A1,6.68,48.18,9.18,90.91,36,36.3,75,37.75,5,,,,,,9,,,,,,,3,4464,山下友貴,30,静岡,45.0,A2,5.66,37.93,5.2,36.67,48,31.69,14,26.62,2,4,,,,,9,,,,,,,4,3169,松堂留美,54,東京,47.0,B1,4.14,15.87,3.7,15.0,35,33.33,25,29.2,6,,,,,,1,,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,1.26,,,,23,33.11,50,34.42,,,,,,,1,,,,,,,6,3845,中谷朋子,40,兵庫,46.0,A1,6.41,43.3,6.04,42.86,29,24.67,48,33.33,1,,,,,,1,1,,,,,
201701081406,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,6R,予選,1800,12:47,1,3691,加藤知弘,46,群馬,57.0,B1,4.76,23.66,5.11,19.57,58,31.76,49,30.28,5,3,,,,,,,,,,,,2,3963,原田秀弥,37,大阪,54.0,A2,6.34,46.22,7.09,54.55,59,32.89,26,21.92,6,1,,,,,1,0,,,,,,3,4596,葛原大陽,33,徳島,52.0,A2,5.38,26.37,5.57,35.71,19,21.58,33,33.81,4,5,,,,,,,,,,,,4,4833,吉崎悠司,29,福井,53.0,B1,3.15,16.67,1.38,,57,58.94,42,43.62,1,,,,,,1,2,,,,,,5,3108,松本真吾,53,徳島,50.0,B1,4.02,18.6,3.97,8.82,42,22.6,22,29.79,5,,,,,,2,,,,,,,6,3780,魚谷智之,41,兵庫,50.0,A1,7.57,45.54,7.65,60.53,1,34.27,59,31.72,5,,,,,,1,0,,,,,
201701081407,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,7R,予選,1800,13:17,1,4556,竹井奈美,27,福岡,45.0,A1,6.75,49.12,6.36,50.0,21,33.33,68,33.77,6,,,,,,3,,,,,,,2,3994,茶谷 桜,37,滋賀,46.0,B1,4.83,23.96,4.69,25.71,20,36.05,19,29.33,4,2,,,,,,,,,,,,3,4117,廣中智紗,35,東京,45.0,B1,5.76,36.11,5.33,40.0,65,31.41,66,26.32,3,6,,,,,,,,,,,,4,4014,片岡恵里,37,山口,49.0,A2,5.18,32.14,6.15,50.0,7,39.33,40,37.14,3,5,,,,,,,,,,,,5,3334,角ひとみ,48,広島,46.0,A2,5.36,36.25,5.63,37.5,25,28.37,35,28.81,2,3,,,,,,,,,,,,6,4190,長嶋万記,35,静岡,47.0,A1,7.48,57.02,6.8,52.27,18,36.0,53,37.12,4,,,,,,1,,,,,,
201701081408,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,8R,予選,1800,13:48,1,3872,岡田憲行,40,大阪,52.0,A2,6.41,46.46,6.13,50.94,14,40.0,62,45.75,3,1,,,,,1,2,,,,,,2,3480,金子建二,46,群馬,56.0,B1,3.84,14.67,3.67,8.33,16,27.7,37,43.45,4,,,,,,4,,,,,,,3,3835,三野勝重,41,兵庫,53.0,B1,3.82,20.0,4.06,16.67,41,32.19,55,40.85,2,4,,,,,,,,,,,,4,3170,谷口 勝,53,大阪,52.0,B1,4.17,17.95,4.23,23.08,10,26.21,28,33.11,5,,,,,,2,,,,,,,5,3073,北岡 淳,54,佐賀,55.0,B1,3.96,23.08,4.55,31.03,17,25.87,16,23.97,6,,,,,,4,,,,,,,6,4055,吉田俊彦,38,兵庫,52.0,A1,7.44,60.32,7.23,54.42,8,43.62,18,37.41,1,,,,,,2,,,,,,
201701081409,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,9R,予選,1800,14:19,1,3580,水口由紀,44,滋賀,46.0,A1,6.55,48.39,5.3,42.42,33,40.65,21,38.67,3,,,,,,3,,,,,,,2,4464,山下友貴,30,静岡,45.0,A2,5.66,37.93,5.2,36.67,48,31.69,14,26.62,2,4,,,,,5,,,,,,,3,4897,深見亜由,25,愛知,44.0,B2,2.07,4.41,,,32,23.94,44,38.26,5,,,,,,1,,,,,,,4,4482,守屋美穂,27,岡山,45.0,A1,6.68,48.18,9.18,90.91,36,36.3,75,37.75,5,,,,,,5,,,,,,,5,3817,森脇まど,39,兵庫,47.0,B1,4.29,14.52,4.66,29.27,62,34.42,51,27.27,3,,,,,,3,,,,,,,6,4781,西舘果里,30,東京,53.0,B2,1.41,3.13,,,51,32.17,52,40.14,6,,,,,,1,,,,,,
201701081410,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,10R,予選特賞,1800,14:51,1,4409,坂元浩仁,30,愛知,55.0,A1,6.46,49.59,5.95,40.54,11,56.08,47,31.65,3,,,,,,4,,,,,,,2,3745,橋本年光,42,兵庫,52.0,A2,5.45,38.61,5.61,32.69,64,26.53,36,32.12,2,3,,,,,,,,,,,,3,3283,窪田好弘,49,福井,53.0,B1,5.2,35.29,4.59,29.41,26,48.68,71,37.25,1,2,,,,,,,,,,,,4,4837,酒井陽祐,27,愛知,50.0,B1,2.99,7.23,3.0,,61,40.91,39,38.16,1,,,,,,4,,,,,,,5,3780,魚谷智之,41,兵庫,50.0,A1,7.57,45.54,7.65,60.53,1,34.27,59,31.72,5,,,,,,6,,,,,,,6,3963,原田秀弥,37,大阪,54.0,A2,6.34,46.22,7.09,54.55,59,32.89,26,21.92,6,1,,,,,6,,,,,,
201701081411,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,11R,予選特選,1800,15:24,1,3611,岩崎芳美,44,徳島,48.0,A1,6.75,56.7,5.67,40.0,5,55.56,23,41.54,2,,,,,,1,,,,,,,2,4289,落合直子,32,大阪,47.0,A2,5.5,32.38,6.73,54.55,6,39.04,24,32.65,1,2,,,,,,,,,,,,3,3845,中谷朋子,40,兵庫,46.0,A1,6.41,43.3,6.04,42.86,29,24.67,48,33.33,1,,,,,,5,,,,,,,4,3518,倉田郁美,48,静岡,47.0,B1,6.03,42.53,4.05,15.79,38,32.03,29,33.55,1,1,,,,,,,,,,,,5,3894,池田明美,40,静岡,52.0,A2,5.24,40.24,5.31,31.25,46,47.59,12,32.64,2,1,,,,,,,,,,,,6,4011,堀之内紀,37,岡山,46.0,A2,6.33,46.55,6.45,56.82,12,33.11,60,37.58,3,1,,,,,3,,,,,,
201701081412,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2017-01-08,ボートレース尼崎,12R,予選特選,1800,15:59,1,3854,吉川元浩,44,兵庫,50.0,A1,7.67,51.49,7.7,58.65,55,44.22,34,26.67,2,,,,,,4,,,,,,,2,3872,岡田憲行,40,大阪,52.0,A2,6.41,46.46,6.13,50.94,14,40.0,62,45.75,3,1,,,,,8,,,,,,,3,3508,久富政弘,45,佐賀,55.0,A2,5.17,31.91,,,54,30.99,31,39.44,3,4,,,,,,,,,,,,4,4235,進藤 侑,33,群馬,52.0,A1,5.88,37.66,6.36,40.91,3,34.72,57,32.0,4,,,,,,2,,,,,,,5,3409,三好 一,47,福井,55.0,A2,5.37,35.07,4.55,27.27,4,33.77,13,27.86,2,2,,,,,,,,,,,,6,4833,吉崎悠司,29,福井,53.0,B1,3.15,16.67,1.38,,57,58.94,42,43.62,1,,,,,,6,,,,,,
201701080001,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,3,4,2,,,,4,1,3,2,2,4,10,2,3761,山本光雄,44,滋賀,53.0,B1,5.38,34.23,5.9,38.64,51,29.58,70,39.69,4,6,4,,,,4,4,,,,,6,3,4804,高田ひか,22,三重,48.0,B1,5.24,38.04,2.96,8.0,23,25.22,11,39.58,5,,,,,,4,5,2,,,,655,4,4656,大崎 翔,29,兵庫,57.0,B1,4.75,31.25,4.31,21.88,12,26.62,18,25.38,5,4,5,,,,6,,,,,,3,5,4941,孫崎百世,28,滋賀,47.0,B2,0.94,,0.75,,41,41.48,65,31.51,6,,,,,,6,6,6,,,,6,6,4961,西橋奈未,20,福井,46.0,B2,1.29,,,,47,24.35,27,39.72,6,,,,,,6,6,,,,,6
201701080002,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3633,山本修次,46,滋賀,56.0,B1,3.99,22.62,4.53,22.42,34,35.76,22,39.42,4,,,,,,5,6,5,,,,5,2,4400,加藤奈月,28,福井,53.0,B1,4.83,27.17,4.75,25.0,11,35.29,69,36.17,3,6,6,,,,5,,,,,,4236,3,4047,吉永浩則,36,大阪,56.0,B1,4.9,24.59,5.44,36.84,64,32.86,60,22.95,5,,,,,,4,5,2,,,,555,4,3862,松元弥佑,42,滋賀,55.0,B1,4.53,27.59,5.67,44.44,22,32.68,63,35.86,2,5,3,,,,6,6,5,,,,2,5,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,1,2,6,1,5,10,6,4356,長岡良也,32,兵庫,50.0,B1,5.24,32.93,6.16,42.11,67,36.11,39,39.13,4,2,3,,,,5,5,4,5,2,,
201701080003,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,2,2,4,3,1,2,10,2,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,4,1,5,,,,2,3,2,6,1,6,9,3,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,5,,,,,,3,3,2,3,2,3,,4,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,6,2,1,,1,1,,,,,,5,3896,上田洋平,40,滋賀,50.0,A2,5.54,35.11,6.08,44.12,13,36.18,71,28.78,6,,,,,,5,5,6,,,,6,6,4253,西川真人,33,滋賀,57.0,A2,5.5,36.17,5.45,37.6,30,42.48,38,32.41,4,3,2,,,,4,4,4,,,,43
201701080004,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,1,,,,,,4,3,3,6,3,4,,2,4594,谷川祐一,35,滋賀,53.0,A2,5.46,33.33,5.44,37.39,27,27.43,19,26.52,6,,,,,,4,6,5,,,,445,3,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,2,6,1,1,5,,5,3,1,,,,9,4,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,5,,,,,,3,5,4,,,,2224,5,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,2,4,4,,1,1,,,,,,6,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,4,6,,,,3,1,1,4,2,2,12
201701080005,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,1,1,6,,,,3,2,3,3,4,2,12,2,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,2,4,4,3,,1,4,,,,,11,3,4176,樋口喜彦,34,兵庫,52.0,B1,5.13,32.97,5.29,38.1,58,37.2,24,25.95,6,,,,,,5,3,1,,,,6655,4,3781,秋元 誠,40,福井,56.0,B1,4.49,28.36,4.04,22.22,36,32.67,33,26.81,6,,,,,,3,4,6,,,,665,5,4961,西橋奈未,20,福井,46.0,B2,1.29,,,,47,24.35,27,39.72,6,,,,,,6,6,,,,,6,6,4162,竹本太樹,35,大阪,54.0,B1,3.08,15.49,4.71,31.43,59,32.9,25,28.89,5,,,,,,2,4,1,,,,3461
201701080006,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,5,2,1,,,,4,5,1,4,3,2,11,2,4735,角山雄哉,26,兵庫,55.0,B1,3.66,17.78,1.94,5.88,28,27.14,40,32.09,2,4,6,,,,3,6,1,,,,66,3,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,5,3,1,,1,2,,,,,,4,3633,山本修次,46,滋賀,56.0,B1,3.99,22.62,4.53,22.42,34,35.76,22,39.42,4,,,,,,5,6,5,,,,5,5,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,3,3,1,1,3,,1,0,,,,,,6,4941,孫崎百世,28,滋賀,47.0,B2,0.94,,0.75,,41,41.48,65,31.51,6,,,,,,6,6,6,,,,6
201701080007,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,4,4,2,5,,2,4,3,3,,,11,2,3862,松元弥佑,42,滋賀,55.0,B1,4.53,27.59,5.67,44.44,22,32.68,63,35.86,2,5,3,,,,6,6,5,,,,2,3,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,2,2,1,5,1,,1,0,,,,,,4,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,1,3,2,2,5,5,12,5,4804,高田ひか,22,三重,48.0,B1,5.24,38.04,2.96,8.0,23,25.22,11,39.58,5,,,,,,4,5,2,,,,655,6,3896,上田洋平,40,滋賀,50.0,A2,5.54,35.11,6.08,44.12,13,36.18,71,28.78,6,,,,,,5,5,6,,,,6
201701080008,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,3,1,4,,,,4,3,4,6,4,5,,2,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,2,5,2,1,1,,1,4,,,,,12,3,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,2,4,1,2,3,,1,1,,,,,,4,4120,柘植政浩,35,滋賀,51.0,B1,5.27,34.58,6.02,41.46,35,27.67,68,33.57,5,5,3,,,,5,2,5,,,,43,5,4656,大崎 翔,29,兵庫,57.0,B1,4.75,31.25,4.31,21.88,12,26.62,18,25.38,5,4,5,,,,6,,,,,,3,6,4594,谷川祐一,35,滋賀,53.0,A2,5.46,33.33,5.44,37.39,27,27.43,19,26.52,6,,,,,,4,6,5,,,,445
201701080009,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,4,1,5,,,,2,3,2,6,1,6,3,2,3781,秋元 誠,40,福井,56.0,B1,4.49,28.36,4.04,22.22,36,32.67,33,26.81,6,,,,,,3,4,6,,,,665,3,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,3,1,3,1,,1,2,,,,,,4,4047,吉永浩則,36,大阪,56.0,B1,4.9,24.59,5.44,36.84,64,32.86,60,22.95,5,,,,,,4,5,2,,,,555,5,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,3,1,2,,,,5,5,5,6,1,5,,6,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,2,6,1,1,5,,5,3,1,,,,4
201701080010,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,2,2,1,5,1,,7,,,,,,,2,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,3,3,1,1,3,,6,,,,,,,3,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,1,2,6,1,5,2,4,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,2,2,4,3,1,2,3,5,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,3,4,2,,,,4,1,3,2,2,4,1,6,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,5,,,,,,3,5,4,,,,2224
201701080011,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,2,4,1,2,3,,8,,,,,,,2,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,2,4,4,,4,,,,,,,3,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,5,2,1,,,,4,5,1,4,3,2,6,4,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,4,4,2,5,,2,4,3,3,,,7,5,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,2,4,4,3,,1,4,,,,,5,6,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,6,2,1,,3,,,,,,
201701080012,新春滋賀県知事杯争奪戦,第6日,2017-01-08,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,3,1,3,1,,9,,,,,,,2,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,1,1,6,,,,3,2,3,3,4,2,5,3,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,4,6,,,,3,1,1,4,2,2,4,4,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,5,3,1,,6,,,,,,,5,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,2,5,2,1,1,,1,4,,,,,8,6,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,1,3,2,2,5,5,7
