レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701221511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,11R,選抜戦,1800,16:02,1,4281,大澤大夢,33,埼玉,52.0,A2,5.8,42.06,4.6,30.0,39,38.32,27,33.33,2,1,1,3,4,,8,,,,,,,2,4600,井内将太,32,広島,52.0,B1,5.95,42.28,6.87,53.33,62,26.06,12,44.24,2,,,,,,4,1,1,4,,,5,3,4171,榎 幸司,34,長崎,53.0,A1,7.05,57.35,,,20,38.32,38,35.12,6,4,1,1,1,,4,,,,,,,4,4429,豊田泰洋,31,広島,57.0,B1,4.25,23.53,,,64,36.53,63,33.51,2,6,2,,,,1,5,,,,,2,5,4672,守屋大地,30,岡山,53.0,B1,3.41,12.68,5.33,44.44,37,32.3,55,34.16,1,4,5,,,,5,5,,,,,6,6,3445,加藤高史,47,埼玉,51.0,B1,5.83,44.12,,,15,31.74,21,32.24,6,,,,,,5,1,2,1,,,4
201701221512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,12R,優勝戦,1800,16:38,1,4070,中村亮太,36,長崎,50.0,A1,6.82,54.46,7.26,52.63,28,29.55,67,20.49,2,2,1,2,3,,,,,,,,,2,4614,石倉洋行,36,福岡,53.0,A2,5.97,40.43,5.9,40.0,34,31.48,25,34.91,1,1,3,4,2,,,,,,,,,3,4366,前沢丈史,31,東京,53.0,A1,6.38,51.26,7.44,55.56,78,39.52,14,29.37,1,3,5,2,1,,,,,,,,,4,3843,上之晃弘,40,長崎,53.0,A2,5.22,30.6,5.67,33.33,61,34.3,60,42.86,3,,,,,,2,1,3,2,,,,5,4812,西野雄貴,27,徳島,52.0,A2,6.03,46.79,5.85,49.33,81,40.61,75,29.56,4,3,1,1,1,,,,,,,,,6,3966,作間 章,37,東京,54.0,A1,6.63,47.48,,,54,38.32,28,38.99,3,5,4,3,1,,,,,,,,
201701221401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,1R,予選,1800,10:37,1,3949,今出晋二,40,岡山,56.0,B1,4.89,26.88,3.29,10.71,32,22.67,56,39.87,5,,,,,,6,,,,,,,2,4057,松井賢治,37,兵庫,52.0,A1,6.43,46.15,6.4,49.26,10,25.68,61,28.76,5,3,,,,,9,,,,,,,3,4221,南部圭史,35,香川,50.0,B1,4.52,21.43,2.5,,25,27.81,11,30.97,3,,,,,,5,,,,,,,4,4309,坂口明義,33,香川,52.0,B1,4.13,20.24,3.22,11.11,21,34.64,29,34.19,6,,,,,,7,,,,,,,5,4334,児玉 旭,33,兵庫,50.0,B2,2.91,15.91,3.59,20.0,43,26.53,40,36.0,4,,,,,,8,,,,,,,6,4487,三原 司,30,福岡,51.0,B1,5.41,30.86,,,37,29.45,35,28.13,4,5,,,,,,,,,,,
201701221402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,2R,予選,1800,11:02,1,4648,木村亮太,32,兵庫,52.0,B1,5.14,33.33,4.94,32.76,6,40.76,24,34.81,4,,,,,,7,,,,,,,2,4087,吉田敦志,36,長崎,59.0,B1,2.56,5.56,3.08,4.0,26,49.08,18,40.27,5,,,,,,6,,,,,,,3,3997,北村征嗣,37,大阪,53.0,A1,7.1,53.9,6.54,35.71,31,22.67,42,41.77,2,4,,,,,1,0,,,,,,4,4794,和田拓也,26,兵庫,53.0,B1,4.84,29.03,3.97,14.74,27,36.54,28,32.45,4,,,,,,8,,,,,,,5,3058,原 義昭,59,岡山,54.0,B1,4.29,16.28,4.35,26.09,5,56.44,72,32.9,1,,,,,,1,2,,,,,,6,3889,須藤隆雄,41,群馬,55.0,B1,4.48,25.32,5.7,30.43,55,47.77,47,34.9,3,,,,,,1,1,,,,,
201701221403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,3R,予選,1800,11:27,1,3973,崎 利仁,40,群馬,55.0,B1,4.37,18.27,4.13,18.75,36,36.94,44,36.31,5,,,,,,9,,,,,,,2,3723,白井弘文,46,山口,52.0,B1,3.9,16.13,,,49,30.52,12,33.77,5,,,,,,8,,,,,,,3,3903,白石 健,39,兵庫,52.0,A1,7.1,57.14,7.01,58.41,29,26.88,76,20.39,2,1,,,,,1,2,,,,,,4,4082,濱崎 誠,37,大阪,51.0,A1,6.59,50.35,5.73,42.42,13,28.08,48,35.0,5,1,,,,,1,0,,,,,,5,4463,三苫晃幸,30,福岡,54.0,B1,4.84,26.74,4.13,,17,25.17,22,28.19,6,,,,,,7,,,,,,,6,4158,木場雄二,35,山口,56.0,B1,5.34,32.5,4.11,30.56,9,30.92,50,32.92,3,3,,,,,,,,,,,
201701221404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,4R,予選,1800,11:54,1,3567,吉岡 誠,46,山口,54.0,B1,4.19,17.05,4.15,22.22,18,36.25,30,27.97,5,,,,,,8,,,,,,,2,4197,渥美卓郎,34,静岡,54.0,B1,4.03,21.0,3.74,12.9,54,30.07,77,28.1,1,,,,,,9,,,,,,,3,4505,島田賢人,28,埼玉,57.0,B1,5.67,36.69,5.16,26.32,47,41.18,54,30.58,4,,,,,,1,0,,,,,,4,3297,藤丸光一,49,福岡,48.0,A1,6.65,51.85,6.48,42.86,51,30.46,19,29.38,2,6,,,,,1,1,,,,,,5,3327,野長瀬正,49,静岡,53.0,A1,6.5,47.06,7.07,53.49,50,28.97,62,45.4,3,5,,,,,1,2,,,,,,6,4959,井上忠政,20,大阪,53.0,B2,2.12,,,,40,29.79,14,26.67,4,,,,,,,,,,,,
201701221405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,5R,予選,1800,12:22,1,3478,嶋田貴支,46,香川,52.0,A2,4.96,31.67,4.38,25.0,35,31.33,21,40.0,6,4,,,,,,,,,,,,2,4564,山本景士,29,広島,54.0,B1,5.13,24.0,3.0,12.5,8,45.91,17,35.44,4,,,,,,1,0,,,,,,3,4877,鈴谷一平,22,兵庫,54.0,B1,2.88,11.86,2.7,6.52,3,36.6,53,37.32,6,,,,,,9,,,,,,,4,3602,奥平拓也,46,東京,53.0,A2,4.99,27.2,2.0,,44,28.47,37,42.21,4,2,,,,,,,,,,,,5,3573,前本泰和,44,広島,51.0,A1,7.35,59.29,7.13,40.0,57,56.25,51,28.29,1,2,,,,,1,2,,,,,,6,4221,南部圭史,35,香川,50.0,B1,4.52,21.43,2.5,,25,27.81,11,30.97,3,,,,,,1,,,,,,
201701221406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,6R,予選,1800,12:52,1,4769,馬場 剛,24,東京,49.0,A2,5.79,36.94,4.5,30.0,16,27.39,60,38.36,6,6,,,,,,,,,,,,2,3442,宮武英司,47,香川,54.0,A1,6.04,40.63,5.05,23.81,15,37.2,73,35.71,2,,,,,,1,1,,,,,,3,4458,抹香雄三,30,広島,53.0,B1,4.94,28.72,4.63,31.58,46,47.74,52,38.0,2,,,,,,1,2,,,,,,4,3949,今出晋二,40,岡山,56.0,B1,4.89,26.88,3.29,10.71,32,22.67,56,39.87,5,,,,,,1,,,,,,,5,4087,吉田敦志,36,長崎,59.0,B1,2.56,5.56,3.08,4.0,26,49.08,18,40.27,5,,,,,,2,,,,,,,6,3081,岡本慎治,53,山口,51.0,A1,6.41,51.72,6.58,50.0,39,30.41,16,23.38,3,5,,,,,1,0,,,,,
201701221407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,7R,予選,1800,13:22,1,3823,本部真吾,44,三重,53.0,A2,5.61,40.0,6.03,44.83,2,31.25,13,28.67,6,2,,,,,,,,,,,,2,4463,三苫晃幸,30,福岡,54.0,B1,4.84,26.74,4.13,,17,25.17,22,28.19,6,,,,,,3,,,,,,,3,4036,金田 諭,38,埼玉,53.0,A1,6.96,59.62,8.39,83.33,11,57.59,39,36.48,2,3,,,,,1,1,,,,,,4,4648,木村亮太,32,兵庫,52.0,B1,5.14,33.33,4.94,32.76,6,40.76,24,34.81,4,,,,,,2,,,,,,,5,4309,坂口明義,33,香川,52.0,B1,4.13,20.24,3.22,11.11,21,34.64,29,34.19,6,,,,,,1,,,,,,,6,4411,沢田昭宏,30,大阪,54.0,B1,5.78,35.2,4.95,31.82,61,39.51,46,32.08,2,6,,,,,,,,,,,
201701221408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,8R,予選,1800,13:53,1,4572,渡部 悟,28,大阪,55.0,A2,5.73,38.85,2.33,,53,21.13,57,33.96,2,6,,,,,,,,,,,,2,4334,児玉 旭,33,兵庫,50.0,B2,2.91,15.91,3.59,20.0,43,26.53,40,36.0,4,,,,,,1,,,,,,,3,3723,白井弘文,46,山口,52.0,B1,3.9,16.13,,,49,30.52,12,33.77,5,,,,,,3,,,,,,,4,4259,真庭明志,32,長崎,51.0,A2,6.24,47.58,6.74,68.42,38,32.69,34,31.72,3,1,,,,,,,,,,,,5,3567,吉岡 誠,46,山口,54.0,B1,4.19,17.05,4.15,22.22,18,36.25,30,27.97,5,,,,,,4,,,,,,,6,4794,和田拓也,26,兵庫,53.0,B1,4.84,29.03,3.97,14.74,27,36.54,28,32.45,4,,,,,,2,,,,,,
201701221409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,9R,予選,1800,14:24,1,4057,松井賢治,37,兵庫,52.0,A1,6.43,46.15,6.4,49.26,10,25.68,61,28.76,5,3,,,,,1,,,,,,,2,3731,高濱芳久,43,広島,51.0,A2,6.77,53.73,6.48,48.48,65,30.12,15,38.56,3,3,,,,,,,,,,,,3,3973,崎 利仁,40,群馬,55.0,B1,4.37,18.27,4.13,18.75,36,36.94,44,36.31,5,,,,,,3,,,,,,,4,4877,鈴谷一平,22,兵庫,54.0,B1,2.88,11.86,2.7,6.52,3,36.6,53,37.32,6,,,,,,5,,,,,,,5,3811,石田章央,41,静岡,53.0,A2,6.14,47.14,5.24,42.86,42,21.43,69,29.22,1,5,,,,,,,,,,,,6,4197,渥美卓郎,34,静岡,54.0,B1,4.03,21.0,3.74,12.9,54,30.07,77,28.1,1,,,,,,4,,,,,,
201701221410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,10R,予選特賞,1800,14:56,1,3997,北村征嗣,37,大阪,53.0,A1,7.1,53.9,6.54,35.71,31,22.67,42,41.77,2,4,,,,,2,,,,,,,2,4505,島田賢人,28,埼玉,57.0,B1,5.67,36.69,5.16,26.32,47,41.18,54,30.58,4,,,,,,4,,,,,,,3,4564,山本景士,29,広島,54.0,B1,5.13,24.0,3.0,12.5,8,45.91,17,35.44,4,,,,,,5,,,,,,,4,3081,岡本慎治,53,山口,51.0,A1,6.41,51.72,6.58,50.0,39,30.41,16,23.38,3,5,,,,,6,,,,,,,5,4179,広次 修,33,山口,51.0,A2,6.14,41.45,5.28,16.67,34,29.25,55,39.47,1,5,,,,,,,,,,,,6,4082,濱崎 誠,37,大阪,51.0,A1,6.59,50.35,5.73,42.42,13,28.08,48,35.0,5,1,,,,,3,,,,,,
201701221411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,11R,予選特選,1800,15:29,1,4036,金田 諭,38,埼玉,53.0,A1,6.96,59.62,8.39,83.33,11,57.59,39,36.48,2,3,,,,,7,,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,5.39,35.17,6.22,50.0,7,38.13,74,46.21,1,2,,,,,,,,,,,,3,3605,中村守成,45,三重,50.0,A2,5.66,40.0,5.31,30.91,56,36.36,36,31.97,1,4,,,,,,,,,,,,4,3889,須藤隆雄,41,群馬,55.0,B1,4.48,25.32,5.7,30.43,55,47.77,47,34.9,3,,,,,,2,,,,,,,5,3442,宮武英司,47,香川,54.0,A1,6.04,40.63,5.05,23.81,15,37.2,73,35.71,2,,,,,,6,,,,,,,6,3297,藤丸光一,49,福岡,48.0,A1,6.65,51.85,6.48,42.86,51,30.46,19,29.38,2,6,,,,,4,,,,,,
201701221412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-01-22,ボートレース尼崎,12R,予選特選,1800,16:04,1,3573,前本泰和,44,広島,51.0,A1,7.35,59.29,7.13,40.0,57,56.25,51,28.29,1,2,,,,,5,,,,,,,2,3327,野長瀬正,49,静岡,53.0,A1,6.5,47.06,7.07,53.49,50,28.97,62,45.4,3,5,,,,,4,,,,,,,3,3058,原 義昭,59,岡山,54.0,B1,4.29,16.28,4.35,26.09,5,56.44,72,32.9,1,,,,,,2,,,,,,,4,3233,小畑実成,49,岡山,53.0,A2,5.77,34.53,5.84,42.11,22,38.22,33,32.89,1,1,,,,,,,,,,,,5,3903,白石 健,39,兵庫,52.0,A1,7.1,57.14,7.01,58.41,29,26.88,76,20.39,2,1,,,,,3,,,,,,,6,4458,抹香雄三,30,広島,53.0,B1,4.94,28.72,4.63,31.58,46,47.74,52,38.0,2,,,,,,6,,,,,,
201701220001,初優勝争奪オールサンケイスポーツ杯,第3日,2017-01-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4485,楠原正剛,30,福岡,55.0,A2,5.8,41.8,5.29,28.57,33,29.52,57,37.58,3,5,5,5,,,,,,,,,,2,3628,石間 徹,47,滋賀,53.0,B1,3.62,14.55,3.67,20.9,19,26.88,48,36.18,2,,,,,,5,4,,,,,5,3,4908,上田龍星,21,大阪,51.0,B1,5.16,35.23,,,29,26.28,41,27.03,6,,,,,,1,5,,,,,12,4,4346,前田健太,31,福岡,54.0,B1,5.27,38.33,4.67,23.81,30,40.85,15,43.84,3,6,3,,,,6,,,,,,,5,4840,鈴木秀茉,25,静岡,51.0,B2,1.92,3.39,1.19,,35,26.01,20,35.03,6,6,5,,,,,,,,,,,6,4677,片橋幸貴,28,滋賀,53.0,B1,5.69,39.81,4.81,29.03,47,22.58,23,31.72,2,5,6,,,,1,0,,,,,
201701220002,初優勝争奪オールサンケイスポーツ杯,第3日,2017-01-22,ボートレース琵琶湖,2R,予選,1800,11:05,1,4182,吉田和仁,33,滋賀,56.0,B1,4.33,17.92,5.32,34.21,39,50.0,12,36.71,2,,,,,,3,3,,,,,9,2,4359,横川聖志,32,徳島,56.0,A2,5.29,38.89,6.11,50.0,53,30.91,24,24.0,6,4,2,,,,1,1,,,,,,3,4617,若林 友,34,東京,51.0,B1,3.15,10.91,1.0,,26,41.4,35,44.03,5,,,,,,5,2,,,,,8,4,4931,木谷賢太,21,香川,52.0,B2,2.66,8.06,,,38,35.4,25,28.19,5,,,,,,2,4,,,,,7,5,4732,堀本和也,27,徳島,53.0,A2,5.48,37.08,,,36,33.53,51,31.37,2,,,,,,2,2,,,,,10,6,4580,長谷川雅,27,岡山,52.0,B1,5.12,29.29,4.43,23.81,18,32.26,56,25.74,4,4,6,,,,,,,,,,
201701220003,初優勝争奪オールサンケイスポーツ杯,第3日,2017-01-22,ボートレース琵琶湖,3R,予選,1800,11:32,1,4771,下寺秀和,23,広島,54.0,B1,5.18,36.78,3.69,11.54,16,31.69,29,35.76,1,6,6,,,,7,,,,,,,2,4750,井上尚悟,29,大阪,51.0,B1,3.73,13.48,2.66,6.9,28,27.04,39,35.9,4,4,4,,,,8,,,,,,,3,4551,三川昂暁,28,福岡,52.0,A2,6.01,48.94,4.95,30.0,48,35.88,67,38.46,,,,,,,3,,,,,,9,4,4649,和田操拓,32,滋賀,50.0,B1,4.78,26.72,4.84,27.34,58,35.43,68,31.58,1,3,4,,,,1,1,,,,,,5,4452,松尾 祭,29,香川,50.0,A2,5.78,39.78,5.62,46.15,37,42.7,18,23.57,3,3,1,,,,1,0,,,,,,6,4705,吉川勇作,28,長崎,53.0,B1,4.08,23.08,,,41,40.52,46,22.64,5,,,,,,6,4,,,,,
201701220004,初優勝争奪オールサンケイスポーツ杯,第3日,2017-01-22,ボートレース琵琶湖,4R,予選,1800,11:59,1,4662,片山雅雄,34,滋賀,50.0,B2,4.14,19.64,3.56,11.54,34,32.74,32,39.74,6,5,3,,,,,,,,,,,2,3748,小黒竜吾,41,埼玉,56.0,B1,3.98,14.89,3.12,11.76,66,36.14,30,31.45,1,1,3,,,,1,2,,,,,,3,4100,松田隆司,38,福岡,52.0,A2,5.1,28.43,5.07,35.71,64,33.13,50,38.0,4,3,4,,,,1,1,,,,,,4,3433,諏訪忠宏,48,埼玉,54.0,B1,4.02,16.84,3.52,13.04,56,29.94,63,34.55,1,,,,,,3,2,,,,,9,5,4515,藤田浩人,30,佐賀,53.0,A2,5.22,31.37,4.4,30.0,46,27.39,64,24.16,3,1,5,4,,,,,,,,,,6,4549,小林文彦,28,福岡,53.0,A1,5.75,41.38,,,65,53.27,21,40.38,1,5,2,1,,,1,0,,,,,
201701220005,初優勝争奪オールサンケイスポーツ杯,第3日,2017-01-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3839,川合理司,41,静岡,57.0,A2,4.92,27.68,4.55,24.14,20,30.97,54,37.91,2,,,,,,3,3,,,,,9,2,4204,柴田大輔,34,福岡,52.0,A2,4.9,23.46,4.5,20.0,43,53.18,22,38.06,2,,,,,,1,1,,,,,12,3,3865,関 道,41,埼玉,56.0,B1,4.71,27.27,4.52,18.52,11,34.15,16,35.21,2,5,5,,,,1,0,,,,,,4,3628,石間 徹,47,滋賀,53.0,B1,3.62,14.55,3.67,20.9,19,26.88,48,36.18,2,,,,,,5,4,,,,,1,5,4514,上條嘉嗣,27,大阪,53.0,B1,4.84,29.47,4.33,27.78,15,33.55,33,25.17,3,4,2,,,,1,1,,,,,,6,4695,尾崎雄二,31,長崎,53.0,B1,3.86,15.15,,,52,30.25,43,30.82,3,,,,,,4,,,,,,
201701220006,初優勝争奪オールサンケイスポーツ杯,第3日,2017-01-22,ボートレース琵琶湖,6R,予選,1800,13:00,1,4346,前田健太,31,福岡,54.0,B1,5.27,38.33,4.67,23.81,30,40.85,15,43.84,3,6,3,,,,1,,,,,,,2,4724,吉田祐貴,31,佐賀,53.0,B1,3.9,20.73,,,61,33.33,52,30.67,5,,,,,,6,3,,,,,,3,4584,村岡賢人,27,岡山,52.0,A2,5.83,41.51,5.55,25.81,25,33.33,19,24.5,4,2,6,,,,1,1,,,,,,4,4731,間野兼礼,27,愛知,52.0,A2,5.02,27.88,6.75,50.0,63,23.57,37,32.89,5,,,,,,2,6,,,,,10,5,4748,渡邉雄朗,30,東京,52.0,A2,5.84,40.87,4.96,28.57,51,26.88,17,31.71,1,2,1,,,,1,2,,,,,,6,4232,笠 雅雄,33,福岡,60.0,B1,4.43,30.56,4.43,28.57,49,33.74,14,27.74,5,,,,,,2,,,,,,
201701220007,初優勝争奪オールサンケイスポーツ杯,第3日,2017-01-22,ボートレース琵琶湖,7R,予選,1800,13:29,1,4786,佐藤博亮,28,愛知,54.0,A2,6.41,48.36,,,13,34.16,62,35.53,1,6,1,1,,,1,1,,,,,,2,3794,前田昭広,44,佐賀,56.0,B1,4.23,19.3,5.67,33.33,45,31.17,26,37.42,6,2,6,,,,,,,,,,,3,4523,中村辰也,28,長崎,52.0,A2,5.79,37.6,5.39,43.48,59,32.53,34,41.61,3,1,1,1,,,1,2,,,,,,4,4771,下寺秀和,23,広島,54.0,B1,5.18,36.78,3.69,11.54,16,31.69,29,35.76,1,6,6,,,,3,,,,,,,5,4931,木谷賢太,21,香川,52.0,B2,2.66,8.06,,,38,35.4,25,28.19,5,,,,,,2,4,,,,,2,6,4253,西川真人,33,滋賀,56.0,A2,5.39,33.03,5.42,36.03,17,25.85,28,40.82,2,1,6,,,,,,,,,,
201701220008,初優勝争奪オールサンケイスポーツ杯,第3日,2017-01-22,ボートレース琵琶湖,8R,予選,1800,14:00,1,4617,若林 友,34,東京,51.0,B1,3.15,10.91,1.0,,26,41.4,35,44.03,5,,,,,,5,2,,,,,2,2,4058,野末智一,37,静岡,49.0,A2,5.46,39.84,4.93,31.71,44,31.03,47,30.0,2,4,2,5,,,,,,,,,,3,4298,宮下元胤,34,愛知,53.0,A2,5.96,39.81,5.79,37.5,55,24.52,60,23.74,3,4,3,5,,,,,,,,,,4,4750,井上尚悟,29,大阪,51.0,B1,3.73,13.48,2.66,6.9,28,27.04,39,35.9,4,4,4,,,,3,,,,,,,5,3561,池田真治,48,岡山,54.0,B1,4.01,19.54,4.13,12.5,32,40.94,70,35.57,6,,,,,,5,4,,,,,,6,4378,川下晃司,32,広島,50.0,A1,6.35,48.53,6.14,43.24,57,41.38,40,32.41,1,2,3,,,,1,2,,,,,
201701220009,初優勝争奪オールサンケイスポーツ杯,第3日,2017-01-22,ボートレース琵琶湖,9R,予選,1800,14:32,1,3433,諏訪忠宏,48,埼玉,54.0,B1,4.02,16.84,3.52,13.04,56,29.94,63,34.55,1,,,,,,3,2,,,,,4,2,4551,三川昂暁,28,福岡,52.0,A2,6.01,48.94,4.95,30.0,48,35.88,67,38.46,,,,,,,3,,,,,,3,3,4759,今泉友吾,27,東京,51.0,A2,5.46,31.25,5.82,27.27,50,33.77,66,34.59,4,3,1,1,,,,,,,,,,4,3839,川合理司,41,静岡,57.0,A2,4.92,27.68,4.55,24.14,20,30.97,54,37.91,2,,,,,,3,3,,,,,5,5,4182,吉田和仁,33,滋賀,56.0,B1,4.33,17.92,5.32,34.21,39,50.0,12,36.71,2,,,,,,3,3,,,,,2,6,4374,永田義紘,32,広島,50.0,B1,4.24,19.12,3.51,13.51,40,36.36,61,32.0,4,,,,,,4,4,,,,,
201701220010,初優勝争奪オールサンケイスポーツ杯,第3日,2017-01-22,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4452,松尾 祭,29,香川,50.0,A2,5.78,39.78,5.62,46.15,37,42.7,18,23.57,3,3,1,,,,3,,,,,,,2,3865,関 道,41,埼玉,56.0,B1,4.71,27.27,4.52,18.52,11,34.15,16,35.21,2,5,5,,,,5,,,,,,,3,4732,堀本和也,27,徳島,53.0,A2,5.48,37.08,,,36,33.53,51,31.37,2,,,,,,2,2,,,,,2,4,4549,小林文彦,28,福岡,53.0,A1,5.75,41.38,,,65,53.27,21,40.38,1,5,2,1,,,4,,,,,,,5,4677,片橋幸貴,28,滋賀,53.0,B1,5.69,39.81,4.81,29.03,47,22.58,23,31.72,2,5,6,,,,1,,,,,,,6,4731,間野兼礼,27,愛知,52.0,A2,5.02,27.88,6.75,50.0,63,23.57,37,32.89,5,,,,,,2,6,,,,,6
201701220011,初優勝争奪オールサンケイスポーツ杯,第3日,2017-01-22,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4100,松田隆司,38,福岡,52.0,A2,5.1,28.43,5.07,35.71,64,33.13,50,38.0,4,3,4,,,,4,,,,,,,2,4584,村岡賢人,27,岡山,52.0,A2,5.83,41.51,5.55,25.81,25,33.33,19,24.5,4,2,6,,,,6,,,,,,,3,4359,横川聖志,32,徳島,56.0,A2,5.29,38.89,6.11,50.0,53,30.91,24,24.0,6,4,2,,,,2,,,,,,,4,4514,上條嘉嗣,27,大阪,53.0,B1,4.84,29.47,4.33,27.78,15,33.55,33,25.17,3,4,2,,,,5,,,,,,,5,4786,佐藤博亮,28,愛知,54.0,A2,6.41,48.36,,,13,34.16,62,35.53,1,6,1,1,,,7,,,,,,,6,4649,和田操拓,32,滋賀,50.0,B1,4.78,26.72,4.84,27.34,58,35.43,68,31.58,1,3,4,,,,3,,,,,,
