レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701031211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-01-03,ボートレース住之江,11R,予選特別Ａ戦,1800,15:53,1,3557,太田和美,43,大阪,52.0,A1,7.25,49.14,7.32,60.43,3,33.52,84,43.8,1,3,,,,,7,,,,,,,2,4422,永井亮次,28,大阪,54.0,A2,5.0,29.91,5.13,23.26,23,35.19,77,32.17,5,,,,,,4,,,,,,,3,3607,原田智和,44,大阪,52.0,B1,4.85,28.74,4.82,29.35,31,35.5,13,31.37,1,,,,,,6,,,,,,,4,4397,西村拓也,30,大阪,51.0,A1,6.92,47.97,7.1,53.37,7,37.93,62,43.66,1,2,,,,,,,,,,,,5,4099,吉永則雄,38,大阪,54.0,A1,6.54,49.47,7.05,51.79,1,35.1,22,33.97,3,2,,,,,5,,,,,,,6,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.4,6.43,45.93,22,38.78,37,30.72,3,6,,,,,,,,,,,
201701031212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-01-03,ボートレース住之江,12R,予選特別Ａ戦,1800,16:29,1,3556,田中信一,44,大阪,52.0,A1,7.77,66.67,8.03,65.38,80,30.38,68,33.78,1,5,,,,,8,,,,,,,2,4760,山崎 郡,27,大阪,54.0,A1,6.68,47.69,5.11,31.58,18,33.33,55,36.18,3,3,,,,,,,,,,,,3,3736,岡本 猛,43,大阪,52.0,A2,6.31,41.67,5.35,35.0,15,43.26,28,30.52,4,,,,,,7,,,,,,,4,4659,木下翔太,25,大阪,55.0,A1,6.58,52.34,5.97,40.54,20,40.0,19,33.11,5,2,,,,,4,,,,,,,5,4184,渡邊雄一,30,大阪,49.0,A1,6.55,45.28,6.62,51.18,8,35.48,27,35.9,3,,,,,,,,,,,,,6,4082,濱崎 誠,37,大阪,52.0,A1,6.41,47.54,5.45,35.92,70,51.7,54,34.93,1,1,,,,,,,,,,,
201701031101,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,1,0,,,,,,,,,,,,2,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,9,,,,,,,,,,,,,3,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,8,,,,,,,,,,,,,4,4656,大崎 翔,29,兵庫,57.0,B1,4.75,31.25,4.31,21.88,12,26.62,18,25.38,5,,,,,,,,,,,,,5,3950,石川哲秀,40,大阪,53.0,B1,3.92,18.46,5.0,22.73,54,22.81,55,26.47,7,,,,,,,,,,,,,6,4400,加藤奈月,28,福井,53.0,B1,4.83,27.17,4.75,25.0,11,35.29,69,36.17,6,,,,,,,,,,,,
201701031102,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,2R,予選,1800,11:05,1,3633,山本修次,46,滋賀,56.0,B1,3.99,22.62,4.53,22.42,34,35.76,22,39.42,,,,,,,,,,,,,,2,4735,角山雄哉,26,兵庫,55.0,B1,3.66,17.78,1.94,5.88,28,27.14,40,32.09,8,,,,,,,,,,,,,3,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,7,,,,,,,,,,,,,4,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,,,,,,,,,,,,,,5,4162,竹本太樹,35,大阪,54.0,B1,3.08,15.49,4.71,31.43,59,32.9,25,28.89,,,,,,,,,,,,,,6,4961,西橋奈未,20,福井,46.0,B2,1.29,,,,47,24.35,27,39.72,,,,,,,,,,,,,
201701031103,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,3R,予選,1800,11:32,1,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,9,,,,,,,,,,,,,2,4356,長岡良也,32,兵庫,50.0,B1,5.24,32.93,6.16,42.11,67,36.11,39,39.13,1,0,,,,,,,,,,,,3,4804,高田ひか,22,三重,48.0,B1,5.24,38.04,2.96,8.0,23,25.22,11,39.58,,,,,,,,,,,,,,4,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,1,,,,,,,,,,,,5,3781,秋元 誠,40,福井,56.0,B1,4.49,28.36,4.04,22.22,36,32.67,33,26.81,,,,,,,,,,,,,,6,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,1,2,,,,,,,,,,,
201701031104,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,4R,予選,1800,11:59,1,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,,,,,,,,,,,,,,2,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,9,,,,,,,,,,,,,3,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,1,2,,,,,,,,,,,,4,4176,樋口喜彦,34,兵庫,52.0,B1,5.13,32.97,5.29,38.1,58,37.2,24,25.95,,,,,,,,,,,,,,5,3761,山本光雄,44,滋賀,53.0,B1,5.38,34.23,5.9,38.64,51,29.58,70,39.69,1,1,,,,,,,,,,,,6,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,8,,,,,,,,,,,,
201701031105,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,2,,,,,,,,,,,,2,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,1,0,,,,,,,,,,,,3,4120,柘植政浩,35,滋賀,51.0,B1,5.27,34.58,6.02,41.46,35,27.67,68,33.57,1,1,,,,,,,,,,,,4,3862,松元弥佑,42,滋賀,55.0,B1,4.53,27.59,5.67,44.44,22,32.68,63,35.86,9,,,,,,,,,,,,,5,4656,大崎 翔,29,兵庫,57.0,B1,4.75,31.25,4.31,21.88,12,26.62,18,25.38,1,,,,,,,,,,,,,6,4941,孫崎百世,28,滋賀,47.0,B2,0.94,,0.75,,41,41.48,52,31.94,,,,,,,,,,,,,
201701031106,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,6R,予選,1800,13:00,1,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,,,,,,,,,,,,,,2,4253,西川真人,33,滋賀,57.0,A2,5.5,36.17,5.45,37.6,30,42.48,61,32.41,1,1,,,,,,,,,,,,3,4400,加藤奈月,28,福井,53.0,B1,4.83,27.17,4.75,25.0,11,35.29,69,36.17,1,,,,,,,,,,,,,4,4047,吉永浩則,36,大阪,56.0,B1,4.9,24.59,5.44,36.84,64,32.86,60,22.95,,,,,,,,,,,,,,5,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,1,0,,,,,,,,,,,,6,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,1,2,,,,,,,,,,,
201701031107,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,7R,予選,1800,13:29,1,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,2,,,,,,,,,,,,,2,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,1,1,,,,,,,,,,,,3,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,1,0,,,,,,,,,,,,4,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,1,2,,,,,,,,,,,,5,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,,,,,,,,,,,,,,6,3950,石川哲秀,40,大阪,53.0,B1,3.92,18.46,5.0,22.73,54,22.81,55,26.47,1,,,,,,,,,,,,
201701031108,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,8R,予選,1800,14:00,1,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,1,,,,,,,,,,,,,2,4262,馬場貴也,32,滋賀,53.0,A1,7.08,46.6,7.01,50.58,66,33.77,34,40.3,1,2,,,,,,,,,,,,3,4735,角山雄哉,26,兵庫,55.0,B1,3.66,17.78,1.94,5.88,28,27.14,40,32.09,2,,,,,,,,,,,,,4,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,4,,,,,,,,,,,,,5,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,1,1,,,,,,,,,,,,6,3896,上田洋平,40,滋賀,50.0,A2,5.54,35.11,6.08,44.12,13,36.18,71,28.78,,,,,,,,,,,,,
201701031109,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,9R,予選,1800,14:32,1,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,4,,,,,,,,,,,,,2,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,,,,,,,,,,,,,3,3862,松元弥佑,42,滋賀,55.0,B1,4.53,27.59,5.67,44.44,22,32.68,63,35.86,5,,,,,,,,,,,,,4,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,,,,,,,,,,,,,5,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,,,,,,,,,,,,,,6,4594,谷川祐一,35,滋賀,53.0,A2,5.46,33.33,5.44,37.39,27,27.43,19,26.52,,,,,,,,,,,,,
201701031110,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,5,,,,,,,,,,,,,2,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,1,,,,,,,,,,,,,3,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,6,,,,,,,,,,,,,4,4356,長岡良也,32,兵庫,50.0,B1,5.24,32.93,6.16,42.11,67,36.11,39,39.13,3,,,,,,,,,,,,,5,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,7,,,,,,,,,,,,,6,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,,,,,,,,,,,,,
201701031111,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,7,,,,,,,,,,,,,2,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,3,,,,,,,,,,,,,3,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,8,,,,,,,,,,,,,4,4253,西川真人,33,滋賀,57.0,A2,5.5,36.17,5.45,37.6,30,42.48,38,32.41,6,,,,,,,,,,,,,5,4120,柘植政浩,35,滋賀,51.0,B1,5.27,34.58,6.02,41.46,35,27.67,68,33.57,5,,,,,,,,,,,,,6,3761,山本光雄,44,滋賀,53.0,B1,5.38,34.23,5.9,38.64,51,29.58,70,39.69,4,,,,,,,,,,,,
201701031112,新春滋賀県知事杯争奪戦,第1日,2017-01-03,ボートレース琵琶湖,12R,びわこ新春戦,1800,16:14,1,4262,馬場貴也,32,滋賀,53.0,A1,7.08,46.6,7.01,50.58,66,33.77,34,40.3,8,,,,,,,,,,,,,2,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,7,,,,,,,,,,,,,3,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,5,,,,,,,,,,,,,4,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,3,,,,,,,,,,,,,5,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,6,,,,,,,,,,,,,6,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,4,,,,,,,,,,,,
201701031001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,1R,あさイチ,1800,10:29,1,3635,石田政吾,46,福井,52.0,A1,6.43,46.46,7.34,63.18,12,34.86,60,34.46,6,1,1,1,1,,1,0,,,,,,2,4520,高倉孝太,29,福井,48.0,B1,4.92,26.85,5.47,35.4,23,28.74,31,29.38,3,5,5,,,,6,4,4,,,,4,3,4541,牛田祥二,29,愛知,55.0,B1,3.58,17.19,3.17,,56,29.09,36,34.73,6,4,5,,,,3,5,3,,,,5,4,4912,中山将太,20,福井,53.0,B2,2.67,7.27,2.04,3.7,38,34.73,26,31.61,5,,,,,,5,4,5,,,,542,5,3608,森 仁志,44,愛知,49.0,B1,3.77,13.33,3.82,10.71,34,46.82,33,35.22,6,,,,,,6,2,6,,,,534,6,4959,井上忠政,20,大阪,54.0,B2,1.94,,,,32,34.91,11,39.08,5,,,,,,6,5,4,,,,356
201701031002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,2R,あさガチ,1800,10:58,1,4139,丹下 健,36,愛知,54.0,A2,5.63,38.73,4.19,21.88,20,29.41,25,32.57,3,,,,,,2,2,1,2,2,5,10,2,3620,信濃由行,42,福井,54.0,B1,4.48,22.58,3.99,16.53,68,28.93,16,30.53,3,6,5,,,,4,6,5,,,,5,3,4490,椎原 健,29,滋賀,53.0,B1,3.51,17.43,3.11,13.89,30,32.35,57,33.53,6,,,,,,4,6,6,,,,666,4,3848,川上聡介,39,愛知,58.0,A2,5.2,35.0,6.79,55.88,29,34.29,27,29.48,3,4,4,,,,3,4,4,6,1,,9,5,4934,佐々木翔,20,大阪,56.0,B2,2.02,4.76,,,63,37.79,30,28.4,5,,,,,,6,4,5,,,,466,6,3186,沖 悟,56,大阪,52.0,B1,4.36,27.5,5.04,39.29,28,32.74,24,38.07,2,5,3,,,,5,6,5,,,,56
201701031003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,3R,一般,1800,11:25,1,4711,前出達吉,26,福井,51.0,B1,5.2,29.73,4.52,24.71,70,57.06,19,38.6,2,5,2,,,,2,2,4,,,,34,2,4752,西尾亮輔,28,愛知,51.0,B1,4.0,17.72,3.36,10.71,66,39.88,43,34.76,3,,,,,,4,6,6,,,,2625,3,3881,浦上拓也,43,大阪,53.0,A2,4.87,30.17,5.51,30.91,69,30.91,52,39.18,2,4,5,,,,4,5,2,4,6,,8,4,4622,出村卓也,32,福井,51.0,B1,4.0,20.83,3.46,14.09,15,29.65,54,41.57,4,,,,,,4,6,2,,,,2624,5,4920,桐村翔太,25,大阪,48.0,B2,1.54,,1.78,,48,35.84,47,34.16,5,,,,,,6,4,6,,,,656,6,3283,窪田好弘,49,福井,54.0,B1,5.13,34.86,5.51,40.0,27,31.98,56,33.33,4,6,3,,,,3,5,6,,,,54
201701031004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,4R,一般,1800,11:52,1,3455,谷本幸司,45,愛知,53.0,B1,5.15,30.48,5.16,24.0,21,28.65,70,21.09,6,2,4,,,,3,3,4,,,,31,2,4462,夏山亮平,30,大阪,59.0,B1,4.35,28.57,5.18,32.14,13,34.13,23,37.14,5,5,5,,,,6,5,6,,,,5,3,3713,伊藤誠二,42,愛知,54.0,A2,6.33,44.88,6.57,40.0,39,42.86,63,41.14,3,,,,,,3,5,1,1,3,3,11,4,4415,下出卓矢,30,福井,53.0,A2,5.64,35.82,6.22,45.69,59,33.53,37,29.88,2,3,2,1,3,,1,4,2,5,,,10,5,4649,和田操拓,32,滋賀,49.0,B1,4.82,25.22,4.79,22.64,33,34.68,62,35.59,6,5,,,,,1,,,,,,2415,6,4876,梅木敬太,22,福井,52.0,B2,2.8,5.45,2.54,4.29,44,32.02,38,31.82,4,6,6,,,,6,,,,,,344
201701031005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4319,三宅 潤,31,大阪,54.0,A2,5.78,41.48,6.48,47.83,57,53.57,21,37.43,2,,,,,,1,6,1,6,3,2,11,2,4692,酒井俊弘,32,福井,51.0,B1,4.51,25.0,3.93,17.81,25,41.95,50,33.77,5,,,,,,2,2,4,,,,3526,3,3409,三好 一,47,福井,55.0,A2,5.68,40.4,5.69,36.75,62,42.6,45,32.89,1,3,5,5,5,,3,,,,,,9,4,4959,井上忠政,20,大阪,54.0,B2,1.94,,,,32,34.91,11,39.08,5,,,,,,6,5,4,,,,356,5,4664,東口 晃,33,福井,52.0,B1,4.11,18.87,3.73,16.42,43,33.72,39,35.98,4,,,,,,3,4,2,,,,4663,6,4910,中村泰平,20,愛知,51.0,B2,3.79,18.03,1.67,,26,35.12,67,32.94,3,,,,,,3,5,3,6,5,,65
201701031006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,6R,一般,1800,12:50,1,3814,金子貴志,40,福井,51.0,A2,5.43,34.72,5.98,40.0,42,42.51,15,35.09,1,4,4,,,,2,4,1,3,1,3,11,2,3370,坪内 実,50,大阪,55.0,B1,4.48,27.45,4.0,17.31,46,28.66,44,41.71,4,,,,,,3,3,5,4,2,,46,3,3608,森 仁志,44,愛知,49.0,B1,3.77,13.33,3.82,10.71,34,46.82,33,35.22,6,,,,,,6,2,6,,,,534,4,3833,中辻博訓,42,福井,56.0,A1,6.57,47.55,6.41,49.07,54,40.83,22,37.8,1,3,1,3,,,4,,,,,,33,5,4833,吉崎悠司,29,福井,53.0,B2,2.9,13.79,2.66,8.57,35,33.33,59,35.88,5,2,2,,,,3,4,,,,,56,6,4934,佐々木翔,20,大阪,56.0,B2,2.02,4.76,,,63,37.79,30,28.4,5,,,,,,6,4,5,,,,466
201701031007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,7R,一般,1800,13:19,1,3290,倉谷和信,53,大阪,51.0,A1,6.88,52.04,7.15,51.06,37,31.03,14,37.25,4,1,2,3,4,,1,1,,,,,,2,3455,谷本幸司,45,愛知,53.0,B1,5.15,30.48,5.16,24.0,21,28.65,70,21.09,6,2,4,,,,3,3,4,,,,31,3,4538,笠置博之,26,大阪,54.0,A2,5.0,35.09,5.22,29.63,19,33.14,29,32.24,2,2,3,,,,5,3,6,2,2,6,10,4,3620,信濃由行,42,福井,54.0,B1,4.48,22.58,3.99,16.53,68,28.93,16,30.53,3,6,5,,,,4,6,5,,,,5,5,4622,出村卓也,32,福井,51.0,B1,4.0,20.83,3.46,14.09,15,29.65,54,41.57,4,,,,,,4,6,2,,,,2624,6,4912,中山将太,20,福井,53.0,B2,2.67,7.27,2.04,3.7,38,34.73,26,31.61,5,,,,,,5,4,5,,,,542
201701031008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,8R,一般,1800,13:47,1,4520,高倉孝太,29,福井,48.0,B1,4.92,26.85,5.47,35.4,23,28.74,31,29.38,3,5,5,,,,6,4,4,,,,4,2,3881,浦上拓也,43,大阪,53.0,A2,4.87,30.17,5.51,30.91,69,30.91,52,39.18,2,4,5,,,,4,5,2,4,6,,3,3,3548,室田泰史,46,福井,54.0,A1,6.59,50.34,6.33,46.98,60,39.18,68,35.59,1,3,3,4,3,,1,1,,,,,,4,4490,椎原 健,29,滋賀,53.0,B1,3.51,17.43,3.11,13.89,30,32.35,57,33.53,6,,,,,,4,6,6,,,,666,5,4876,梅木敬太,22,福井,52.0,B2,2.8,5.45,2.54,4.29,44,32.02,38,31.82,4,6,6,,,,6,,,,,,344,6,3626,中林秀人,47,大阪,58.0,B1,3.62,16.67,2.69,8.33,58,37.8,66,36.84,2,,,,,,5,6,2,,,,5534
201701031009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,9R,一般,1800,14:16,1,3409,三好 一,47,福井,55.0,A2,5.68,40.4,5.69,36.75,62,42.6,45,32.89,1,3,5,5,5,,3,,,,,,5,2,4541,牛田祥二,29,愛知,55.0,B1,3.58,17.19,3.17,,56,29.09,36,34.73,6,4,5,,,,3,5,3,,,,5,3,3848,川上聡介,39,愛知,58.0,A2,5.2,35.0,6.79,55.88,29,34.29,27,29.48,3,4,4,,,,3,4,4,6,1,,2,4,4462,夏山亮平,30,大阪,59.0,B1,4.35,28.57,5.18,32.14,13,34.13,23,37.14,5,5,5,,,,6,5,6,,,,5,5,3833,中辻博訓,42,福井,56.0,A1,6.57,47.55,6.41,49.07,54,40.83,22,37.8,1,3,1,3,,,4,,,,,,33,6,4920,桐村翔太,25,大阪,48.0,B2,1.54,,1.78,,48,35.84,47,34.16,5,,,,,,6,4,6,,,,656
201701031010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,10R,選抜Ｂ戦,1800,14:46,1,4415,下出卓矢,30,福井,53.0,A2,5.64,35.82,6.22,45.69,59,33.53,37,29.88,2,3,2,1,3,,1,4,2,5,,,4,2,4139,丹下 健,36,愛知,54.0,A2,5.63,38.73,4.19,21.88,20,29.41,25,32.57,3,,,,,,2,2,1,2,2,5,2,3,3635,石田政吾,46,福井,52.0,A1,6.43,46.46,7.34,63.18,12,34.86,60,34.46,6,1,1,1,1,,1,,,,,,,4,4538,笠置博之,26,大阪,54.0,A2,5.0,35.09,5.22,29.63,19,33.14,29,32.24,2,2,3,,,,5,3,6,2,2,6,7,5,4692,酒井俊弘,32,福井,51.0,B1,4.51,25.0,3.93,17.81,25,41.95,50,33.77,5,,,,,,2,2,4,,,,3526,6,3370,坪内 実,50,大阪,55.0,B1,4.48,27.45,4.0,17.31,46,28.66,44,41.71,4,,,,,,3,3,5,4,2,,46
201701031011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,11R,選抜Ａ戦,1800,15:19,1,3548,室田泰史,46,福井,54.0,A1,6.59,50.34,6.33,46.98,60,39.18,68,35.59,1,3,3,4,3,,8,,,,,,,2,3290,倉谷和信,53,大阪,51.0,A1,6.88,52.04,7.15,51.06,37,31.03,14,37.25,4,1,2,3,4,,7,,,,,,,3,3814,金子貴志,40,福井,51.0,A2,5.43,34.72,5.98,40.0,42,42.51,15,35.09,1,4,4,,,,2,4,1,3,1,3,6,4,3713,伊藤誠二,42,愛知,54.0,A2,6.33,44.88,6.57,40.0,39,42.86,63,41.14,3,,,,,,3,5,1,1,3,3,4,5,4711,前出達吉,26,福井,51.0,B1,5.2,29.73,4.52,24.71,70,57.06,19,38.6,2,5,2,,,,2,2,4,,,,34,6,4319,三宅 潤,31,大阪,54.0,A2,5.78,41.48,6.48,47.83,57,53.57,21,37.43,2,,,,,,1,6,1,6,3,2,5
