レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701201612,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,12R,ドリーム,1200,20:33,1,4399,松本晶恵,29,群馬,46.0,A1,6.9,46.72,7.1,53.33,22,24.24,65,27.78,9,,,,,,,,,,,,,2,4530,小野生奈,28,福岡,46.0,A1,7.41,57.81,6.85,50.0,20,23.91,8,31.48,8,,,,,,,,,,,,,3,4450,平高奈菜,29,香川,45.0,A1,7.19,57.26,6.37,44.21,19,42.5,46,42.34,7,,,,,,,,,,,,,4,4190,長嶋万記,35,静岡,49.0,A1,7.33,55.73,6.9,43.33,3,35.0,35,27.1,3,,,,,,,,,,,,,5,4347,魚谷香織,31,福岡,44.0,A1,6.33,42.98,5.48,22.22,40,38.89,24,26.17,5,,,,,,,,,,,,,6,4556,竹井奈美,27,福岡,46.0,A1,6.69,49.59,6.32,50.0,46,30.23,43,27.45,4,,,,,,,,,,,,
201701201501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,1R,予選,1800,10:58,1,4171,榎 幸司,34,長崎,53.0,A1,7.05,57.35,,,20,38.32,38,35.12,6,4,,,,,1,0,,,,,,2,4774,丸山龍太,23,福岡,50.0,B2,3.0,11.11,2.0,,52,35.06,58,37.58,6,,,,,,6,,,,,,,3,4563,齋藤真之,29,岡山,52.0,B1,3.82,13.68,3.0,8.0,30,37.35,73,27.48,5,,,,,,5,,,,,,,4,3843,上之晃弘,40,長崎,53.0,A2,5.22,30.6,5.67,33.33,61,34.3,60,42.86,3,,,,,,1,2,,,,,,5,4383,竹田吉行,31,徳島,52.0,B1,4.63,18.09,4.58,18.18,67,38.64,84,28.68,3,,,,,,9,,,,,,,6,4425,大井清貴,31,山口,55.0,B1,3.74,14.47,5.0,28.57,10,33.9,66,37.99,5,,,,,,8,,,,,,
201701201502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,2R,予選,1800,11:25,1,4389,伊藤喜智,31,大阪,51.0,B1,5.41,33.64,5.44,44.44,80,30.0,69,28.03,4,5,,,,,,,,,,,,2,3635,石田政吾,46,福井,52.0,A1,6.36,45.76,9.22,88.89,33,36.75,61,30.83,4,1,,,,,1,1,,,,,,3,4281,大澤大夢,33,埼玉,52.0,A2,5.8,42.06,4.6,30.0,39,38.32,27,33.33,2,1,,,,,1,0,,,,,,4,4772,石丸海渡,23,香川,57.0,B1,3.98,24.44,,,84,37.27,33,24.63,2,,,,,,7,,,,,,,5,4271,川崎公靖,34,広島,51.0,B1,5.3,34.68,5.88,25.0,72,33.14,54,30.87,3,,,,,,6,,,,,,,6,3683,小羽正作,43,福岡,51.0,A2,6.13,46.03,6.33,44.44,36,42.86,32,30.77,5,1,,,,,9,,,,,,
201701201503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,3R,予選,1800,11:52,1,4070,中村亮太,36,長崎,50.0,A1,6.82,54.46,7.26,52.63,28,29.55,67,20.49,2,2,,,,,1,2,,,,,,2,4709,岡村将也,27,福岡,55.0,B1,4.32,25.0,5.13,25.0,55,26.49,77,39.26,3,,,,,,9,,,,,,,3,3445,加藤高史,47,埼玉,51.0,B1,5.83,44.12,,,15,31.74,21,32.24,6,,,,,,8,,,,,,,4,4429,豊田泰洋,31,広島,57.0,B1,4.25,23.53,,,64,36.53,63,33.51,2,6,,,,,,,,,,,,5,4056,小西英輝,38,福井,55.0,B1,4.62,23.53,6.0,50.0,21,32.53,22,36.97,4,5,,,,,,,,,,,,6,4600,井内将太,32,広島,52.0,B1,5.95,42.28,6.87,53.33,62,26.06,12,44.24,2,,,,,,7,,,,,,
201701201504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,4R,予選,1800,12:20,1,2816,陶山秀徳,64,福岡,51.0,B1,4.73,26.8,3.84,12.0,14,35.84,51,39.53,4,3,,,,,,,,,,,,2,4633,森 智也,27,兵庫,49.0,A2,5.96,37.29,6.0,44.44,11,21.57,16,25.38,5,3,,,,,,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.52,47.52,5.7,40.0,73,49.43,34,30.43,3,5,,,,,8,,,,,,,4,4614,石倉洋行,36,福岡,53.0,A2,5.97,40.43,5.9,40.0,34,31.48,25,34.91,1,1,,,,,1,0,,,,,,5,2887,大井崇夫,61,香川,54.0,B1,4.48,21.98,,,74,31.45,57,30.41,5,2,,,,,,,,,,,,6,4366,前沢丈史,31,東京,53.0,A1,6.38,51.26,7.44,55.56,78,39.52,14,29.37,1,3,,,,,1,1,,,,,
201701201505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,5R,予選,1800,12:49,1,4812,西野雄貴,27,徳島,52.0,A2,6.03,46.79,5.85,49.33,81,40.61,75,29.56,4,3,,,,,1,1,,,,,,2,4698,高山隆成,30,福岡,54.0,B1,3.27,12.12,,,69,30.3,11,41.34,5,6,,,,,,,,,,,,3,4879,山崎鉄平,22,佐賀,52.0,B2,2.77,8.06,,,83,31.25,26,38.04,6,6,,,,,,,,,,,,4,4710,福田宗平,27,大阪,50.0,B1,5.33,35.42,,,29,44.05,30,25.0,4,,,,,,9,,,,,,,5,4367,山口修路,31,福岡,50.0,B2,5.39,30.65,6.89,33.33,19,33.53,52,30.34,3,,,,,,1,0,,,,,,6,4563,齋藤真之,29,岡山,52.0,B1,3.82,13.68,3.0,8.0,30,37.35,73,27.48,5,,,,,,1,,,,,,
201701201506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,6R,予選,1800,13:19,1,4271,川崎公靖,34,広島,51.0,B1,5.3,34.68,5.88,25.0,72,33.14,54,30.87,3,,,,,,2,,,,,,,2,4109,谷津幸宏,36,埼玉,51.0,A1,6.24,47.54,5.86,42.86,26,20.0,83,38.95,3,4,,,,,1,0,,,,,,3,3939,渡辺真至,39,愛知,54.0,A1,6.78,50.0,8.33,77.78,59,32.69,24,29.79,4,2,,,,,1,1,,,,,,4,4774,丸山龍太,23,福岡,50.0,B2,3.0,11.11,2.0,,52,35.06,58,37.58,6,,,,,,1,,,,,,,5,3585,井川真人,43,岡山,53.0,B1,5.11,30.09,5.67,44.44,70,28.57,35,33.33,4,6,,,,,,,,,,,,6,3211,北川敏弘,54,佐賀,53.0,A2,5.66,34.81,5.47,35.29,66,25.68,37,36.02,1,,,,,,1,2,,,,,
201701201507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,7R,予選,1800,13:50,1,3497,後藤 浩,48,埼玉,51.0,A2,5.08,31.65,3.6,20.0,79,27.56,65,24.41,5,,,,,,1,1,,,,,,2,4772,石丸海渡,23,香川,57.0,B1,3.98,24.44,,,84,37.27,33,24.63,2,,,,,,2,,,,,,,3,3933,山地正樹,40,岡山,54.0,A1,6.65,48.3,5.44,33.33,38,39.76,19,41.34,1,5,,,,,1,0,,,,,,4,4600,井内将太,32,広島,52.0,B1,5.95,42.28,6.87,53.33,62,26.06,12,44.24,2,,,,,,3,,,,,,,5,4672,守屋大地,30,岡山,53.0,B1,3.41,12.68,5.33,44.44,37,32.3,55,34.16,1,4,,,,,,,,,,,,6,3295,濱村芳宏,50,徳島,51.0,A1,6.1,41.23,6.37,42.31,17,31.36,29,36.9,1,4,,,,,1,2,,,,,
201701201508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,8R,予選,1800,14:21,1,3445,加藤高史,47,埼玉,51.0,B1,5.83,44.12,,,15,31.74,21,32.24,6,,,,,,3,,,,,,,2,4425,大井清貴,31,山口,55.0,B1,3.74,14.47,5.0,28.57,10,33.9,66,37.99,5,,,,,,1,,,,,,,3,3809,吉田 光,41,佐賀,51.0,A2,5.46,28.42,,,35,29.27,53,32.12,1,1,,,,,1,1,,,,,,4,3966,作間 章,37,東京,54.0,A1,6.63,47.48,,,54,38.32,28,38.99,3,5,,,,,1,2,,,,,,5,3980,青木義一,39,山口,55.0,B1,4.84,28.09,4.38,25.0,13,27.85,78,28.79,2,2,,,,,,,,,,,,6,3828,明石正之,43,兵庫,51.0,A2,6.52,47.52,5.7,40.0,73,49.43,34,30.43,3,5,,,,,4,,,,,,
201701201509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,9R,予選,1800,14:53,1,3895,堀本裕也,40,愛知,49.0,A2,5.37,36.36,,,57,30.67,81,37.02,6,6,,,,,,,,,,,,2,3683,小羽正作,43,福岡,51.0,A2,6.13,46.03,6.33,44.44,36,42.86,32,30.77,5,1,,,,,2,,,,,,,3,4383,竹田吉行,31,徳島,52.0,B1,4.63,18.09,4.58,18.18,67,38.64,84,28.68,3,,,,,,1,,,,,,,4,4709,岡村将也,27,福岡,55.0,B1,4.32,25.0,5.13,25.0,55,26.49,77,39.26,3,,,,,,3,,,,,,,5,4710,福田宗平,27,大阪,50.0,B1,5.33,35.42,,,29,44.05,30,25.0,4,,,,,,5,,,,,,,6,4000,松本博昭,39,広島,55.0,A2,5.89,35.34,5.33,22.22,22,34.91,15,29.86,2,2,,,,,1,2,,,,,
201701201510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,10R,特賞,1800,15:27,1,3933,山地正樹,40,岡山,54.0,A1,6.65,48.3,5.44,33.33,38,39.76,19,41.34,1,5,,,,,7,,,,,,,2,4367,山口修路,31,福岡,50.0,B2,5.39,30.65,6.89,33.33,19,33.53,52,30.34,3,,,,,,5,,,,,,,3,4614,石倉洋行,36,福岡,53.0,A2,5.97,40.43,5.9,40.0,34,31.48,25,34.91,1,1,,,,,4,,,,,,,4,4171,榎 幸司,34,長崎,53.0,A1,7.05,57.35,,,20,38.32,38,35.12,6,4,,,,,1,,,,,,,5,4281,大澤大夢,33,埼玉,52.0,A2,5.8,42.06,4.6,30.0,39,38.32,27,33.33,2,1,,,,,2,,,,,,,6,4109,谷津幸宏,36,埼玉,51.0,A1,6.24,47.54,5.86,42.86,26,20.0,83,38.95,3,4,,,,,6,,,,,,
201701201511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,11R,特選,1200,16:02,1,3939,渡辺真至,39,愛知,54.0,A1,6.78,50.0,8.33,77.78,59,32.69,24,29.79,4,2,,,,,6,,,,,,,2,4366,前沢丈史,31,東京,53.0,A1,6.38,51.26,7.44,55.56,78,39.52,14,29.37,1,3,,,,,4,,,,,,,3,3497,後藤 浩,48,埼玉,51.0,A2,5.08,31.65,3.6,20.0,79,27.56,65,24.41,5,,,,,,7,,,,,,,4,4812,西野雄貴,27,徳島,52.0,A2,6.03,46.79,5.85,49.33,81,40.61,75,29.56,4,3,,,,,5,,,,,,,5,3809,吉田 光,41,佐賀,51.0,A2,5.46,28.42,,,35,29.27,53,32.12,1,1,,,,,8,,,,,,,6,3635,石田政吾,46,福井,52.0,A1,6.36,45.76,9.22,88.89,33,36.75,61,30.83,4,1,,,,,2,,,,,,
201701201512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-20,ボートレース鳴門,12R,特選,1200,16:38,1,3966,作間 章,37,東京,54.0,A1,6.63,47.48,,,54,38.32,28,38.99,3,5,,,,,8,,,,,,,2,3295,濱村芳宏,50,徳島,51.0,A1,6.1,41.23,6.37,42.31,17,31.36,29,36.9,1,4,,,,,7,,,,,,,3,4000,松本博昭,39,広島,55.0,A2,5.89,35.34,5.33,22.22,22,34.91,15,29.86,2,2,,,,,9,,,,,,,4,3211,北川敏弘,54,佐賀,53.0,A2,5.66,34.81,5.47,35.29,66,25.68,37,36.02,1,,,,,,6,,,,,,,5,4070,中村亮太,36,長崎,50.0,A1,6.82,54.46,7.26,52.63,28,29.55,67,20.49,2,2,,,,,3,,,,,,,6,3843,上之晃弘,40,長崎,53.0,A2,5.22,30.6,5.67,33.33,61,34.3,60,42.86,3,,,,,,1,,,,,,
201701200001,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4253,西川真人,33,滋賀,56.0,A2,5.39,33.03,5.42,36.03,17,25.85,28,40.82,8,,,,,,,,,,,,,2,4771,下寺秀和,23,広島,54.0,B1,5.18,36.78,3.69,11.54,16,31.69,29,35.76,1,0,,,,,,,,,,,,3,4346,前田健太,31,福岡,54.0,B1,5.27,38.33,4.67,23.81,30,40.85,15,43.84,1,1,,,,,,,,,,,,4,4580,長谷川雅,27,岡山,52.0,B1,5.12,29.29,4.43,23.81,18,32.26,56,25.74,6,,,,,,,,,,,,,5,4840,鈴木秀茉,25,静岡,51.0,B2,1.92,3.39,1.19,,35,26.01,20,35.03,5,,,,,,,,,,,,,6,4617,若林 友,34,東京,51.0,B1,3.15,10.91,1.0,,26,41.4,35,44.03,,,,,,,,,,,,,
201701200002,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,2R,予選,1800,11:05,1,3628,石間 徹,47,滋賀,53.0,B1,3.62,14.55,3.67,20.9,19,26.88,48,36.18,,,,,,,,,,,,,,2,3433,諏訪忠宏,48,埼玉,54.0,B1,4.02,16.84,3.52,13.04,56,29.94,63,34.55,,,,,,,,,,,,,,3,4750,井上尚悟,29,大阪,51.0,B1,3.73,13.48,2.66,6.9,28,27.04,39,35.9,7,,,,,,,,,,,,,4,3794,前田昭広,44,佐賀,56.0,B1,4.23,19.3,5.67,33.33,45,31.17,26,37.42,8,,,,,,,,,,,,,5,4695,尾崎雄二,31,長崎,53.0,B1,3.86,15.15,,,52,30.25,43,30.82,,,,,,,,,,,,,,6,4931,木谷賢太,21,香川,52.0,B2,2.66,8.06,,,38,35.4,25,28.19,,,,,,,,,,,,,
201701200003,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,3R,予選,1800,11:32,1,4514,上條嘉嗣,27,大阪,53.0,B1,4.84,29.47,4.33,27.78,15,33.55,33,25.17,9,,,,,,,,,,,,,2,4662,片山雅雄,34,滋賀,50.0,B2,4.14,19.64,3.56,11.54,34,32.74,32,39.74,7,,,,,,,,,,,,,3,4748,渡邉雄朗,30,東京,52.0,A2,5.84,40.87,4.96,28.57,51,26.88,17,31.71,1,2,,,,,,,,,,,,4,4100,松田隆司,38,福岡,52.0,A2,5.1,28.43,5.07,35.71,64,33.13,50,38.0,1,0,,,,,,,,,,,,5,4058,野末智一,37,静岡,49.0,A2,5.46,39.84,4.93,31.71,44,31.03,47,30.0,1,1,,,,,,,,,,,,6,4724,吉田祐貴,31,佐賀,53.0,B1,3.9,20.73,,,61,33.33,52,30.67,,,,,,,,,,,,,
201701200004,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,4R,予選,1800,11:59,1,3748,小黒竜吾,41,埼玉,56.0,B1,3.98,14.89,3.12,11.76,66,36.14,30,31.45,9,,,,,,,,,,,,,2,4182,吉田和仁,33,滋賀,56.0,B1,4.33,17.92,5.32,34.21,39,50.0,12,36.71,,,,,,,,,,,,,,3,4485,楠原正剛,30,福岡,55.0,A2,5.8,41.8,5.29,28.57,33,29.52,57,37.58,8,,,,,,,,,,,,,4,4584,村岡賢人,27,岡山,52.0,A2,5.83,41.51,5.55,25.81,25,33.33,19,24.5,1,1,,,,,,,,,,,,5,4705,吉川勇作,28,長崎,53.0,B1,4.08,23.08,,,41,40.52,46,22.64,,,,,,,,,,,,,,6,4359,横川聖志,32,徳島,56.0,A2,5.29,38.89,6.11,50.0,53,30.91,24,24.0,1,0,,,,,,,,,,,
201701200005,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4298,宮下元胤,34,愛知,53.0,A2,5.96,39.81,5.79,37.5,55,24.52,60,23.74,1,2,,,,,,,,,,,,2,4759,今泉友吾,27,東京,51.0,A2,5.46,31.25,5.82,27.27,50,33.77,66,34.59,1,1,,,,,,,,,,,,3,4649,和田操拓,32,滋賀,50.0,B1,4.78,26.72,4.84,27.34,58,35.43,68,31.58,9,,,,,,,,,,,,,4,3865,関 道,41,埼玉,56.0,B1,4.71,27.27,4.52,18.52,11,34.15,16,35.21,1,0,,,,,,,,,,,,5,4232,笠 雅雄,33,福岡,60.0,B1,4.43,30.56,4.43,28.57,49,33.74,14,27.74,,,,,,,,,,,,,,6,4840,鈴木秀茉,25,静岡,51.0,B2,1.92,3.39,1.19,,35,26.01,20,35.03,1,,,,,,,,,,,,
201701200006,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,6R,予選,1800,13:00,1,4580,長谷川雅,27,岡山,52.0,B1,5.12,29.29,4.43,23.81,18,32.26,56,25.74,1,,,,,,,,,,,,,2,4515,藤田浩人,30,佐賀,53.0,A2,5.22,31.37,4.4,30.0,46,27.39,64,24.16,1,0,,,,,,,,,,,,3,4549,小林文彦,28,福岡,53.0,A1,5.75,41.38,,,65,53.27,21,40.38,1,2,,,,,,,,,,,,4,4677,片橋幸貴,28,滋賀,53.0,B1,5.69,39.81,4.81,29.03,47,22.58,23,31.72,1,1,,,,,,,,,,,,5,4731,間野兼礼,27,愛知,52.0,A2,5.02,27.88,6.75,50.0,63,23.57,37,32.89,,,,,,,,,,,,,,6,4187,香川友尚,35,香川,59.0,B1,4.14,20.0,3.58,16.67,23,23.88,44,30.41,,,,,,,,,,,,,
201701200007,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,7R,予選,1800,13:29,1,3561,池田真治,48,岡山,54.0,B1,4.01,19.54,4.13,12.5,32,40.94,70,35.57,,,,,,,,,,,,,,2,4786,佐藤博亮,28,愛知,54.0,A2,6.41,48.36,,,13,34.16,62,35.53,1,2,,,,,,,,,,,,3,4662,片山雅雄,34,滋賀,50.0,B2,4.14,19.64,3.56,11.54,34,32.74,32,39.74,3,,,,,,,,,,,,,4,4523,中村辰也,28,長崎,52.0,A2,5.79,37.6,5.39,43.48,59,32.53,34,41.61,1,1,,,,,,,,,,,,5,4204,柴田大輔,34,福岡,52.0,A2,4.9,23.46,4.5,20.0,43,53.18,22,38.06,,,,,,,,,,,,,,6,4750,井上尚悟,29,大阪,51.0,B1,3.73,13.48,2.66,6.9,28,27.04,39,35.9,2,,,,,,,,,,,,
201701200008,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,8R,予選,1800,14:00,1,3794,前田昭広,44,佐賀,56.0,B1,4.23,19.3,5.67,33.33,45,31.17,26,37.42,2,,,,,,,,,,,,,2,4253,西川真人,33,滋賀,56.0,A2,5.39,33.03,5.42,36.03,17,25.85,28,40.82,1,,,,,,,,,,,,,3,4374,永田義紘,32,広島,50.0,B1,4.24,19.12,3.51,13.51,40,36.36,61,32.0,,,,,,,,,,,,,,4,4485,楠原正剛,30,福岡,55.0,A2,5.8,41.8,5.29,28.57,33,29.52,57,37.58,4,,,,,,,,,,,,,5,4908,上田龍星,21,大阪,51.0,B1,5.16,35.23,,,29,26.28,41,27.03,,,,,,,,,,,,,,6,4452,松尾 祭,29,香川,50.0,A2,5.78,39.78,5.62,46.15,37,42.7,18,23.57,1,2,,,,,,,,,,,
201701200009,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,9R,予選,1800,14:32,1,4551,三川昂暁,28,福岡,52.0,A2,6.01,48.94,4.95,30.0,48,35.88,67,38.46,,,,,,,,,,,,,,2,4378,川下晃司,32,広島,50.0,A1,6.35,48.53,6.14,43.24,57,41.38,40,32.41,1,2,,,,,,,,,,,,3,4514,上條嘉嗣,27,大阪,53.0,B1,4.84,29.47,4.33,27.78,15,33.55,33,25.17,3,,,,,,,,,,,,,4,3748,小黒竜吾,41,埼玉,56.0,B1,3.98,14.89,3.12,11.76,66,36.14,30,31.45,4,,,,,,,,,,,,,5,4649,和田操拓,32,滋賀,50.0,B1,4.78,26.72,4.84,27.34,58,35.43,68,31.58,5,,,,,,,,,,,,,6,4732,堀本和也,27,徳島,53.0,A2,5.48,37.08,,,36,33.53,51,31.37,,,,,,,,,,,,,
201701200010,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4515,藤田浩人,30,佐賀,53.0,A2,5.22,31.37,4.4,30.0,46,27.39,64,24.16,6,,,,,,,,,,,,,2,3839,川合理司,41,静岡,57.0,A2,4.92,27.68,4.55,24.14,20,30.97,54,37.91,,,,,,,,,,,,,,3,4771,下寺秀和,23,広島,54.0,B1,5.18,36.78,3.69,11.54,16,31.69,29,35.76,1,,,,,,,,,,,,,4,4359,横川聖志,32,徳島,56.0,A2,5.29,38.89,6.11,50.0,53,30.91,24,24.0,4,,,,,,,,,,,,,5,4100,松田隆司,38,福岡,52.0,A2,5.1,28.43,5.07,35.71,64,33.13,50,38.0,3,,,,,,,,,,,,,6,3865,関 道,41,埼玉,56.0,B1,4.71,27.27,4.52,18.52,11,34.15,16,35.21,5,,,,,,,,,,,,
201701200011,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4584,村岡賢人,27,岡山,52.0,A2,5.83,41.51,5.55,25.81,25,33.33,19,24.5,4,,,,,,,,,,,,,2,4523,中村辰也,28,長崎,52.0,A2,5.79,37.6,5.39,43.48,59,32.53,34,41.61,7,,,,,,,,,,,,,3,4677,片橋幸貴,28,滋賀,53.0,B1,5.69,39.81,4.81,29.03,47,22.58,23,31.72,6,,,,,,,,,,,,,4,4759,今泉友吾,27,東京,51.0,A2,5.46,31.25,5.82,27.27,50,33.77,66,34.59,5,,,,,,,,,,,,,5,4346,前田健太,31,福岡,54.0,B1,5.27,38.33,4.67,23.81,30,40.85,15,43.84,1,,,,,,,,,,,,,6,4058,野末智一,37,静岡,49.0,A2,5.46,39.84,4.93,31.71,44,31.03,47,30.0,3,,,,,,,,,,,,
201701200012,初優勝争奪オールサンケイスポーツ杯,第1日,2017-01-20,ボートレース琵琶湖,12R,サンスポ選抜,1800,16:14,1,4378,川下晃司,32,広島,50.0,A1,6.35,48.53,6.14,43.24,57,41.38,40,32.41,9,,,,,,,,,,,,,2,4298,宮下元胤,34,愛知,53.0,A2,5.96,39.81,5.79,37.5,55,24.52,60,23.74,5,,,,,,,,,,,,,3,4452,松尾 祭,29,香川,50.0,A2,5.78,39.78,5.62,46.15,37,42.7,18,23.57,8,,,,,,,,,,,,,4,4786,佐藤博亮,28,愛知,54.0,A2,6.41,48.36,,,13,34.16,62,35.53,7,,,,,,,,,,,,,5,4549,小林文彦,28,福岡,53.0,A1,5.75,41.38,,,65,53.27,21,40.38,6,,,,,,,,,,,,,6,4748,渡邉雄朗,30,東京,52.0,A2,5.84,40.87,4.96,28.57,51,26.88,17,31.71,3,,,,,,,,,,,,
