レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701151005,むつき第１戦,第5日,2017-01-15,ボートレース三国,5R,ひるトクトク,1200,12:22,1,4082,濱崎 誠,37,大阪,52.0,A1,6.63,50.76,5.02,29.55,16,29.87,30,27.12,2,,,,,,2,5,3,2,4,3,11,2,4340,土性雅也,32,三重,54.0,B1,2.76,10.53,5.09,31.43,24,26.92,65,29.52,2,,,,,,3,2,2,6,4,6,10,3,3955,眞田英二,39,徳島,51.0,A2,6.18,44.74,7.25,62.5,52,26.14,31,28.49,2,5,4,,,,5,5,5,,,,9,4,3825,宮嵜隆太,43,福岡,59.0,B1,3.55,17.2,2.6,6.67,30,30.73,46,38.76,5,6,5,,,,6,4,5,,,,1,5,3842,星野太郎,40,三重,51.0,B1,5.52,33.94,6.84,52.63,22,25.81,70,22.14,,,,,,,4,2,5,5,5,,8,6,4902,山川雄大,23,兵庫,51.0,B2,2.41,5.88,1.11,,20,31.49,47,32.35,5,,,,,,5,6,6,,,,66
201701151006,むつき第１戦,第5日,2017-01-15,ボートレース三国,6R,一般,1200,12:50,1,4552,杉山勝匡,27,佐賀,49.0,B1,3.63,19.78,3.77,23.08,69,30.86,68,37.04,5,,,,,,4,5,2,6,6,,2,2,3680,森林 太,43,長崎,52.0,A2,5.57,37.4,5.7,42.42,58,36.99,37,31.43,1,4,2,4,3,,1,5,,,,,11,3,4209,藤田竜弘,33,静岡,58.0,A2,5.81,36.94,6.14,46.43,31,20.15,49,28.22,3,,,,,,2,2,5,4,5,4,9,4,4210,松村康太,33,福井,51.0,A1,5.9,33.6,6.46,45.62,45,22.22,14,37.58,4,4,2,1,1,,1,0,,,,,,5,2907,土井内大,62,香川,54.0,B1,3.84,13.48,4.06,17.65,15,30.22,21,39.01,6,,,,,,5,6,4,,,,31,6,4592,小林孝弘,36,山口,53.0,B1,4.75,28.28,4.31,23.08,56,27.59,43,34.1,3,,,,,,3,6,5,6,4,,1
201701151007,むつき第１戦,第5日,2017-01-15,ボートレース三国,7R,一般,1200,13:19,1,3300,川崎智幸,49,岡山,52.0,A1,5.86,33.94,8.08,60.0,61,27.92,40,23.35,1,5,3,5,3,,1,1,,,,,,2,4295,小坂尚哉,30,兵庫,53.0,A1,6.43,49.0,6.07,46.43,63,35.91,19,39.23,2,4,1,1,3,,2,3,,,,,10,3,4850,野中一平,22,愛知,53.0,B1,5.11,34.31,3.63,25.0,32,33.15,45,32.7,2,3,4,6,5,,2,2,,,,,2,4,4470,平田健之,29,三重,51.0,A2,5.4,36.14,6.18,45.45,67,22.15,27,28.96,4,,,,,,3,5,2,5,5,3,4,5,3482,金子猛志,45,群馬,62.0,B1,5.11,33.61,5.0,33.33,65,36.67,34,35.93,5,,,,,,6,2,4,6,5,,1,6,3692,竹腰正樹,45,福井,53.0,B1,3.13,13.33,5.28,39.02,41,20.92,12,32.76,4,,,,,,6,6,3,4,5,,3
201701151008,むつき第１戦,第5日,2017-01-15,ボートレース三国,8R,一般,1200,13:47,1,4407,鹿島敏弘,31,群馬,58.0,A2,5.64,36.61,4.84,34.38,64,28.85,57,31.84,3,6,5,,,,3,3,2,5,,,3,2,3842,星野太郎,40,三重,51.0,B1,5.52,33.94,6.84,52.63,22,25.81,70,22.14,,,,,,,4,2,5,5,5,,5,3,2914,岡 孝,59,徳島,54.0,A2,5.5,36.51,6.06,39.39,50,27.54,13,35.36,3,3,4,6,6,,5,,,,,,2,4,3909,佐々木康,43,静岡,53.0,A1,6.36,44.35,7.44,66.67,35,32.75,66,36.11,1,2,3,1,4,,1,1,,,,,,5,4496,内堀 学,29,東京,52.0,B1,5.57,38.55,3.13,8.33,44,30.48,44,40.0,3,4,3,,,,1,5,3,4,,,4,6,3137,岩井範光,56,香川,53.0,B1,3.27,12.33,3.6,13.33,46,27.59,52,38.67,4,6,2,,,,4,5,4,,,,1
201701151009,むつき第１戦,第5日,2017-01-15,ボートレース三国,9R,一般,1200,14:16,1,3501,川上昇平,47,長崎,54.0,A2,4.98,30.7,5.04,30.77,40,55.31,11,37.16,5,6,5,,,,3,1,3,3,,,4,2,4129,宇野博之,36,愛知,54.0,B1,3.99,18.57,4.73,22.22,27,30.39,24,36.76,4,6,4,,,,4,2,3,,,,1,3,3890,小宮淳史,41,岡山,58.0,A2,5.9,42.37,6.11,31.58,55,24.22,67,31.84,2,5,3,6,6,,2,,,,,,3,4,4674,池田剛規,29,福岡,53.0,B1,3.63,16.0,3.5,12.5,37,31.72,15,35.71,5,5,1,,,,1,4,1,2,,,2,5,3955,眞田英二,39,徳島,51.0,A2,6.18,44.74,7.25,62.5,52,26.14,31,28.49,2,5,4,,,,5,5,5,,,,5,6,4209,藤田竜弘,33,静岡,58.0,A2,5.81,36.94,6.14,46.43,31,20.15,49,28.22,3,,,,,,2,2,5,4,5,4,6
201701151010,むつき第１戦,第5日,2017-01-15,ボートレース三国,10R,選抜戦,1200,14:46,1,4295,小坂尚哉,30,兵庫,53.0,A1,6.43,49.0,6.07,46.43,63,35.91,19,39.23,2,4,1,1,3,,2,3,,,,,7,2,4210,松村康太,33,福井,51.0,A1,5.9,33.6,6.46,45.62,45,22.22,14,37.58,4,4,2,1,1,,6,,,,,,,3,3777,樋口 亮,41,長崎,52.0,A1,6.74,53.49,6.19,50.0,53,29.01,20,27.93,1,3,3,,,,4,3,3,4,,,1,4,3303,渡辺 豊,49,東京,55.0,A2,5.83,39.26,5.65,35.29,28,31.64,33,33.93,4,,,,,,1,4,1,4,4,5,2,5,3998,冨成謙児,37,佐賀,51.0,B1,4.48,23.93,5.93,26.67,17,16.79,26,31.15,2,,,,,,3,3,1,6,1,6,4,6,4340,土性雅也,32,三重,54.0,B1,2.76,10.53,5.09,31.43,24,26.92,65,29.52,2,,,,,,3,2,2,6,4,6,5
201701151011,むつき第１戦,第5日,2017-01-15,ボートレース三国,11R,選抜戦,1200,15:19,1,3909,佐々木康,43,静岡,53.0,A1,6.36,44.35,7.44,66.67,35,32.75,66,36.11,1,2,3,1,4,,8,,,,,,,2,4082,濱崎 誠,37,大阪,52.0,A1,6.63,50.76,5.02,29.55,16,29.87,30,27.12,2,,,,,,2,5,3,2,4,3,5,3,4587,木田峰由,26,福井,52.0,B1,5.56,36.78,5.03,31.3,47,24.68,59,35.2,3,1,5,3,2,,4,4,,,,,4,4,3680,森林 太,43,長崎,52.0,A2,5.57,37.4,5.7,42.42,58,36.99,37,31.43,1,4,2,4,3,,1,5,,,,,6,5,3300,川崎智幸,49,岡山,52.0,A1,5.86,33.94,8.08,60.0,61,27.92,40,23.35,1,5,3,5,3,,7,,,,,,,6,3591,後藤孝義,48,静岡,53.0,B1,5.09,32.12,6.77,46.15,68,27.38,64,28.93,3,1,4,4,2,,1,6,,,,,3
201701151012,むつき第１戦,第5日,2017-01-15,ボートレース三国,12R,優勝戦,1200,15:54,1,3897,白井英治,40,山口,53.0,A1,7.81,61.06,7.0,33.33,11,41.9,32,29.17,1,1,1,2,1,,,,,,,,,2,4269,杉山裕也,31,愛知,54.0,A1,6.82,53.04,6.06,46.88,49,44.44,53,26.01,2,3,2,1,1,,,,,,,,,3,4379,桑島和宏,32,東京,52.0,A2,6.7,49.63,4.5,25.0,43,32.6,51,33.14,1,2,1,,,,2,2,1,1,,,,4,4311,岡村 仁,32,大阪,56.0,A1,6.6,45.56,7.0,58.82,18,24.03,23,35.33,1,6,1,4,1,,,,,,,,,5,4076,杉田篤光,38,静岡,52.0,A2,6.54,48.09,8.5,77.78,36,30.65,39,34.68,1,2,1,4,3,,3,2,,,,,,6,4654,篠田優也,30,兵庫,54.0,B1,5.1,31.31,3.78,17.39,21,28.73,25,34.41,2,3,1,2,3,,4,2,,,,,
201701150901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,1R,ツッキーレー,1800,10:32,1,3811,石田章央,41,静岡,54.0,A2,6.09,47.33,6.23,45.0,40,31.94,26,40.96,1,,,,,,4,3,2,5,1,3,10,2,3666,内野省一,46,愛知,52.0,B1,4.72,24.42,4.67,20.83,69,40.32,48,39.29,2,5,3,,,,4,4,3,,,,6,3,4212,宮地孝四,32,福岡,54.0,B1,4.06,16.87,3.44,14.81,21,37.66,27,30.99,5,6,2,,,,6,,,,,,64,4,4804,高田ひか,22,三重,47.0,B1,5.03,35.92,2.95,15.22,68,46.15,76,24.1,5,,,,,,6,5,4,,,,55,5,4510,坂本奈央,28,福岡,47.0,B1,3.95,15.29,4.26,18.42,61,43.48,23,30.95,6,5,,,,,5,,,,,,55,6,4539,金子賢志,26,群馬,51.0,B1,4.93,31.13,5.35,35.29,36,30.43,32,27.16,5,6,4,,,,5,,,,,,51
201701150902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,2R,一般,1800,10:59,1,4806,佐藤享子,29,大阪,54.0,B1,1.82,3.8,,,49,42.42,34,31.33,6,,,,,,6,,,,,,6563,2,4224,大橋栄里,34,福岡,50.0,B1,3.97,22.09,6.0,55.56,19,26.39,57,27.4,3,,,,,,5,1,5,5,5,,9,3,4623,中北将史,32,三重,53.0,B1,4.38,20.99,4.9,29.71,66,22.62,11,27.16,1,,,,,,2,5,5,4,2,,7,4,4511,中岡健人,27,香川,56.0,B1,4.46,25.26,4.19,12.5,27,28.38,24,20.25,4,,,,,,4,3,4,,,,34,5,4240,今井裕梨,32,群馬,44.0,B2,3.19,11.11,6.8,60.0,47,26.79,31,47.19,6,,,,,,2,6,6,,,,65,6,4247,齊藤 優,34,徳島,53.0,B1,4.5,22.97,4.22,22.22,71,43.42,51,36.26,5,,,,,,6,4,2,5,1,,6
201701150903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,3R,一般,1800,11:26,1,4692,酒井俊弘,32,福井,52.0,B1,4.42,25.0,4.09,18.18,59,30.14,38,29.33,5,1,4,,,,6,6,4,,,,9,2,3443,森 秋光,47,岡山,52.0,A2,5.47,35.77,5.17,40.0,16,19.72,49,34.18,6,4,2,4,6,,3,,,,,,7,3,4207,松下一也,33,静岡,53.0,A1,6.97,52.83,6.27,48.65,45,31.17,60,28.17,2,,,,,,3,6,6,4,2,,7,4,3663,木山和幸,47,広島,49.0,B1,5.0,31.36,,,20,27.27,35,32.86,3,,,,,,1,5,5,2,2,4,11,5,3987,後藤正宗,38,静岡,50.0,A2,6.64,49.61,6.63,48.57,39,36.62,30,26.37,3,3,5,3,3,,2,1,,,,,9,6,3436,柏野幸二,47,岡山,50.0,A1,6.43,51.09,6.82,47.06,28,20.29,50,36.14,2,4,1,2,3,,1,1,,,,,
201701150904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,4R,一般,1800,11:54,1,3602,奥平拓也,46,東京,51.0,A2,4.93,26.72,6.36,42.86,52,40.74,62,32.14,3,5,2,2,3,,4,5,,,,,11,2,3448,高山秀雄,46,群馬,53.0,A2,5.69,34.52,5.2,36.0,35,30.56,56,31.43,5,,,,,,5,5,3,4,6,,9,3,3674,岸 恵子,44,徳島,47.0,A2,6.19,45.76,5.92,48.72,64,25.0,29,36.9,4,4,6,,,,3,5,6,,,,8,4,3848,川上聡介,39,愛知,56.0,B1,5.23,34.57,5.65,47.83,17,42.86,63,44.19,1,,,,,,2,2,1,6,2,3,10,5,4134,杉山貴博,36,東京,53.0,A1,6.47,47.66,6.64,42.86,54,29.33,61,28.4,3,3,5,6,3,,4,,,,,,9,6,4273,佐藤 旭,34,静岡,52.0,B1,4.84,34.33,4.39,30.43,51,24.59,28,26.58,6,,,,,,1,3,1,5,2,,
201701150905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,5R,５ールドレー,1800,12:25,1,4335,若林 将,33,東京,52.0,A1,7.0,51.3,6.58,50.0,55,38.16,53,33.33,2,6,2,,,,3,4,5,5,,,10,2,3370,坪内 実,50,大阪,55.0,B1,4.42,23.33,3.11,11.43,15,32.84,40,32.53,3,3,3,,,,1,5,4,6,,,10,3,4539,金子賢志,26,群馬,51.0,B1,4.93,31.13,5.35,35.29,36,30.43,32,27.16,5,6,4,,,,5,,,,,,51,4,4520,高倉孝太,29,福井,49.0,B1,4.83,25.47,5.22,33.33,63,33.82,58,41.67,2,5,6,4,3,,3,1,,,,,,5,4212,宮地孝四,32,福岡,54.0,B1,4.06,16.87,3.44,14.81,21,37.66,27,30.99,5,6,2,,,,6,,,,,,64,6,4396,大田直弥,30,山口,54.0,A2,5.56,35.96,,,67,27.5,43,25.0,4,6,3,,,,1,6,4,,,,9
201701150906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,6R,一般,1800,12:54,1,4511,中岡健人,27,香川,56.0,B1,4.46,25.26,4.19,12.5,27,28.38,24,20.25,4,,,,,,4,3,4,,,,34,2,4202,浮田圭浩,34,岡山,54.0,A2,5.48,33.03,5.15,32.5,14,40.26,33,38.71,4,4,1,,,,2,2,6,5,,,11,3,4247,齊藤 優,34,徳島,53.0,B1,4.5,22.97,4.22,22.22,71,43.42,51,36.26,5,,,,,,6,4,2,5,1,,2,4,4510,坂本奈央,28,福岡,47.0,B1,3.95,15.29,4.26,18.42,61,43.48,23,30.95,6,5,,,,,5,,,,,,55,5,3931,黒崎竜也,40,三重,48.0,A1,5.98,37.35,6.86,54.44,62,27.91,46,42.86,5,2,1,4,3,,1,4,,,,,11,6,3666,内野省一,46,愛知,52.0,B1,4.72,24.42,4.67,20.83,69,40.32,48,39.29,2,5,3,,,,4,4,3,,,,1
201701150907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,7R,一般,1800,13:23,1,4324,海野康志,29,山口,59.0,A1,6.81,47.1,,,43,29.41,37,38.27,4,5,3,,,,4,1,2,4,,,10,2,3186,沖 悟,56,大阪,52.0,B1,3.96,22.54,5.88,37.5,65,35.44,39,32.81,4,3,3,,,,2,2,6,6,,,11,3,4797,中山 将,24,三重,54.0,B1,4.36,23.71,4.16,22.09,24,44.16,55,41.03,1,1,4,1,4,,3,6,,,,,10,4,4623,中北将史,32,三重,53.0,B1,4.38,20.99,4.9,29.71,66,22.62,11,27.16,1,,,,,,2,5,5,4,2,,2,5,3443,森 秋光,47,岡山,52.0,A2,5.47,35.77,5.17,40.0,16,19.72,49,34.18,6,4,2,4,6,,3,,,,,,3,6,4207,松下一也,33,静岡,53.0,A1,6.97,52.83,6.27,48.65,45,31.17,60,28.17,2,,,,,,3,6,6,4,2,,3
201701150908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,8R,一般,1800,13:52,1,4804,高田ひか,22,三重,47.0,B1,5.03,35.92,2.95,15.22,68,46.15,76,24.1,5,,,,,,6,5,4,,,,55,2,3357,福島陽子,48,岡山,48.0,B1,5.0,29.57,5.5,37.5,41,37.31,59,27.63,2,1,6,,,,2,6,4,3,,,,3,3474,松瀬弘美,46,静岡,48.0,B1,5.71,35.9,5.16,24.32,73,28.89,54,30.26,6,2,3,,,,3,2,5,4,,,,4,4240,今井裕梨,32,群馬,44.0,B2,3.19,11.11,6.8,60.0,47,26.79,31,47.19,6,,,,,,2,6,6,,,,65,5,4806,佐藤享子,29,大阪,54.0,B1,1.82,3.8,,,49,42.42,34,31.33,6,,,,,,6,,,,,,6563,6,3674,岸 恵子,44,徳島,47.0,A2,6.19,45.76,5.92,48.72,64,25.0,29,36.9,4,4,6,,,,3,5,6,,,,4
201701150909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,9R,一般,1800,14:21,1,4134,杉山貴博,36,東京,53.0,A1,6.47,47.66,6.64,42.86,54,29.33,61,28.4,3,3,5,6,3,,4,,,,,,4,2,3987,後藤正宗,38,静岡,50.0,A2,6.64,49.61,6.63,48.57,39,36.62,30,26.37,3,3,5,3,3,,2,1,,,,,3,3,4396,大田直弥,30,山口,54.0,A2,5.56,35.96,,,67,27.5,43,25.0,4,6,3,,,,1,6,4,,,,5,4,4224,大橋栄里,34,福岡,50.0,B1,3.97,22.09,6.0,55.56,19,26.39,57,27.4,3,,,,,,5,1,5,5,5,,2,5,4692,酒井俊弘,32,福井,52.0,B1,4.42,25.0,4.09,18.18,59,30.14,38,29.33,5,1,4,,,,6,6,4,,,,3,6,3448,高山秀雄,46,群馬,53.0,A2,5.69,34.52,5.2,36.0,35,30.56,56,31.43,5,,,,,,5,5,3,4,6,,4
201701150910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,10R,選抜戦,1800,14:56,1,3848,川上聡介,39,愛知,56.0,B1,5.23,34.57,5.65,47.83,17,42.86,63,44.19,1,,,,,,2,2,1,6,2,3,4,2,3811,石田章央,41,静岡,54.0,A2,6.09,47.33,6.23,45.0,40,31.94,26,40.96,1,,,,,,4,3,2,5,1,3,1,3,4324,海野康志,29,山口,59.0,A1,6.81,47.1,,,43,29.41,37,38.27,4,5,3,,,,4,1,2,4,,,7,4,4335,若林 将,33,東京,52.0,A1,7.0,51.3,6.58,50.0,55,38.16,53,33.33,2,6,2,,,,3,4,5,5,,,5,5,4797,中山 将,24,三重,54.0,B1,4.36,23.71,4.16,22.09,24,44.16,55,41.03,1,1,4,1,4,,3,6,,,,,7,6,3370,坪内 実,50,大阪,55.0,B1,4.42,23.33,3.11,11.43,15,32.84,40,32.53,3,3,3,,,,1,5,4,6,,,5
201701150911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,11R,選抜戦,1800,15:31,1,3436,柏野幸二,47,岡山,50.0,A1,6.43,51.09,6.82,47.06,28,20.29,50,36.14,2,4,1,2,3,,3,,,,,,,2,3931,黒崎竜也,40,三重,48.0,A1,5.98,37.35,6.86,54.44,62,27.91,46,42.86,5,2,1,4,3,,1,4,,,,,6,3,3663,木山和幸,47,広島,49.0,B1,5.0,31.36,,,20,27.27,35,32.86,3,,,,,,1,5,5,2,2,4,3,4,4202,浮田圭浩,34,岡山,54.0,A2,5.48,33.03,5.15,32.5,14,40.26,33,38.71,4,4,1,,,,2,2,6,5,,,6,5,3602,奥平拓也,46,東京,51.0,A2,4.93,26.72,6.36,42.86,52,40.74,62,32.14,3,5,2,2,3,,4,5,,,,,4,6,3186,沖 悟,56,大阪,52.0,B1,3.96,22.54,5.88,37.5,65,35.44,39,32.81,4,3,3,,,,2,2,6,6,,,7
201701150912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-01-15,ボートレース津,12R,優勝戦,1800,16:09,1,3304,烏野賢太,49,徳島,51.0,A1,6.67,48.0,5.9,41.38,18,39.47,52,25.29,1,1,1,1,2,,,,,,,,,2,3534,野澤大二,44,東京,53.0,A1,6.71,50.89,6.3,46.67,70,30.43,45,39.13,1,,,,,,2,4,2,1,2,1,,3,4188,久田敏之,35,群馬,53.0,A1,7.52,57.25,7.38,62.5,12,26.15,36,42.22,2,2,2,,,,1,3,1,1,,,,4,4121,富永修一,35,福岡,51.0,B1,4.77,24.75,4.84,27.27,25,36.84,64,31.25,1,1,3,6,1,,1,2,,,,,,5,3010,大嶋一也,58,愛知,53.0,A1,6.48,54.88,8.33,80.0,23,24.0,65,35.06,5,3,4,1,1,,,,,,,,,6,4139,丹下 健,36,愛知,54.0,A2,5.78,41.6,5.5,36.36,46,30.95,44,43.53,2,,,,,,5,1,1,4,3,2,
201701150801,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,1R,予選,1800,10:48,1,3139,松尾美和,56,長崎,50.0,B1,3.07,3.33,3.67,16.67,13,42.31,54,27.14,5,5,,,,,,,,,,,,2,3528,笠野友紀,45,愛知,49.0,B1,4.1,14.52,4.22,16.22,9,57.69,27,32.39,4,6,,,,,,,,,,,,3,4770,小野真歩,24,福岡,55.0,B2,3.0,8.33,2.14,4.76,21,48.28,57,37.59,6,,,,,,8,,,,,,,4,4870,新田有理,25,広島,47.0,B1,2.41,4.35,2.5,,56,9.09,12,28.06,6,5,,,,,,,,,,,,5,4913,清水さく,20,愛知,47.0,B2,2.47,,,,28,40.0,61,40.88,3,3,,,,,,,,,,,,6,4830,勝又 桜,21,静岡,49.0,B1,2.39,2.7,1.67,,50,42.86,46,32.19,6,,,,,,6,,,,,,
201701150802,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,2R,予選,1800,11:14,1,3142,西茂登子,54,徳島,51.0,B1,3.58,10.0,3.76,11.76,47,38.24,30,31.54,4,3,,,,,,,,,,,,2,3225,松村昌子,51,東京,51.0,B2,2.33,5.13,,,52,31.43,36,29.75,5,6,,,,,,,,,,,,3,4825,倉持莉々,23,東京,53.0,B1,3.95,15.0,1.25,,43,4.55,43,41.91,6,,,,,,9,,,,,,,4,2983,鵜飼菜穂,57,愛知,44.0,B1,4.37,25.37,5.35,29.09,60,31.82,66,34.93,6,,,,,,1,1,,,,,,5,3486,渋田治代,50,福岡,51.0,B1,3.64,12.07,4.56,16.67,18,17.86,67,36.09,2,,,,,,7,,,,,,,6,3551,藤田美代,45,福岡,45.0,B1,3.94,18.0,4.3,25.0,27,48.48,37,40.6,3,,,,,,1,0,,,,,
201701150803,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,3R,予選,1800,11:41,1,3289,高橋淳美,53,大阪,46.0,B1,5.15,32.1,6.2,50.0,20,31.82,63,31.06,2,,,,,,8,,,,,,,2,3693,栢場優子,45,東京,43.0,B1,5.41,33.91,3.14,14.29,7,38.89,65,28.36,3,,,,,,1,1,,,,,,3,3778,安達美帆,41,埼玉,45.0,B1,5.05,28.13,5.5,31.82,51,39.39,53,35.82,1,,,,,,1,0,,,,,,4,4045,佐々木裕,37,山口,46.0,A2,5.57,42.62,5.71,41.18,46,6.45,58,40.0,4,2,,,,,9,,,,,,,5,4874,池田奈津,22,福岡,51.0,B1,2.49,7.23,3.33,,35,22.22,75,34.23,2,,,,,,7,,,,,,,6,3999,大瀧明日,37,愛知,45.0,A1,6.83,54.55,6.24,46.77,26,37.5,60,37.86,2,6,,,,,1,2,,,,,
201701150804,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,4R,予選,1800,12:09,1,3932,池田浩美,40,静岡,51.0,B1,5.52,41.09,3.65,21.74,3,23.33,42,34.26,1,6,,,,,,,,,,,,2,4433,川野芽唯,30,福岡,46.0,A1,6.02,40.0,7.53,71.88,39,35.71,72,28.26,3,5,,,,,1,0,,,,,,3,4680,後藤美翼,26,東京,47.0,B1,4.77,22.86,4.28,16.67,17,24.0,51,33.8,3,,,,,,1,2,,,,,,4,3128,鳥居智恵,53,福岡,47.0,B1,4.34,25.0,4.86,31.03,42,40.0,39,40.15,2,,,,,,9,,,,,,,5,4901,出口舞有,24,愛知,52.0,B2,2.12,3.08,2.0,11.11,10,20.0,48,39.13,3,5,,,,,,,,,,,,6,2995,小神野紀,55,東京,49.0,B1,3.97,12.82,3.89,11.11,37,25.0,47,48.55,2,,,,,,8,,,,,,
